2.0659,2.5033,2.4297,2.4518,2.5501,2.3036,2.3496,2.6058,2.4618,2.4213,2.4307,2.4958,2.4841,2.4807,2.4867,2.5005,2.5374,2.5313,2.532,2.5663,2.5092,2.5368,2.5479,2.5565,2.619,2.5786,2.573,2.5916,2.5813,2.5994,2.628,2.6557,2.6043,2.5964,2.6828,2.6341,2.6304,2.6734,2.6177,2.6884,2.6248,2.6852,2.6541,2.6408,2.6854,2.6453,2.6632,2.6649,2.6762,2.6632,2.6648,2.6692,2.674,2.663,2.6742,2.6891,2.6702,2.6671,2.6749,2.6871,2.6614,2.6815,2.6569,2.679,2.6623,2.6669,2.6737,2.6747,2.6859,2.6839,2.6766,2.6738,2.6729,2.6533,2.6207,2.5551,2.2615,2.5322,2.5432,2.4241,2.5145,2.6129,2.9176,2.8913,2.735,2.5096,2.5733,2.5351,2.2016,2.2968,2.3629,2.1035,2.1069,2.5296,2.6177,2.1191,2.4246,2.406,1.8245,1.9266,1.8817,1.7651,2.0314,1.9699,2.0587,1.8741,1.8566,1.5726,1.4821,1.7796,1.7209,1.8221,1.7323,1.5863,1.551,1.4808,1.7048,1.7785,1.8707,1.8062,1.4523,1.5605,1.6779,1.7737,1.7419,1.5794,1.572,1.6436,1.7025,1.7255,1.6155,1.5378,1.5785,1.5613,1.5882,1.5016,1.673,1.7014,1.72,1.6758,1.5405,1.4655,1.524,1.5246,1.428,1.337,1.321,1.3843,1.2726,1.3861,0.97853,-0.48342,0.20493,0.18286,-0.25197,0.42179,0.52649,0.62365,0.8589,0.62749,0.15782,0.15509,0.10194,-0.55822,-0.37987,-0.27527,-0.86785,-0.84874,-0.0047718,0.10291,-0.78034,-0.22447,-0.28375,-1.464,-1.3849,-1.3936,-1.6159,-1.1205,-1.2229,-1.0815,-1.5079,-1.598,-2.0634,-2.2287,-1.8063,-1.8264,-1.6166,-1.8823,-2.0629,-2.2747,-2.2881,-1.9608,-1.7512,-1.5402,-1.7585,-2.3859,-2.2055,-1.9739,-1.8051,-1.8427,-2.1708,-2.1943,-2.061,-1.9211,-1.8975,-2.1472,-2.2649,-2.1771,-2.2272,-2.1977,-2.3196,-2.017,-1.9112,-1.9181,-1.973,-2.2529,-2.4165,-2.3016,-2.3226,-2.5119,-2.6793,-2.7056,-2.5773,-2.7615,-2.4691
5.1103,4.5231,5.0644,5.0865,4.8482,5.0291,5.2257,5.8353,5.7826,5.47,5.0192,5.1466,5.0702,4.4032,4.5936,4.7257,4.207,4.2138,5.0592,5.2354,4.2381,4.8492,4.8121,3.649,3.8531,3.7635,3.5302,4.0627,3.9397,4.1174,3.7481,3.7133,3.1452,2.9642,3.5593,3.4418,3.6442,3.4645,3.1725,3.102,2.9616,3.4097,3.5571,3.7415,3.6123,2.9046,3.1209,3.3559,3.5473,3.4838,3.1588,3.144,3.2871,3.405,3.4509,3.231,3.0755,3.157,3.1226,3.1764,3.0031,3.346,3.4027,3.44,3.3516,3.0809,2.931,3.0479,3.0492,2.8559,2.674,2.6419,2.7686,2.5451,2.7722,1.5592,1.4806,1.6165,1.6165,1.9489,2.2018,2.2346,2.3221,2.1998,2.04,1.6717,1.7335,1.4994,1.3436,1.6062,1.7727,1.8685,1.9736,2.046,1.9525,1.8844,2.0203,1.6989,1.806,2.0855,2.1327,2.1274,2.0811,1.9002,1.6492,1.6386,1.3904,1.5345,1.5183,1.2557,1.0224,1.2301,1.1182,1.1941,1.2957,1.1131,1.0657,1.3297,1.2466,1.3512,1.4486,1.1637,0.88701,1.0614,1.0382,0.85869,0.83379,0.82834,0.4248,0.25529,0.42347,0.50186,0.60119,0.56247,0.75677,0.8862,0.69096,0.71808,0.62685,0.33352,0.10523,0.22004,0.072281,0.12361,0.24207,0.21267,0.1949,0.22656,0.31748,0.31709,-2.9705,-1.0784,-2.0364,-2.0364,-0.69845,-1.0473,-1.2829,-1.8147,-2.242,-2.0175,-1.8336,-1.8346,-2.1733,-1.1577,-1.0012,-0.90499,0.39797,0.58212,-0.96251,-1.4333,0.31095,-0.58405,-1.1305,1.427,1.7028,1.8956,2.3405,1.22,1.0837,0.26246,1.037,0.66552,1.9872,2.301,0.75838,0.42933,0.43266,0.65417,1.2786,1.764,1.5527,0.68256,0.8535,0.29192,0.84844,2.3784,1.4119,0.39199,0.38063,0.43529,0.72933,0.71787,0.43051,-0.63432,-1.0428,-0.23685,0.19306,0.22249,0.22957,0.5348,1.0889,0.053008,-0.055406,-0.26819,-0.71154,-0.61757,-0.074491,-0.60181,-0.47944,0.14008,0.43065,0.45349,0.2618,0.85141,0.33117
5.1842,5.4645,5.6626,5.6847,6.4478,6.7072,6.8189,7.25,6.8614,6.5013,5.7741,5.9628,5.483,5.1679,5.6992,6.0459,6.2745,6.4785,6.6239,6.4713,6.278,6.5775,5.9457,6.1686,6.79,6.844,6.8279,6.7539,6.3818,5.8978,5.9052,5.4364,5.6732,5.633,5.1941,4.6789,5.0906,4.9098,5.0059,5.2797,4.8511,4.8167,5.3135,5.1341,5.3877,5.5424,4.9906,4.4389,4.7991,4.7396,4.3822,4.3368,4.3307,3.5126,3.1848,3.5361,3.6739,3.8695,3.7998,4.2006,4.4338,4.0634,4.0931,3.9327,3.3293,2.8774,3.1138,2.8193,2.9331,3.168,3.102,3.0636,3.126,3.2883,3.2548,-0.24557,0.34122,0.18113,0.18113,0.79476,1.1309,1.0401,0.65191,0.1652,0.19909,0.28276,0.10581,0.12587,0.52174,0.54996,0.90232,1.3573,1.2484,0.21148,-0.083156,-0.27118,0.033267,0.53647,1.2082,1.6454,1.8536,1.5513,0.95594,0.64696,0.51621,0.82743,1.4722,1.7871,1.4651,0.85175,0.76365,0.75123,1.1999,1.3601,1.028,0.66988,0.81358,1.1834,1.3069,1.0103,1.1027,0.83648,1.1084,1.1067,0.40033,0.33278,0.54767,0.59881,0.20215,0.12046,0.25404,0.4139,0.16083,0.13695,0.32264,0.52431,0.17904,0.78148,0.86284,0.24435,0.34079,0.4913,0.2605,0.38,0.47151,0.50198,0.55443,0.31732,0.59119,0.56718,-0.63903,-1.2004,-0.83424,-0.83424,-1.6098,-1.0945,-1.1062,-1.5257,-1.8272,-1.6644,-0.94435,-1.4208,-0.57378,-0.48601,-1.1113,-0.83583,-1.4204,-2.0325,-2.7064,-2.638,-4.6221,-3.3901,-1.1943,-2.6227,-2.5829,-2.4537,-3.4928,-3.4704,-3.5902,-2.5284,-2.6593,-0.50196,-1.4818,-2.4073,-1.5662,-0.94681,-1.3904,-0.49079,-0.94666,-2.2992,-2.4392,-1.1869,-1.1461,-0.1714,-1.5301,-3.0701,-2.0663,0.05086,-0.2901,-1.711,-1.7811,-1.2901,-0.88957,0.18901,0.77316,-0.10202,-0.36899,-1.1032,-1.0806,-1.4031,-1.8127,-1.0768,0.18221,0.74017,0.53319,1.0887,0.61703,0.97825,0.99223,0.31882,0.14797,0.26556,-0.080292,-0.30399,0.16901
4.6191,5.2055,5.4266,5.4487,6.4377,7.2908,7.3059,7.1391,6.113,5.8682,5.5847,5.3582,5.322,5.4467,5.6935,6.5303,6.9217,6.7107,5.4822,5.0691,3.6958,4.9157,5.885,6.0654,7.1439,7.4707,6.6328,5.9746,5.2336,5.1498,5.403,6.6576,6.7195,5.8944,5.2628,4.9691,5.1467,5.8643,5.8927,5.1581,4.3013,5.0368,5.9239,6.3552,5.633,5.1101,4.7939,5.5728,5.7607,4.2844,3.8244,4.2394,4.4847,3.8093,3.6918,3.7391,3.9033,3.4787,3.3965,3.8217,4.0518,3.704,4.9657,5.1656,3.8403,3.7625,3.9136,3.5689,3.8092,3.799,3.6779,3.7508,3.4032,3.7275,3.9065,-0.32875,-0.16152,-0.11555,-0.11555,0.039201,0.3429,0.28665,-0.17468,-0.58931,-0.51582,-0.25953,-0.42968,-0.25309,-0.071765,-0.13115,0.24902,0.32624,-0.077923,-0.90317,-0.93066,-1.1495,-1.0314,-0.51087,-0.13701,0.2043,0.084173,-0.76082,-0.99582,-0.93621,-0.45895,-0.013087,0.77529,0.62901,0.028401,0.11227,0.2015,-0.16612,0.43084,0.42405,-0.16053,-0.082757,-0.13679,0.22818,0.52043,-0.25762,-0.27712,0.058655,0.72032,0.42537,0.021642,0.12188,0.065698,0.074746,0.51151,0.65602,0.441,0.4017,0.30628,0.27845,0.074166,0.04184,0.21665,0.42044,0.48722,0.59891,0.76646,0.60554,0.81321,0.73392,0.57279,0.6397,0.61107,0.62737,0.57286,0.58776,0.47267,0.19488,0.24088,0.24088,0.098626,-0.48147,-0.40069,-0.12752,0.31814,0.23457,-0.14024,0.34981,-0.18415,-0.70099,-0.25089,-0.47076,-0.64183,-0.62022,0.47715,0.94303,2.8655,1.2606,-0.90034,-0.067736,-0.29925,-1.0852,-1.1315,-0.43311,0.42389,0.57806,0.97827,-0.89179,-0.83442,-0.46612,0.087263,-0.17749,-0.44428,-1.0473,-0.92538,-0.077901,0.93392,-0.71386,-0.76434,-1.4015,-1.0059,0.31032,0.51065,-0.82709,-1.0725,0.9536,1.3593,0.32614,-0.15857,0.42972,0.29794,0.47595,0.34459,1.3941,1.3636,0.90611,0.84774,1.1521,-0.90431,-1.4914,0.17594,-0.23731,-0.38856,0.12717,-0.2844,-0.11627,0.12746,-0.15226,0.7004,0.26734,-0.12786
4.5267,5.1414,5.4315,5.4536,6.5262,7.393,7.3922,6.9007,5.6828,5.4697,5.2551,5.1034,4.9768,5.0244,5.4369,6.544,6.927,6.3227,4.8176,4.61,3.979,4.5146,4.924,5.8945,7.1986,7.0123,5.3062,4.7623,4.5094,4.9799,5.879,6.987,6.9313,5.6898,5.4187,5.0819,4.7584,5.7715,5.854,4.9586,4.6855,4.5431,5.7699,6.1749,4.8725,4.9882,5.1079,5.8795,5.6498,4.7829,4.6259,4.4682,4.4802,4.5356,4.4968,4.4181,4.4773,4.482,4.3567,4.3489,4.5175,4.4967,4.934,4.9072,4.5271,4.4103,4.3249,4.4457,4.4009,4.3136,4.3814,4.2857,4.3808,4.434,4.4304,0.32762,0.31923,0.18746,0.18746,0.24203,0.12292,0.11358,-0.070625,-0.079703,-0.11992,-0.25078,-0.24196,-0.5009,-0.57916,-0.30237,-0.10392,-0.10421,-0.27778,-0.13317,-0.11789,0.50981,-0.34385,-0.50263,-0.41064,-0.13199,-0.48062,-0.60304,-0.48845,-0.096245,0.02977,0.20263,0.13942,-0.0076244,-0.55471,-0.31542,-0.20592,-0.079102,-0.034315,-0.47492,-0.67405,-0.4366,-0.39999,0.0036596,-0.18009,-0.32599,-0.24728,0.080889,0.13247,-0.20068,-0.36318,-0.34886,-0.012387,-0.24368,-0.39593,-0.49502,-0.24582,-0.40432,-0.28394,-0.089153,-0.0025896,-0.23386,0.023264,-0.13699,-0.53104,-0.12285,0.034953,-0.14758,-0.35427,-0.13435,-0.39284,-0.35543,-0.25625,-0.26625,-0.0158,-0.2406,0.84008,0.76664,0.36514,0.36514,0.30704,0.041518,0.054551,0.33563,0.70107,0.55724,0.15774,0.025626,-0.31146,-0.3138,-0.091543,-0.23513,-0.21907,0.2205,1.0628,0.6825,0.45312,0.11456,0.91681,-0.47951,-0.37333,-0.044401,1.447,1.4479,1.256,0.39939,-0.54683,-0.37995,-0.43885,-0.70011,-0.94262,-0.63735,0.61832,0.11698,-0.87256,-0.94914,-1.6416,0.18746,0.3153,0.00045973,0.86913,-0.25065,-0.46619,-0.3486,-0.17955,-1.7233,-2.3008,-0.48231,-0.47828,-2.2446,-2.6,-1.8496,-1.9566,-2.5746,-2.0988,-1.0596,-1.3991,-1.5388,-0.21055,-0.54511,-1.6195,-1.2257,-1.1177,-2.4621,-1.4521,-1.815,-2.1177,-1.5824,-2.4876,-1.4447,-1.5289
5.2744,5.844,5.8016,5.8236,6.9217,7.5367,7.5331,6.9978,5.9536,5.6284,5.0832,4.8743,4.3202,4.2884,5.0888,6.3225,6.7132,6.1551,5.2158,4.8333,4.7154,4.228,4.8798,5.2441,6.8799,6.5095,5.4267,4.9977,5.0411,5.2094,5.8082,6.9365,6.7042,4.785,4.6319,4.5573,4.9884,5.7957,4.9428,3.81,3.4281,4.2368,5.9312,5.995,4.9811,4.6156,4.9557,5.8377,5.3594,3.5581,3.1267,4.2146,3.9974,3.0174,2.7018,3.2475,3.0947,2.9108,3.2182,3.8166,3.584,3.7506,4.6917,4.1036,3.5946,3.8324,3.6185,2.8604,3.5405,3.0133,2.9671,3.2383,2.8707,3.6959,3.4253,0.15819,0.16883,0.077291,0.077291,0.090941,0.12946,0.1326,0.20907,0.20567,0.2006,0.1917,0.19774,0.13342,0.045188,-0.10095,-0.23427,-0.22402,-0.00038823,0.3552,0.37099,0.63602,0.3112,0.14882,-0.25462,-0.26346,-0.33826,-0.12052,-0.059168,-0.010937,-0.56876,-0.36124,-0.25879,-0.23919,-0.1809,-0.19952,-0.20087,0.16642,0.06653,-0.11823,-0.2451,-0.25097,-0.19789,-0.058763,-0.015642,0.061832,-0.20899,-0.19829,-0.17976,-0.13713,-0.36448,-0.43896,-0.27965,-0.20194,-0.41422,-0.37371,-0.29569,-0.37654,-0.30072,-0.29048,-0.12588,-0.46025,-0.39296,-0.26045,-0.064559,-0.14522,-0.11782,-0.16444,-0.34164,-0.29168,-0.18836,-0.25322,-0.23961,-0.22639,-0.27645,-0.096599,-1.179,-1.0675,-0.58548,-0.58548,-0.60922,-0.02844,-0.016524,0.22377,-0.13032,0.0838,0.72722,0.85377,1.5801,1.5625,0.49438,-0.025572,-0.020556,0.33429,-0.086092,0.29526,-0.20071,1.1955,0.38609,0.79156,0.1104,0.32911,-0.482,-0.5893,-1.0854,-1.5965,-0.58091,-0.41648,-0.024282,1.4477,1.1744,0.64745,-0.12727,0.084712,1.5859,1.8071,2.0129,0.21674,-0.44014,0.32844,-0.09349,0.32723,-0.092165,-0.27585,0.30664,1.7207,2.1206,-0.052205,0.56174,2.208,2.8426,1.7498,2.0122,2.541,1.6962,0.81303,0.94634,0.7064,-0.036365,1.4781,1.5747,0.92016,1.0839,2.4874,1.1375,2.2239,2.3221,1.6157,2.5674,0.92337,1.8169
4.8431,5.4791,5.5861,5.6082,6.7081,7.6519,7.6574,7.3188,6.0941,5.8709,5.6385,5.4989,5.2436,5.1148,5.235,6.0755,6.4789,6.3219,5.528,5.352,5.2511,5.137,5.2216,5.3853,6.6717,6.3358,5.0652,4.6439,4.4875,3.8424,5.1565,6.4694,6.4529,5.328,5.0196,4.6802,5.0912,5.9046,5.6176,4.4685,4.1836,4.1473,5.6523,6.1436,4.9961,4.5702,4.7113,5.52,5.3756,4.0539,3.748,3.9089,4.0763,3.7072,3.7494,3.8267,3.7242,3.8806,3.7758,4.0972,3.597,3.7108,4.4131,4.778,4.2367,4.1747,3.996,3.7624,3.8176,3.9369,3.8749,3.8065,3.928,3.8811,4.2372,-0.26353,-0.1707,-0.12653,-0.12653,-0.12777,0.065443,0.071694,0.20184,0.093768,0.15335,0.32858,0.39914,0.56955,0.5642,0.2021,-0.1018,-0.12188,-0.015545,-0.11914,-0.036456,-0.044597,0.11486,-0.13988,-0.18212,-0.23169,0.012353,-0.10879,-0.066813,-0.078536,-0.093032,-0.2802,-0.36235,-0.21778,-0.2108,-0.12312,-0.15675,-0.19257,-0.036443,0.45766,0.56352,0.52957,0.080252,-0.28266,-0.0066799,-0.017441,-0.34381,-0.29647,-0.35326,-0.075695,0.11091,0.06399,-0.38471,-0.2617,0.26493,0.42522,0.33891,0.56299,0.26355,0.18301,-0.040044,0.11672,0.033306,-0.054011,0.36859,-0.023037,-0.082814,0.041433,0.34326,-0.011633,0.32974,0.32003,0.22683,0.36591,0.042892,0.15785,0.33551,0.3884,0.17783,0.17783,0.17181,-0.099593,-0.10528,-0.23823,-0.093495,-0.17831,-0.45345,-0.45096,-0.70785,-0.52446,0.11172,0.29051,0.22484,-0.3646,-0.86259,-1.1102,-1.1605,-1.5882,-0.9635,-0.64655,-0.046861,0.37212,0.50546,0.57402,0.95022,2.5479,0.74299,0.20936,0.067095,-1.5075,-1.0216,-0.55922,-0.59073,-0.29066,-0.43417,-0.18983,-0.45177,0.33954,-0.0076572,-0.31052,-0.065057,-0.59688,-0.10421,-0.071141,-0.18378,-0.76989,-1.1147,-0.15792,-0.68126,-0.84972,-1.2447,-0.48063,-0.13315,-1.4125,-0.7492,-0.64135,0.20762,0.14613,0.44924,-0.61177,-1.3304,-0.85014,-0.6722,-1.1176,-0.57741,-1.1877,-1.1756,-0.68278,-1.3828,-0.28469,-1.308
4.7473,5.5026,5.5485,5.5706,6.6662,7.6676,7.6765,7.4015,6.1411,5.9351,5.7403,5.6726,5.4593,5.4168,5.493,6.1189,6.4695,6.124,4.9775,4.7604,4.6262,4.4577,4.6,4.8799,6.4165,6.5342,5.2091,4.8641,4.8841,5.0233,5.2478,6.2118,6.2686,4.3634,4.3857,4.2438,4.6033,5.7228,5.8582,4.9371,4.4873,4.3973,5.3659,5.9817,4.9462,3.928,4.3627,5.1312,5.208,3.7799,3.2546,3.4452,3.474,3.5473,3.5523,3.9253,4.2207,3.4379,3.5842,3.7365,3.8175,3.8172,4.5837,4.8407,3.5485,3.6668,3.7013,3.5469,3.5173,3.6728,3.6071,3.6919,3.6025,3.7817,3.741,0.15769,0.10876,0.073745,0.073745,-0.030811,0.0034167,0.0052489,0.039145,-0.033124,-0.035007,-0.037251,-0.020901,0.00060636,0.039005,0.0096272,-0.019106,-0.023981,-0.056634,-0.49454,-0.58988,-0.53304,-0.42911,-0.41725,-0.22702,-0.23074,0.017727,-0.077779,-0.21568,-0.086939,0.055789,-0.44197,-0.31261,-0.15895,-0.20193,-0.48911,-0.54757,-0.43559,-0.10238,0.16914,0.2542,0.14316,0.20131,-0.23412,-0.17116,0.012211,-0.46067,-0.35973,-0.3041,-0.12,-0.13446,-0.5476,-0.6353,-0.35884,-0.5044,-0.70898,-0.3397,0.11194,-0.49047,-0.59042,-0.27131,-0.09395,-0.539,-0.25927,-0.13973,-0.46151,-0.58337,-0.65283,-0.54601,-0.57099,-0.44693,-0.66859,-0.42002,-0.57541,-0.39022,-0.32979,0.50695,0.17053,0.22273,0.22273,0.022098,-0.024461,-0.027607,-0.087172,-0.16029,-0.19841,-0.27823,-0.38913,-0.43003,-0.52593,-0.49668,-0.12511,-0.029052,0.28242,0.11179,0.0033016,0.18363,0.50029,0.40877,0.55675,0.048771,-0.36137,-0.44345,-0.87175,-0.96703,-2.2503,-1.0665,-0.10987,0.050569,1.5253,0.28963,-0.22243,0.1047,0.15879,-0.14285,-0.42882,-0.32107,-0.097427,0.10474,-0.018452,0.12436,0.36315,-0.02231,0.16946,0.095163,0.27915,-0.10846,-0.34327,0.48699,-0.68895,-1.0237,-0.87659,-0.76896,-0.095565,-0.79766,0.17881,-0.62896,-1.2907,-0.85977,-0.40488,0.45341,-0.15097,-0.71634,-0.66097,-0.54131,-0.36563,-0.80161,-0.61092,-0.49986,-0.58153,0.33271
5.1585,5.6966,5.7336,5.7557,6.6465,7.6588,7.6679,7.3971,6.0279,5.8009,5.564,5.4571,5.2449,5.1928,5.2542,6.0372,6.431,6.2086,4.5389,4.1722,4.185,4.2788,4.3871,4.9313,6.2102,6.3712,4.9096,4.2126,4.3136,3.9539,4.2726,5.8442,6.135,4.9241,4.0414,3.585,4.2201,5.6998,5.9559,4.9768,4.4699,4.5499,5.1841,5.8013,5.0206,3.6489,3.9918,4.9118,5.1356,3.785,2.6528,2.6383,3.3586,2.6984,2.3314,3.1473,3.9481,2.8996,2.5949,3.5546,3.4091,2.6328,3.8945,4.4986,3.3137,3.0079,2.6903,2.6704,2.6756,3.043,2.5377,2.9664,2.7772,3.1007,3.5776,0.16788,0.092334,0.051716,0.051716,-0.077251,-0.015209,-0.014334,-0.0017789,-0.025678,-0.038487,-0.064664,-0.089059,-0.084158,-0.091649,-0.13672,-0.075657,-0.048399,0.041466,-0.25384,-0.31732,-0.19907,-0.10328,-0.043172,-0.022642,-0.19003,-0.12363,-0.20645,-0.38634,-0.60013,-0.83614,-0.6048,-0.33114,-0.18806,0.25698,-0.15417,-0.1851,-0.49453,-0.13036,-0.031179,0.062617,-0.079098,-0.13536,-0.30643,-0.19361,0.1046,0.13525,-0.18964,-0.46431,-0.22875,0.07345,0.24725,0.13374,0.28702,0.22486,0.03126,-0.19652,-0.11791,-0.10947,-0.17312,-0.077289,-0.25899,-0.25975,-0.52037,-0.48664,0.016337,-0.10795,-0.22951,-0.23946,-0.22289,-0.29666,-0.22685,-0.24946,-0.15137,-0.21336,-0.0080079,-0.48658,-0.20339,-0.26678,-0.26678,-0.11498,-0.012792,-0.011559,0.0053243,0.17518,0.19145,0.2234,0.25281,0.26051,0.26462,0.20399,0.012011,-0.019784,-0.086223,0.36962,0.54183,0.48433,0.15136,0.33939,-0.14801,0.032637,0.078657,0.1861,0.53043,-0.059361,0.46642,0.74084,0.072819,-0.10878,-0.60746,0.38026,0.94737,-0.22258,-0.21476,-0.25779,0.045658,-0.12344,-0.5759,-0.24936,-0.026449,0.060415,0.8287,0.3625,-0.48988,-0.31266,0.13667,1.6982,1.8813,0.80472,2.1475,2.5042,1.163,0.30926,0.85756,1.6323,0.20923,0.29888,1.8492,0.33757,-0.28894,0.50229,1.1018,1.563,1.2741,1.2375,0.66617,1.6851,0.95205,1.3479,0.93525,0.31086
5.0831,5.6873,5.6519,5.674,6.5117,7.6372,7.6478,7.398,6.0898,5.8581,5.611,5.4945,5.291,5.2335,5.2195,5.9676,6.3727,6.207,4.4699,4.1258,4.2281,4.2512,4.5136,4.8346,6.0365,6.2869,4.7962,4.0914,3.6838,3.351,4.0382,5.5495,5.8925,4.8774,4.0773,3.8736,3.6142,5.4621,5.7958,5.0623,4.3291,4.1266,4.753,5.5945,5.1554,4.1985,3.9835,4.2026,4.7505,3.9268,3.7492,3.7127,4.048,3.997,3.6148,3.5322,3.9848,3.2189,3.2379,3.5819,3.2995,3.2977,3.5429,3.8675,3.5812,3.4509,3.2423,3.068,3.0715,3.0794,3.1534,3.193,3.2998,3.3549,3.725,-0.14369,-0.12879,-0.092829,-0.092829,-0.13461,-0.026449,-0.021417,0.050918,0.048057,0.050553,0.055092,0.051874,0.081327,0.048342,0.030348,-0.090749,-0.084212,0.062942,0.10811,0.27683,0.29299,0.20376,0.24461,0.083402,-0.18676,-0.031478,-0.075865,-0.2178,-0.1361,0.11986,0.14214,-0.16221,-0.10989,0.049081,-0.15749,0.062812,-0.28625,-0.22748,-0.11728,0.081619,-0.24204,-0.14164,-0.44908,-0.27218,0.032511,-0.042232,-0.046904,-0.48888,-0.41751,-0.1325,0.52275,0.46763,0.35084,0.59823,0.44514,0.17527,0.012063,0.28443,0.25606,-0.1042,0.058782,0.29278,-0.19076,-0.10172,0.27493,-0.028761,0.3636,0.24857,0.23466,0.034824,0.29127,0.10685,0.20037,0.036552,-0.065886,-0.13655,-0.23885,-0.022307,-0.022307,0.00025793,-0.0096882,-0.0026069,0.10007,-0.02771,-0.013371,0.016109,0.029054,0.070463,0.015359,0.13014,-0.042194,-0.051841,0.12917,0.35427,0.64648,0.49979,0.46272,0.23617,0.36009,-0.026102,0.10565,0.07507,-0.19335,0.98742,1.4456,0.75305,0.26503,0.26511,0.19167,-0.3869,-0.45154,0.63914,0.020514,0.085596,-0.0076528,-0.20245,0.56333,-0.03595,-0.13069,-0.20459,-1.1837,-0.077033,0.44073,-0.064867,-0.54856,-1.1472,-1.2135,-0.67708,-1.4007,-1.6764,-0.41938,-0.04931,-0.069764,-0.77389,-0.26305,0.33667,-0.74415,0.32164,1.0588,0.014906,-0.94344,-0.37675,-0.29801,-0.32243,-0.0031938,-0.64885,-0.23943,-0.64446,-0.43543,-0.42662
