1.1579,1.8522,0.72171,0.74379,0.43196,0.24854,0.4865,1.1671,-0.50789,-0.77543,-0.7182,0.053082,0.35963,-0.071488,0.25784,0.53677,0.5921,0.15109,-0.20279,-0.18211,0.48689,0.60505,0.58034,0.53566,0.77515,1.0701,0.56522,0.51294,0.91271,0.91335,0.60826,0.32995,-0.42344,-0.13554,-0.42817,-0.27531,-0.34469,-0.22553,-0.90543,-0.61069,0.032128,0.22058,-0.060604,-0.17753,0.24708,0.014008,0.11544,-0.32877,-0.22158,-0.56917,-0.25021,-0.53894,-0.96317,-0.94616,-0.61596,-0.3078,-0.84574,-0.79358,-0.32975,0.0071002,0.17286,0.035846,-0.099134,-0.29946,-0.24818,-0.20698,-0.33874,-0.38338,-0.85189,-1.1732,-0.90562,-0.58428,-0.47908,-0.43982,-0.92745,1.1792,1.2914,0.67091,0.68195,0.26613,0.44571,0.53248,0.81551,0.9172,0.72603,0.46793,0.88801,1.032,0.89302,0.76191,0.68572,0.7583,0.7706,1.038,0.8958,0.27989,0.67293,0.89662,0.96861,0.96858,0.90941,0.68405,0.71298,0.87231,0.69585,0.65439,0.73293,0.77336,0.77218,0.75393,0.80167,0.60635,0.65359,0.59149,0.54326,0.36911,0.45507,0.50389,0.66752,0.697,0.78532,0.77715,0.75942,0.6288,0.55233,0.60705,0.62574,0.38096,0.63136,0.63008,0.92094,0.88773,0.55458,0.32425,0.23379,0.67207,0.7464,0.42298,0.5747,0.66324,0.61204,0.88294,0.4513,0.54558,0.72672,0.59764,0.52804,0.66278,0.54106,0.49875,0.042523,-1.1217,-0.10159,-0.12367,-0.33165,0.39435,0.091949,-0.70307,2.8502,3.0029,2.3723,1.6699,1.3447,1.929,1.0082,0.2979,0.33241,1.239,2.4816,2.1558,-0.41401,0.13576,0.63257,0.86591,0.38688,-0.3214,0.23766,0.40009,-0.080801,-0.43499,0.092244,0.80595,2.3936,1.8154,2.3642,2.1539,1.9021,1.7582,2.9938,2.3079,0.67396,0.46899,1.129,1.6901,0.89985,1.5426,1.3234,2.1764,1.7008,2.243,1.7145,2.3294,2.6883,3.1551,2.4921,2.4575,3.4669,2.6963,1.308,0.45338,0.99842,1.4211,1.0442,1.7483,1.8228,1.6381,2.4434,1.6694,2.7949,3.7999,3.0065,2.2246,2.2837,1.9618,2.8524
2.3584,2.5827,1.3418,1.3639,0.53227,0.89143,1.065,1.631,1.8344,1.4521,0.93586,1.776,2.064,1.786,1.5238,1.3714,1.5166,1.5412,2.076,1.7916,0.55977,1.3459,1.7932,1.9372,1.9372,1.8188,1.3681,1.426,1.7446,1.3917,1.3088,1.4659,1.5467,1.5444,1.5079,1.6033,1.2127,1.3072,1.183,1.0865,0.73822,0.91014,1.0078,1.335,1.394,1.5706,1.5543,1.5188,1.2576,1.1047,1.2141,1.2515,0.76192,1.2627,1.2602,1.8419,1.7755,1.1092,0.64851,0.46758,1.3441,1.4928,0.84596,1.1494,1.3265,1.2241,1.7659,0.9026,1.0912,1.4534,1.1953,1.0561,1.3256,1.0821,0.99749,0.12554,-0.17039,0.77712,0.77712,0.87631,0.26218,0.0058606,0.083688,0.5548,0.7645,0.88931,0.81232,0.80619,1.2078,0.9489,0.62745,0.70471,0.87792,1.244,1.3335,1.0685,0.80667,0.60825,0.84546,0.62147,0.28024,0.65037,0.41039,0.49551,0.58097,0.63699,0.95693,1.1653,0.71217,1.0299,0.80103,0.71881,0.52386,0.98165,0.96568,0.54355,0.95712,1.2943,1.0833,0.6683,0.83562,0.75251,0.78723,1.2193,1.2385,1.1546,1.0684,1.501,1.1886,1.2599,1.3374,1.3753,1.2932,1.3914,1.0563,0.89133,1.0588,1.1228,1.1146,0.74918,0.84426,1.1073,1.0025,1.2381,1.2921,1.1032,0.96913,0.91653,0.94385,1.3184,-2.1498,-1.8018,0.314,0.314,1.552,-0.76143,-1.1452,-0.76058,-3.575,-2.926,-1.5295,-1.8212,-1.7963,-1.2994,-0.63418,-0.41445,-0.4396,-1.0244,-2.0697,-1.2804,1.9913,0.13172,-1.2093,-1.1122,-1.0811,-0.93694,-0.30502,-1.0053,-0.67281,0.20524,-0.12704,-0.35795,-1.6097,-1.9354,-1.8123,-2.1552,-1.6772,-2.0177,-2.2135,-1.4631,-0.32507,0.53512,0.4519,-0.85863,-0.95726,-1.442,-1.3727,-2.1207,-0.51984,-0.87071,-0.6195,-1.444,-0.44825,-2.0406,-1.2324,-1.6247,-2.4918,-1.2191,0.82618,1.1916,-0.55991,-0.79638,0.35533,-0.66854,-1.651,-1.1736,-1.9946,-0.56698,-1.4098,-2.6692,-1.9955,-1.3424,-1.7762,-1.1562,-1.2132
1.409,1.5114,2.2759,2.298,2.1846,0.77289,0.49822,1.3344,0.6017,0.75356,1.0604,1.6777,1.972,2.3442,2.1556,1.7917,2.0015,1.9069,2.2852,2.4849,2.6239,2.2184,1.7968,2.2266,2.0181,1.6306,1.866,1.3337,1.9037,2.0753,1.8822,2.2438,1.9072,1.2888,1.6315,1.3268,1.0929,0.82219,1.0579,1.3207,1.1192,2.1348,2.5281,1.989,1.5837,1.6852,1.6205,1.2457,2.2169,1.9078,2.0589,1.5978,2.0388,1.4311,1.9039,2.3669,1.9049,1.7928,2.4529,2.1196,1.9555,2.1534,2.1464,1.9297,1.2502,1.4815,1.8759,1.6216,1.6244,1.4109,1.3007,1.354,1.354,1.4479,1.7093,0.1861,0.19064,0.7421,0.7421,1.0757,0.69553,0.59528,0.16424,-0.067511,0.2851,0.62685,0.24772,-0.20997,-0.034599,0.18142,0.48135,0.54228,0.24802,-0.62743,0.33188,0.94936,0.54309,0.22428,-0.020393,-0.069565,0.21685,0.52274,0.70792,0.40708,0.16,0.57828,0.29357,0.19825,0.29197,0.17414,0.3122,0.44836,0.027206,0.13126,0.42613,0.71129,0.81723,0.84574,0.54509,0.31129,0.37238,0.36848,0.24294,0.37623,0.69612,0.6052,0.56135,0.85386,0.62931,0.54921,0.1815,0.27955,0.34995,0.72003,0.77154,0.51625,0.31229,0.72285,0.60041,0.54508,0.64545,0.29529,0.74025,0.56446,0.28979,0.7067,0.44796,0.17834,0.45555,0.62867,2.2709,2.5238,-0.38403,-0.38403,-1.1532,1.6281,2.324,0.92168,2.3304,1.9672,1.0046,0.69206,-0.23608,-1.1854,-0.90079,0.12226,0.11475,-0.2354,-1.6731,-0.72278,-2.2296,-0.65887,0.44137,-0.61951,-0.30096,0.81016,0.049749,1.6003,0.49596,-1.0472,0.0096162,-0.96878,-0.32439,1.095,0.10092,1.1776,1.1363,1.0244,0.51272,0.38398,0.66054,-0.81491,-1.3491,-0.2177,0.24324,0.51556,0.60462,1.0322,-1.1662,-0.21399,-0.47921,0.42995,-0.84597,0.92195,-0.18902,-0.68703,0.30023,-0.66735,-2.1688,-1.761,-0.19024,-0.69658,-1.1551,-0.35981,1.2428,0.77599,0.37051,0.042504,0.062414,0.66463,1.2026,0.30009,0.2998,0.17957,-0.16622
2.7306,2.964,2.826,2.8481,2.6836,2.2825,2.2555,1.9595,1.6994,2.0223,2.1895,2.2715,1.644,1.7168,1.8867,2.3341,2.6012,2.0372,0.82116,2.4554,2.4585,2.432,2.2418,1.8964,1.798,2.2525,2.4136,2.8418,2.5588,1.7117,2.4653,2.053,1.9432,2.1283,1.8561,2.2277,2.1094,1.3616,1.4455,1.9388,2.1608,2.5446,2.6993,2.4252,2.0166,2.3154,2.2913,2.0047,2.01,2.4969,2.4245,2.3742,2.4696,2.5213,2.3586,2.2049,2.3346,1.8091,2.0886,2.0107,2.3766,2.1174,2.2917,2.3502,2.4166,2.515,2.3565,2.3831,2.2201,2.033,2.6087,1.952,1.6822,1.9932,2.2548,0.46929,0.85374,-0.51134,-0.51134,0.12583,0.5681,0.67628,-0.2882,0.64106,0.646,0.54301,0.19554,0.13332,-0.33608,-0.35753,0.14958,0.21196,0.042752,-0.2316,-0.16543,-0.55503,-0.64464,0.030781,-0.53086,-0.14672,-0.14503,0.13906,0.63218,0.39719,0.2012,0.19812,-0.15478,-0.023386,-0.089134,0.2699,0.32606,0.37149,0.73903,0.6586,0.72667,0.7049,0.075672,-0.040621,-0.1619,0.073172,0.041869,0.12844,0.24661,0.00091824,-0.046535,0.15096,0.3785,0.052524,0.38774,0.083757,-0.19092,0.069811,0.19328,-0.15236,-0.037811,0.24412,0.1531,0.17215,0.15355,0.51357,0.29715,0.24856,0.77778,0.44269,0.52876,0.62296,0.56632,0.64209,0.59371,0.40827,-1.7046,-1.1976,-2.1228,-2.1228,-0.74649,-1.883,-2.162,-1.8266,-0.91322,-1.2454,-1.1722,-0.79643,0.92266,0.58246,-0.1771,-0.7858,-0.7754,-0.17514,2.4648,-0.27184,-0.77923,-1.7166,-0.82837,-0.40143,0.14665,-1.5339,-0.8171,-1.7518,-0.51574,1.1296,-0.76993,0.072099,-0.11888,-1.8573,0.090609,-1.1498,-1.29,0.39925,0.54196,0.2171,-0.67332,-0.6682,-0.42362,-1.1963,-0.71948,-1.1766,-1.0847,-1.0248,0.41561,-1.2713,-0.42927,-0.79565,-0.7567,-1.4051,-0.74189,-0.057821,-0.7197,0.354,0.42403,0.14235,-0.35402,0.37821,0.053757,-0.53392,-1.3058,-1.4726,-0.46397,0.032561,-0.30596,-0.1867,-1.37,-0.06338,0.62769,0.096758,-0.27457
2.3476,3.2189,1.2533,1.2753,2.4362,1.9091,1.8508,0.75802,1.8838,2.0456,2.1464,2.0688,2.2387,1.672,1.4406,2.0908,2.4254,1.9924,1.8219,2.154,1.5139,0.92911,1.8584,1.1649,1.7246,1.3405,2.1441,2.5981,2.6981,2.4777,2.2785,1.9343,1.8604,1.1105,2.1713,1.9789,1.8359,2.3003,2.3751,2.774,2.529,2.2862,2.4468,1.6652,1.73,1.769,1.8773,1.7389,2.2188,1.8147,2.3608,2.3548,2.1438,2.2065,2.0714,1.9851,2.0445,2.1793,2.1482,2.044,2.4438,2.4596,2.4907,2.2368,2.2773,2.0759,2.373,3.1772,2.5098,2.4684,2.5466,2.4866,2.6382,2.6353,2.5258,-0.54438,-0.11634,-0.54763,-0.54763,-0.038017,-0.15307,-0.17084,-0.27381,-0.54169,-0.31798,-0.27636,-0.20989,-0.42705,0.030744,0.11412,-0.044812,-0.21305,-0.095573,0.42021,-0.2643,-0.16335,-0.2182,-0.64288,0.28156,0.24478,-0.27759,-0.15528,-0.47897,-0.26342,0.016663,-0.12229,-0.065321,-0.65263,-0.13938,0.27495,-0.17113,0.073647,0.50451,0.51119,0.41329,0.0085434,-0.11194,-0.22154,-0.026708,0.22721,-0.26845,-0.085874,0.18885,0.37175,0.033228,-0.35764,-0.22815,-0.15582,0.03391,-0.18194,-0.37714,-0.3672,0.17413,0.046796,0.070398,-0.18665,0.14811,-0.098564,-0.25022,-0.1781,-0.016413,-0.10267,0.095507,0.36437,0.60887,0.21551,0.38561,0.40068,0.4436,0.54462,-0.32275,-0.74253,2.0503,2.0503,0.41879,0.44066,0.46778,1.8554,-1.4523,-0.68257,-0.4665,-0.014426,-2.0434,0.15118,1.1204,0.39701,-0.074608,-0.10151,-1.1611,0.074102,1.5626,2.5695,-0.51896,2.0263,0.63636,1.2688,0.22844,-0.47048,-0.80548,-1.4986,0.12911,0.10681,-1.1396,1.7568,-0.080509,0.15546,0.6943,-0.86828,-0.83678,-0.84386,-0.71939,0.29297,0.061777,1.4666,1.0275,0.55595,0.65607,0.90932,0.32605,1.4308,-0.58792,-0.41765,0.34001,0.69743,0.21049,-0.31461,-0.15433,-0.3923,-0.025719,0.074072,-0.50753,-0.3882,-0.59519,-0.27362,-0.077563,0.84544,-0.23849,-1.3971,0.14933,0.34692,0.55515,-0.29803,-1.1105,-0.39698,0.54727
1.6418,2.7313,1.7308,1.7528,2.6076,1.9763,1.9138,1.4119,0.616,1.3863,1.6368,1.8517,0.78991,1.7783,2.1149,2.2445,2.1751,1.8461,1.6616,1.9267,2.1318,1.9957,0.95604,2.4596,2.2876,1.6973,2.103,1.8839,2.0319,1.745,2.2207,1.9223,0.63796,1.8495,2.406,1.8855,2.2567,2.3706,2.4679,2.7654,2.1779,2.3207,2.2562,2.3718,2.471,1.7785,2.1195,2.3824,2.7535,2.5634,1.7092,1.9179,2.158,2.5892,1.9947,1.4506,1.6001,2.1573,2.1822,2.1515,2.0033,2.4136,2.0945,1.8498,2.0604,2.4822,2.1511,2.5741,2.9488,3.2508,3.0397,2.7232,2.4836,2.8804,3.3441,0.12863,-1.0579,0.48875,0.48875,0.044232,-0.32849,-0.28044,0.67463,0.08202,0.01244,-0.027209,-0.11397,-0.45103,-0.218,-0.013941,-0.17437,-0.23833,-0.15864,0.049447,-0.16179,0.20439,0.83226,0.48297,0.6687,0.46543,0.37804,-0.41131,-0.37523,-0.19112,0.087218,0.12554,0.23652,0.26579,0.78392,0.31797,0.19651,0.15252,-0.29666,-0.37216,-0.08347,0.22981,0.28733,-0.072567,0.40089,0.40585,0.41996,0.58888,0.53704,0.35981,0.17881,-0.048569,-0.14557,-0.022471,0.21115,0.16588,0.12715,0.21475,0.14338,-0.0080392,0.087189,-0.11847,0.065404,-0.01621,-0.076033,0.20937,0.35993,0.12031,-0.017354,0.15936,0.30896,0.1744,0.28861,0.13307,0.041228,0.5421,1.6688,-1.1406,0.022498,0.022498,-0.25429,-0.7915,-0.68697,0.041523,2.6997,1.3434,0.96481,0.20625,1.9954,-0.64867,-1.3765,-0.65613,0.024039,-0.024626,0.4196,0.13093,-0.82709,-0.46855,2.7707,-1.252,-0.19506,0.042496,-0.74051,0.67795,0.95009,1.6398,0.36655,0.49688,2.9765,0.089828,0.16653,0.57982,-0.53656,-0.73406,-0.92992,-0.14967,1.1619,0.50557,0.23617,-0.61144,-0.67025,0.82086,0.69344,-0.21295,-0.34993,-1.1397,1.2061,0.58283,-0.073315,-0.34294,0.48515,1.3232,1.3182,0.33081,-0.083952,-0.04049,0.64388,0.2228,0.7599,0.622,0.85252,-0.092764,0.68446,1.1714,-0.55936,-0.94674,-0.63737,0.10404,0.57526,-0.40776,-0.55232
2.6049,1.1031,2.2308,2.2529,2.5247,1.2521,1.2899,2.1073,2.0479,2.0704,2.092,1.8408,1.3366,1.236,1.4127,1.7421,1.9488,1.6751,1.9208,1.8304,1.9226,2.5936,2.8243,2.5023,2.6555,2.0966,1.3215,1.8476,2.3159,2.6521,2.5296,2.4073,2.392,2.6784,2.8073,2.3719,2.1409,1.7069,1.6308,2.6071,2.9886,2.8608,2.3017,2.467,2.5417,2.6089,3.0551,2.813,2.9384,2.1723,2.2637,2.0637,2.0989,2.6288,2.4031,2.2394,2.474,2.4661,2.1321,2.2184,2.2068,2.5904,2.4583,2.0847,2.6961,2.7957,2.6137,3.1425,2.8285,3.0863,2.8954,3.0638,2.9043,2.7178,3.61,-0.099394,-0.58692,-0.062947,-0.062947,-0.55112,0.03512,0.082637,0.35491,0.75477,0.26998,0.13975,0.31595,0.75614,0.098526,-0.24521,-0.6065,-0.65511,-0.17775,-0.23615,0.14482,-0.020404,-0.33356,-0.27387,0.23367,0.12589,0.35093,-0.43995,-0.30551,0.17833,0.36208,-0.17125,-0.08043,0.85547,0.14454,0.3305,0.39964,0.34341,0.10191,-0.051521,-0.0070653,0.10059,-0.050472,-0.15073,0.077218,0.27162,0.47082,0.27012,0.20972,0.075524,0.28636,0.54435,0.59195,0.43772,0.012284,0.017801,0.26381,0.13752,0.030438,0.21548,0.19189,0.20122,-0.12371,0.31523,0.59818,0.24316,0.032481,0.26192,0.080264,0.07768,-0.0011237,-0.10217,0.20725,0.42403,0.12199,0.013403,-2.1248,2.0826,-1.1259,-1.1259,-0.93641,1.5187,1.4131,-0.68095,-1.3542,-0.82832,-0.63089,0.65359,0.41892,1.2817,0.91399,-0.20814,-0.85759,-0.013599,-0.99079,0.48228,0.3775,-1.8631,-4.2843,0.38188,-0.48401,-0.09673,0.68323,-0.5385,-0.21119,-1.09,-0.96013,-1.1308,-1.7971,-1.3686,-0.14147,-0.17356,0.91833,1.5312,1.5712,0.30248,-1.4203,-1.1812,-0.3925,-0.035901,0.4018,-0.71914,-1.3309,-0.44168,-0.21864,1.3548,-0.020224,0.8922,0.99369,-0.054791,-0.7813,-1.0499,-1.4727,-0.5567,0.53098,0.2499,-0.0044884,-0.60103,-0.097016,0.72643,-0.78494,-0.56212,-0.40124,-0.97616,0.39599,0.32658,0.084228,-0.26676,0.0066558,0.56929,-0.50507
1.4431,1.5575,1.6049,1.627,1.5054,2.0466,2.0791,2.1217,2.1255,1.9263,1.9163,2.4836,2.3022,1.9754,1.6245,1.0315,0.86486,1.4906,1.1893,2.2164,2.091,1.3285,0.4083,2.9269,2.5394,2.3992,1.2231,1.2729,2.3886,2.4692,1.8782,1.7615,2.3489,2.1386,3.067,2.6847,2.9435,2.5744,2.3648,2.7512,2.3791,2.2198,1.9547,2.5262,3.0142,2.7202,2.6597,2.8019,2.9046,3.1361,2.7979,3.1018,3.0334,2.6137,2.0303,1.9782,1.8752,2.2182,2.6131,2.5352,2.4058,2.1662,2.725,3.0461,2.5468,2.5471,2.675,2.7346,3.1042,3.2485,2.8354,3.1377,3.3317,3.1244,3.3709,-0.21648,0.43827,-0.04233,-0.04233,-0.12438,0.36362,0.38874,0.19111,0.083873,-0.033673,-0.12323,0.12596,0.076386,-0.00021711,0.0073595,-0.1414,-0.28126,0.16706,0.27558,0.30398,-0.21367,-0.16031,-0.45299,-0.38766,-0.05216,-0.075964,0.22117,0.16249,0.080816,-0.20809,-0.25341,-0.32888,-0.23265,-0.53322,-0.0015676,-0.019745,-0.023516,-0.089385,0.040351,-0.32844,-0.39374,-0.365,0.18051,0.25971,0.13459,0.066406,-0.12522,-0.042681,-0.16875,0.22038,0.35367,0.43422,0.66338,0.029819,0.15259,0.35721,-0.24421,-0.2203,0.25408,0.14257,0.41909,-0.0046147,0.1939,0.41845,0.012739,-0.040563,-0.017141,-0.056436,0.15656,-0.039018,-0.054071,0.017023,0.12123,0.20681,-0.22781,1.8907,-0.032274,1.1671,1.1671,1.7899,-0.86173,-0.80092,0.35334,0.01238,0.22101,0.10494,-1.0336,-1.7784,-1.4792,-0.40884,1.1383,1.6053,0.70324,2.0142,-0.16396,-0.76403,2.2096,3.9261,-1.6245,0.1279,-0.75705,0.63902,1.4745,0.016164,-0.050295,0.79581,0.63387,-0.37914,0.013056,-0.52266,-0.66521,-1.6522,-1.9138,-1.3875,-0.94524,0.43166,0.55212,1.055,0.40089,-0.67586,-0.089687,0.54026,-0.063133,-0.26991,-1.4867,-0.36114,-1.2077,-0.54237,0.089862,1.0509,1.2367,0.70923,0.055226,-0.45378,-0.34854,0.44021,0.83922,-0.14565,-1.0859,0.3241,0.41603,-0.15689,0.70276,-0.23823,-0.40237,0.011972,-0.1137,-0.61225,-0.39966,0.022648
2.1719,1.9796,2.1461,2.1682,2.2759,1.9793,2.0674,2.4895,2.2156,2.0031,1.8456,2.0928,1.4894,1.2356,1.4274,1.4593,1.3862,2.0093,2.472,2.4384,1.4953,2.273,1.9184,1.727,2.5512,1.9447,1.7638,2.1726,2.4775,2.236,2.0227,1.7495,1.9267,1.6119,2.8041,2.3324,2.0939,1.5282,1.7115,1.9502,2.2012,2.1308,2.6627,2.9864,2.8109,2.7417,2.8046,2.7276,2.6009,2.6131,2.971,2.9322,3.4256,2.6885,2.7083,2.9538,1.9856,2.0255,2.6403,2.5035,3.045,2.5812,2.8461,2.9216,2.7216,2.7146,2.5794,3.0296,3.1416,3.0083,2.7873,3.0979,3.1468,3.1314,3.1544,0.46323,0.39969,-0.22582,-0.22582,0.19372,0.31995,0.30938,0.17915,0.098131,0.15423,0.15845,-0.012329,-0.011562,0.064545,0.15853,0.42745,0.57674,0.21147,0.24525,-0.0096817,0.21478,0.69463,0.59622,-0.44468,-0.30054,-0.16065,0.50978,0.48565,-0.020296,-0.35024,0.10884,-0.093255,-0.20443,0.11797,-0.362,-0.049192,-0.37201,-0.17158,0.078548,-0.11379,0.1511,0.20082,0.0273,0.10929,-0.27678,-0.11258,0.0076702,-0.38316,-0.28809,-0.39417,0.068348,-0.1949,-0.35869,-0.078105,0.25294,0.19847,0.079407,-0.050899,-0.17583,-0.060034,0.17177,0.12012,-0.0060316,-0.25959,0.14074,0.036907,0.18163,0.10599,-0.10584,-0.00013015,0.2297,-0.011331,-0.0062319,0.033112,-0.16215,-0.53124,-0.044887,-1.5341,-1.5341,-1.1537,0.7744,0.64221,-0.37726,0.016137,0.15479,0.45842,0.75701,1.6025,1.6087,0.71118,-0.00063523,0.11072,-0.61443,-2.0749,-0.46335,1.6209,-0.49972,-1.8277,1.5105,-0.62467,0.58767,-0.0618,-0.82819,-0.21839,-0.23401,-0.07129,-0.16262,0.4356,1.2893,-0.1982,0.60631,0.9552,1.7494,1.4638,1.3745,0.65801,0.57951,-1.3614,-0.70174,-0.14689,-0.26829,-0.27447,-0.61782,0.031226,0.25764,-0.2095,-0.050596,-1.5018,-0.30571,-0.85019,-1.5542,-0.06199,0.28357,-0.40604,-0.056671,-0.93485,-0.58974,-0.25421,-0.2702,-0.068096,-0.26109,0.55443,-0.3779,-0.28656,0.48015,0.55558,0.056986,0.35734,0.052269,0.10867
2.3695,2.3569,1.1532,1.1753,1.8928,2.6865,2.6979,2.48,2.3218,2.2347,2.2332,2.4589,2.2791,2.1045,1.9415,1.8864,2.0183,1.9135,1.6798,2.197,2.5206,2.7178,1.6007,2.0375,1.9383,2.0779,2.2427,2.2442,2.348,1.7687,2.0959,1.575,1.94,2.3746,2.343,2.5864,2.1995,2.2313,2.5219,2.5237,2.6813,2.6214,2.0093,2.7448,2.4607,2.495,2.6751,2.0356,2.3284,2.3477,2.9346,2.712,2.3161,2.4575,2.5362,2.3752,2.034,2.1164,2.2614,2.4152,2.7493,2.4064,2.7129,2.527,2.8282,2.6209,3.0382,2.9466,2.8925,3.2483,3.2948,3.1151,3.3192,3.1906,3.0466,0.0010798,0.16228,-0.051292,-0.051292,-0.33751,0.13006,0.083468,-0.4267,-0.090704,-0.15328,-0.31883,-0.21789,0.24202,0.024107,-0.10697,-0.077064,0.21184,0.27192,0.073752,0.068707,0.24992,0.039528,-0.11093,0.2338,-0.12751,0.15557,-0.06928,-0.14844,-0.39302,-0.1732,-0.13258,0.075609,-0.29813,0.046041,-0.33143,-0.23984,-0.052366,0.15894,0.28514,0.15888,0.044138,-0.087211,-0.27376,-0.31505,-0.2917,-0.024717,-0.041658,-0.35874,-0.43225,-0.15996,-0.13783,-0.068651,-0.68664,-0.10082,-0.0005619,-0.19586,0.32056,0.2394,-0.15567,-0.41815,-0.51141,0.1505,-0.10513,-0.20848,-0.076049,-0.0091711,0.037813,-0.29748,-0.33654,0.061696,0.22304,-0.14275,-0.086491,-0.054418,-0.009414,-0.39305,-0.42992,1.8832,1.8832,0.091263,-1.1542,-1.094,-0.83444,-0.39381,-0.76979,-1.413,-1.1681,-1.0954,-1.6896,-1.2422,-1.0084,-0.84052,0.73534,1.7319,0.62013,-1.5507,-0.81048,0.4134,-0.15352,0.97074,0.044775,-1.0963,-0.43998,-0.52706,0.58808,-0.41156,0.50035,-0.62301,-1.4332,0.25933,-0.98761,-0.31592,-1.0883,-1.0507,-0.8292,-0.87193,-1.1556,0.75929,-0.14693,0.11706,0.44403,0.17581,0.66665,-0.31954,0.21077,-0.20285,0.3031,0.84587,0.26027,0.34319,0.7655,0.5443,0.29702,0.44637,-0.65955,-0.43151,0.6505,0.056022,0.37244,-0.36548,0.16894,-0.84206,-0.42905,-0.17483,-0.3565,-0.56889,-0.31983,-0.51785,-0.22733,0.19679
