0.1869,1.3925,1.7004,1.7225,1.4679,0.96334,1.047,1.5069,1.1327,0.7428,-0.067055,0.71544,-0.24309,0.57363,0.88309,0.89005,0.3605,0.2074,0.648,-0.039717,-0.56046,-0.36291,-0.060436,-0.010109,-0.014681,-0.52567,-0.45332,-0.46341,-0.055011,-0.14169,-0.16531,-0.91616,-1.191,-1.2025,-1.3642,-1.5361,-0.9168,-0.85769,-0.49499,-0.73446,-0.66443,-0.48189,-0.84273,-0.71636,-0.92637,-1.4121,-1.1852,-1.5111,-0.83466,-1.1456,-1.0207,-0.86731,-1.2877,-1.0911,-0.69624,-0.54508,-0.66083,-0.84977,-0.32829,-0.37152,-0.80815,-0.56772,-1.075,-0.82669,-1.0746,-0.75761,-0.83745,-0.80066,-1.4113,-0.82153,-1.0494,-1.4513,-1.1696,-1.2762,-1.3241,2.3358,2.6632,2.5801,2.5911,2.6683,2.4028,2.3846,2.2714,1.954,1.9662,2.0185,2.1788,2.1784,2.102,2.0562,2.0084,1.9547,1.8571,1.7758,1.79,1.8571,1.8821,1.8597,1.7963,1.7446,1.7319,1.7238,1.7077,1.6723,1.6338,1.6189,1.6024,1.5653,1.536,1.5538,1.5069,1.4985,1.499,1.4474,1.4835,1.4449,1.4579,1.4354,1.4241,1.4313,1.4018,1.4035,1.3968,1.3897,1.377,1.3651,1.3543,1.3483,1.351,1.3409,1.3355,1.3297,1.3302,1.3279,1.3201,1.314,1.3209,1.3067,1.3157,1.2951,1.305,1.3077,1.3017,1.2932,1.2934,1.2994,1.3089,1.3084,1.3056,1.3077,4.2979,2.5414,1.7592,1.7372,2.4008,2.8788,2.6751,1.5291,1.6426,2.4467,4.171,2.9267,4.8429,3.0568,2.3463,2.2366,3.1884,3.2994,2.2556,3.6595,4.8352,4.4899,3.8403,3.6128,3.5186,4.5151,4.3542,4.3422,3.4546,3.551,3.5685,5.0372,5.5125,5.4771,5.836,6.0859,4.8307,4.7134,3.8848,4.4359,4.2187,3.8796,4.5562,4.281,4.7154,5.6279,5.1775,5.8158,4.4486,5.0452,4.7717,4.4432,5.272,4.8843,4.0743,3.7611,3.981,4.36,3.3123,3.3832,4.2444,3.7771,4.7634,4.2847,4.7394,4.1253,4.2903,4.2047,5.409,4.2298,4.6975,5.5203,4.956,5.1637,5.2635
4.6717,5.3263,5.1601,5.1822,5.3366,4.8055,4.7692,4.5429,3.908,3.9323,4.0369,4.3576,4.3568,4.2041,4.1125,4.0167,3.9094,3.7142,3.5516,3.5801,3.7143,3.7641,3.7194,3.5926,3.4892,3.4638,3.4476,3.4154,3.3446,3.2676,3.2378,3.2049,3.1305,3.0721,3.1076,3.0138,2.9971,2.998,2.8948,2.967,2.8899,2.9158,2.8708,2.8483,2.8627,2.8037,2.8071,2.7936,2.7793,2.754,2.7302,2.7086,2.6966,2.7021,2.6819,2.671,2.6593,2.6605,2.6557,2.6401,2.6281,2.6417,2.6134,2.6313,2.5902,2.61,2.6154,2.6034,2.5864,2.5868,2.5987,2.6178,2.6167,2.6112,2.6153,2.7611,2.4883,1.6637,1.6637,2.1001,2.3443,2.3937,2.4617,2.4379,2.4435,2.34,1.5511,2.7484,2.4668,2.2442,2.0403,2.1586,2.34,2.2245,2.4764,2.2107,2.0509,1.9459,2.1672,2.0752,1.9157,1.8053,1.8114,1.4925,1.1009,1.0138,1.3928,1.2244,0.94562,1.1567,1.5994,1.2454,1.2489,1.1321,1.1292,0.98987,0.72593,0.78875,0.79025,0.99271,1.1687,1.0903,1.2073,0.87125,1.0132,0.99199,0.9692,1.1781,0.94794,0.60688,0.70068,0.86211,0.9957,0.80012,0.68606,0.92453,0.59536,1.1739,1.0878,1.2127,0.97918,0.83216,0.89865,1.2302,1.124,1.1519,1.289,1.075,1.2244,1.1172,-3.4474,-2.8911,-3.592,-3.592,-3.5372,-2.9959,-2.6569,-1.1486,-0.67482,-1.4921,-3.528,-4.1821,-3.7029,-2.3274,-1.9703,-2.1728,-2.7805,-2.3336,-1.3582,-2.2868,-4.1281,-4.1522,-3.6679,-2.871,-2.8574,-4.1475,-4.1911,-4.1348,-3.8142,-4.6167,-4.7787,-5.4565,-6.1943,-6.6579,-6.6302,-5.9008,-5.337,-5.2136,-4.5154,-5.1446,-5.1289,-5.3435,-5.8495,-5.5488,-5.5926,-6.0941,-5.804,-6.1948,-5.4854,-5.7727,-5.5179,-5.2134,-5.6123,-5.6905,-5.5424,-5.0308,-4.9161,-5.0291,-4.3678,-4.6512,-5.0234,-5.2281,-5.0291,-4.7405,-4.9041,-4.7769,-5.2415,-5.0108,-5.5349,-4.5687,-4.9923,-5.5601,-5.4227,-5.3262,-5.6444
5.7091,6.3691,5.0278,5.0499,5.6681,5.6519,5.8344,6.4303,6.0084,5.6297,4.6129,3.8176,5.2537,5.5072,5.3715,4.9706,4.6778,4.8873,5.0971,4.9131,3.8609,3.7389,3.8314,4.3243,4.1357,3.3057,3.1574,3.1593,2.9301,2.0601,1.8623,1.8694,1.2578,0.68875,0.94922,1.6628,1.5739,1.6402,1.7692,1.5239,1.3153,0.96998,0.73477,0.86413,1.0591,0.9253,0.99534,0.90354,0.90783,0.88081,0.96326,1.0711,1.0685,0.80478,0.51753,0.85629,1.0634,1.1416,1.2719,1.0006,1.0409,0.623,1.2727,1.3488,1.3508,1.2008,0.82687,0.99664,1.0491,1.4264,1.2545,1.1267,0.98038,1.1725,0.91035,0.77488,0.61345,0.12583,0.12583,0.26063,0.79722,0.85089,1.1013,0.24277,0.20483,0.53067,0.82214,1.0084,0.83092,0.6476,0.61021,0.74754,0.94896,0.66353,0.5664,0.61065,0.83237,0.87361,0.50354,0.22891,0.32509,0.35796,-0.09066,0.079997,0.081786,-0.14888,-0.17995,-0.27674,-0.25732,-0.2238,-0.17301,-0.12659,-0.18674,-0.1313,-0.22081,-0.24751,-0.2781,-0.2745,-0.23837,-0.19667,-0.21133,-0.21689,-0.23795,-0.24995,-0.24394,-0.23806,-0.21034,-0.21438,-0.25331,-0.25471,-0.22972,-0.22177,-0.20814,-0.24147,-0.31354,-0.33466,-0.18968,-0.21257,-0.1003,-0.1789,-0.26985,-0.29268,-0.2513,-0.18561,-0.15301,-0.15181,-0.20622,-0.17614,-0.30286,-0.27756,-0.52506,-0.85865,0.5163,0.5163,-0.14173,-0.098219,-0.42879,-1.5724,-3.7154,-2.9852,-0.090676,2.7242,0.22273,-0.94432,-1.2229,-0.68728,-0.041652,-0.44838,-1.7638,-1.5333,0.9281,1.7151,1.5233,-0.45635,-0.83519,0.96626,1.2964,0.33076,0.98908,2.5785,2.4534,2.3111,3.1921,4.2521,3.8692,2.3559,2.5931,2.3423,1.9886,2.4446,2.6541,3.3354,3.723,3.4916,3.2138,3.3341,3.1897,3.3043,3.2431,3.2584,3.0578,2.8543,2.8274,3.288,3.8192,3.1699,2.7484,2.6215,2.2846,2.652,2.505,3.658,2.2562,2.3644,2.1209,2.2789,2.9918,2.7109,2.7033,2.0148,2.3848,2.5698,2.9204,2.2717,2.8549
6.2215,6.5532,5.4118,5.4338,5.8579,6.4,6.4709,6.7454,4.3935,4.342,5.0982,6.0019,6.3735,5.8659,5.4077,5.2372,5.4045,5.6121,4.8787,4.7129,4.9356,5.4289,5.4666,4.5997,3.947,4.114,4.1635,3.2341,3.5046,3.4312,2.9401,2.845,2.5771,2.5575,2.66,2.6678,2.7439,2.6246,2.6322,2.5254,2.3948,2.3596,2.3218,2.3715,2.4693,2.381,2.3733,2.3177,2.2794,2.2661,2.2541,2.2879,2.2678,2.1955,2.1724,2.2115,2.2158,2.2442,2.1728,2.0131,1.9588,2.2624,2.1882,2.4308,2.2324,2.0703,2.0301,2.1008,2.2152,2.2807,2.2951,2.2053,2.2645,2.0055,2.0602,0.41352,-0.12578,-0.012992,-0.012992,0.22826,0.5129,0.41896,-0.16776,-1.226,-0.022077,0.75153,1.5022,0.54417,0.1299,-0.053823,0.24763,0.50121,-0.45215,-0.055659,0.29011,1.0688,0.85402,0.6482,0.21288,0.5241,0.59794,0.74571,0.76398,0.8186,1.1683,1.2978,1.2238,1.5173,1.7792,1.6342,1.2529,1.2664,1.2627,1.1513,1.3127,1.3731,1.5661,1.654,1.572,1.4918,1.5258,1.4853,1.5205,1.5116,1.5167,1.4716,1.4178,1.4153,1.5391,1.6783,1.5024,1.3789,1.3302,1.2623,1.3785,1.365,1.5746,1.2629,1.2264,1.2184,1.3119,1.4999,1.4313,1.3991,1.2034,1.2896,1.3426,1.4255,1.326,1.4349,-0.19768,-0.61982,-0.79394,-0.79394,0.076993,-0.47042,-0.43507,-0.96566,0.77787,2.5314,0.5324,-1.3642,-1.1511,-0.45772,-0.17994,-0.037882,-0.451,-2.3538,0.32539,0.98068,-0.011876,-1.6718,-1.9741,-0.12496,1.4256,-0.42057,-0.52089,1.3785,0.48812,-0.40547,0.43999,0.49637,0.39606,-0.179,-0.15328,0.49586,0.19284,0.55663,0.57658,0.62247,0.58707,0.35287,0.13406,0.12919,0.16316,0.14026,0.21478,0.21254,0.28013,0.26288,0.3614,0.40207,0.43185,0.29692,0.046786,0.29431,0.45299,0.45518,0.72294,0.73206,0.89424,-0.12941,0.69464,0.28897,0.67364,0.8847,0.59329,0.6544,0.46611,0.69808,0.49804,0.52786,0.28285,0.98599,0.56998
6.5361,6.1175,5.0018,5.0239,6.1246,6.6777,6.6724,6.0948,3.5564,5.5856,6.116,6.822,6.3421,5.767,5.2639,5.4659,5.6802,3.983,4.9857,5.4934,5.9984,5.4469,5.1278,4.7501,5.1839,4.5016,4.6488,4.6873,4.5673,4.3967,4.4579,4.3169,4.2924,4.2472,4.2175,4.1686,4.1067,4.1656,4.0718,4.1494,4.0614,4.1021,4.0428,4.0081,4.0427,3.977,3.966,3.9445,3.9311,3.9143,3.9064,3.9068,3.899,3.8831,3.8741,3.8611,3.8212,3.802,3.7965,3.7576,3.7708,3.7723,3.7984,3.8016,3.7875,3.8246,3.8266,3.8593,3.8473,3.8332,3.8338,3.8119,3.8314,3.8245,3.7801,0.18475,-0.34831,-0.32882,-0.32882,0.2362,0.089147,0.045187,-0.62574,0.75621,1.0152,0.73996,0.36431,-1.1207,-0.36017,-0.1979,-0.31035,-0.34999,-0.34991,0.26262,0.43775,0.061997,-0.72066,-0.52077,0.14255,-0.23146,-0.29572,-0.17707,0.37352,-0.004768,0.047783,0.38724,0.40632,0.43492,0.55496,0.52006,0.42565,0.40149,0.46007,0.39243,0.49352,0.48539,0.54372,0.52381,0.49397,0.46991,0.48865,0.48703,0.51228,0.53787,0.52171,0.52908,0.4987,0.49888,0.53429,0.53501,0.51927,0.51839,0.48892,0.56775,0.59359,0.68042,0.45219,0.5181,0.42005,0.48411,0.58326,0.58648,0.59061,0.49235,0.47021,0.4476,0.52185,0.47686,0.6228,0.54937,-0.25986,0.17476,0.16228,0.16228,-0.061111,-0.37709,-0.31248,0.049707,3.1865,-0.45686,-0.55554,-0.91159,-2.1786,-0.5224,-0.10821,-1.0781,-1.2514,2.5583,0.31118,-0.6854,-2.0017,-1.4775,-0.36382,-0.015707,-2.9367,-1.3667,-1.3247,-2.1594,-2.1349,-1.8356,-2.2612,-2.1313,-2.5609,-2.2695,-2.0749,-2.1504,-1.9226,-2.1619,-2.0943,-2.2609,-2.3624,-2.3976,-2.3945,-2.2853,-2.207,-2.2146,-2.2114,-2.2289,-2.2277,-2.2529,-2.2464,-2.2403,-2.2646,-2.3066,-2.3334,-2.2606,-2.174,-2.1377,-2.112,-2.3019,-2.2633,-2.1155,-2.1842,-1.9017,-2.1421,-2.3421,-2.42,-2.3358,-2.2796,-2.1645,-2.1821,-2.1694,-2.1801,-2.3924,-2.341
6.591,5.8566,4.7541,4.7762,6.3303,6.5783,6.5613,5.4939,5.9059,6.3723,6.5782,6.7305,4.1321,5.1456,5.0119,4.6165,4.7045,4.9123,5.404,5.5884,5.0595,3.9875,4.4251,4.8848,3.4841,3.5225,3.8094,3.9811,3.4951,3.5267,3.7146,3.6576,3.4469,3.6674,3.7001,3.5191,3.5469,3.5447,3.417,3.5124,3.3656,3.447,3.3694,3.3595,3.4091,3.3583,3.3474,3.3423,3.3551,3.3095,3.3123,3.2853,3.2656,3.264,3.2425,3.2501,3.2526,3.222,3.3083,3.2002,3.3196,3.1667,3.2244,3.2709,3.2006,3.2369,3.203,3.282,3.1999,3.2212,3.1903,3.249,3.2182,3.2511,3.159,0.0024816,-0.2746,0.26482,0.26482,0.31176,-0.36011,-0.40443,-0.36875,1.3795,0.52898,0.31879,-0.92859,-0.71065,-0.058287,0.1333,-0.22424,-0.64123,0.60304,0.41847,-0.267,-0.85202,-0.10855,0.011272,-0.34093,-0.48927,0.092459,-0.28014,-0.65671,-0.71996,-0.70594,-0.69574,-0.48546,-0.61514,-0.57672,-0.68397,-0.5941,-0.51005,-0.61316,-0.6114,-0.62212,-0.6171,-0.62157,-0.61384,-0.6325,-0.59437,-0.59253,-0.62005,-0.58778,-0.6033,-0.58749,-0.60966,-0.56487,-0.6165,-0.60937,-0.59163,-0.62719,-0.57904,-0.55107,-0.64995,-0.51668,-0.42716,-0.49996,-0.62554,-0.53615,-0.63569,-0.53085,-0.53641,-0.73818,-0.58405,-0.58188,-0.61338,-0.59409,-0.64034,-0.5489,-0.5249,-0.10468,-0.02733,1.025,1.025,0.21223,-0.52142,-0.58675,0.46427,-1.94,-0.51551,-0.28681,-1.6742,2.9987,1.1262,0.7706,1.2503,0.66892,-0.65245,0.00050277,-0.7241,0.17362,2.7017,1.4279,-0.95126,2.4211,2.1431,1.1185,0.098959,0.70447,0.32814,0.095198,0.34773,0.46081,0.0061399,-0.33312,0.11086,0.099554,0.015461,0.086651,0.029628,0.15744,0.06699,0.11923,0.032323,0.078427,0.052261,-0.0027772,0.028782,-0.05465,0.034511,-0.031119,0.11319,0.033821,0.019303,0.080109,-0.032303,-0.020853,0.057705,-0.32339,0.081318,0.048146,0.2112,-0.10311,-0.010739,-0.09746,0.11384,0.17427,-0.32174,0.12681,0.060331,0.060123,-0.062526,-0.054257,0.049005,0.19244
6.5411,5.5683,5.5314,5.5535,6.7481,5.9575,5.8635,5.3573,6.3154,6.6436,6.7535,4.9648,4.9208,5.6504,5.5305,5.0174,4.3977,5.1891,5.8227,4.9593,4.2943,5.2298,5.1503,4.0682,4.2054,4.6865,4.0885,3.3739,3.1273,2.9849,3.0664,3.346,3.0622,3.0937,2.8496,2.9804,3.0866,2.9393,2.849,2.9051,2.8273,2.859,2.8152,2.7431,2.854,2.7919,2.7259,2.7689,2.7245,2.7393,2.6871,2.777,2.666,2.6643,2.6909,2.6067,2.6631,2.6998,2.4966,2.7242,2.9165,2.7724,2.5474,2.7293,2.5162,2.7629,2.7538,2.3829,2.6792,2.6695,2.607,2.6237,2.5507,2.7267,2.7303,-0.068692,-0.17156,0.40193,0.40193,0.27539,-0.48746,-0.68185,-0.59261,0.26844,0.057569,-0.040159,-0.7337,-0.38736,0.40474,0.41846,0.3924,0.30794,0.42539,0.082985,-0.32678,0.035868,0.83397,0.061814,-0.68943,0.87915,0.7924,0.26496,0.17027,0.27273,0.2668,0.13678,0.21458,0.29595,0.16087,0.16845,0.21386,0.21112,0.2208,0.23863,0.2181,0.2468,0.23094,0.23387,0.20838,0.20743,0.21027,0.21648,0.22173,0.20678,0.21358,0.21121,0.21406,0.2051,0.20724,0.22318,0.21965,0.21505,0.22902,0.18837,0.22545,0.15852,0.23321,0.14439,0.14531,0.18114,0.16257,0.20193,0.18955,0.22746,0.21424,0.22822,0.19257,0.21152,0.17554,0.22754,-0.037666,0.23339,-0.75077,-0.75077,-0.28498,0.26672,0.031921,-0.91198,-0.28213,-0.42731,-0.43108,2.064,-2.3521,-0.20011,-0.20027,-0.017024,1.2294,0.29715,-0.67147,0.60455,1.6022,-0.8167,-1.3268,0.25427,0.31576,-0.74321,-0.028349,1.555,1.2809,1.6173,1.5699,1.0523,1.3614,1.469,2.0379,1.5051,1.3428,1.6525,1.6134,1.6508,1.5704,1.638,1.5762,1.6494,1.5252,1.5533,1.6758,1.5902,1.6748,1.5676,1.6728,1.4447,1.6094,1.6139,1.5495,1.726,1.609,1.5025,2,1.4029,1.1232,1.2551,1.643,1.3737,1.7311,1.273,1.3024,2.1772,1.4962,1.5319,1.6231,1.6358,1.758,1.3999,1.3124
6.4536,5.5135,5.558,5.5801,6.881,5.6034,5.1976,4.3087,6.4428,6.4875,6.4978,5.2631,3.3574,5.9551,5.8488,5.4013,5.3204,5.7631,5.5699,4.9348,5.1313,5.6555,4.5487,3.5059,5.2424,5.1073,4.3393,4.3217,4.0405,4.0603,3.9881,4.0868,4.0388,3.9891,4.037,3.9468,3.9691,3.9863,3.8943,3.9486,3.8592,3.9089,3.8371,3.7762,3.824,3.7788,3.7803,3.7858,3.7687,3.7367,3.7347,3.7134,3.6758,3.6785,3.6888,3.6894,3.6827,3.6801,3.685,3.6511,3.6366,3.6331,3.5132,3.5615,3.5629,3.562,3.6069,3.6611,3.6548,3.6497,3.6468,3.6342,3.6412,3.6022,3.614,-0.081227,0.028434,0.063624,0.063624,-0.056585,-0.038334,-0.022801,0.1868,0.10736,-0.13689,-0.27428,-0.018018,0.30719,0.15421,0.10633,-0.095515,0.1893,0.086781,-0.19152,-0.23832,0.33372,0.065108,-0.20632,0.13244,0.52343,0.024808,-0.14965,0.25146,0.44016,0.32778,0.21747,0.17818,0.26493,0.18509,0.34187,0.26676,0.15147,0.24502,0.27105,0.23763,0.25349,0.24942,0.23205,0.27789,0.22794,0.22286,0.26414,0.22054,0.25762,0.22388,0.26242,0.19221,0.26183,0.24811,0.23419,0.26461,0.2343,0.19406,0.33994,0.15865,0.15172,0.16656,0.26423,0.18579,0.31552,0.17538,0.20231,0.37183,0.20905,0.2136,0.24304,0.21686,0.30589,0.1183,0.19913,0.012597,0.1666,0.074161,0.074161,-0.37898,0.63153,1.2862,2.4708,-0.040025,0.038402,-0.037167,-0.63267,3.7412,-0.30096,-0.42398,-0.95881,-1.4667,-0.97437,0.12245,-0.42763,-1.0064,-0.72102,0.79055,1.3895,-1.0272,-0.79198,-0.80087,-1.3926,-0.94607,-1.4954,-1.4085,-1.1251,-1.4234,-1.4206,-1.6911,-1.3993,-1.4621,-1.604,-1.5486,-1.6117,-1.557,-1.6011,-1.5798,-1.5104,-1.4841,-1.5282,-1.5805,-1.5926,-1.5731,-1.547,-1.5704,-1.4884,-1.4959,-1.5322,-1.5275,-1.6361,-1.5705,-1.5724,-1.6969,-1.5365,-1.1368,-1.3884,-1.4033,-1.2927,-1.4623,-1.2474,-1.3016,-1.8126,-1.533,-1.5332,-1.5934,-1.5873,-1.5692,-1.5144,-1.3692
6.3786,5.6252,5.6587,5.6808,6.635,5.8808,5.8179,5.7309,6.5301,6.3698,6.205,4.9287,5.5352,5.9588,5.7431,4.8263,4.7763,5.3627,5.4396,4.4827,4.9618,5.3601,4.7377,4.3331,5.2522,4.7362,3.7892,3.8768,4.0076,3.6404,3.5014,3.7024,3.592,3.4639,3.5333,3.5139,3.3895,3.4293,3.3911,3.3804,3.3342,3.3578,3.2792,3.2989,3.3099,3.2376,3.2542,3.21,3.2398,3.187,3.2119,3.1614,3.1896,3.1605,3.1593,3.136,3.1317,3.088,3.1765,3.0415,3.2199,3.1055,3.0758,3.1009,3.1472,3.1137,3.1584,3.1266,3.0973,3.0967,3.0931,3.0574,3.1625,2.9633,3.1286,-0.039993,0.099202,0.22535,0.22535,-0.059881,-0.13683,-0.19782,0.61427,0.064472,-0.099854,-0.31152,-0.43639,1.1756,0.063314,-0.00051447,-0.22963,-0.019186,-0.037277,-0.74543,-0.23758,0.073789,-0.1912,-0.14052,0.45466,-0.0028339,-0.39055,-0.23014,-0.27341,-0.33146,-0.33973,-0.42769,-0.44895,-0.41575,-0.36322,-0.36299,-0.39468,-0.51776,-0.5162,-0.46,-0.43871,-0.44514,-0.48958,-0.48815,-0.42666,-0.4465,-0.46491,-0.47271,-0.48933,-0.47138,-0.44442,-0.46788,-0.48897,-0.4788,-0.4467,-0.45139,-0.49989,-0.49205,-0.42891,-0.45815,-0.50603,-0.54502,-0.38072,-0.28847,-0.40947,-0.48033,-0.36243,-0.31065,-0.40883,-0.55225,-0.50458,-0.45195,-0.53351,-0.43691,-0.32323,-0.36616,0.06987,-0.025069,0.2493,0.2493,0.37239,-0.82852,-1.6362,-1.6159,-0.045746,0.035663,-0.037303,-0.20409,-2.0043,0.11918,0.21029,0.69058,1.0497,0.72625,-1.2303,0.4291,0.48658,0.2084,-0.65896,-0.745,-0.025319,-0.038747,0.63989,0.34288,-0.59715,0.16037,0.11814,-0.12912,0.06203,0.32401,0.28137,0.076361,0.12364,0.0816,0.086477,0.25907,0.15975,0.12306,0.13945,0.10131,0.13524,0.15264,0.10684,0.17289,0.11514,0.21045,0.10983,0.12599,0.014686,0.14257,0.15629,0.10709,0.1178,0.32646,0.10074,0.20718,-0.25666,0.29385,0.29791,0.10216,-0.12939,0.17174,0.27573,0.2513,0.010409,0.096818,0.20345,0.086519,0.083607,0.6313,0.23864
6.3736,5.7119,6.0087,6.0308,6.7613,5.3297,4.802,5.5372,6.5717,6.2878,5.8748,4.3903,5.7087,6.0817,5.8478,4.942,5.282,5.6885,4.0791,4.4597,5.2789,5.2731,4.2677,4.4152,5.2367,4.3262,3.879,3.7748,3.3776,3.3809,3.1328,3.1889,3.2073,3.2627,3.311,3.1574,2.9336,2.9539,2.9743,3.0712,2.969,2.9297,2.8608,2.9229,2.931,2.849,2.8349,2.8071,2.826,2.8478,2.799,2.7355,2.7182,2.7851,2.786,2.6896,2.6986,2.8223,2.7687,2.6391,2.5466,2.8717,2.9363,2.7425,2.6022,2.8371,2.9856,2.8434,2.5503,2.6405,2.7429,2.5671,2.7674,2.9558,2.8817,-0.1147,-0.43772,-0.028056,-0.028056,-0.011963,-0.19963,-0.24367,-0.030591,-0.095248,-0.12555,-0.16344,0.31105,0.2773,-0.035428,-0.093802,0.038142,0.15176,-0.089541,-0.33624,0.21175,0.17304,-0.28212,-0.093448,0.44525,-0.112,-0.62889,-0.10507,-0.12265,-0.29226,0.034095,0.059024,-0.088052,-0.027027,0.005091,0.0046894,0.016419,0.0044539,0.029309,0.011984,0.03347,0.019873,0.015088,0.033726,0.0089228,0.029302,0.032819,0.026462,0.034329,0.026904,0.028984,0.0093494,0.041422,0.014232,0.029946,0.022066,0.029638,0.024605,0.038304,0.00068853,0.088212,-0.050165,0.077395,0.0031589,0.040628,0.034139,0.021612,0.011909,0.042525,0.053723,0.024166,0.03072,0.046479,-0.030597,0.18329,0.050743,-0.21929,-1.0488,-0.75611,-0.75611,-0.27655,0.7029,1.5445,0.32616,-0.27369,-0.087053,0.33346,1.699,0.20759,-0.31666,-0.39686,-0.15504,-0.70785,-0.83078,2.0486,0.46956,-0.28808,-0.39025,0.75311,0.72618,-0.19302,-0.43793,-0.38976,-0.04137,0.67555,0.58727,0.85528,0.85093,0.71542,0.41261,0.45399,0.74584,0.9208,1.0094,0.85749,0.68529,0.77027,0.88629,0.9043,0.76985,0.81637,0.84282,0.89151,0.87443,0.88143,0.73636,0.84462,0.9348,0.97137,0.81073,0.79063,0.95197,0.91551,0.60796,0.81694,0.98131,1.2464,0.62237,0.28534,0.79805,1.1583,0.59635,0.36939,0.65142,1.2015,0.96068,0.76189,1.0735,0.72903,0.38174,0.59517
