0.93787,1.976,2.0679,2.09,0.3297,1.2124,1.4168,2.0269,2.1928,1.876,1.3953,1.4435,0.82739,0.99191,0.76503,0.87373,1.3781,1.6129,1.5629,0.98557,0.70082,1.0037,1.0014,1.4132,1.3263,1.2797,1.372,1.3371,0.83275,0.53727,0.93352,1.1444,1.1985,1.2873,1.3473,1.401,0.73972,0.69228,0.68935,0.64082,0.57347,1.2302,0.87746,0.93724,1.242,0.87689,0.39446,0.6393,1.2022,1.4061,1.261,0.85862,0.95347,0.85796,0.9429,0.84926,1.1427,1.1477,1.1826,0.85977,1.1059,0.87071,0.73033,1.243,1.0365,1.3347,1.087,1.0314,0.93813,1.091,1.28,0.61632,0.73713,0.39434,0.63165,0.42444,0.99398,1.0981,1.1092,0.95012,0.65698,0.77809,1.1389,1.0468,0.84755,0.30675,0.7163,1.0593,1.1414,1.0879,0.92846,0.72271,0.76112,0.73868,0.41212,0.37169,0.55914,0.65749,0.6439,0.41063,0.5447,0.62098,0.56672,0.64841,0.30326,0.16651,-0.069232,0.62574,0.73239,0.73179,0.77014,0.6497,0.66601,0.73539,0.77949,0.50472,0.79527,0.88536,0.53296,0.62271,0.59952,0.55379,0.48211,0.44921,0.70616,0.96259,0.74109,0.43977,0.51544,0.71388,0.62619,0.52163,0.60012,0.63642,0.68228,0.71192,0.86207,0.75958,0.94146,0.64492,0.74172,0.97176,0.67019,0.7739,0.69201,0.54094,0.43644,0.42943,0.27158,0.28231,-1.0269,-1.9641,-1.9396,-1.9616,1.2409,-1.1108,-1.2775,-1.776,-2.292,-2.057,-2.177,-1.4543,0.46379,0.29905,0.64577,0.10946,-1.3108,-1.7036,-1.6485,-1.1469,-0.65826,-0.88903,-0.68778,-1.5386,-1.8313,-1.4701,-1.5019,-1.5407,-0.36868,-0.46802,-1.534,-2.4274,-1.1456,-1.1097,-1.231,-1.2617,-0.18005,-0.052532,0.092083,0.27733,-0.13749,-0.86978,0.015799,-0.80855,-1.2385,-0.55475,0.31866,-0.31437,-1.506,-1.3998,-0.59681,-0.23506,-1.0274,-0.68505,-0.45804,-0.44614,-1.2421,-1.0952,-1.0923,-0.35496,-0.78796,-0.017278,0.058492,-0.60313,-0.78312,-1.186,-0.23041,-0.72247,-0.32847,-0.79791,-1.4781,-0.35974,-0.61541,-0.24553,-0.69868
0.84889,1.988,2.1963,2.2184,1.9002,1.314,1.5562,2.2779,2.0936,1.6951,0.61349,1.4326,2.1186,2.2829,2.1758,1.8569,1.4454,1.5222,1.4774,0.82424,0.74339,1.1183,1.315,1.2878,0.82127,1.0894,1.242,1.1334,1.2968,0.60651,0.33302,-0.13846,1.2515,1.4648,1.4636,1.5403,1.2994,1.332,1.4708,1.559,1.0094,1.5905,1.7707,1.0659,1.2454,1.199,1.1076,0.96423,0.89843,1.4123,1.9252,1.4822,0.87954,1.0309,1.4278,1.2524,1.0433,1.2002,1.2728,1.3646,1.4238,1.7241,1.5192,1.8829,1.2898,1.4834,1.9435,1.3404,1.5478,1.384,1.0819,0.87289,0.85885,0.54316,0.56463,0.046149,-0.031729,0.097405,0.097405,0.83554,0.19762,0.074062,-0.67609,-0.28754,-0.15656,0.099378,0.19882,0.8125,0.58183,0.62576,0.48398,-0.043843,-0.067327,0.19766,0.46059,0.49181,-0.020259,0.26147,0.061252,-0.2512,-0.24361,-0.017146,-0.14461,0.26802,0.52883,0.22343,0.15722,-0.069333,-0.20352,0.16228,0.14798,0.33437,0.3196,0.087875,0.16173,0.43483,0.19497,0.30949,0.22721,0.18894,0.34752,0.57069,0.39326,0.17511,0.23468,0.34443,0.39687,0.39023,0.38407,0.24102,0.16889,0.18079,0.055852,0.18399,0.24865,0.15654,0.27578,0.35976,0.19369,0.24796,0.27977,0.44246,0.35152,0.054848,0.19366,0.14476,0.5596,0.24405,0.4702,0.16771,0.27026,-0.087337,-0.061917,-0.061917,-1.47,0.19212,-0.1306,-1.854,-0.37675,0.048765,1.7623,0.41936,-0.95736,-1.4183,-1.5701,-0.99842,-0.22234,0.046752,0.56645,1.2438,0.89848,-0.26976,-0.10425,0.3733,0.50767,-0.10655,0.2257,0.11805,-0.39211,0.91917,1.6478,2.8803,-0.24457,-0.76209,0.091957,0.01735,-0.45061,-0.64029,-1.3871,-1.5129,-0.0022977,-0.33083,-1.1675,0.19705,0.37099,0.050754,-0.28486,0.13665,0.95779,0.4569,-0.6395,-0.45338,0.92833,0.42232,-0.48768,-0.46846,0.56039,0.0066224,0.18741,-0.5123,-0.32279,-1.1553,-0.85812,-0.8924,-0.010782,0.26208,-0.82819,0.085133,-1.1096,-0.1988,0.68577,0.60605,0.24466,0.64277,0.46946
1.0302,1.9126,2.2627,2.2848,2.0008,1.6076,1.5649,0.67476,1.6177,1.5629,1.594,1.8411,2.4524,2.1556,2.0166,1.8417,1.2904,1.4783,1.9582,1.9067,1.6844,0.96313,1.5243,1.5357,0.8239,0.79251,1.3377,1.0479,1.3688,1.5949,1.3804,1.4589,1.0599,0.88021,1.6718,1.6969,1.4085,1.3315,0.8651,0.96428,1.4431,1.6201,1.4964,1.3917,1.6198,1.5719,1.5359,1.4258,1.5524,1.8754,1.9499,1.6524,1.7339,1.6261,1.4249,1.187,1.5043,1.2594,1.5505,1.3571,1.419,1.4223,1.4499,1.6304,1.5324,1.8942,1.9719,1.7345,1.0478,1.4783,1.5695,1.7355,1.2252,1.3347,0.96706,0.3502,-0.13595,0.12842,0.12842,-0.034787,-0.052956,-0.20323,-0.77435,-0.3645,0.10651,0.74127,0.30141,-0.0033675,-0.34152,-0.36072,-0.13593,0.15238,0.27498,0.3203,0.65871,0.20839,0.29947,-0.12961,0.012133,0.45142,0.3809,0.13448,0.011457,0.092759,0.25166,0.71968,1.1572,0.292,-0.030199,-0.20467,-0.33468,0.051916,0.12592,0.15372,0.052732,0.21547,0.05817,-0.0026723,0.3564,0.31601,0.1198,-0.12844,-0.0042452,0.36718,0.51242,0.10387,0.096335,0.17692,0.34183,0.023976,0.26971,0.19248,0.075516,0.23213,0.24627,0.1416,-0.033577,0.049608,-0.25304,0.075379,0.065286,-0.1505,0.098372,-0.089777,0.11021,0.22477,0.13792,0.36117,0.43687,0.3969,0.33784,-0.1211,0.12395,0.12395,-0.27062,-0.69326,-0.42398,1.6575,0.22283,0.47737,-0.47853,-0.21419,-0.67438,-0.42841,-0.40288,-0.24139,0.61478,0.63787,-0.32117,-0.84758,-1.4653,0.90923,-0.67792,-0.47154,0.89757,1.3556,0.077556,0.19408,0.041597,-1.4735,-0.65533,-0.88027,0.96725,1.1087,-0.82585,-0.98269,-0.11429,0.25293,1.5188,1.2949,-0.43641,0.057242,0.5432,0.061329,-0.11683,-0.50619,-1.1134,-0.93166,-0.57364,0.098584,0.15837,-0.14768,-1.355,-0.5068,0.053588,0.67009,-0.53702,0.032705,-0.091127,0.50755,0.2929,0.53657,0.23781,-0.0010599,-0.33439,-0.69104,-0.35772,-0.59143,0.82039,0.031894,-0.52575,-1.4494,-0.010425,-0.70943,-0.01108
1.5493,1.7161,2.4531,2.4752,1.8307,1.2081,1.1497,0.72918,1.3646,1.9081,2.096,2.0354,2.1118,1.5998,1.4544,1.5851,1.7502,2.0722,2.118,2.1417,1.1602,1.7172,1.0558,1.3121,1.7241,1.8512,1.5109,1.1564,1.4823,1.1098,1.7724,2.176,1.8355,1.4044,1.0542,0.8709,1.4032,1.5839,1.7782,1.6644,1.4404,1.7069,1.7654,1.7787,1.8774,1.4386,0.85071,0.95574,1.6328,2.4372,2.1329,1.6749,1.2334,1.7145,1.4757,1.7918,1.4282,1.3513,1.7371,1.8571,1.707,1.657,1.6184,1.3768,1.4406,1.614,1.6425,1.5371,1.3682,1.6044,1.5314,1.1487,1.5812,1.4169,1.3584,0.27353,0.15403,-0.0044565,-0.0044565,-0.15951,0.12301,0.14754,0.5,-0.30598,-0.10211,-0.022879,-0.058354,-0.43613,-0.17589,-0.10168,-0.077713,0.1196,0.1551,-0.36504,0.16104,0.033197,0.55086,0.4214,0.48276,0.87151,0.67474,0.45763,0.42496,0.25996,-0.0098917,0.00027049,-0.38294,0.25506,0.48691,-0.050423,-0.23871,0.29222,0.35394,0.24895,0.025825,-0.039913,0.14922,0.1633,-0.074865,0.20375,0.2261,-0.024399,-0.14177,-0.14462,-0.042955,0.036365,0.49332,0.33767,0.27799,0.30091,0.30154,0.24783,0.51784,0.20957,0.1069,0.04366,0.31651,0.2863,0.26948,0.32443,-0.089948,0.14321,-0.0020958,0.036978,-0.15616,0.17212,0.096582,-0.021305,0.24945,0.48255,-0.49119,0.70106,-0.38971,-0.38971,0.021167,1.0452,1.1255,0.89117,-0.10579,-0.8946,-1.0498,-0.50533,-0.19115,0.75967,0.92095,0.35781,-0.68033,-0.87764,-1.0495,-0.14776,1.1149,-0.40646,1.78,1.4128,-0.057393,-0.76788,0.56874,0.63294,0.29281,0.95043,-0.7835,-2.2,-1.0411,-0.074532,1.1343,1.1746,0.59489,0.20311,-1.3284,-1.3487,-0.074356,0.12487,-0.21124,-0.92387,-0.10769,0.71878,1.3215,0.6566,-0.44996,-1.2093,-0.29337,0.94165,1.6765,0.37912,0.50028,-0.60643,0.64774,0.85195,0.045998,-0.78629,-0.48879,0.1636,0.23557,1.0461,0.83249,0.38057,0.94514,0.3905,-0.56688,-0.56464,0.42045,1.3667,-0.75452,0.33459,0.18238
1.5772,2.2206,2.2538,2.2759,1.6817,1.8537,1.86,1.6748,1.0058,1.3587,1.5483,1.7244,1.5801,1.8038,1.8132,1.6863,1.5296,1.7885,1.2282,2.2288,1.7508,2.0648,2.3671,2.5012,2.5669,2.142,2.2529,1.8978,1.8887,1.5751,1.3809,0.693,1.57,1.854,1.571,1.2195,1.9929,2.0394,1.363,1.0159,1.3633,1.9185,1.8231,1.2419,2.0273,2.0241,1.4871,1.1423,1.2632,1.7895,2.0226,2.639,2.4093,2.1821,2.0268,1.7901,1.9999,2.2951,1.9697,1.5709,1.5063,2.0553,2.0225,2.1694,2.1813,1.7143,2.2583,1.7303,1.1218,1.166,1.9138,1.9287,1.1826,1.8336,1.9322,0.070161,0.12479,0.0084467,0.0084467,-0.098882,0.064168,0.21144,0.76475,0.36108,-0.063863,-0.37936,-0.34559,-0.068475,0.063552,0.045108,0.064915,0.14148,0.032164,0.21259,0.1505,-0.24458,0.40619,0.74712,0.71053,0.0020045,-0.29872,0.2648,0.65712,0.37913,0.62704,0.30291,0.18174,0.4036,0.61712,0.86714,0.697,0.056966,0.19405,-0.10905,0.15117,0.58629,0.46644,0.15002,-0.0025173,0.30086,0.23034,0.54657,0.28445,-0.013292,0.11753,0.21736,0.37218,0.59435,0.068559,0.15995,0.1591,0.25656,0.51016,0.28835,0.39013,0.4712,0.47319,0.38765,0.2799,0.49469,0.35759,0.30005,0.39243,0.28502,0.24126,0.3589,0.41652,-0.12507,0.34693,0.24478,0.084456,-0.75955,0.41552,0.41552,0.10009,-1.1629,-0.99772,-0.36167,1.4399,0.97109,0.33681,-0.069138,0.92646,-0.28078,-0.62737,-0.072553,0.72407,0.63176,2.2048,0.12667,-1.6705,0.11713,-1.1285,-0.95728,-1.6816,-1.179,-0.9544,-0.16863,-0.054474,0.32343,1.3888,3.3294,1.3382,0.33496,0.70078,0.6968,-1.0654,-0.5229,0.61236,1.5994,1.3268,0.50957,0.18468,1.0686,0.30191,-0.71031,-0.17955,0.19585,0.71261,1.5303,0.65536,-1.1839,-1.1631,-0.79799,-0.78218,0.32155,-0.63029,-0.86731,0.11157,1.3527,1.3439,0.14977,-0.032867,-1.0253,-0.49199,0.51451,-0.63147,0.39856,1.063,1.3595,-0.046895,-0.72684,0.54698,-0.13962,-0.65792
1.6896,1.9656,2.47,2.4921,1.6329,1.3364,1.5726,2.2587,2.0868,1.7804,1.3373,1.3442,1.9749,1.7269,1.5446,1.7149,2.0331,2.1365,2.5431,2.4427,0.67101,2.5296,2.55,2.7331,1.7281,1.2537,2.0405,2.4706,2.2406,2.3639,2.3782,2.5395,2.6427,2.6386,2.7885,2.2649,1.5172,1.972,1.5601,1.9668,2.613,2.6398,2.0654,1.7737,2.4792,1.8993,1.9438,1.5246,1.6062,2.6722,2.5676,2.4192,2.4221,1.8517,1.7956,2.11,1.9413,2.3716,2.3138,2.6374,2.6494,2.6034,2.3937,1.9366,2.43,2.3292,2.2426,2.322,1.9383,2.087,2.2492,1.9818,1.331,2.1108,1.848,0.072901,-0.31123,-0.17094,-0.17094,0.14469,-0.22077,-0.18881,0.12476,0.37655,0.32553,0.35791,0.50756,0.3672,-0.048099,0.26317,0.443,0.49242,0.42421,0.95674,0.18857,-0.188,-0.22831,-0.0879,0.012394,-0.056008,-0.15497,-0.049389,0.37071,0.29408,0.32546,0.3252,0.97362,0.44115,0.040514,0.7767,0.65962,0.59842,0.54646,0.50482,0.73191,0.49768,0.061845,0.30062,0.52254,0.23482,0.074298,0.20395,0.15031,-0.052046,0.26442,0.46067,0.11283,0.16036,0.35149,0.18442,0.51263,0.21564,0.12353,0.28269,0.65138,0.52997,0.2998,0.2678,0.32711,0.24862,0.51476,0.13479,0.41443,0.91798,0.56643,0.035394,0.20934,0.63438,0.18753,0.0759,-0.078976,-0.11248,-0.77429,-0.77429,0.38705,0.59302,0.19722,-0.91832,-1.409,-0.1923,1.1377,1.7754,-0.05511,0.057479,1.0635,0.82872,-0.022188,0.15233,-0.71648,-0.05052,1.7836,-1.3861,-0.54154,-0.43898,1.5656,1.4665,0.32601,-0.40419,-0.11564,-0.9266,-1.3442,-1.7457,-1.2631,-1.4882,-0.88165,-0.77156,2.1483,1.2277,0.61538,-0.43789,-1.504,-1.3188,0.11651,-0.018451,-0.434,0.39822,-0.50569,-0.46414,-0.79012,-1.2365,-0.16874,0.6652,0.2951,1.3638,0.83111,0.38551,0.54847,0.094038,-0.1229,-0.83025,-1.2263,-0.49655,-0.20685,1.1197,-0.00014432,-0.20016,0.30095,-0.35457,0.20296,-0.70915,-0.60011,0.31248,0.97191,-0.17918,0.32016
1.723,1.5982,1.912,1.934,1.9711,1.4121,1.4824,1.9243,1.7589,2.0098,2.2641,2.7395,2.3145,1.7076,2.3395,2.5722,2.5144,2.6369,3.1416,2.606,1.3748,1.6082,2.1913,2.526,2.4549,1.8321,2.1541,2.6392,2.4769,2.2261,2.0313,2.6402,2.4523,1.9351,3.1244,2.5387,3.1897,3.1323,2.3726,2.4797,2.3587,2.0422,2.4243,2.287,2.497,2.1727,1.8949,1.4429,1.1591,2.3184,2.9439,2.8647,2.73,2.8851,2.3956,2.8154,2.4312,2.5422,2.535,2.8736,2.5662,2.6549,2.558,2.8236,2.6785,2.7439,2.5279,2.5591,2.9578,2.2988,1.9846,2.3474,2.4514,2.2087,2.084,-0.074677,-0.25912,-0.17954,-0.17954,0.48558,0.23252,0.1341,0.02959,0.27865,0.29786,0.42533,0.67561,0.28686,0.40919,0.44135,0.31938,0.19474,-0.050467,0.22787,0.373,0.86056,-0.00046479,-0.066286,-0.017497,0.35686,0.79042,0.4841,0.14996,0.019247,-0.13685,-0.21182,0.1545,-0.12744,-0.39176,-0.31574,0.27723,0.65546,0.63323,0.58287,0.31732,0.042247,0.097417,0.42591,0.65988,-0.078621,0.25836,0.019386,0.49453,0.47225,0.18531,0.17642,0.21447,0.010527,0.49113,0.65171,0.39776,0.34445,0.061192,0.16475,0.051273,-0.17953,0.0091163,0.42507,0.32194,-0.077868,-0.017328,0.27811,0.27902,0.50484,0.14256,-0.062963,0.073229,0.53121,0.24777,0.098466,-0.21618,0.21669,0.75709,0.75709,0.29473,0.31355,0.44859,0.72798,1.2131,0.13695,-1.0029,-1.4393,-0.10556,0.85709,-0.70715,-1.076,-0.57317,-1.1017,-0.74125,0.41937,0.31349,1.8418,0.58476,0.3792,-0.73987,0.42422,0.74096,-0.037313,-0.43402,0.0019817,0.27015,0.10743,0.12591,0.62362,-1.3032,0.0067803,-2.0342,-1.0542,-0.45927,-0.3913,0.59311,1.3899,0.13408,0.29314,-0.19288,-0.0301,0.13657,1.1526,1.8387,1.0783,-0.39977,-0.46192,-0.59476,-1.0846,0.10348,-0.61525,-0.29085,-0.21871,-0.11297,-0.36996,-0.19269,-0.084824,0.52139,-1.13,-0.65283,-0.86403,-0.014313,0.08375,-1.0293,-0.13859,0.4034,-0.58471,-1.1782,0.29966,-0.27503
1.5403,1.4474,2.111,2.133,2.6041,1.8014,1.8408,2.3179,2.6441,2.3761,2.188,2.6955,2.5486,2.5453,2.4273,2.3536,2.4226,2.0356,2.9989,3.1886,2.3921,2.5287,2.4174,2.6981,2.4418,2.8346,3.0087,2.7705,2.2791,2.0902,1.9546,2.8484,2.3878,1.8551,2.157,2.8194,2.8281,3.2384,2.7259,2.6014,2.6975,2.8346,2.9172,3.0935,2.3219,2.416,1.9826,2.5137,2.5507,3.0428,2.9205,2.8482,2.4431,2.8339,3.099,2.9055,2.6302,2.494,2.6433,2.7399,2.2904,2.6216,3.2438,2.5805,2.2742,2.2945,2.7989,2.88,2.948,2.3721,2.1233,2.1282,2.3935,2.6063,2.0449,-0.045523,0.62482,0.47862,0.47862,0.070365,0.54852,0.53849,0.40587,0.5974,0.36627,0.17091,0.094206,0.21296,0.21667,-0.37625,-0.29677,-0.10345,-0.28941,-0.50882,-0.072698,0.084967,0.44497,-0.12613,0.01245,0.14419,0.040372,0.18538,0.065947,0.16099,0.26396,0.11687,-0.067751,0.27315,0.72493,0.19215,0.11915,-0.50509,-0.53137,-0.043122,0.17077,0.17894,0.056,-0.048401,0.088103,0.087741,0.20385,0.22971,0.46543,0.49012,0.55088,0.24821,-0.16964,-0.018346,0.026848,0.051623,0.0055424,0.23877,-0.053366,0.0058857,0.072857,0.31389,0.082099,-0.09096,-0.19204,0.0059291,0.025806,0.10014,0.083599,-0.13363,0.31951,0.44387,0.060907,0.016482,0.14245,0.10794,0.27449,1.5512,0.55923,0.55923,-1.1252,0.31847,0.36019,0.024575,-0.57563,-0.00013481,0.49406,0.27652,-0.042253,-1.2421,-0.92804,-0.15632,-0.023219,0.62379,-0.73213,-1.3108,-1.8647,-0.95096,-0.70444,-0.31931,0.31452,-1.9243,-1.3384,-0.1307,0.71751,0.79964,0.38722,-0.55193,0.67528,1.6098,2.319,-0.32292,-0.28689,-1.275,-0.79272,0.098197,-0.31972,-1.4727,-1.0827,-1.4367,0.5256,-0.078929,0.28407,-1.2108,-1.803,-0.34721,0.54335,-0.3063,0.53701,0.156,-1.3037,-0.16919,0.079498,-0.010403,-0.20477,0.41313,1.1795,0.23079,-1.5534,0.10203,0.82043,0.9503,-0.34162,-0.47459,-0.24769,0.49249,0.61027,0.56006,0.14878,-0.5103,0.29399
1.632,2.8478,2.8692,2.8913,2.1119,2.5092,2.5594,2.736,2.9537,2.7423,2.6059,2.9279,2.7404,2.1409,1.587,1.9787,2.3075,2.0581,2.124,2.4606,1.5448,2.4982,1.9391,2.5509,2.7433,1.9128,2.5249,2.7711,2.7988,2.754,2.2651,2.5047,2.9986,3.3849,3.5087,2.777,2.1795,2.0696,2.2864,2.8213,2.7165,2.1542,2.3275,2.4632,2.6725,2.5804,2.3544,2.3737,2.1393,3.4201,3.4404,2.5254,2.6933,2.9388,2.4988,2.8265,2.9088,2.4354,2.5468,3.0193,3.194,2.8191,2.3761,2.4395,2.6904,2.7955,2.7282,2.7263,2.6905,2.9378,2.8723,2.4692,2.4843,2.4936,2.2998,0.3151,0.10064,0.24615,0.24615,-0.39184,0.086427,0.058992,-0.57074,-0.14434,-0.16318,-0.21113,-0.18854,-0.036195,-0.098277,-0.0077407,0.0052573,-0.11879,0.30064,-0.17314,-1.6569,0.22381,0.053408,-0.3944,-0.42694,0.30574,0.14059,-0.010567,0.11775,0.52875,0.54077,0.23535,-0.23257,0.061289,0.39342,0.55165,0.27176,0.18143,-0.068621,0.21669,0.2275,-0.0050256,0.12692,-0.042208,-0.36107,0.27852,-0.032914,0.01064,-0.21637,-0.48193,-0.12421,-0.030067,-0.35954,0.29986,0.25195,0.044545,-0.10105,0.12788,0.62069,0.44577,-0.027029,0.34131,-0.051258,-0.23868,0.25675,0.32951,0.28954,-0.031044,0.11085,0.17931,0.43878,0.59431,0.34785,0.13207,0.035739,0.32687,0.44676,-2.5995,-1.0242,-1.0242,0.20075,-1.2427,-1.3192,-1.9778,-0.90785,-1.0588,-1.2581,-0.84201,-0.45605,0.61224,1.6651,0.76037,-0.0074488,0.55631,1.4035,-1.8576,2.1424,0.16784,0.16788,-0.55947,0.0085824,2.1247,0.9465,0.23431,0.018017,-0.24601,-0.15026,0.22229,-1.099,-2.2728,-1.6,0.62813,1.6599,2.2005,1.3123,0.015264,-0.048208,1.6146,1.0951,0.53834,-0.14404,-0.39459,-0.72221,-0.15281,-0.1411,-1.003,-1.0999,-0.073491,0.099403,0.29421,1.2895,-0.043989,-0.30127,1.3585,1.0845,-0.6129,-1.1247,-0.4975,1.258,0.79554,-0.17326,-0.42282,0.07925,0.52909,0.87356,-0.25396,-0.30938,0.01383,0.082393,0.29689,0.14387
2.1705,1.6487,2.6033,2.6253,1.8204,1.9743,1.9588,1.1764,2.3554,2.0497,1.7657,2.3184,2.4762,2.3488,2.4118,2.3642,2.185,2.6369,2.6526,-0.12513,2.8398,2.6355,1.6286,1.8442,3.0533,3.1158,2.9876,3.006,3.3366,3.1717,2.4253,2.3833,2.5104,2.6419,3.2603,3.3629,3.1909,3.1012,3.1593,3.0564,2.6874,3.0884,2.8328,2.3713,2.879,2.3502,2.0039,2.081,1.5869,2.7944,2.8603,2.1291,3.0428,3.3378,3.1881,2.7034,2.886,3.7354,3.5348,2.6859,2.973,2.5191,2.7664,3.094,2.9333,2.8736,2.7368,3.1017,3.3066,3.2496,3.3119,2.8239,2.6576,2.6778,2.6987,-0.11807,-0.19927,-0.21643,-0.21643,-0.24132,-0.11382,-0.10909,-0.089661,-0.17938,0.035321,0.16902,0.018914,0.1446,0.34031,0.48142,0.27628,0.33368,0.60448,0.46204,-0.18222,0.76571,0.081685,0.29484,0.026021,-0.16884,0.33408,0.079785,0.017565,-0.2259,-0.24089,0.17124,0.19476,-0.16585,-0.23079,-0.074717,0.41531,0.64416,0.74441,0.27756,-0.10129,-0.091719,0.35673,-0.012565,0.013257,0.076873,-0.030236,0.038803,0.005333,0.35967,-0.057156,0.078932,0.45891,0.14383,-0.070356,0.25516,0.093815,-0.10524,0.48258,0.43666,-0.1681,-0.19024,-0.083508,0.27752,0.22807,0.21825,0.22615,0.079335,0.30425,0.25896,0.12558,0.044294,0.12311,0.19815,0.35731,0.15969,-1.3131,1.9997,0.099014,0.099014,0.10031,0.84216,0.98305,2.94,0.83777,1.4558,2.0184,1.2569,0.81763,0.26493,-0.68673,-0.21833,0.91239,0.051383,-0.13311,4.807,-1.0586,-0.11129,1.2106,1.4654,-0.95774,-1.7377,-0.76579,-0.43468,-1.5273,-1.3173,0.022037,0.63238,0.64472,1.0244,0.34727,-0.34104,-0.73445,-0.57442,-1.1906,-0.67284,-0.12518,-1.155,-1.0358,0.21032,-0.25926,0.39995,0.77853,0.59622,1.8243,1.1371,1.3179,1.7104,-0.41146,-0.93883,-0.86828,0.43371,-0.16497,-1.6348,-1.1027,0.33074,0.061599,0.433,-0.22557,-0.8529,-0.049263,0.29603,0.14151,-0.14229,-0.71426,-0.37243,-0.79066,-0.46331,0.049767,0.34626,-0.47824
