2.0502,3.1939,3.3108,3.3329,2.527,1.9135,2.1397,2.8495,2.9981,2.6134,1.5269,1.4968,2.6885,2.4195,2.0124,-0.051291,1.3691,2.0772,2.0176,1.3657,0.79662,0.59033,0.70628,1.0976,1.1975,1.2202,0.031252,0.12548,0.51116,0.41235,0.39381,0.50983,0.64091,0.77805,1.1749,0.47895,0.076329,0.71996,0.55258,0.33364,0.3938,0.75819,0.57544,0.43994,0.20558,0.46368,0.43902,0.25603,0.012321,0.34389,0.62996,0.11971,0.29458,0.2127,-0.17759,0.17526,0.15792,0.29905,0.40119,0.29943,0.43738,0.36799,0.24973,-0.024693,0.22236,0.37854,0.019545,0.21741,0.2571,0.27769,0.50579,0.3053,0.32337,0.099589,-0.08466,2.1345,2.6102,2.9001,2.9111,3.2364,3.1071,3.1039,3.0366,2.4814,2.3464,2.2006,2.308,2.6621,2.8737,2.9306,2.9004,2.7209,2.5194,2.7796,2.9621,3.0665,3.1312,3.1791,3.2863,3.4098,3.4323,3.3427,3.1269,2.9745,3.035,2.9731,2.7532,2.7472,2.9208,3.0185,2.8777,2.7346,2.8704,2.9939,3.0196,2.7317,2.9231,3.0714,3.0786,3.2137,3.1231,2.8255,2.6393,2.8082,2.7473,2.498,2.1718,2.2809,2.3897,2.0535,2.326,2.5911,2.3475,2.1815,2.363,2.3861,2.192,2.6252,2.6133,2.269,2.3476,2.2974,2.0419,2.2647,2.5094,2.3437,2.0746,2.1528,2.0731,2.1365,0.1687,-1.1674,-0.82147,-0.84355,1.4188,2.3871,1.9284,0.37417,-1.0334,-0.53413,1.3473,1.6224,-0.052867,0.90856,1.8363,5.9034,2.7038,0.88443,1.5241,3.1929,4.5398,5.0818,4.9457,4.3774,4.4245,4.4243,6.6229,6.0029,4.9266,5.2453,5.1586,4.4866,4.2127,4.2856,3.6871,4.7975,5.3165,4.3009,4.8827,5.372,4.6758,4.3298,4.992,5.2773,6.0162,5.3188,4.7729,4.7665,5.5918,4.8067,3.7361,4.1041,3.9727,4.3539,4.4623,4.3015,4.8663,4.0968,3.5606,4.1272,3.8974,3.6481,4.7509,5.276,4.0933,3.938,4.5558,3.6489,4.0152,4.4634,3.6757,3.5386,3.6589,3.9471,4.4423
4.2691,5.2205,5.8002,5.8222,6.4728,6.2142,6.2079,6.0733,4.9629,4.6927,4.4011,4.616,5.3242,5.7475,5.8612,5.8008,5.4419,5.0389,5.5593,5.9243,6.133,6.2625,6.3582,6.5726,6.8196,6.8646,6.6854,6.2538,5.9489,6.07,5.9462,5.5063,5.4945,5.8417,6.0369,5.7554,5.4691,5.7408,5.9878,6.0392,5.4634,5.8461,6.1429,6.1572,6.4274,6.2462,5.6509,5.2785,5.6164,5.4945,4.996,4.3435,4.5619,4.7793,4.1071,4.652,5.1821,4.6949,4.363,4.7261,4.7722,4.3841,5.2504,5.2266,4.538,4.6951,4.5949,4.0837,4.5294,5.0188,4.6873,4.1492,4.3056,4.1463,4.273,0.98245,0.81953,0.9812,0.9812,2.2998,2.4076,2.2731,1.4809,1.1293,1.2584,1.7807,1.9075,1.0587,1.7375,2.049,3.0776,2.2056,1.7346,1.9496,2.1194,2.5965,3.2674,3.4765,3.0692,2.9006,2.3662,3.11,3.0843,3.1987,3.3616,3.1288,2.4948,2.4725,2.374,2.6415,2.9341,2.9198,2.4059,2.5798,3.2259,3.3027,2.9052,2.7457,3.1441,3.5742,3.2435,2.7736,2.6704,2.9537,2.6081,1.8921,2.2159,2.3189,2.3436,2.2866,2.3018,2.405,2.1955,2.2246,2.6024,2.3697,2.4173,2.5688,2.5074,2.1943,2.1044,1.9337,2.0245,2.1378,2.1961,2.0568,1.9096,1.7976,1.8039,1.8956,-2.4729,-2.414,-3.0163,-3.0163,-3.292,-3.7861,-3.5902,-3.4857,-1.6709,-1.6419,-2.187,-2.4235,-3.1538,-3.181,-3.5995,-5.5489,-3.7344,-2.4541,-3.1843,-4.8784,-5.4798,-4.8095,-4.3509,-4.8116,-5.4428,-6.5565,-7.0883,-6.0882,-4.4782,-4.5922,-4.8473,-5.0033,-4.7621,-5.3792,-4.4411,-4.6848,-4.946,-5.2298,-5.711,-4.9594,-3.5339,-4.3656,-5.6436,-5.1463,-5.2951,-5.0779,-4.8766,-4.7041,-5.3008,-5.0851,-4.9478,-4.0159,-3.8968,-4.4459,-3.9961,-4.35,-5.2384,-4.4007,-3.4745,-3.6485,-3.9302,-3.1977,-4.8637,-5.4878,-4.2427,-4.4244,-5.2833,-3.6838,-4.2691,-5.0899,-4.2494,-3.8685,-4.3692,-4.4855,-4.924
4.0151,4.833,5.2732,5.2953,7.1267,6.7287,6.6858,5.8113,5.2568,5.1302,5.0882,5.3117,4.806,5.8945,6.1104,6.1039,5.7803,5.5464,5.9167,5.6045,5.9896,7.1251,7.6592,7.236,6.9988,5.9526,6.2513,6.294,6.9085,7.1355,6.6514,5.4995,5.5859,5.5261,6.4578,6.3471,5.9159,5.5317,5.7121,6.7854,6.9991,6.5685,6.0668,6.7282,7.354,6.9507,5.9863,5.5969,5.9198,5.56,4.4142,4.5515,4.9323,4.9,4.3956,4.7789,4.968,4.6901,4.8503,5.5042,5.1767,5.2025,5.3874,4.9901,4.611,4.5873,3.8869,4.2663,4.5326,4.6699,4.6194,4.1246,3.9187,3.7074,3.7066,0.12278,-0.007538,-0.15681,-0.15681,0.36714,0.33753,0.32145,-0.1332,0.095544,0.13929,0.20518,0.050942,-0.17599,-0.10529,0.2329,0.30093,-0.085934,-0.567,-0.38264,-0.29918,-0.15054,0.025699,0.80015,0.61195,0.10722,-0.28448,-0.23072,-0.10689,0.29802,0.49627,0.38296,0.10908,-0.10758,-0.26515,-0.037403,0.3655,0.28344,-0.082336,-0.3016,0.2694,0.89946,0.50784,-0.11766,-0.067307,0.20646,0.42374,0.14922,-0.32933,-0.089623,0.22082,-0.062402,-0.18573,0.089033,0.082633,-0.049109,-0.15666,0.026112,0.0091794,-0.084382,0.32666,0.27573,0.14304,0.00090738,-0.26442,-0.12121,-0.077644,-0.1233,0.18169,0.012433,-0.38544,-0.19892,0.092632,-0.051,0.037941,-0.025281,0.7535,0.75986,0.74027,0.74027,-0.57347,-0.35406,-0.31308,0.25756,-0.39668,-0.59634,-0.96392,-1.2895,0.68433,-0.50454,-0.032696,-0.0044373,-0.84877,-2.149,-1.4801,0.041242,-0.014197,-1.674,-1.0017,-0.10286,-0.14404,1.2551,0.40688,-0.2942,-1.3231,-1.1384,-0.64434,0.23183,-0.3981,0.10084,-0.91658,-0.45233,-0.32671,0.25338,-0.051734,-0.95361,-1.2725,-0.42905,-0.083084,-1.2765,-1.4404,-0.56161,-0.37223,-1.2954,-0.7859,0.31064,1.0388,-0.7874,-0.56284,-0.076059,-0.6753,-0.56696,0.4805,0.027946,-1.1434,-0.90298,-0.25767,-1.3507,-0.27216,-0.055901,-0.38837,0.060261,1.1694,-0.0017503,0.018487,-0.073154,-0.26197,0.2345,0.6719,0.95359,1.0822
4.5146,5.2054,5.4865,5.5086,7.2071,6.8892,6.8508,5.8069,5.154,4.9713,4.8115,4.7179,4.9722,5.5369,6.327,6.4026,5.27,3.9049,4.794,5.3259,5.8319,6.3139,7.9585,7.7965,7.034,6.2957,6.224,6.0401,6.545,7.0625,6.7122,5.7245,5.2793,5.3114,5.9621,6.4864,6.036,5.5761,5.3846,6.578,7.2623,6.8618,5.9076,6.0226,6.8403,7.0937,5.9494,4.6199,5.4372,5.9361,4.8712,3.9721,4.7399,4.9446,4.0089,4.3387,5.2344,4.7133,4.1942,5.3794,5.3236,4.6702,5.2522,4.6978,4.2956,4.5398,4.3483,4.4471,4.5543,4.2479,4.2895,4.3345,4.2036,4.2222,4.2224,0.21441,0.14655,0.074544,0.074544,0.03217,0.14348,0.14958,0.021364,0.079635,0.062424,0.021019,-0.11385,0.084892,-0.28869,0.045499,0.13753,0.18072,0.10468,-0.033666,0.2146,0.12044,-0.19898,0.20105,0.41385,-0.044516,0.17299,-0.16654,-0.35799,-0.46665,0.012038,0.10808,0.096588,-0.2434,-0.21628,-0.42884,0.011212,0.12435,-0.050573,-0.1818,-0.54615,0.087956,0.17682,-0.30899,-0.64795,-0.52386,-0.015923,0.092987,-0.60561,-1.0491,0.12696,0.37001,-0.034304,-0.18425,-0.12705,-0.15582,-0.41336,-0.082951,0.067085,-0.17118,-0.27635,-0.090366,-0.49476,-0.3434,-0.23412,-0.49155,-0.31215,0.070081,-0.2225,0.15454,-0.060468,-0.19164,-0.049875,0.068319,0.12062,0.12873,-0.57024,-0.45168,-0.27756,-0.27756,-0.09647,-0.034033,-0.030656,0.051568,0.36486,0.4426,0.5956,0.95996,-0.16258,0.13774,-0.34211,-0.32236,1.3821,3.4924,2.178,0.9863,0.55615,1.2246,-0.1965,-0.29333,-0.15944,-0.34016,-0.27852,-0.208,-0.20622,0.16993,0.094579,-0.25682,0.12646,-0.0031023,0.1337,-0.25625,0.0085398,-0.18985,0.29135,-0.6775,-0.35049,-0.23299,-0.29957,0.11523,-0.020272,-0.31772,0.25977,0.74282,-1.133,-0.49835,-0.17397,1.0903,0.016277,-0.34331,0.46188,0.053555,-0.69862,0.087866,0.96977,-0.30305,-0.47453,0.075134,-0.41645,0.1165,-0.35229,-0.52927,-0.78264,-0.80664,0.26573,0.7231,0.27652,-0.51952,-0.43326,-0.78823,-0.77414
4.4439,5.1261,5.4223,5.4444,7.191,7.0157,6.985,5.854,5.416,5.2551,5.1303,5.084,4.9758,5.3171,6.2014,6.379,6.1418,5.7558,5.8494,6.0337,6.2305,6.7272,8.0613,8.0637,6.9098,6.2986,5.9182,5.5781,5.9752,7.1595,6.8675,5.6926,5.0991,5.0936,5.6001,6.3695,6.1646,5.4306,5.3485,5.6931,7.175,6.9222,5.4488,5.4323,6.3063,6.9189,6.1722,4.3857,3.8216,5.8139,5.1542,4.4829,4.5638,4.6459,4.084,3.9521,4.8021,4.8243,4.5079,4.9515,4.996,4.213,4.7006,4.5219,3.6279,3.963,4.027,3.8213,4.8417,4.549,4.2361,4.0248,4.0553,3.9487,3.9641,0.073388,0.093168,-0.014258,-0.014258,0.016096,0.056931,0.05898,-0.015811,0.076536,0.11274,0.16724,0.25098,0.2063,0.20875,0.072985,0.047782,-0.22819,0.5465,0.30944,0.19323,0.20121,0.21104,0.08278,0.13349,-0.024879,0.040689,-0.056568,0.0066838,-0.15813,-0.11116,-0.05922,-0.014313,0.0020657,-0.088988,-0.32983,-0.18164,-0.013781,-0.10502,-0.057026,-0.33747,-0.15994,-0.10054,-0.22019,-0.15761,-0.23206,-0.1004,0.12463,0.44604,0.063434,-0.15224,0.14346,0.51097,0.12154,-0.053973,0.40971,0.25203,-0.12275,0.092164,0.40682,0.027139,-0.17959,-0.02582,-0.28729,-0.056507,0.082699,0.050586,0.22571,0.19769,0.18076,0.30381,0.21777,0.14065,0.21986,0.22071,0.2177,0.2882,0.34491,0.099956,0.099956,0.064321,-0.13907,-0.15054,-0.12592,-0.37106,-0.34197,-0.30315,-0.2303,0.4054,0.85713,0.39708,0.14286,-2.1999,-2.6087,-1.4918,-1.029,-0.39461,-0.40455,-0.040046,-0.2674,0.19871,0.075566,0.49846,0.93734,0.82326,-0.41633,-0.42918,0.035014,0.36448,0.25768,0.06433,-0.12945,-0.2848,0.080955,-0.041809,1.0949,-0.1453,-0.32174,0.47715,0.86545,0.60389,0.14877,-0.19648,1.3605,3.358,-0.060056,-0.27913,0.0002933,0.59529,0.48946,0.66917,1.2772,0.61903,-0.037709,0.18625,0.91003,0.29609,0.86274,0.52867,0.23872,1.5008,1.2547,1.0939,1.647,-0.2133,0.0054449,0.54232,0.90057,0.73635,0.98841,0.95208
4.6614,5.3917,5.458,5.4801,7.2393,7.0031,6.9687,5.7752,5.307,5.1968,5.1459,5.2199,5.3848,5.9544,6.4729,6.4982,4.8137,4.9979,5.4129,5.7124,6.2344,6.7359,8.1241,8.0634,6.9843,6.3771,6.1109,6.0534,6.2287,6.8402,6.5937,5.6958,5.2834,5.1334,5.3025,6.1231,6.0084,5.3661,5.2706,5.9031,6.9424,6.6608,5.4672,5.7074,6.3762,6.8929,6.1986,5.5119,5.564,5.6317,5.1581,4.994,4.983,4.8366,4.8283,4.8428,4.9889,4.8976,5.0079,5.4337,4.9645,4.6185,4.6776,4.5848,4.461,4.641,4.7997,4.8425,4.9158,4.8555,4.725,4.6158,4.6433,4.6636,4.6578,0.056561,0.080053,0.049961,0.049961,0.051438,-0.035318,-0.040829,-0.06015,-0.068243,-0.075091,-0.086131,-0.10237,-0.05955,0.23157,0.10633,0.051711,-0.20025,-0.021107,-0.026996,-0.0067346,0.072766,0.20071,0.10386,-0.080701,-0.065089,-0.03268,-0.0079996,0.085626,0.19831,-0.087039,-0.16173,-0.076404,0.13725,0.12677,0.14771,-0.14043,-0.24537,-0.035135,-0.079995,0.26451,-0.15168,-0.29006,-0.031636,0.1168,0.29066,-0.035723,-0.36576,0.07475,0.73889,-0.067372,-0.118,0.092527,0.23585,0.09192,0.16901,0.26476,-0.19052,-0.061064,0.0509,0.16016,-0.012854,0.078553,0.05333,0.11662,0.4321,0.3077,0.18811,0.21013,-0.060854,-0.02271,0.16221,0.26053,0.24248,0.28476,0.27032,-0.32185,-0.37114,0.028482,0.028482,0.0063635,-0.045431,-0.049079,0.03724,0.081504,-0.033697,-0.20359,-0.47641,-0.93711,-0.81149,-0.33039,-0.135,2.2558,1.4735,0.81897,0.62912,0.13771,0.3839,0.082207,-0.16098,-0.27913,-0.2223,-0.40132,-0.77946,-0.1104,0.46458,0.22416,-0.1592,-0.094112,0.17383,0.89075,0.21187,-0.17838,0.058817,-0.0041287,0.10909,0.16182,-0.057284,-0.10004,-0.31664,0.44154,-0.019421,-0.78431,-2.103,-2.007,0.2298,-0.24378,-0.83718,-0.36667,-0.19768,-1.1506,-1.2518,-0.75458,-0.26875,-0.89809,-0.64399,0.037379,-0.65399,0.15257,0.10754,-0.80198,-0.74053,-1.1691,-1.6222,-0.26993,-0.65848,-0.65345,-0.6608,-0.69112,-0.86031,-0.84683
4.557,5.2862,5.5222,5.5443,7.2939,6.9451,6.9033,5.7337,5.2796,5.1049,4.958,4.8793,4.8567,5.7802,6.4141,6.4824,5.7413,5.7135,5.7954,6.0202,6.376,7.1286,8.269,7.9023,6.7796,6.2332,5.9022,5.7493,6.3718,6.9855,6.5441,5.5398,5.3736,5.3471,5.8956,6.0886,5.6739,5.3603,5.1885,6.2222,6.8717,6.3421,5.3855,5.6659,6.8876,6.8474,5.4407,4.5352,5.2994,5.6792,4.9182,4.6679,5.0355,4.8297,4.422,4.4817,4.4211,4.7022,4.6097,5.2718,4.9703,4.3701,4.8072,4.7552,4.4921,4.5784,4.4033,4.2416,4.72,4.5035,4.5605,4.5459,4.5403,4.5182,4.5047,0.2604,0.17584,0.27835,0.27835,0.06802,-0.10358,-0.11961,-0.19087,-0.25168,-0.29675,-0.3396,-0.25274,-0.025894,0.11812,-0.04592,-0.10477,0.10838,0.01847,-0.011364,-0.006623,0.065817,0.29797,0.080263,-0.21843,-0.30102,-0.094586,-0.11939,-0.01042,0.17321,-0.1246,-0.38471,-0.29248,-0.078037,0.19987,0.37458,-0.086863,-0.56198,-0.24454,-0.039206,0.24004,-0.21574,-0.67013,-0.27974,0.092981,0.2759,-0.19072,-0.38727,-0.15404,0.097925,-0.058731,-0.223,-0.048096,-0.11415,-0.18144,-0.19015,-0.19533,-0.38508,-0.30106,-0.16456,-0.34266,-0.30982,-0.21427,-0.091322,-0.19681,-0.108,-0.27192,-0.34433,-0.18633,-0.26567,-0.37547,-0.22284,-0.23592,-0.26533,-0.27629,-0.2636,0.72953,0.56273,0.42829,0.42829,0.0268,-0.091102,-0.10848,-0.29868,-0.44837,-0.40961,-0.30336,0.17566,1.0044,0.58459,0.025888,-0.17796,-1.6385,-1.3944,-0.7877,-0.62889,-0.15161,-0.18939,-0.1294,-0.11447,-0.19273,0.098493,0.17854,0.58736,0.060191,-0.5397,-0.67012,-0.27295,-0.33646,-0.02761,-0.43701,-0.10474,-0.45483,-0.47762,0.085706,-0.15802,-0.28992,-0.70287,-0.39616,0.269,-0.47107,-0.29056,0.74129,1.6455,0.72511,-0.21252,0.033773,0.55593,-0.33333,-0.34904,0.43224,0.33162,0.36546,-0.21126,0.46718,-0.36164,-0.63132,0.068339,-0.44188,-0.73441,-0.27823,-0.41871,0.1042,0.82924,-0.13969,-0.047036,-0.11664,-0.33212,-0.3245,-0.26179,-0.22101
5.1822,5.7434,6.0147,6.0368,7.3753,6.7959,6.7295,5.3935,4.8037,4.6033,4.4667,4.7144,5.333,6.1906,6.3811,6.2887,5.0304,5.0348,5.3902,5.6991,6.366,7.3319,8.2846,7.6266,6.3822,6.1879,5.8721,6.0326,6.5751,6.591,5.8243,5.1109,5.1274,5.5332,6.0516,5.9494,4.8845,4.877,5.1922,6.3832,6.511,5.3205,4.9077,5.8933,6.928,6.5114,5.4241,5.2039,5.7599,5.5142,4.7121,4.8978,4.7547,4.4738,4.448,4.4521,4.2187,4.2955,4.6788,4.7484,4.3448,4.19,4.495,4.1911,4.245,4.0972,4.111,4.4699,4.3845,4.1046,4.2793,4.1439,4.1127,4.111,4.1306,0.0081537,0.033857,0.18469,0.18469,0.075502,-0.078537,-0.094604,0.075219,0.12016,0.17792,0.25124,0.34032,0.50546,0.45016,0.10226,-0.10968,-0.12816,-0.066953,-0.023339,0.033859,0.12425,0.29004,-0.128,-0.53564,-0.55914,-0.59531,-0.49856,-0.0048104,0.084328,-0.30636,-0.58115,-0.11426,-0.047779,0.17303,0.22543,-0.49104,-0.32084,-0.066323,0.28421,0.12827,-0.52796,-0.62305,0.12587,0.46628,0.026845,-0.65814,-0.33442,0.61468,0.46575,-0.48033,-0.24574,0.33814,0.062622,-0.30352,0.015519,-0.0036278,-0.25166,-0.12222,0.084231,-0.42446,-0.74,-0.29898,-0.7067,-0.64213,-0.49937,-0.68658,-0.63258,-0.25533,-0.67279,-0.3587,-0.5912,-1.2775,-1.0995,-1.1347,-1.1119,-1.234,-0.8467,-0.61561,-0.61561,-0.011836,0.1412,0.15848,0.83087,1.192,1.359,1.485,1.0105,0.058283,0.07948,0.27047,0.16814,1.1654,1.2235,0.76375,0.70986,0.26847,0.17353,-0.28713,-0.51994,-0.32352,-1.0999,-0.93689,-0.57614,-0.23795,0.17619,0.27724,0.62939,0.39698,-0.026069,0.1387,-0.70361,0.9371,0.83405,0.56113,-0.065531,-0.33453,0.79702,1.2074,0.47759,-0.027036,-0.64429,-0.6356,-0.10803,0.010538,-0.63068,-0.079245,0.21655,0.68688,0.10489,-0.020912,0.051778,-0.098617,0.56895,0.030401,0.19804,-0.22905,-0.23775,-0.78889,-0.15623,-0.5045,-0.4106,-0.6807,-0.96723,-0.67456,0.080563,-0.62007,-1.7511,-1.3438,-1.4551,-1.4757
4.5733,5.3539,5.8916,5.9137,7.4449,6.788,6.7141,5.8841,5.5199,5.4607,5.4605,5.56,5.8676,6.6805,6.6186,6.263,5.485,5.5796,5.7487,6.0879,6.6245,7.7087,8.013,6.831,5.6613,5.0426,4.9051,5.7397,6.5405,6.3727,5.3818,5.3113,5.2781,5.6931,6.3464,5.1066,5.0322,5.2277,5.7569,6.4787,5.8157,5.096,5.6372,6.5984,6.9413,5.5311,4.7719,5.7645,6.2309,4.7185,4.4267,5.3442,5.1607,4.2227,4.4531,4.4744,3.9178,4.4577,4.7782,4.4229,3.4903,3.7721,3.3938,3.4709,3.4934,3.2053,3.1381,3.7309,3.3744,3.7861,3.3781,1.9908,2.3413,2.2487,2.2808,-0.26841,-0.18212,0.068706,0.068706,0.073526,-0.12901,-0.17668,0.16282,0.27862,0.33698,0.39848,0.34821,0.30736,0.20574,0.076787,-0.043479,0.32749,0.3381,0.24306,0.23102,0.27944,0.29815,-0.42788,-0.6302,-0.53147,-0.56144,-0.21554,0.27286,0.13021,-0.18535,-0.41997,-0.036237,0.11234,0.25855,-0.033483,-0.73313,-0.31108,0.023618,0.4055,-0.23389,-0.60322,-0.13514,0.66592,0.44653,-0.31822,-0.74509,0.12707,0.57015,0.00070186,-0.41908,0.24428,0.24006,-0.26143,-0.55257,0.0057431,-0.1458,-0.18997,0.13538,-0.1185,-0.48532,-0.10663,-0.17755,-0.65334,-0.3683,-0.6167,-0.36677,-0.26396,-0.87381,-0.29878,-0.34539,-0.86304,-0.94728,-0.86669,-0.96784,-1.2278,0.6809,0.41474,0.38364,0.38364,0.0078851,-0.24215,-0.32263,-0.65566,-0.87512,-1.0408,-1.1906,-0.99471,-0.45448,-0.56831,-0.32141,-0.03574,-0.25411,-0.41342,-0.23095,-0.31555,0.041907,-0.15732,-0.31261,0.33082,0.37887,1.1677,1.5029,1.1315,0.32972,0.065815,0.045116,-0.47334,-0.076743,0.19709,-0.65652,0.21943,-0.91759,-0.65417,-0.31856,-0.65878,0.184,0.1788,-0.12725,-0.5171,-0.66309,0.4704,1.5586,0.018975,-0.94064,0.75318,1.0593,-0.41271,-1.335,-0.60299,0.0013588,-0.33613,0.22199,-0.053749,-0.43587,-0.31976,1.4958,0.48061,0.89561,0.70389,0.26984,1.0502,1.4179,-0.26973,1.4226,-0.053938,0.076382,2.4117,1.8094,1.7889,1.244
4.6454,5.3792,6.1521,6.1742,7.5224,6.5379,6.3761,5.7191,5.3609,5.2773,5.2637,5.4108,5.9477,6.6021,6.5347,6.2017,5.6854,5.711,5.8763,6.1612,6.9249,7.9282,7.4289,6.3662,5.3193,5.065,5.441,6.5783,6.8355,6.2203,4.9844,5.0384,5.352,6.0502,5.9847,4.4831,4.2623,4.9242,6.0032,5.9154,5.3045,5.0502,6.2395,6.7864,6.2915,5.0213,5.6782,6.3442,5.7613,4.676,5.2007,5.3779,4.2318,3.3686,4.4595,4.1605,3.8388,4.5662,4.4417,3.7777,4.1316,3.8349,3.1883,3.4545,3.0116,3.3636,3.5831,2.7222,3.7869,3.4138,2.5533,2.2493,2.3793,2.1753,1.6751,0.26336,0.22951,0.31847,0.31847,0.020282,-0.25331,-0.37159,-0.28631,-0.31048,-0.33541,-0.31342,-0.14048,0.2135,-0.019333,-0.11289,-0.63488,-0.37636,-0.44757,-0.31823,-0.08339,0.28467,-0.0096991,-0.73556,-0.45861,-0.27688,0.29514,0.73622,0.52556,-0.042865,-0.63206,-0.29416,-0.38943,0.26599,0.232,-0.30058,0.079063,0.084321,0.20591,0.044735,-0.52848,-0.30065,0.27959,0.39484,-0.22165,-0.8147,0.086632,0.78325,0.16006,-0.57083,0.19272,0.46171,-0.2754,-0.51303,0.16352,-0.075925,-0.41907,0.24825,0.075092,-0.30714,0.15462,0.53716,-0.01076,0.1451,0.063212,-0.029847,0.32568,0.24828,-0.097286,0.09952,0.043729,0.19164,0.84449,0.69853,0.71437,0.70823,0.38264,0.40851,0.11588,0.11588,-0.11437,-0.0064431,-0.067176,-0.2426,-0.30308,-0.30396,-0.23322,0.017347,0.26677,0.11817,-0.057948,-1.1471,-1.1536,-1.1579,-0.89162,-0.31326,-0.03144,-0.45837,-0.30277,0.012364,0.13031,0.54547,0.40058,-0.62609,-0.67587,-0.95923,0.2065,-0.23305,0.38404,-0.25019,0.12232,1.405,1.7084,1.0187,-0.40297,0.06959,0.42114,0.65068,-0.41489,-0.81927,-0.32988,1.193,-0.24624,-0.83916,-0.20242,0.47042,-0.62444,-0.61821,0.8318,2.0352,-0.1647,-0.21041,0.65444,-0.066836,0.058597,1.5997,-0.20822,-0.14702,0.70125,0.15914,0.90387,0.33469,-0.39343,1.8228,-0.62598,0.83218,2.033,1.1719,1.321,1.5755,2.628
