2.1555,2.524,2.0831,2.1052,2.6349,2.3223,2.3676,2.6402,2.4242,2.3909,2.4032,2.4492,2.4536,2.4157,2.3608,2.3222,2.3521,2.2952,2.3855,2.3266,2.3034,2.2793,2.2449,2.2259,2.1596,2.0893,2.0135,1.9907,1.9339,1.8469,1.8057,1.73,1.5773,1.3654,1.267,1.0218,0.77668,0.38997,-0.032901,0.32939,0.59208,0.93738,1.1697,1.2878,1.4726,1.5063,1.6314,1.7169,1.7642,1.8022,1.8128,1.8503,1.8549,1.8319,1.7927,1.7902,1.7203,1.655,1.6072,1.5152,1.3717,1.2908,1.0598,0.90418,0.60352,0.58847,0.64577,0.83098,0.94464,1.1253,1.1976,1.2894,1.3545,1.3899,1.4435,2.4804,2.48,2.5099,2.521,2.5509,1.904,1.9903,2.4353,2.3383,2.2002,2.0617,2.2316,1.8855,1.871,1.913,1.8716,1.7991,2.1151,2.1345,1.6232,1.7874,1.7381,1.3345,1.7637,1.4736,1.5935,1.5811,1.4003,1.5379,1.4126,1.5897,1.3783,1.5037,1.362,1.5109,1.2719,1.5829,1.5468,1.5579,1.4341,1.4177,1.33,1.3541,1.2842,1.3467,1.4665,1.4039,1.3389,1.407,1.3007,1.2604,1.3704,1.2972,1.3038,1.2539,1.2332,1.2945,1.2675,1.3402,1.3095,1.3168,1.2751,1.1881,1.23,1.1947,1.2107,1.2656,1.2318,1.2273,1.302,1.3816,1.3297,1.2759,1.2779,1.2443,0.6499,-0.088112,0.85361,0.83153,-0.16803,-0.83666,-0.75455,-0.4098,-0.17177,-0.38136,-0.683,-0.4352,-1.1362,-1.0894,-0.8956,-0.90117,-1.1059,-0.36034,-0.50189,-1.4067,-1.032,-1.0825,-1.821,-0.92438,-1.372,-0.99162,-0.86479,-1.1809,-0.792,-0.86865,-0.43205,-0.70329,-0.14734,-0.0068195,0.48785,0.50018,1.6124,2.3138,3.1816,2.2095,1.6512,0.78514,0.36877,-0.0073302,-0.25171,-0.079573,-0.45509,-0.75612,-0.71458,-1.0031,-1.1047,-0.95978,-1.1153,-1.0562,-1.0775,-1.1139,-0.85147,-0.77496,-0.53412,-0.41133,-0.10989,-0.031249,0.25645,0.65161,1.1823,1.2444,1.2397,0.8017,0.56538,0.35342,0.36817,0.080494,-0.15716,-0.22408,-0.39835
4.9608,4.96,5.0198,5.0419,5.1017,3.808,3.9807,4.8705,4.6766,4.4005,4.1233,4.4631,3.771,3.742,3.826,3.7433,3.5983,4.2302,4.269,3.2464,3.5748,3.4762,2.6689,3.5275,2.9472,3.1871,3.1622,2.8006,3.0759,2.8251,3.1794,2.7567,3.0073,2.7239,3.0218,2.5438,3.1658,3.0937,3.1158,2.8682,2.8353,2.6599,2.7082,2.5683,2.6935,2.9329,2.8077,2.6777,2.8139,2.6013,2.5209,2.7408,2.5945,2.6076,2.5079,2.4665,2.5891,2.535,2.6803,2.619,2.6335,2.5503,2.3761,2.46,2.3894,2.4214,2.5313,2.4637,2.4547,2.6041,2.7633,2.6594,2.5519,2.5557,2.4886,2.2314,2.2157,2.0234,2.0234,1.4751,1.5927,1.6349,1.7484,1.8202,1.705,1.5214,0.88608,1.4323,1.5899,1.7424,1.8303,1.8015,1.5978,1.7144,2.0722,2.1303,2.0197,1.7854,1.796,1.8588,1.6984,1.4343,1.3737,1.655,1.751,1.6068,1.4863,1.8089,2.057,2.0578,2.1122,2.3359,2.4245,2.2348,2.0284,1.8609,1.5139,1.3629,1.3703,1.0201,0.8807,1.0586,0.83496,0.56653,0.56564,0.54872,0.58112,0.55418,0.63054,0.72396,0.82452,1.064,0.95522,1.1499,1.0078,0.64735,0.7896,0.98577,0.71494,1.0593,0.92981,1.0252,1.0232,1.0513,1.1053,0.99574,1.0308,0.85522,0.58619,0.49337,-1.148,-0.44042,-1.8266,-1.8266,-1.9836,0.21408,0.043745,-0.96388,-0.86436,-0.60918,-0.39748,-2.2558,0.2297,0.52735,0.55436,0.81838,1.1107,-0.67419,-0.33831,2.3048,1.7178,1.6457,2.7229,0.98885,2.1423,1.2014,0.57119,1.1278,1.0261,1.5456,0.4663,0.91925,0.75784,1.3968,0.60601,1.1804,-0.10651,-0.55844,-1.8277,-1.0208,-0.7647,-0.41721,-0.35122,0.1796,-0.40153,-1.092,-0.23535,-0.25171,-0.96627,-0.467,-0.3187,-0.61878,-0.37084,-0.2903,0.01757,0.2964,0.39034,0.15038,0.15366,-0.19209,-1.2289,-0.9398,-0.66102,-1.6817,-1.4531,-1.8061,-1.7206,-1.2189,-0.91749,-0.74695,-1.14,-0.67835,-0.68428,-1.1593,-1.1035
6.6182,6.9555,6.1299,6.152,5.585,5.5077,5.6375,6.137,6.0647,5.8008,5.446,4.2213,5.3181,5.5956,5.8455,5.9827,5.9551,5.4909,5.8143,6.471,6.564,6.3188,5.8157,5.8179,5.8772,5.4862,4.882,4.7382,5.2439,5.3489,5.0194,4.7026,5.1951,5.4793,5.3827,5.2463,5.4484,5.239,4.4368,4.3862,4.3139,3.9652,3.8955,4.0284,3.5128,3.2676,3.7487,3.3869,2.8973,2.9335,2.9102,3.0125,2.9632,3.093,3.2406,3.4392,3.8483,3.5654,3.9071,3.5308,2.6664,2.87,3.0314,2.3341,2.7221,2.4481,2.6961,2.8774,3.0472,3.3358,3.1891,3.351,3.065,2.5623,2.4302,0.9124,0.86401,0.36294,0.36294,0.25721,1.2259,1.1555,0.72512,0.29973,0.26811,0.502,0.78661,1.1019,0.79941,0.32929,1.0481,1.3824,1.1333,0.72756,1.2611,1.3925,1.8255,2.0399,1.2458,1.3787,1.6406,1.3809,1.2211,1.3289,1.5461,1.2035,1.3813,1.4975,1.4758,1.2222,1.8335,1.4287,1.1581,1.2391,1.1439,0.72556,1.1134,0.77458,0.88627,0.81944,0.57998,0.73668,0.31628,0.53408,0.6929,0.53903,0.39201,0.60487,0.50319,0.60843,0.89556,0.84695,0.93488,0.94057,0.9435,0.55894,0.64717,0.73579,0.39706,0.65298,0.52817,0.50894,0.66673,0.58056,0.73246,0.60803,0.55758,0.71534,0.487,0.36069,-1.4899,-2.263,-1.4943,-1.4943,-0.45212,-0.94764,-1.0027,-1.0827,-2.1767,-2.2645,-1.6414,2.0568,-0.89043,-2.1084,-3.3805,-2.3827,-1.9489,-0.25487,-1.6354,-3.9272,-3.1935,-2.0342,-2.2139,-2.0892,-3.1024,-1.317,-0.67795,-1.4331,-1.6782,-1.9554,-1.273,-1.1293,-1.3808,-2.5592,-2.2773,-1.7378,-1.7079,-1.9744,-0.16375,-0.74823,-1.506,-0.38389,-0.82543,-1.1476,0.00018151,0.49055,-0.40856,-0.78565,0.90138,0.72152,0.29931,0.24057,0.47222,0.0356,-0.24864,-0.15431,-0.82441,-0.19107,-0.57241,0.06348,1.0521,0.65494,0.16105,1.0459,0.64049,1.0029,0.68816,0.50597,-0.02394,0.0013361,0.36453,-0.26802,0.40452,0.96089,0.83816
6.7856,6.688,5.7457,5.7678,5.6162,6.2598,6.2916,6.3208,5.2761,4.9367,5.1274,6.0363,5.9748,5.3408,4.4846,5.8395,6.3631,6.4967,5.7241,5.7685,6.3597,7.1272,6.7486,6.019,5.7047,6.4683,5.924,5.2427,5.7336,5.9173,5.5864,5.5193,6.0022,5.6754,5.4662,6.2108,6.0232,5.4098,5.594,5.156,4.2864,4.8866,4.2574,4.3409,4.3323,4.0929,4.2811,3.3103,3.8821,3.9871,3.5989,3.5248,3.8042,3.614,3.7247,4.2576,4.283,4.4048,4.5615,4.506,3.7514,3.8446,3.8477,3.2541,3.6953,3.4777,3.5491,3.7971,3.6158,4.069,3.9793,3.7745,3.9826,3.5297,3.21,0.09597,-0.16364,-0.33592,-0.33592,0.11127,0.40361,0.33902,-0.10491,-0.76448,-0.58934,-0.098626,0.93867,0.28819,-0.15924,-0.45435,-0.12639,0.11452,0.40355,-0.37622,-0.58032,-0.042683,0.3875,0.09346,-0.13291,0.35627,0.74917,0.62456,0.47229,0.42965,0.25524,-0.094968,0.60499,0.51391,0.080782,0.37951,0.59243,0.1162,0.20413,0.73607,0.44705,0.40816,0.49686,0.015531,0.35571,0.47069,0.52521,0.21007,0.14003,0.76527,0.40221,0.45312,0.31748,0.55666,0.18137,0.37852,0.35868,0.39694,0.38819,0.50749,0.54428,0.93251,0.58467,0.46738,0.86685,0.38864,0.70589,0.64151,0.38621,0.49502,0.42134,0.53185,0.46941,0.55158,0.52505,0.46426,-0.14297,0.20769,0.096624,0.096624,0.16024,-0.69697,-0.6302,-0.5773,0.048256,0.5496,0.44013,-1.7527,-0.73702,0.19111,1.8132,0.033699,-0.58683,-1.2046,-0.5722,0.2444,0.32321,-0.84185,-1.6789,-0.66817,1.0575,-0.46588,-0.83473,-0.064483,-0.12022,-0.62633,-1.324,-0.42328,-0.58633,-0.23071,0.59191,-0.7443,-0.91709,0.066548,-0.84233,-0.64546,0.87118,-0.84911,-0.69266,0.086535,-0.69768,-0.6001,-0.64467,0.43315,-0.439,-1.3029,-0.47114,-0.38962,-0.56863,-0.67923,-0.21117,-0.91945,-0.075622,-0.9023,-0.29374,-0.86191,-0.30493,-0.77995,-0.69787,-0.10637,-1.1692,-0.64744,-0.42302,-1.067,-0.14714,-0.62357,-0.51689,0.091683,-0.73204,-0.8848,-0.63102
6.8101,6.6282,5.4581,5.4802,5.8075,6.3149,6.3155,5.9272,4.5357,4.6222,5.2488,6.0987,5.8945,5.2771,4.9368,5.73,6.1842,6.298,5.0618,5.3104,6.4786,7.0938,6.0026,5.552,6.5897,6.9845,6.1312,5.6827,6.1032,5.8594,4.8294,5.9126,6.223,5.6409,6.1417,6.4311,5.6808,5.6472,5.9089,5.2803,5.1302,4.9589,3.9266,4.7398,4.4542,4.3181,4.1688,3.6669,4.4278,3.7379,3.8165,3.6475,4.0766,3.4558,3.9977,4.1566,4.6421,4.3418,4.9221,4.6194,4.5314,4.0393,3.9661,4.0678,3.4994,3.8599,3.9791,3.6498,4.0372,4.1785,4.2527,4.2898,4.1681,3.6124,3.3587,0.0087572,-0.043352,-0.18618,-0.18618,0.02479,-0.0029611,-0.020784,-0.30371,-0.96557,-0.39471,-0.020658,-0.027538,-0.05743,-0.036073,0.2733,-0.023577,-0.087382,-0.19997,-0.41708,-0.19535,0.051841,-0.13473,-0.50175,-0.08377,0.49117,0.32701,-0.10498,0.17587,0.2158,0.039199,-0.15694,0.32677,0.25032,0.040358,0.37995,0.20881,-0.1558,0.23603,0.25977,0.042651,0.46174,0.12668,-0.035313,0.21922,-0.011006,0.18851,0.096803,0.26963,0.23009,-0.2105,0.2412,-0.027962,0.056975,-0.048085,0.2053,-0.16667,0.16952,0.086773,0.21632,0.15753,0.5292,0.35713,0.14818,0.4915,0.13059,0.18915,0.29026,0.099986,0.23813,0.14879,0.31477,0.30524,0.065672,0.061034,-0.09723,-0.031459,0.032898,0.20287,0.20287,-0.3332,-0.11618,-0.089414,0.17969,-0.45043,-0.16036,-0.28419,-0.17976,0.045777,0.05522,-0.35795,0.17192,0.18304,-0.0024472,0.49049,0.52553,-0.13417,-0.20259,0.48845,0.76644,-0.78773,-0.37844,-0.62434,-0.52836,-0.30749,0.19424,1.2,-0.13317,0.059157,0.14986,-0.59102,-0.022948,0.37308,-0.0027417,-0.11026,-0.16334,-0.76402,0.10874,0.59098,-0.35952,-0.26571,-0.073305,0.41813,-0.17395,-0.63137,0.077497,0.047298,-0.30126,-0.43074,0.22031,-0.13526,-0.13125,-0.37922,0.29946,-0.28861,0.088402,-0.5017,0.32488,0.059473,-0.64431,0.65304,-0.38604,-0.27948,0.49457,-0.36663,0.078463,0.08273,-0.42002,-0.23979,-0.043244,-0.49196
6.8031,6.6013,5.3734,5.3954,5.6657,6.2539,6.25,5.7134,3.3449,4.1473,5.086,5.9813,5.86,5.2686,5.0312,5.7924,6.1883,6.0968,4.89,5.3778,6.4634,6.8577,5.7451,5.8515,6.687,7.1223,5.714,5.5944,6.1652,5.9957,5.2725,6.1728,6.5029,5.7561,6.2261,6.6285,5.7116,5.8819,6.1136,5.2413,5.2099,5.14,4.1868,4.7793,4.3103,4.4699,4.4747,3.8496,4.3422,3.5661,4.0813,3.4689,3.9182,3.5178,4.1353,3.9243,4.622,4.5783,4.9941,4.8211,4.8098,4.5589,4.144,4.2371,3.9565,3.856,4.1297,3.9971,4.0921,4.3665,4.6089,4.385,4.1139,3.6518,3.0155,-0.011251,-0.045173,-0.080138,-0.080138,-0.096676,-0.042759,-0.0458,-0.15466,-0.41373,-0.26465,-0.10255,-0.074106,-0.078905,-0.061836,-0.028669,0.032899,0.013052,-0.11385,-0.050746,-0.075656,0.0020452,-0.24587,-0.22054,0.040384,0.11017,0.035983,-0.35796,0.034062,0.12095,0.13656,0.28252,0.25887,0.1988,-0.058041,0.14259,0.17172,-0.038443,0.23223,0.16124,-0.088306,0.13227,0.091332,0.24517,0.12567,0.019411,0.16658,-0.020469,0.15217,0.10809,0.24514,0.17434,-0.11067,0.026081,0.32618,0.17561,-0.15528,-0.084913,0.18515,0.03177,0.20625,0.14143,0.28475,0.16164,0.1992,0.36107,-0.09563,0.11708,0.33214,0.079299,0.029838,0.22234,0.091514,0.046373,0.070801,0.11632,-0.0085567,-0.03654,0.0092088,0.0092088,0.090265,0.036586,0.039382,0.11841,1.5541,0.42047,0.12041,0.086628,-0.088729,-0.10675,-0.24599,-0.058969,0.01783,0.17467,0.24218,-0.28614,0.034575,-0.0197,0.073968,-0.51813,0.025748,-0.20362,0.11838,0.24475,0.11781,0.00048143,-0.3211,-0.002615,-0.1622,-0.34666,0.1163,-0.051228,-0.13837,-0.0048495,-0.086801,-0.09857,0.10508,-0.17944,-0.030015,0.17242,0.32655,0.029443,-0.65267,-0.060966,0.38737,0.83379,-0.18101,0.13585,0.36896,0.52821,0.07587,0.15403,-0.12965,-0.1027,-0.080492,0.0090425,-0.27382,-0.46964,-0.032552,0.059697,-0.19208,-0.18352,-0.066884,-0.030251,0.048956,-0.31636,-0.26759,-0.0074393,0.20119,0.062778,0.91905
6.7876,6.5378,5.2978,5.3199,5.6142,6.2294,6.2239,5.6179,3.7082,4.0928,5.0437,5.9505,5.7367,5.1534,4.8795,5.7958,6.2103,6.0703,4.9603,5.1591,6.4827,6.602,5.5616,5.6328,6.81,7.0565,5.4152,5.7509,6.3451,6.1325,5.3945,6.4304,6.6206,5.5248,6.4269,6.7746,5.6039,6.1117,6.2314,5.1037,5.3947,5.1416,4.4169,4.9912,4.493,4.6512,4.1279,3.9713,4.644,4.2282,4.1652,3.4261,4.1287,4.1081,4.3489,3.846,4.4723,4.7121,4.9856,5.0319,4.8143,4.6088,4.2894,4.4661,4.2215,3.6686,4.2133,4.3141,4.1958,4.2382,4.6974,4.4728,4.2609,3.754,3.5914,-0.025916,-0.017206,-0.11218,-0.11218,-0.18435,-0.029107,-0.022824,0.10964,0.733,0.34161,0.052525,-0.02867,-0.15864,-0.18752,-0.45742,-0.097711,-0.029784,0.098347,0.26615,0.070338,-0.00078689,-0.13724,-0.12706,-0.19194,-0.00098984,-0.032959,0.039505,-0.23497,0.062688,0.13198,0.15808,0.13065,0.12117,-0.054444,0.047386,0.094,0.080877,0.0086014,0.066872,0.11273,0.1675,0.13235,-0.0085971,-0.0081429,-0.0082691,-0.050291,0.065776,0.17171,0.054734,-0.27641,-0.030063,0.080553,0.061263,0.025041,0.0041023,-0.099209,-0.033861,-0.0008953,0.011938,0.021294,0.073851,0.070067,0.10301,0.053761,0.03577,0.052381,-0.065138,0.038103,0.06821,0.049085,0.00078575,-0.098745,-0.1256,-0.22116,0.062512,-0.020775,0.092474,-0.073288,-0.073288,-0.2656,-0.0092814,0.006569,0.4102,0.73939,0.79206,0.18974,0.0042438,-0.070739,-0.14463,-0.61152,-0.20225,-0.1035,0.24973,0.39161,0.57813,-0.040239,0.23696,0.113,0.053476,-0.24807,0.065739,0.67656,-0.78282,-0.23434,-0.0096505,0.072228,-0.25383,0.0069349,0.35385,-0.30671,-0.10422,0.37701,-0.44241,-0.10194,0.50065,-0.034607,0.26148,-0.47752,-0.44006,-0.38191,-0.46318,0.82516,0.10005,-0.49409,-1.8769,-0.2278,0.2466,-0.29859,-1.1305,-0.41888,-0.041889,0.23175,-0.2694,0.040827,-0.37895,0.13866,0.040267,-0.08471,-0.35057,-0.45852,0.47954,-0.29754,-0.55783,-0.071134,0.35486,-0.17552,-0.37308,-0.54513,-0.6467,-1.0267
6.7513,6.5669,5.149,5.1711,5.297,6.1957,6.2044,5.9326,4.8109,4.8305,5.1911,5.9239,5.5427,4.8936,4.1163,5.5969,6.1287,6.2935,5.4223,5.5185,6.4618,6.5832,5.491,5.4676,6.685,7.0564,5.793,5.1245,6.2906,6.2597,5.5887,6.4341,6.7452,5.6473,6.3209,6.8165,5.8733,5.8991,6.2473,5.4668,5.5449,5.4047,4.1696,4.763,4.2938,4.3693,4.6062,4.193,4.4517,3.0133,4.0212,3.63,4.0407,3.5679,4.1436,3.7259,4.5543,4.5765,5.018,4.8637,4.9575,4.699,4.3501,4.3446,4.028,3.9608,3.9994,4.0733,4.2285,4.4647,4.6104,4.1875,3.8627,3.2095,3.1405,-0.013999,0.01212,-0.080711,-0.080711,-0.17571,-0.017985,-0.011164,0.14959,0.5584,0.37153,0.074811,-0.011367,-0.072799,-0.11769,-0.36773,-0.10016,-0.041772,0.11449,0.16722,0.15543,-0.040061,0.0012535,-0.046087,-0.096294,-0.10764,0.0079577,0.12938,-0.32735,-0.016958,0.073509,0.10609,0.014761,0.085645,0.080893,-0.054902,0.030048,0.18955,-0.14262,0.0019362,0.24044,0.057232,0.17686,0.074033,-0.036208,-0.10609,-0.21218,0.27428,0.1072,0.020203,-0.20038,-0.036465,-0.02262,-0.15287,-0.18053,0.033215,0.12372,0.053601,-0.15228,0.0037802,-0.12549,0.13153,0.1178,0.17764,0.022612,-0.21315,0.074945,-0.010103,0.013498,0.094312,0.11379,-0.10813,-0.21022,-0.27326,-0.10803,0.058232,0.04461,-0.033822,0.13622,0.13622,0.28288,0.031526,0.016752,-0.33032,-1.0886,-0.73222,-0.14516,0.030364,0.24242,0.28429,0.7909,0.19736,0.079524,-0.21743,-0.58947,-0.40795,-0.03831,0.040025,0.048943,0.13783,0.034783,0.016095,-0.49681,0.59807,0.075049,-0.10729,-0.17621,0.02205,-0.077984,-0.083179,0.10213,-0.023688,-0.15965,0.13996,-0.027934,-0.24524,-0.18594,-0.17246,0.64278,0.38393,0.18626,0.1394,-0.40816,-0.22907,0.42503,2.029,0.215,-0.45295,-0.12967,0.71934,0.4771,0.48775,-0.056825,-0.033367,-0.057142,0.085392,-0.023305,0.055196,0.23398,0.28827,-0.039313,-0.43441,0.40761,0.50862,0.12334,-0.22544,-0.042322,0.15013,0.24982,0.87296,1.0181
6.7596,6.5621,5.1364,5.1585,5.2628,6.1935,6.2016,5.9171,4.825,4.8359,5.1933,5.9277,5.5911,4.918,4.144,5.5955,6.1267,6.2993,5.2948,5.4699,6.4026,6.6045,5.4694,5.4402,6.5948,7.0724,5.674,5.0962,6.3112,6.2796,5.6067,6.4599,6.7919,5.6866,6.3171,6.8347,5.983,5.8264,6.2353,5.5846,5.5092,5.4953,4.565,4.9188,4.2808,4.2269,4.6764,4.1856,4.6844,3.8274,4.0922,3.3809,3.823,3.747,4.4153,4.0935,4.5795,4.4076,4.9932,4.7809,5.0773,4.8444,4.6447,4.5114,3.7952,3.8185,4.1931,4.3411,4.3845,4.4658,4.4812,4.0524,3.7143,3.5379,3.7078,0.007708,-0.060651,-0.12715,-0.12715,-0.27197,-0.0271,-0.025373,-0.0056035,0.025159,-0.020047,0.016256,0.056636,0.034723,0.052074,0.229,0.071515,0.034356,-0.065745,-0.21257,-0.18203,-0.035215,-0.050108,-0.056411,-0.19175,-0.0065198,-0.011616,-0.13376,0.13243,0.066085,0.050858,0.055308,0.086482,0.042168,-0.17348,0.072309,0.023564,-0.12059,0.038284,0.0019695,-0.059258,-0.006141,0.01562,0.22193,0.15467,-0.016666,0.063042,-0.055567,-0.1069,0.043724,0.33919,0.10492,-0.13984,-0.14471,-0.1883,0.11168,0.19325,0.080891,0.062407,0.00070373,0.044052,-0.0063932,0.052764,0.0079668,0.039242,-0.05938,-0.068839,0.06,0.010128,-0.03039,-0.049334,-0.018486,-0.068975,-0.012974,0.19625,0.38562,-0.001197,-0.11172,-0.2291,-0.2291,-0.4754,-0.049756,-0.04517,0.019936,0.022116,-0.050934,0.028055,0.10564,-0.027377,0.055242,0.40257,0.14599,0.072733,-0.14305,-0.17012,-0.26698,0.048002,-0.14275,-0.069591,-0.32873,0.16745,-0.055242,-0.029459,0.32149,0.091037,0.061984,0.074644,0.12139,-0.0089693,-0.42556,0.15229,0.010721,-0.46064,0.22185,0.028001,-0.35415,0.059191,-0.15003,-0.34698,-0.0021722,-0.0073991,0.41105,-0.25153,-0.19911,-0.37798,-0.94981,0.067776,0.21852,0.146,-0.73488,-0.32016,-0.34868,0.1114,0.46274,0.050989,0.25369,-0.25254,-0.18526,-0.57332,-0.25501,0.34685,0.14684,-0.26741,-0.51536,-0.37274,-0.10082,0.22162,0.13236,0.27075,-0.2644,-0.36332
6.7667,6.4456,4.8947,4.9168,4.7531,6.1415,6.1536,5.9214,4.8613,4.7904,5.2236,6.0372,5.6122,4.9977,4.5743,5.74,6.1974,6.162,4.9971,5.1544,6.3914,6.483,5.3782,5.0841,6.672,7.0332,5.5255,5.3893,6.4228,6.3614,5.6993,6.6071,6.8295,5.3003,6.4655,6.8636,5.6321,5.9757,6.2513,5.3483,5.5326,5.4359,4.6134,5.0724,4.2605,4.4954,4.4951,3.9792,4.5392,3.6917,4.231,3.3503,3.7513,3.1913,4.3669,4.1124,4.7161,4.7013,5.0194,4.9518,4.9447,4.8045,4.366,4.4231,3.9093,3.8231,4.1194,4.0936,4.1677,4.366,4.5735,4.0496,3.8367,3.602,3.9118,0.0039039,-0.10084,-0.29994,-0.29994,-0.27266,-0.035893,-0.034316,-0.015614,-0.077852,-0.12976,-0.012749,0.057747,0.056937,0.11133,0.34845,0.11772,0.066959,-0.077477,-0.11867,-0.052394,0.026478,-0.11298,-0.11771,-0.045468,0.060117,-0.053665,-0.25265,0.15758,0.056035,0.018884,-0.014939,0.061502,0.012961,-0.23712,0.077434,0.031028,-0.16455,0.089492,0.037216,-0.06498,0.080968,0.047461,0.25398,0.2214,0.2124,0.34765,-0.14867,0.066291,-0.15623,0.045292,0.18152,0.43977,0.36152,0.31851,0.1839,0.23375,0.10529,0.22067,-0.0064645,0.10796,-0.1395,-0.04581,-0.28457,-0.13771,0.029453,0.08116,0.054671,-0.0063968,0.013345,0.02582,0.1246,0.097272,0.21081,0.25434,0.23762,-0.0064112,0.031352,-0.11649,-0.11649,0.47402,0.032169,0.027285,-0.039958,-0.22814,-0.16848,-0.086066,-0.10342,0.071806,0.063266,-0.16367,-0.053575,-0.0075278,0.11958,0.35793,0.52625,0.075386,0.017006,-0.05301,0.62129,-0.034176,-0.028856,-0.20833,-0.27119,-0.11114,-0.12593,-0.21514,-0.17135,-0.049445,0.29828,-0.14204,0.0042066,0.37271,-0.11944,0.042492,0.34271,0.11503,0.21371,0.41108,0.13563,0.46552,0.15817,0.065312,0.54549,-0.021931,0.36202,0.085428,0.94071,0.86646,1.7485,0.46459,0.42967,-0.062608,-0.14621,-0.065326,-0.12588,-0.013679,-0.011883,-0.011761,-0.098881,-0.16918,0.15315,0.25675,0.48231,0.46021,0.25113,0.064554,0.20013,0.17682,0.38057,0.067323
