2.5319,3.215,3.0922,3.1143,3.6158,2.9838,2.9242,2.5094,1.9887,1.958,1.958,1.8802,1.9073,1.366,1.5344,1.7519,1.841,2.0666,1.7798,1.0032,1.5993,1.1711,0.4444,0.20031,1.3532,1.7558,0.060863,0.31552,0.51917,1.0541,1.3091,0.65518,0.73772,0.21805,1.0536,1.3158,0.69316,0.39742,0.51323,0.43773,0.36416,0.66865,1.2955,1.2079,0.93399,0.4785,0.73509,1.162,1.6009,1.2266,1.4473,1.4772,1.1341,1.0355,0.2547,0.83313,0.5413,0.78622,0.70022,0.85597,1.1469,1.0193,0.96269,1.0698,1.5521,1.0772,1.1032,0.51348,0.56243,0.77647,0.28785,0.89438,0.99902,0.65594,0.59957,1.9311,2.2757,2.4439,2.455,2.5939,2.2819,2.2599,2.1853,2.032,1.9544,1.9009,1.9203,1.9226,1.9268,1.9061,1.8646,1.825,1.7582,1.7281,1.7365,1.7285,1.6978,1.6548,1.6358,1.6118,1.6196,1.5905,1.5527,1.5216,1.5296,1.4846,1.4958,1.4746,1.4528,1.4829,1.4644,1.4077,1.4215,1.3968,1.4143,1.3615,1.4073,1.4161,1.3424,1.3889,1.3339,1.3521,1.3403,1.3033,1.275,1.3093,1.3942,1.3212,1.267,1.2838,1.2498,1.2439,1.2595,1.2747,1.3189,1.2636,1.2736,1.239,1.309,1.2607,1.2584,1.2736,1.2428,1.2356,1.1999,1.2665,1.2621,1.2702,1.2216,1.2428,-1.2016,-1.8786,-1.2966,-1.3187,-2.0438,-1.4038,-1.3285,-0.64829,0.086509,-0.0070888,-0.11424,0.080237,0.030542,1.1216,0.74335,0.22532,-0.03186,-0.61676,-0.10343,1.4665,0.25842,1.0534,2.4208,2.871,0.51718,-0.27235,3.0593,2.4744,2.0049,0.95105,0.35101,1.6813,1.4737,2.4695,0.85856,0.29723,1.4291,2.0482,1.7671,1.9531,1.9947,1.4773,0.24129,0.26901,0.90974,1.7108,1.2341,0.35657,-0.59527,0.096874,-0.27595,-0.16601,0.37417,0.46303,2.0582,0.8334,1.4052,0.94665,1.1489,0.92581,0.23333,0.50846,0.5526,0.47843,-0.58281,0.36227,0.34079,1.4587,1.3464,0.8468,1.9574,0.73545,0.54234,1.1313,1.2864
3.8621,4.5514,4.8879,4.9099,5.1879,4.5637,4.5199,4.3705,4.0639,3.9089,3.8018,3.8407,3.8452,3.8536,3.8121,3.7291,3.6501,3.5164,3.4561,3.473,3.457,3.3957,3.3096,3.2716,3.2237,3.2392,3.181,3.1054,3.0433,3.0593,2.9692,2.9917,2.9492,2.9056,2.9658,2.9289,2.8155,2.8431,2.7936,2.8286,2.723,2.8146,2.8322,2.6847,2.7777,2.6678,2.7043,2.6805,2.6065,2.5501,2.6186,2.7884,2.6424,2.534,2.5676,2.4997,2.4878,2.5191,2.5493,2.6377,2.5272,2.5471,2.478,2.618,2.5215,2.5168,2.5471,2.4857,2.4712,2.3997,2.5331,2.5242,2.5404,2.4432,2.4855,1.3334,1.4953,1.6853,1.6853,1.5099,1.2724,1.2011,1.3674,1.5533,1.8117,1.9431,2.1684,2.1188,2.189,1.8895,1.4865,1.38,1.0707,1.6303,1.9672,1.2661,1.6357,2.0016,2.1117,1.5994,1.0499,1.9707,1.9617,1.6361,1.146,0.90148,1.5795,1.3918,1.4434,1.2211,1.1808,1.3248,1.7007,1.6006,1.5688,1.6954,1.6821,1.1347,1.0343,1.5146,1.5563,1.0468,1.2115,1.2738,1.4369,1.2909,1.3306,1.1884,0.88805,1.4489,1.2531,1.3096,1.3534,1.283,1.3623,1.0907,1.2416,1.1902,1.1279,0.8667,0.91084,0.85983,1.2559,1.199,1.1286,1.5218,1.1653,1.2895,1.3436,1.4614,0.0061694,0.31789,-0.22054,-0.22054,-0.12419,-0.61523,-0.78922,-0.98754,-1.0437,-0.27833,0.19859,0.41593,0.36176,-0.59718,-0.77648,-0.98142,-0.85825,-0.75811,-0.092197,-1.005,-1.1832,-1.1776,-1.7273,-1.9192,-0.5421,-0.86704,-2.2989,-1.6564,-1.7759,-1.7184,-1.5173,-1.5139,-1.6392,-2.4883,-1.3822,-0.86459,-1.5951,-1.4899,-1.3596,-1.6442,-1.3268,-0.92769,-0.80413,-0.88516,-0.65831,-1.2661,-1.8449,-0.61407,0.53644,0.2268,0.2392,0.038927,-0.63971,-1.221,-1.728,-0.82683,-1.2739,-0.75884,-1.1322,-0.83901,-0.57914,-0.57238,-0.65018,-0.84076,-0.20523,-1.0574,-1.1682,-1.4325,-1.4197,-0.98926,-1.4469,-0.929,-0.50369,-0.88719,-0.84915
5.1986,6.2057,6.4629,6.485,6.6357,5.5285,5.3263,5.2441,5.0954,5.5814,5.8441,6.2171,6.1448,5.744,5.3134,4.7249,4.6009,4.2081,5.0403,4.9377,4.1314,4.4426,4.4476,4.4238,4.552,3.8555,4.0023,4.2389,3.7915,3.346,3.1121,3.8143,3.5214,3.1049,3.4958,3.6773,3.3427,3.7988,3.7144,3.5752,3.755,4.0329,3.5648,3.2765,3.9631,3.5911,2.8286,3.585,4.1486,4.1003,4.0292,4.1385,3.511,2.8116,3.1525,3.3394,3.1604,3.4931,3.2663,3.5805,3.3283,3.5025,3.3431,3.3255,3.2855,2.8989,2.8228,3.0254,2.9603,3.0337,3.3314,3.225,3.5781,3.3432,3.5223,0.7432,0.91001,0.94825,0.94825,0.31891,0.11046,0.059209,0.16733,0.15798,0.96544,1.2112,1.457,0.81711,0.73693,0.70923,0.68209,0.66025,0.82392,0.76472,0.59299,0.42479,0.47797,0.46115,-0.016676,0.7677,0.51947,0.50778,0.51407,0.37958,0.66044,0.65036,0.51861,0.53135,0.4299,0.58874,0.48618,0.4963,0.52483,0.59987,0.51641,0.42867,0.51108,0.69976,0.5719,0.34989,0.73885,0.71305,0.3701,0.90647,1.1055,0.73863,0.76104,0.62572,0.6009,0.55114,0.55159,0.62258,0.52541,0.50786,0.51816,0.56855,0.62188,0.55584,0.50441,0.64157,0.49851,0.58188,0.47429,0.62802,0.57394,0.55581,0.56312,0.60144,0.64027,0.63072,-1.1865,-1.4885,-1.2536,-1.2536,-2.2578,-1.7086,-1.4945,-1.4125,-1.747,-1.4142,-1.6623,-1.8388,-2.965,-2.307,-1.5841,-0.62742,-0.58122,0.26445,-1.6389,-1.7435,-0.49936,-1.1379,-1.3537,-2.3377,-1.1213,-0.1938,-0.62695,-1.2388,-0.73721,0.74739,1.015,-0.60793,-0.081794,0.46121,0.11755,-0.52455,-0.061845,-0.86175,-0.64185,-0.46045,-1.2068,-1.4144,-0.065715,-0.03962,-1.6711,-0.3688,1.1774,-1.0687,-1.2712,-0.88948,-1.3438,-1.1781,-0.48571,0.64666,-0.067542,-0.57621,-0.10006,-0.89721,-0.41815,-0.84921,-0.46513,-0.66708,-0.61854,-0.40613,-0.24505,0.2327,0.61234,-0.13076,0.27781,-0.12015,-0.48501,-0.27543,-0.87249,-0.51952,-0.81212
5.3485,6.3714,6.7844,6.8064,5.8257,4.7847,4.6383,4.7052,4.3799,5.8397,6.2242,6.7546,5.4794,5.3275,5.2306,5.0933,4.9706,5.1642,4.9856,4.6589,4.3066,4.3516,4.2319,3.2383,4.7591,4.2781,4.1966,4.1335,3.8024,4.3802,4.2699,4.0289,4.0119,3.7654,4.1433,3.9012,3.808,3.8927,3.9933,3.8614,3.5803,3.8368,4.2317,3.8285,3.4775,4.1455,4.1304,3.4207,4.4195,4.7611,4.0959,4.3104,3.8939,3.7358,3.6699,3.6028,3.733,3.5699,3.5651,3.6741,3.6643,3.7909,3.5897,3.6269,3.8046,3.5138,3.7109,3.4343,3.7273,3.5476,3.6447,3.6504,3.7433,3.7237,3.7469,0.084747,0.11178,0.17844,0.17844,-0.25402,-0.13006,-0.056859,0.076783,0.20598,0.34226,0.34094,0.28519,-0.47061,-0.42833,-0.27545,0.0092532,0.080062,0.32993,-0.086788,-0.43491,-0.094716,-0.31048,-0.3112,-0.04187,-0.030186,-0.46697,-0.69457,-0.69879,0.043955,0.38117,0.24496,-0.48775,-0.37353,0.048123,0.052016,-0.39461,-0.27685,-0.34922,-0.41845,-0.59795,-0.40142,-0.12529,0.10653,-0.40832,-0.40285,0.23583,0.31537,-0.34386,0.19674,0.16378,-0.43649,-0.10083,0.18211,-0.26049,0.049321,-0.14554,-0.18235,-0.33289,-0.4487,-0.4585,-0.1628,-0.2691,0.17595,0.072099,0.45934,0.59767,0.60047,0.39523,0.52575,0.37476,0.11983,0.022401,-0.016634,-0.01922,0.12154,-0.13042,-0.10792,-0.28599,-0.28599,1.112,1.2276,1.2624,1.2314,1.843,0.16787,-0.078327,-0.50473,0.38961,-0.023559,-0.38528,-0.71825,-0.57915,-1.2524,-0.06412,-0.31232,-0.53965,-0.43897,-0.19102,2.2873,-0.47451,-1.7791,-1.7778,-1.1869,0.065962,-1.3059,-1.8258,-1.4048,-1.728,-1.2248,-1.191,-1.237,-1.4844,-0.88635,-1.3948,-1.7683,-0.45343,0.14167,-1.1207,-1.9208,0.16557,-0.63724,-1.9728,-0.35918,-0.14829,-0.99403,-1.0064,-0.54561,-0.40152,-2.3695,-0.9361,-0.81804,-1.5098,-0.8194,-1.495,-1.1041,-0.99757,-1.1149,-0.14123,-0.4585,-0.1194,-0.034394,-0.57514,-0.027349,-0.48235,-0.27822,-0.38695,-0.806,-0.36365,-0.79946,-0.20624
5.3681,6.4292,6.8198,6.8419,6.1276,5.2684,5.2126,5.3977,5.5074,6.2659,6.526,6.7874,5.2036,4.8874,4.7625,4.7434,4.7611,4.8679,4.8667,4.0679,3.942,3.8216,3.8252,4.3401,4.4916,2.9216,2.6132,2.8413,3.8794,4.1084,3.602,2.8388,2.7744,3.2011,3.5998,2.8881,2.789,3.1003,2.8775,2.3794,2.9522,3.7823,3.7779,2.4598,3.1574,4.0627,3.4594,2.8973,4.5421,4.4279,3.1562,3.9368,3.8752,2.2906,3.2512,3.0483,2.7957,2.8273,2.3689,2.6635,3.0027,2.9643,3.695,3.4697,4.2042,4.0943,4.0238,3.8158,4.0118,3.7833,3.5711,3.2698,3.5448,3.3048,3.7654,-0.070474,-0.015798,0.08611,0.08611,0.31669,0.35359,0.36986,0.36064,0.14851,0.16857,0.15852,0.1387,0.28433,0.13901,0.060625,0.093444,0.088164,-0.20923,0.13555,0.21801,0.17071,0.084004,-0.076236,0.41858,-0.24796,-0.37603,-0.36349,-0.29873,-0.0005224,-0.27983,-0.52494,-0.44036,-0.40151,-0.33769,-0.18587,-0.26892,-0.34501,-0.5343,-0.56746,-0.25821,-0.12087,-0.010738,-0.039387,0.07738,0.068318,-0.21799,-0.13127,0.092471,-0.09055,0.050965,0.28547,0.030035,0.095176,0.11647,0.040694,0.016115,-0.26023,-0.25642,-0.25041,-0.10358,-0.04587,-0.013879,0.62184,0.42745,0.33926,0.58177,0.14939,0.22323,-0.049365,0.18663,-0.087382,-0.08454,-0.21081,-0.065427,-0.12094,-0.18002,-0.14723,0.10134,0.10134,0.029481,-0.26027,-0.40894,-0.66372,-1.958,-0.51523,-0.2865,0.21175,1.1203,1.1582,1.0574,0.88663,0.59535,0.1741,0.50879,1.6181,1.0705,1.2279,0.66095,-1.3664,0.038969,1.9609,2.4399,1.9871,-0.15492,-0.01606,0.28604,1.4996,1.672,0.45313,0.71524,1.4884,1.3481,0.5162,1.0968,2.4477,1.0145,0.08743,0.8289,2.8922,0.77678,-0.27039,1.0795,1.2318,-0.4263,0.76841,2.4503,0.80734,0.22765,3.1234,0.91885,1.1414,1.354,0.97234,1.8915,1.8139,1.2314,1.6253,1.033,1.1692,-0.12077,0.0026105,-0.32703,-0.31666,-0.66789,-0.098034,-0.027482,0.59212,-0.024707,0.70705,-0.27871
5.2076,6.3398,6.9566,6.9787,6.4591,5.4918,5.378,5.4265,4.6769,6.1769,6.5413,7.032,6.0481,5.6055,5.3518,5.2802,5.1469,4.7457,5.2567,5.095,4.648,4.5196,4.0795,4.0754,4.2632,3.5261,3.4696,3.5361,3.8014,3.8205,3.2201,3.1482,3.2088,3.09,3.7716,3.3634,3.118,2.8241,2.8584,3.345,3.3386,3.8153,4.153,3.9833,3.6141,3.7095,3.8679,3.6056,4.2384,4.8631,4.6668,4.3705,4.0842,3.9688,3.7513,3.6351,3.2125,3.0571,3.0642,3.4669,3.5725,3.7631,4.8333,4.4818,4.4831,4.6773,4.0096,3.8807,3.6285,3.9209,3.4699,3.4814,3.3216,3.5928,3.5051,-0.040871,0.0033046,0.097916,0.097916,0.071222,0.1939,0.20656,0.10686,1.0609e-05,-0.084144,-0.021753,0.14496,0.72675,0.61259,0.43802,0.47778,0.59652,0.58185,0.706,0.96956,0.39996,0.5555,0.257,0.40816,0.35521,0.49543,0.61753,0.36702,0.056149,-0.12973,-0.24282,-0.084275,0.16592,0.39335,0.27908,0.32479,0.27987,0.26317,0.47921,0.57148,0.16611,0.25584,0.34173,0.52841,0.050832,0.024978,0.22132,0.28439,0.070648,0.24085,0.5284,0.53005,0.67994,0.94429,1.0094,1.1841,0.93406,0.9672,1.0748,1.0247,0.93333,0.80382,0.78336,0.67298,0.69897,0.65581,0.18795,0.29619,0.15265,0.22286,0.028584,0.13574,0.11735,0.17822,0.096878,0.23923,0.18544,-0.077724,-0.077724,-0.52042,-0.059126,0.082352,0.15617,1.6609,0.0097977,-0.074041,-0.19924,-0.23543,-0.21105,-0.30262,-0.11796,0.42136,1.4081,0.63211,-0.11504,-0.61201,-0.28494,0.0055198,1.3456,1.1674,-0.21801,-0.47784,-0.65555,0.26826,0.31627,0.27819,-0.7874,-0.53714,1.0089,0.21466,-0.30098,-0.098349,1.0787,0.99655,-0.78835,-0.44059,0.44573,-0.066657,-1.9902,-0.81175,0.75633,-0.37437,-0.848,0.74869,-0.38865,-1.9644,0.1927,0.94188,-1.4677,1.0187,1.1947,1.0345,1.4749,0.7588,0.44264,0.72696,0.010097,-0.70996,-0.67814,0.84019,0.14546,0.40416,0.46258,1.0719,0.17048,0.25941,-0.15157,0.68103,-0.21975,0.71434
5.2863,6.4358,7.0156,7.0377,6.2701,5.6562,5.6257,5.6114,5.5074,6.0976,6.4825,7.0774,6.6571,6.1126,5.6386,5.699,5.9541,6.0316,6.2787,6.007,4.7419,4.9326,4.3392,5.1564,5.2021,3.9125,3.8482,3.5753,3.9917,3.8489,3.1163,2.6702,3.1062,3.9878,4.158,3.5377,3.3487,3.6267,3.8359,3.5223,3.2844,4.294,4.4614,3.5166,3.2591,4.1127,3.902,3.466,4.6834,4.9096,4.213,4.9969,5.2351,4.1792,5.2701,5.4165,4.6638,4.7617,4.5184,4.7129,4.8694,4.572,5.2617,4.8157,5.6022,5.4059,4.3997,4.4082,4.3171,4.229,3.6282,3.5413,3.7795,3.6612,3.9591,0.22235,0.15865,0.045958,0.045958,-0.21689,-0.27317,-0.29531,-0.24899,0.36139,0.040915,0.036718,0.047101,-0.19735,-0.14679,-0.11261,-0.10178,0.31698,0.85841,0.6823,-0.050211,0.055618,-0.078279,-0.14216,0.41856,0.5925,0.25824,0.32785,0.15219,0.0028539,0.10426,0.34472,0.23884,0.14266,0.62418,0.30824,0.061387,0.10087,0.35639,0.41734,0.081638,0.012304,0.22999,0.13661,-0.35988,-0.1375,0.33605,0.0028428,-0.080449,0.15274,-0.1461,-0.66427,0.13004,0.37767,0.065023,0.80018,1.0617,0.8547,1.2596,1.0224,0.62021,0.76866,0.25436,0.20356,0.070899,0.43737,0.40516,0.47628,0.59353,0.4372,0.37414,0.24038,0.29668,0.43011,0.20699,0.36264,0.28723,0.12525,-0.026191,-0.026191,-0.055791,-0.87501,-1.0861,-0.86788,-0.93819,0.24032,0.19098,0.0035261,-1.6128,-1.3077,-0.79863,-1.0412,-0.98045,-0.85493,-0.67951,-1.9245,-0.07668,-0.98261,-0.80385,-1.3247,-0.6928,-0.25637,-0.10151,0.22589,-0.37485,0.15172,0.8969,1.4336,0.49062,-0.54728,-0.15633,-0.22582,-0.25966,-0.89231,-1.1203,-0.19134,0.13298,-0.49744,-0.34359,0.21357,0.4351,-0.13419,-0.06258,0.11833,-0.5845,-0.38524,-0.42091,-0.99272,-1.5464,-0.29079,-1.4372,-1.4394,-1.1932,-0.89002,-0.86349,-1.2516,-1.0563,-1.109,-0.44966,-0.52601,-1.3634,-0.64677,0.17249,0.13211,-0.50283,0.13209,0.16418,0.47345,-0.055493,0.27729,-0.18281
5.6523,6.6571,7.0485,7.0706,6.0253,4.9455,4.7874,4.9285,5.3997,6.2587,6.6147,7.1262,5.6534,5.3119,5.1266,5.0766,5.7809,6.4625,6.6213,4.9945,4.7592,4.363,3.7952,4.9126,5.4482,4.0425,4.1253,3.8405,3.8071,4.029,3.9095,3.6259,3.4942,4.3384,4.3881,3.4862,3.3198,3.5369,3.6931,3.5083,3.3632,4.2753,4.4262,3.2636,3.3391,4.3816,3.8735,3.4447,4.5439,4.5709,3.3383,4.6306,4.8396,4.0988,5.3516,5.7585,4.9219,5.5763,5.109,4.7073,5.1099,4.2718,5.2404,4.6236,5.3579,5.4876,4.9622,5.0678,4.5029,4.6692,3.9507,4.0747,4.1819,4.0068,4.2304,0.13244,0.094984,-0.0098211,-0.0098211,-0.039047,-0.22689,-0.28126,-0.32777,-0.072843,0.17577,0.15479,0.089007,-0.25018,-0.17357,-0.066992,-0.13869,-0.022748,0.23103,0.038138,-1.0993,-0.25211,-0.28126,0.013771,0.063175,-0.13504,-0.12935,-0.063388,-0.02568,-0.071076,0.12812,0.40616,0.55867,0.28435,0.13512,0.0059287,0.16185,0.21233,0.057378,0.033887,0.15119,0.19742,-0.16508,-0.068166,0.22533,0.31414,-0.12148,-0.04024,0.21512,-0.21522,-0.49945,-0.37034,-0.34539,-0.53774,-0.46527,-0.095195,-0.2163,0.032509,0.54695,0.41357,0.15666,-0.11164,-0.16147,-0.25173,-0.39065,-0.30388,-0.51279,0.34304,0.33906,0.3935,0.31667,0.41058,0.20768,0.30408,0.14406,0.11453,-0.46706,-0.25258,-0.085367,-0.085367,0.41147,0.96757,1.1142,0.71033,0.069729,0.029393,0.045165,0.080286,1.5071,1.2541,0.88986,0.96735,0.301,-0.39982,-0.60883,-0.17374,-0.53877,0.57666,1.1157,0.61397,-0.76227,-0.5188,-0.68098,-0.58164,0.22699,-0.10401,-0.77403,-0.79395,-0.20724,-0.43085,-0.4483,0.42674,0.48259,0.29429,0.3534,0.33045,0.23726,-0.2927,-0.06596,0.95684,0.46818,-0.78087,-0.023586,0.47281,-0.15142,-0.32147,1.0088,0.041855,-0.28442,-0.7698,-0.35353,-1.1166,-0.45114,-0.53537,-0.35418,0.32455,-0.70433,0.27736,-0.46092,-0.39709,-0.11913,-1.1891,-0.43897,-0.64105,0.41543,-0.24703,0.17622,-0.65146,-0.19658,-0.40315,-0.31342
5.5512,6.6258,6.996,7.0181,6.192,5.2024,5.0632,4.9559,5.3617,6.4492,6.7921,7.2554,6.1568,5.7654,5.5046,5.4216,5.9086,6.4937,6.355,3.8083,4.2377,4.3701,4.3668,5.2827,4.932,3.6538,3.7214,3.524,3.8495,4.1052,3.9287,3.7876,3.6749,4.2581,4.1698,3.8614,3.7734,3.7414,3.9037,3.8247,3.6793,3.9639,4.325,3.9673,3.8874,3.8697,3.8215,3.8963,4.2529,3.9107,3.4723,4.3061,4.1596,3.2486,5.0797,4.9839,4.7288,5.8556,5.3455,5.0263,4.6461,4.249,4.7582,4.0344,4.9944,4.3803,5.0857,5.0863,5.1041,4.8623,4.4494,3.9567,4.3877,3.9493,4.1882,-0.1012,-0.041418,-0.016188,-0.016188,0.13584,0.30957,0.37917,0.41576,0.25518,0.24602,0.20136,0.078665,0.11125,0.057157,-0.010259,-0.099871,-0.168,-0.15129,-0.20533,0.053961,-0.053516,0.061603,0.31462,-0.25063,-0.14309,0.23165,0.16082,0.25091,0.30029,0.094462,0.027909,0.20258,0.16444,-0.078696,-0.077055,0.24639,0.30774,0.20622,-0.014626,0.21025,0.22434,-0.023712,-0.16387,0.16592,0.18943,-0.30505,-0.055013,0.14663,-0.1888,-0.49447,0.0027311,-0.39142,-0.42587,-0.097864,-0.34616,-0.85097,-0.053135,-0.046762,-0.22117,0.21623,-0.12057,-0.22146,-0.46651,-0.22431,-0.27128,-0.73725,-0.049594,-0.23333,0.48321,0.15536,0.31428,0.077457,0.15286,-0.26111,-0.077534,-0.00023354,-0.020228,0.072634,0.072634,-0.061698,0.10535,0.20667,0.77673,0.58631,0.11111,0.047981,-0.10097,-0.78423,-0.7927,-0.77639,-0.88971,-0.5915,-0.36484,0.1219,2.4803,0.93595,0.10906,-0.51401,-1.2416,0.74616,1.2408,1.1294,1.1348,0.51574,0.036686,0.017539,0.081766,-0.03259,0.0032211,0.28233,-0.25766,-0.29178,0.0033991,-0.45043,-0.21233,-0.18342,0.57544,-0.12545,-1.0757,-0.71761,0.41373,-0.0059602,-0.60979,0.20427,0.33142,-0.26264,-0.13392,0.50816,1.5046,-0.1484,-0.15272,0.27985,-0.65204,-0.9153,-0.20541,0.68648,-0.39733,0.031372,0.72977,0.18432,0.74023,-0.3463,-0.50373,-0.23601,-0.075595,-0.36882,0.39102,-0.10586,-0.40719,-0.070708
5.4499,6.5743,7.0161,7.0382,6.297,5.5646,5.5457,5.76,5.91,6.7507,7.0174,7.2836,5.8759,5.4262,5.1061,4.8769,5.4449,6.16,6.2106,5.1025,4.6522,4.4862,4.4244,4.4113,5.162,4.5058,4.447,4.3423,4.4077,4.218,3.9653,4.031,3.823,4.181,4.234,3.9789,3.9352,3.9493,3.6638,3.9288,3.8119,4.2279,4.0984,3.5954,3.718,3.7715,3.7635,3.738,4.1663,3.5819,3.3438,3.8478,3.9878,3.9031,4.6593,4.0566,4.8156,5.4828,4.6667,5.1398,4.8687,3.8289,4.3074,4.1749,4.8153,4.0131,4.863,4.6011,5.4693,4.9799,4.5793,4.2296,4.4876,3.4846,4.0753,-0.045437,-0.016041,0.039426,0.039426,-0.016811,0.16416,0.23119,0.37835,0.28966,0.2178,0.17897,0.065462,-0.22462,-0.22588,-0.2717,-0.44814,-0.38958,-0.31001,-0.19324,0.52914,0.27731,0.15959,0.1643,-0.17315,-0.24698,0.23499,0.15568,0.18899,0.034064,0.052838,0.088486,0.10427,0.146,0.012535,-0.13132,-0.069665,-0.034559,-0.038227,-0.29083,-0.12387,-0.16462,-0.015677,-0.14735,-0.12473,-0.011757,0.043646,-0.12671,-0.14906,-0.23704,-0.20181,-0.086013,-0.26827,-0.22856,0.12121,-0.30887,-0.6182,-0.21494,-0.52745,-0.51145,0.15168,0.1925,-0.16885,-0.26819,0.096993,-0.22057,-0.25232,-0.33271,-0.60726,0.14102,-0.0522,0.19233,0.18383,0.20028,0.07208,-0.0013047,0.11177,0.070983,0.038593,0.038593,-0.2436,-0.39617,-0.50262,-0.85155,-0.51735,-0.16755,-0.09277,0.074564,0.11249,0.22663,0.2535,0.19316,0.14834,0.047405,-0.097716,-1.53,-0.2743,0.086912,0.21337,1.3965,-0.95394,-1.2341,-1.1397,-1.2586,-1.0482,-0.11993,0.10362,-0.27839,-0.0042891,0.17924,-0.39087,-0.37446,-0.39281,-0.49229,-0.10198,-0.4559,-0.59451,-0.55937,0.1585,0.49436,0.31524,0.28367,-0.13744,0.018419,-0.30075,0.2539,0.085157,0.38022,-0.11353,-1.0665,0.22298,0.61826,-0.60347,-0.30934,0.33473,0.076323,-0.060337,0.50254,0.36527,-0.087172,-0.082895,0.22963,-0.21993,-0.24412,-0.44836,-0.33953,0.12491,-0.17827,0.2007,1.0736,0.22317
