0.96318,1.7699,1.1935,1.2156,1.553,0.056123,-0.21038,0.79796,1.049,0.95024,0.93985,1.1757,1.4386,1.3501,1.0768,0.33544,0.89637,1.6201,1.5537,0.61288,0.52119,-0.037526,0.2944,0.65402,0.69709,1.1116,0.024835,0.085751,0.80174,0.71531,0.41161,0.0204,-0.1047,-0.060457,0.36653,-0.0048063,0.31237,0.37813,-0.41539,-0.036617,0.019062,-0.15046,0.12274,0.067436,0.52731,0.29609,0.039756,0.018808,-0.019216,0.51925,0.052901,0.40629,0.12672,-0.33978,-0.19688,-0.029822,0.081131,0.053422,-0.00056117,0.33159,0.51735,0.19563,-0.20398,0.034571,-0.042429,0.062918,0.33408,0.19222,0.069167,0.072621,-0.20423,-0.018498,-0.17801,-0.18204,-0.095962,2.0208,1.7675,1.9104,1.9215,2.3351,2.1931,2.1839,2.0328,1.8751,2.056,2.1454,2.1961,1.9108,1.6289,1.879,2.0395,2.081,1.9751,1.7026,1.0866,1.7853,1.9749,1.9918,1.8326,1.4266,1.6099,1.6898,1.5461,1.3069,1.2724,1.061,1.4781,1.6029,1.4625,1.5064,1.6037,1.3986,1.4254,1.4591,1.4536,1.4568,1.3887,1.603,1.5382,1.5903,1.5517,1.6023,1.51,1.4851,1.397,1.3726,1.4102,1.4603,1.3321,1.4266,1.4099,1.4287,1.4469,1.4571,1.527,1.5425,1.5105,1.6055,1.6308,1.4928,1.482,1.4454,1.417,1.2782,1.191,1.0871,1.1111,1.004,0.89249,1.0573,2.1152,-0.0047676,1.4339,1.4118,1.5642,4.274,4.7886,2.4697,1.6522,2.2116,2.411,2.0408,0.94432,0.55758,1.6044,3.4081,2.3693,0.71005,0.29766,0.94754,2.5282,4.0249,3.3948,2.3572,1.459,0.99655,3.3299,2.9207,1.0103,1.1142,1.2988,2.9155,3.4152,3.0459,2.2797,3.2169,2.1725,2.0946,3.749,2.9804,2.8755,3.0784,2.9605,2.9416,2.1259,2.5112,3.1251,2.9824,3.0085,1.7555,2.6394,2.0078,2.6671,3.3437,3.247,2.8794,2.6951,2.787,2.9154,2.3908,2.0503,2.6298,3.619,3.1925,3.0704,2.8382,2.2226,2.4495,2.4181,2.2367,2.5827,2.2592,2.364,2.1491,2.3066
4.0415,3.535,3.8209,3.843,4.6702,4.3863,4.3678,4.0657,3.7503,4.112,4.2907,4.3922,3.8216,3.2577,3.7581,4.0789,4.162,3.9502,3.4051,2.1733,3.5705,3.9499,3.9836,3.6652,2.8532,3.2197,3.3796,3.0922,2.6137,2.5449,2.122,2.9563,3.2058,2.925,3.0128,3.2073,2.7973,2.8508,2.9182,2.9071,2.9136,2.7775,3.206,3.0765,3.1806,3.1033,3.2047,3.0201,2.9701,2.794,2.7452,2.8204,2.9206,2.6642,2.8532,2.8197,2.8573,2.8939,2.9143,3.0539,3.085,3.0211,3.211,3.2617,2.9855,2.9641,2.8907,2.8339,2.5565,2.382,2.1742,2.2222,2.008,1.785,2.1147,2.3551,2.2563,2.5652,2.5652,2.6086,3.0915,3.2075,2.6038,2.2007,2.1211,1.962,1.5909,1.4934,1.2448,1.1108,1.7834,1.6899,1.1848,1.4145,1.8342,2.1818,2.4273,2.4212,2.1291,2.1023,1.7644,2.2635,2.1051,1.7449,1.7579,1.8725,1.9852,1.9412,1.9121,1.8278,2.1284,2.0373,2.0467,2.394,2.1292,1.956,1.8838,1.5614,1.4035,0.98195,1.1,1.0591,1.1547,1.2649,1.0707,1.2532,1.0432,0.92447,1.2513,1.2821,1.3603,1.0701,1.0377,1.1051,1.1142,1.0805,1.1934,1.3956,1.2279,1.021,1.0041,0.84953,0.94715,0.90967,0.81384,1.0123,1.0278,1.1342,1.0475,0.85657,-1.4465,0.98232,-0.12443,-0.12443,-1.0172,-2.4772,-2.7414,-1.3277,-1.001,-2.0815,-2.7778,-3.2512,-1.7791,-1.3257,-3.141,-3.9202,-3.1516,-2.2907,-0.87382,0.54757,-1.735,-3.1202,-2.5361,-1.7642,-0.10754,-0.68753,-2.1825,-1.8027,-0.13409,-0.14332,0.32421,-1.9014,-2.7386,-2.1467,-1.6368,-2.1674,-0.89531,-0.85199,-1.8792,-1.629,-1.8769,-2.0883,-3.0438,-3.2111,-3.3426,-3.4144,-4.2117,-3.6931,-3.4488,-2.4082,-2.8783,-2.7418,-3.7388,-3.5054,-3.536,-2.9785,-3.4122,-3.6055,-3.6195,-3.2163,-2.9742,-3.2641,-4.0388,-3.9984,-4.014,-3.7941,-3.4143,-3.3891,-3.1553,-2.991,-2.7323,-2.4257,-2.1036,-1.8391,-2.7081
5.6733,6.2824,6.3238,6.3459,6.7702,6.2392,6.2046,6.0056,5.4505,5.1924,4.8638,4.3575,4.4255,3.8396,3.2984,3.9023,4.2762,3.9896,4.3827,4.2813,4.8849,4.817,5.1368,4.9122,4.9017,4.6403,4.5518,4.296,4.2916,4.2311,4.1567,3.9908,3.7778,3.7637,4.0222,4.2521,4.3869,4.4716,4.3725,4.2219,3.9312,3.6172,3.2455,2.8743,2.4912,2.4961,2.1579,2.3282,2.5106,2.6607,2.5593,2.4926,1.9757,2.1628,2.3674,2.6908,2.2214,2.1288,2.2097,2.5599,2.6784,2.5824,2.5872,2.4904,1.9995,2.0712,2.0332,2.0865,1.8885,1.7003,1.8203,2.0371,2.0905,1.9129,1.6172,0.84932,1.4946,1.7043,1.7043,1.4081,0.86454,0.61013,0.87508,0.18175,0.46664,0.62532,0.92067,1.2991,1.4341,0.97417,0.41838,0.57913,0.56996,1.3082,2.2649,1.5943,1.275,1.0516,1.281,1.3159,1.4407,1.4245,1.2698,1.1197,1.2832,1.6611,1.3412,1.0518,1.0692,0.99897,0.92154,1.1022,1.1082,0.81881,0.87214,0.60282,0.69624,0.41711,0.49132,0.46808,0.30387,0.21496,0.37274,0.3027,0.30046,0.29306,0.33821,0.17395,0.24608,0.076026,0.17545,0.19902,0.019152,0.11054,0.25356,0.27307,-0.059976,0.12023,0.31264,0.31493,0.21541,-0.041678,0.084738,0.20147,0.34593,0.56409,0.66984,0.63212,0.63869,0.48584,-1.565,-2.5056,-1.5974,-1.5974,-1.3838,-1.9768,-2.4533,-2.1298,-3.037,-1.2274,0.10448,1.9107,1.3906,1.7044,2.8678,1.1901,0.93004,1.0611,0.66123,0.31382,0.55986,0.81569,-0.20317,0.06795,-1.4653,0.040105,0.50452,0.13204,-1.1164,-0.80602,-0.747,0.61341,0.95982,0.46092,-0.02093,-0.24646,-0.97478,-1.0251,-1.2711,-0.88517,-0.82952,-0.2869,0.75524,1.3869,2.3148,1.8221,2.5234,2.1293,1.5244,0.86767,0.95807,1.332,2.2377,1.495,1.1238,0.60877,1.67,1.5685,1.6303,1.4951,1.3592,0.75737,1.4881,2.1679,2.6019,2.2167,1.6318,1.6643,1.7389,2.0552,1.836,1.7098,1.0993,1.0215,1.9667
5.7402,6.5243,7.2294,7.2515,7.4863,6.1153,5.5881,5.8158,4.1138,5.0453,5.5414,6.2336,6.4199,6.1259,5.7064,4.9157,5.3203,5.0902,6.0214,6.7031,6.7591,6.4999,6.0868,6.2272,5.4849,6.1011,6.2285,5.6319,4.8531,5.1113,5.4443,5.6387,5.3095,5.0634,5.0107,5.0504,5.0017,5.0672,4.5558,4.6514,4.1192,4.17,4.0402,4.0591,4.1167,3.7111,3.6346,3.7655,3.5755,3.395,3.3314,3.4968,3.2685,3.1563,3.0053,3.1706,3.2554,2.9322,3.1354,3.5611,3.6311,2.9011,3.4515,3.8869,3.6154,3.3949,2.8074,3.0034,2.9594,3.0738,3.3024,3.5619,3.2722,3.0624,3.0864,-0.013987,0.046567,0.52302,0.52302,0.27488,-0.10631,-0.29635,-0.3517,-0.41071,-0.27381,0.25495,0.95241,1.1396,1.1117,0.98956,0.54705,0.25269,0.55783,0.70489,1.3132,0.7124,0.47712,0.069501,-0.16829,0.03586,0.66454,0.84507,0.17584,0.12775,0.3773,0.94417,1.2214,0.90907,0.60918,0.42776,0.42654,0.54626,0.29272,0.179,0.50448,0.77569,0.5581,0.31059,0.78679,1.1833,0.66929,0.6465,0.54042,0.46349,0.44621,0.53763,0.64634,0.73941,0.6891,0.61217,0.33216,0.6261,0.79491,0.53343,0.44757,0.54757,0.39207,0.61096,0.6708,0.80908,0.9153,0.7561,0.71801,0.85089,0.95448,0.77086,0.74926,0.69414,0.8389,0.88664,-0.16159,-0.39057,-0.76509,-0.76509,-0.88251,0.03511,0.64035,-0.3238,1.8521,-0.25349,-0.84524,-1.8473,-1.7096,-2.3491,-2.837,-0.93279,-1.5829,-1.0854,-1.8678,-2.2173,-2.3236,-2.4115,-1.761,-2.9665,-1.0948,-1.5924,-1.6633,-2.32,-0.86743,-1.0058,-0.68694,-0.85294,-1.2454,-1.381,-1.1215,-0.74352,-0.1371,-0.60581,-0.0085464,0.14985,1.1753,0.01061,-0.96829,-0.79593,-0.88432,-1.0913,-1.6604,-1.7939,-1.2028,-0.57618,-0.46894,-0.7157,-1.1068,-0.60894,-0.051532,-0.29535,-0.81583,-0.016967,-0.78451,-1.1071,-0.81025,0.14671,-0.50659,-1.4515,-1.6136,-0.81687,-0.036282,-0.39778,-0.44003,-0.83807,-1.4224,-1.551,-0.97531,-0.62108,-1.1651
5.6454,6.3755,7.3699,7.3919,7.32,6.0266,5.6119,5.3022,4.6291,4.6448,5.3737,6.2624,6.7047,6.0631,5.2775,4.9964,4.7815,5.1053,5.7924,6.9076,6.3097,5.7713,5.2758,4.5757,4.9734,5.9694,6.2419,4.6477,4.5471,4.9857,6.045,6.4336,5.5959,4.9821,4.8777,5.1052,5.4794,5.057,4.7305,5.2308,5.4825,4.7334,3.8667,4.4479,4.8579,3.8347,3.4509,3.409,3.4376,3.5531,3.6345,3.7853,3.4545,3.541,3.5917,3.3551,3.4736,3.7186,3.2765,3.4551,3.7735,3.3665,3.8091,3.832,3.6177,3.9018,3.5453,3.5225,3.5903,3.6093,3.362,3.5356,3.4787,3.5907,3.3905,-0.051546,-0.059389,0.08306,0.08306,-0.071571,-0.02428,0.045348,-0.22273,0.42754,-0.07807,-0.057563,0.024417,0.14047,-0.017554,-0.15017,0.11051,-0.12975,0.061567,-0.095801,0.052459,-0.33552,-0.54121,-0.66532,-0.65765,-0.17091,-0.044349,-0.086292,-0.43121,0.055095,0.10699,0.53888,0.64675,0.30226,0.082688,-0.049603,-0.090894,0.25781,0.091364,0.1561,0.44507,0.83875,0.40394,0.23652,0.49833,0.62106,0.038746,0.093854,0.20572,0.23286,0.23199,0.19258,0.33419,0.36845,0.34112,0.49317,0.39801,0.28995,0.50493,0.41406,0.17931,0.13604,0.58897,0.38719,-0.045883,0.24997,0.25985,0.49389,0.35781,0.36153,0.42267,0.23801,0.16885,0.29898,0.42182,0.40788,0.086474,0.17866,-0.11482,-0.11482,0.18961,0.12895,0.043037,0.58173,-0.17559,0.64496,0.22022,-0.0087242,-0.28871,0.090544,0.55753,0.059704,0.81804,0.092841,0.2664,-0.30408,0.22773,0.37486,0.29136,1.9878,0.68122,0.17457,-0.19942,1.1059,0.72211,0.46518,-0.12364,-0.29641,0.031747,0.32804,0.16679,-0.29135,-0.43981,0.2031,-0.03725,-0.26867,-1.0492,-0.31892,0.82015,0.21901,-0.24023,-0.16982,0.55508,1.1245,0.74156,0.14774,-0.22116,0.09139,0.36492,-0.087018,-0.18647,0.42705,0.14353,-0.56298,0.54578,0.57056,-0.012806,0.2471,0.059036,0.018164,0.49538,-0.49404,-0.48814,-0.32263,-0.53868,-0.22555,0.35674,0.39013,0.18499,-0.21309,0.20756
5.6371,6.4055,7.3955,7.4176,7.3432,6.0668,5.6788,5.3703,4.9689,4.8892,5.4263,6.2824,6.7008,6.0908,5.4061,5.1367,5.0608,5.2133,5.8298,6.808,6.088,5.4175,4.7562,4.9119,5.1431,6.0124,6.0559,4.7694,4.9633,5.3253,6.5221,6.9322,5.914,5.2288,4.9115,4.8686,5.5173,5.2499,4.868,5.5416,5.7967,4.9779,4.5133,5.0558,5.3588,3.7886,3.8223,4.177,4.0412,3.8589,3.7165,4.1652,4.0054,3.8386,3.9916,3.9666,3.8353,3.942,3.9635,3.9197,3.9032,4.0791,4.2258,3.7952,4.1153,3.9146,3.7952,3.719,3.6825,3.9192,3.7784,3.8996,3.8702,3.906,3.9021,-0.048187,-0.011802,0.027804,0.027804,0.032379,0.059451,0.10179,0.16876,0.28269,0.23954,0.072187,0.025135,-0.0088051,0.02083,0.13147,0.17936,0.2537,0.1749,0.13398,-0.085709,-0.26867,-0.30741,-0.24949,0.024013,0.061355,0.066384,-0.17086,0.25272,0.37426,0.27675,0.37486,0.36355,0.15166,0.13887,-0.053635,-0.027455,-0.0045135,-0.027854,-0.056565,0.16364,0.23855,0.28171,0.37365,0.29305,0.40789,0.42243,0.47986,0.51619,0.58742,0.42306,0.34628,0.17783,0.38612,0.37059,0.27931,0.37599,0.36932,0.23307,0.4001,0.34393,0.082537,0.22348,0.20892,0.15449,0.13912,0.022214,0.1797,0.24201,0.23414,0.23599,0.32993,0.35156,0.32431,0.24341,0.32245,-0.079756,-0.08349,0.0043121,0.0043121,0.01829,0.03851,0.069853,0.20127,-0.1141,-0.0097457,0.039281,0.01016,-0.0098323,-0.013777,0.0057488,0.07799,-0.051153,0.13383,0.19316,0.02774,-0.094034,0.092746,0.5403,-0.62447,-0.21669,0.046895,0.030281,0.26199,-0.083775,-0.12564,-0.2044,-0.26999,-0.33294,-0.21568,-0.17485,0.41823,-0.084844,-0.44154,-0.38808,-0.29417,-0.15123,0.074444,-0.54589,-0.62959,-0.1861,0.93718,0.21694,-0.50356,-0.032441,0.2344,0.52856,-0.4041,-0.32958,0.14596,-0.24125,-0.47108,0.015207,0.019251,-0.5737,-0.24133,-0.094195,-0.9781,-0.41557,0.38259,-0.71708,0.018769,-0.14023,0.091034,0.28389,-0.14781,-0.17291,-0.024709,-0.13432,-0.14373,-0.37842
5.549,6.3519,7.4255,7.4476,7.3847,6.1455,5.8155,5.6397,5.1945,5.1238,5.5181,6.3126,6.6871,6.1048,5.5404,5.3551,5.2889,5.4551,6.0604,6.7362,5.7723,5.1564,4.7768,4.6237,5.0961,6.1022,5.9002,5.1531,5.2957,5.5392,6.7948,7.1607,5.8992,5.2598,4.7705,5.0503,5.4704,5.0013,4.6174,5.5581,5.9596,5.2968,4.614,5.034,5.6737,4.6796,4.4106,4.4414,4.6124,4.3992,4.3271,4.141,4.2267,4.2822,4.1503,4.1071,4.2122,4.1847,4.0768,4.1429,3.9386,3.8135,4.227,4.141,3.8959,3.9462,3.9048,4.0066,4.0585,4.0812,4.0219,4.2388,4.1274,4.0776,4.0353,-0.077516,-0.039674,0.028761,0.028761,0.052157,0.09358,0.14818,0.22361,0.27014,0.2721,0.11579,0.025165,-0.033184,-0.0015913,0.1031,0.16926,0.21181,0.21685,0.18635,-0.010837,-0.21435,-0.34906,-0.45847,-0.27714,-0.15212,-0.029397,-0.10192,0.25327,0.2457,0.17896,0.18866,0.16367,-0.06328,-0.21668,-0.30454,0.21817,0.074539,-0.092432,-0.32512,0.15701,0.1916,0.23946,0.050662,-0.046567,0.22731,0.49628,0.28737,0.065399,0.25587,0.2096,0.38118,0.14114,-0.06372,-0.0047731,0.05007,-0.0082729,-0.00422,-0.016284,-0.067158,-0.0023408,0.088717,-0.058383,-0.058666,-0.092575,-0.05794,0.027396,-0.0483,-0.055604,-0.042104,-0.13173,0.025285,-0.049698,-0.16317,-0.06072,-0.046932,0.021098,0.027744,-0.0023986,-0.0023986,0.021267,0.029747,0.022931,-0.091567,0.088985,0.074871,0.047934,-0.0101,-0.038926,-0.031066,-0.062488,-0.09818,-0.032628,-0.049929,-0.088425,0.122,0.20267,-0.17604,-0.95827,0.022178,-0.21025,-0.23846,0.10759,-0.26087,-0.17336,-0.069937,-0.168,-0.12977,-0.096937,-0.49542,-0.32697,0.073012,0.24295,0.31238,-0.14903,0.28091,0.057337,-0.15893,-0.1001,-0.049636,-0.17507,-0.78948,-0.60193,-0.39801,-0.63067,-0.66132,-0.45876,0.33072,-0.57011,-0.89669,-0.21723,-0.29746,-0.76228,-0.51795,-0.36082,-0.45121,0.10655,0.41437,-0.1196,-0.87672,0.32296,-0.0084042,-0.31578,-0.68627,-0.83637,-0.58764,-0.43638,-0.77781,-0.84064,-0.46454,-0.36033
5.482,6.3261,7.453,7.4751,7.4475,6.2539,5.9751,5.8176,5.5091,5.4334,5.6578,6.3327,6.6344,6.0877,5.6123,5.4752,5.4844,5.647,6.2025,6.7863,5.6593,4.7194,3.8392,4.3576,4.8389,5.9536,5.8521,5.276,5.4547,5.6832,6.8994,7.2595,5.7875,4.7954,4.3024,5.3049,5.6664,5.0651,4.2178,5.8556,6.1799,5.4568,4.6146,4.9626,5.8134,4.7811,4.397,4.3078,4.553,4.2781,4.4789,4.4475,3.8779,3.829,4.0918,3.9501,3.8268,3.9095,3.8292,3.915,4.0806,3.9623,4.1085,3.61,3.9995,3.9694,3.6986,3.6078,3.5983,3.6557,3.829,3.8002,3.5439,3.7846,3.8082,-0.034408,0.011318,0.038221,0.038221,0.060282,0.083476,0.11088,0.13907,0.20957,0.21893,0.12045,0.034164,-0.060165,-0.035758,0.033185,0.074409,0.11407,0.13037,0.11831,0.07636,-0.086815,-0.38073,-0.62535,-0.29102,-0.14074,-0.1981,-0.13762,0.065939,0.06303,0.069938,0.056057,0.024639,-0.28888,-0.40115,0.1293,0.53268,0.36116,0.16722,0.027062,0.26243,0.21743,0.13453,-0.11353,0.13593,0.14052,0.029914,-0.07695,-0.11201,-0.1486,-0.31578,-0.096318,0.10175,-0.33992,-0.43047,-0.2811,-0.44612,-0.49529,-0.65696,-0.79122,-0.25582,-0.11561,-0.11375,-0.03489,-0.39694,-0.43895,-0.47293,-0.38949,-0.36104,-0.53171,-0.45611,-0.9195,-0.5892,-0.52657,-0.2057,-0.27836,0.065117,0.074242,0.021319,0.021319,-0.0050182,-0.049954,-0.097535,-0.077511,-0.21011,-0.18122,-0.038625,0.028097,-0.015037,-0.037268,-0.077337,-0.091523,-0.16284,-0.12302,-0.047664,0.052391,0.052404,0.11271,0.62451,-0.049937,0.23301,-0.098942,-0.17897,-0.1138,-0.19198,-0.14811,-0.097216,-0.14829,-0.35426,0.12648,1.1947,0.55601,0.3303,0.20692,0.8534,-0.070077,-0.0056893,-0.050934,-0.22828,0.41462,0.0014923,-0.14324,-0.1267,0.043202,-0.17828,-0.38943,-0.49623,-0.4095,0.017712,0.045285,-0.4451,-0.57824,-0.21986,-0.7634,-1.0873,-0.055736,-0.51521,-0.5251,0.16716,0.268,-1.085,-0.99224,-0.36659,0.075407,-0.14285,-0.061131,-1.4532,-0.30119,0.11382,0.17459,-0.10251
5.4802,6.3746,7.5019,7.524,7.5053,6.3124,6.0372,5.9179,5.6136,5.5617,5.759,6.381,6.5668,6.0333,5.6068,5.5039,5.5171,5.7159,6.297,6.8889,5.5987,4.395,3.5261,4.0417,4.8146,5.706,5.625,5.285,5.4217,5.6791,6.9069,7.21,5.3215,4.4575,5.0291,6.1156,6.1927,5.3357,4.6715,6.083,6.3945,5.5659,4.3869,5.3059,5.9547,4.7394,4.2567,4.2174,4.3152,3.7676,4.1344,4.3445,3.5469,3.4212,3.5881,3.2149,3.2216,2.8708,2.4943,3.6313,3.7074,3.586,4.1572,3.3471,3.018,3.0003,3.1258,3.2845,2.9951,3.169,2.1829,3.0604,3.0742,3.6662,3.4786,-0.017223,-0.0023089,0.040037,0.040037,0.045349,0.041121,0.038153,0.054734,0.059853,0.060102,0.037615,0.012206,-0.032915,-0.015178,0.016842,0.020067,0.024014,0.029271,0.02381,0.088699,0.063617,-0.083414,-0.22158,-0.20836,-0.10086,-0.23562,-0.087754,0.0049809,-0.027697,-0.027797,-0.018207,-0.051498,-0.12913,-0.19453,0.4488,0.57813,0.41362,0.22339,0.34117,0.16548,0.19105,0.19058,-0.063919,0.25582,0.18251,0.14576,0.017889,-0.0026719,0.0042941,-0.071998,-0.091734,0.12469,0.11716,0.073569,-0.11703,-0.23148,-0.072451,-0.061245,-0.39053,0.076813,-0.078041,-0.39447,-0.050738,-0.055686,-0.14415,-0.21756,-0.3891,-0.23177,-0.48449,-0.2449,-0.64831,-0.23244,-0.27156,-0.018264,-0.16436,-0.030746,-0.1015,-0.017688,-0.017688,-0.024847,-0.034755,-0.047922,-0.091169,-0.089336,-0.13644,-0.12704,-0.072012,0.069538,0.078429,0.04465,-0.017161,-0.017271,-0.079181,-0.14133,-0.027713,0.24846,0.48192,0.18303,0.21524,-0.15325,0.023894,0.27869,-0.0081175,0.010527,-0.047359,-0.051313,-0.0039849,0.67377,0.28675,-0.55564,-0.46511,-0.22539,-0.094571,-0.22517,-0.12382,-0.04707,0.16304,0.3275,-0.17483,0.082495,0.37494,0.31638,0.17547,0.48407,0.87699,0.5054,0.45537,0.89645,0.9628,0.77324,1.0075,1.0655,1.9548,1.8887,0.72099,0.59035,-0.036344,-0.19885,0.4145,1.6746,1.503,0.36735,0.18312,0.2373,0.48356,1.9956,1.0147,0.39622,0.20028,0.33051
5.4476,6.3215,7.5331,7.5552,7.5382,6.3362,6.0514,5.927,5.6288,5.5536,5.7331,6.3572,6.5686,6.0573,5.646,5.5154,5.5325,5.7055,6.2502,6.9637,5.7865,4.5525,3.396,3.9409,4.6372,5.4823,5.6766,5.2859,5.3993,5.6276,6.863,7.1565,5.5292,4.4064,5.2,6.4612,6.4936,5.5119,4.9001,6.1866,6.562,5.838,4.4868,5.4743,6.1785,5.0726,4.4328,4.3024,4.5615,4.1341,4.2954,4.6968,4.1123,3.9762,3.8577,3.4871,3.6819,3.787,3.0481,4.0686,3.9245,3.1734,4.007,3.4987,3.7112,3.5343,2.9204,3.1443,2.6293,3.1659,2.5324,3.3353,3.0008,3.748,3.4795,-0.045056,-0.069135,0.009075,0.009075,0.03199,0.026528,0.020457,0.012713,0.0066513,-0.0067431,-0.022375,-0.027995,-0.0061396,0.0075854,0.019262,9.3539e-06,-0.01225,-0.042397,-0.092895,0.065024,0.20278,0.27959,0.21442,-0.049694,-0.15103,-0.2238,-0.0057,-0.030054,-0.05307,-0.077251,-0.10837,-0.022659,0.17352,0.075543,-0.079955,0.19768,0.22637,0.22578,0.1462,0.052541,0.15353,0.27986,0.19419,-0.040736,0.16921,0.23858,0.047948,0.16964,0.28897,0.24145,0.092797,0.23469,0.35967,0.2852,0.13307,0.27186,0.34506,0.6291,0.44071,0.15444,0.21368,-0.057876,-0.082549,0.25527,0.5367,0.4251,-0.022903,0.13358,0.17583,0.18347,0.62387,0.19316,0.19539,0.16028,0.13883,-0.024921,-0.032156,-0.044235,-0.044235,-0.0018705,0.0055695,0.012529,0.0071271,-0.017068,0.0027451,0.007064,-0.0083906,-0.015988,-0.032903,-0.039809,-0.022953,-0.055257,-0.064154,-0.092083,-0.019637,0.02987,0.24409,0.68898,0.1021,0.052907,-0.0002475,-0.11458,-0.061952,-0.061272,-0.051551,-0.12901,0.061663,-0.068471,0.2534,-0.50187,-0.29578,-0.14912,0.099332,-0.16477,-0.10206,-0.027956,0.015518,0.18872,-0.41829,-0.1091,-0.18931,-0.25626,0.16916,0.085274,-0.2501,-0.13634,-0.23538,-0.41143,-0.53955,-0.27306,-0.00081965,-0.23051,-0.57413,-0.22622,-0.56573,-0.0069157,0.70953,0.13523,0.20741,-0.31287,-0.21765,0.36504,0.54758,1.0833,0.37318,0.54878,-0.1635,0.53767,0.15681,0.27587
