1.0807,2.2709,2.3785,2.4006,1.7856,0.52804,0.90021,1.8286,1.7356,1.368,0.49978,-0.10464,0.77501,0.9933,0.84091,0.54634,0.91749,1.4228,1.1828,0.35515,0.29455,-0.41296,0.16253,0.66244,0.25743,0.24002,-0.12748,0.18683,0.29831,0.24551,0.19708,0.0045845,0.0061695,0.42636,0.6066,0.81417,0.14079,0.25078,0.013642,-0.28881,-0.88916,-0.50084,-0.34618,-0.456,-0.42355,-0.45544,-0.19285,-0.21143,-0.58726,-1.3706,-0.75325,-0.37603,-0.70262,-1.2578,-0.90634,-0.34031,-0.40388,-0.64913,-0.77633,-0.55215,-1.0704,-0.16084,-0.51221,-0.904,-1.0772,-0.69634,-0.66413,-0.80824,-0.35963,-0.46057,-0.76954,-0.92137,-0.3888,-0.075074,-0.19595,2.1203,1.835,2.1187,2.1298,2.0589,2.2048,2.3955,2.7919,2.8966,2.8628,2.838,2.6456,1.6884,1.9188,1.8622,2.0476,2.2294,2.0361,1.7573,2.127,2.1258,2.1039,1.9657,2.2285,2.5731,2.5482,2.6176,2.807,2.9619,3.0904,3.0197,2.6327,2.408,2.2517,2.3028,2.2392,2.5747,2.8119,2.7371,2.8551,2.7384,2.514,2.3812,1.913,2.0338,1.8777,1.8843,1.9201,1.8846,1.6924,1.4731,1.4326,1.5245,1.6718,1.7597,1.6799,1.6009,1.4105,1.535,1.9104,1.9108,1.8263,1.6371,1.5373,1.6736,1.7464,1.7631,1.5369,1.2379,1.5133,1.7222,1.7938,1.5466,1.3471,1.3972,2.0791,-0.87175,-0.51954,-0.54161,0.54663,3.3535,2.9906,1.9265,2.322,2.9896,4.6764,5.5005,1.8267,1.8509,2.0426,3.0024,2.6238,1.2265,1.1489,3.5437,3.6624,5.0337,3.6063,3.1321,4.6314,4.6165,5.4901,5.2404,5.3271,5.6897,5.6452,5.2563,4.8037,3.6507,3.3924,2.8502,4.8677,5.1223,5.4469,6.2878,7.2552,6.0298,5.4547,4.7381,4.9147,4.6662,4.1543,4.2631,4.9438,6.1258,4.4527,3.6172,4.4543,5.8593,5.3321,4.0404,4.0095,4.1193,4.6227,4.9251,5.9624,3.9743,4.2986,4.8826,5.5015,4.8856,4.8545,4.6903,3.1951,3.9478,4.9834,5.4303,3.8708,2.8444,3.1864
4.2406,3.67,4.2375,4.2596,4.1179,4.4096,4.791,5.5838,5.7933,5.7257,5.6759,5.2912,3.3767,3.8375,3.7244,4.0951,4.4588,4.0721,3.5145,4.254,4.2515,4.2078,3.9314,4.457,5.1463,5.0965,5.2351,5.614,5.9237,6.1807,6.0393,5.2654,4.8161,4.5035,4.6055,4.4785,5.1493,5.6238,5.4742,5.7102,5.4769,5.0281,4.7623,3.8261,4.0676,3.7553,3.7687,3.8402,3.7693,3.3847,2.9462,2.8652,3.0491,3.3437,3.5194,3.3597,3.2017,2.821,3.0701,3.8208,3.8217,3.6526,3.2742,3.0746,3.3471,3.4929,3.5262,3.0738,2.4759,3.0267,3.4444,3.5876,3.0932,2.6942,2.7945,1.0205,0.86594,0.8386,0.8386,1.3642,2.1291,2.143,2.0812,2.3493,2.3542,2.4125,2.6294,1.9305,1.7355,1.773,1.9008,1.6926,1.2857,1.4217,2.2278,2.2677,2.3404,2.1944,1.7543,1.9889,2.2109,2.5536,2.5636,2.6611,3.0043,2.8319,2.6275,2.0699,1.9759,1.7487,1.5924,2.3176,2.4215,2.2461,2.3102,2.5398,2.5392,2.5999,2.8335,2.5142,1.9994,1.6125,1.5791,2.0283,2.4966,1.7506,1.5733,1.5288,2.233,2.1294,1.5309,1.6061,1.9458,1.9298,1.735,2.0897,1.7812,2.0533,1.958,2.075,1.9724,1.9508,1.7001,1.4716,1.7958,1.8995,1.96,1.6369,1.2411,1.2277,-4.2786,-1.0664,-2.0408,-2.0408,-1.9361,-3.5048,-3.4956,-3.348,-3.4167,-4.0068,-5.5274,-5.533,-1.3424,-2.2174,-2.2211,-3.2959,-3.6973,-2.7273,-1.82,-3.3421,-3.3786,-4.5606,-3.1489,-4.0804,-5.8,-5.2911,-5.618,-5.7273,-5.9287,-5.8618,-6.0207,-5.2667,-5.4799,-4.2024,-4.5004,-4.1438,-5.3818,-5.9032,-6.4289,-7.3776,-7.6525,-5.9794,-5.0172,-2.8971,-3.954,-4.4228,-4.698,-4.9451,-4.6564,-4.5173,-3.8977,-3.3359,-4.4458,-4.7371,-4.5928,-4.3383,-3.999,-3.0488,-3.8332,-5.276,-5.6046,-4.0645,-3.4661,-4.0412,-4.6986,-4.4337,-4.4791,-4.364,-2.7277,-3.383,-4.6288,-5.0979,-3.6901,-3.0564,-3.5256
3.1218,4.0028,4.0557,4.0778,4.514,4.7863,5.1862,5.9909,6.4342,6.0765,5.3247,5.1541,4.636,4.4644,4.3868,4.348,4.3028,3.9942,4.0262,4.8108,4.8299,4.2679,4.5513,4.1711,4.2352,4.6619,4.9798,5.3139,5.6205,6.2542,5.8608,5.2596,4.146,4.3782,4.1041,3.999,4.776,5.0937,4.5058,4.3316,4.1904,4.5775,4.8536,5.2111,4.6049,3.5433,3.0321,2.9467,3.4693,3.6226,2.748,2.7705,2.3549,3.2081,3.3524,2.7215,2.8083,3.2424,3.0832,2.9178,3.1091,3.4016,3.5944,3.0119,3.0728,3.2484,3.2374,2.5919,2.5836,3.131,3.0295,2.9986,2.8851,2.4071,2.2594,-0.35107,0.25844,-0.084999,-0.084999,0.24808,0.15831,0.35109,0.42255,0.4423,0.29073,-0.12578,-0.01519,0.73034,0.41047,0.40871,0.15435,-0.093099,0.12539,0.3618,0.31117,0.15595,0.17971,0.37497,0.085735,-0.21261,-0.06488,-0.070137,0.086215,0.18292,0.086386,-0.12878,0.087134,0.16522,0.31627,0.15814,0.38876,0.18295,-0.26781,-0.36942,-0.33041,-0.24304,-0.10408,0.37411,0.73688,0.12227,0.26164,0.23668,0.10318,0.23732,0.10318,0.52225,0.4095,0.044705,0.3855,0.34431,0.26505,0.42168,0.82768,0.70879,0.19465,0.050788,0.29075,0.58189,0.55125,0.14885,0.2841,0.28334,0.39695,0.73492,0.41844,0.16791,0.19129,0.1802,0.21591,0.034146,1.5354,-0.14862,0.19355,0.19355,-0.29619,-0.43684,-0.088229,0.030779,-0.39729,-0.12017,0.45093,0.24392,-1.0579,-0.43269,-0.50741,-0.19706,0.12582,0.40668,-0.29975,-0.49124,-0.84485,0.23921,-0.48993,0.74328,1.397,0.73945,0.37046,0.77261,0.97235,0.025938,0.099439,0.18599,1.6705,0.88307,1.3192,1.7365,1.1125,0.52469,1.1979,2.0964,2.0869,0.69289,0.56567,-1.2962,-0.82989,0.94732,1.9465,1.9933,1.0745,-0.26949,1.441,1.0083,1.4777,1.0422,1.0227,1.8066,1.6302,0.81267,1.3912,2.1954,1.5268,1.0835,0.52325,1.2279,0.84633,1.0572,1.1443,1.7578,1.2543,0.62829,1.1656,1.5605,0.77662,1.006,1.1385
3.5384,4.1869,4.0675,4.0896,4.614,4.7262,5.4932,6.4289,6.6779,6.3072,5.4244,5.2609,4.8374,4.6585,4.5418,4.4038,4.2726,4.3229,4.2381,4.8763,4.5634,4.5672,4.6813,4.6284,4.7211,4.9667,5.0949,5.7865,6.2896,6.3535,5.7818,5.4397,5.1465,5.136,4.9218,5.256,5.5152,5.0882,4.7353,5.0494,4.9908,4.8199,5.5105,5.2998,4.3122,4.2786,4.242,4.0466,4.2439,3.5911,3.9907,3.6842,3.1385,4.1147,4.2081,3.8898,4.0451,4.4764,4.4876,4.2101,3.9232,4.2341,4.438,4.1771,3.6448,4.0611,4.0929,3.8677,3.9457,3.8636,3.7802,3.9702,3.4536,3.126,2.8628,0.6236,0.45745,0.28265,0.28265,0.34776,0.25272,0.26249,0.26944,0.25955,0.25568,0.20736,-0.079596,0.012588,0.049866,0.079148,0.086284,0.12361,0.39788,0.46124,0.62,0.55959,0.44264,-0.19437,0.16601,0.10259,0.14147,-0.10255,0.26953,0.3709,0.17993,0.15502,-0.034216,0.17618,0.093366,0.10611,0.451,0.66498,0.51159,0.21065,0.18701,0.31531,0.12903,0.46506,0.43845,0.48987,0.51048,0.66183,0.61509,0.1191,0.20123,0.60785,0.55712,0.68509,0.40127,0.26602,0.58656,0.56643,0.46084,0.55956,0.40981,0.26015,0.32705,0.46076,0.27642,0.1524,0.33058,0.42798,0.39797,0.48071,0.72908,0.40164,0.3918,0.52631,0.4827,0.41696,0.414,0.54664,0.54176,0.54176,0.49557,0.62567,-0.088989,-0.33701,0.031782,0.050066,0.21535,-0.37273,-0.37763,-0.28852,-0.15173,0.060939,0.3076,0.13831,0.49864,1.1089,1.6521,0.28667,-0.64873,-0.58274,-0.76663,-0.32675,-0.43527,-0.40597,-0.59638,0.16114,0.46816,-0.42869,-1.6486,-1.3289,-1.4233,-1.612,-0.14846,1.0341,-0.037765,-1.0615,-0.97018,-0.22669,-0.38378,0.69937,1.5651,-0.44963,-1.0962,-0.9695,-1.3109,0.46559,-1.2698,-0.71309,-0.19692,-1.0106,-1.1792,-1.1636,-1.3407,-1.5464,-1.6897,-1.765,-1.1081,-1.0109,-0.76551,-1.7775,-0.83923,-0.96419,-0.85498,-1.7558,-1.7627,-0.007021,-0.69815,-1.1595,-0.084415,-0.47245,-0.3729
4.369,4.9176,4.621,4.6431,5.2096,5.2918,5.7112,6.5298,6.9533,6.5879,5.7394,4.9949,4.6612,4.5641,4.5451,4.5205,4.55,4.79,4.9487,6.0508,5.9491,5.1532,4.1626,4.5031,4.4404,4.9448,4.7747,5.853,6.3623,6.614,6.1709,5.1912,4.4984,4.5649,4.3163,4.901,6.106,6.1169,4.9271,4.7056,4.821,4.8356,5.7837,6.088,5.5846,4.5643,4.3558,4.1769,3.7075,4.0251,3.9637,3.8847,3.7251,4.0106,3.8845,3.8946,3.9411,4.1641,4.2024,3.7374,3.6294,4.0557,4.516,3.5647,3.3776,3.9096,4.0934,3.3878,3.545,4.5891,3.8327,3.7822,3.9377,3.3725,3.0933,0.40362,0.3333,0.2775,0.2775,0.31174,0.32797,0.19823,0.16071,0.15448,0.14448,-0.042359,-0.14808,-0.16594,-0.19726,-0.27019,-0.34321,-0.27524,-0.26962,0.21808,0.62814,0.71836,0.28172,0.084957,-0.079555,0.060413,-0.059485,0.139,0.058599,0.25939,0.19443,-0.0078539,-0.30252,-0.46695,-0.38998,-0.14467,0.11742,0.39248,0.34042,-0.14827,-0.32682,-0.15474,0.15852,0.43678,0.58725,0.17062,0.044314,-0.073567,0.1973,0.31209,0.20612,-0.52391,-0.27263,0.23547,-0.065195,-0.53972,-0.36383,-0.16015,-0.25877,-0.32562,-0.64425,-0.1118,0.054129,-0.20341,-0.62437,-0.018653,0.20471,-0.072128,-0.22432,0.21361,0.24234,-0.33406,-0.096639,0.28816,-0.44885,-0.027138,-0.85396,-0.79493,-0.55208,-0.55208,-0.56761,-0.47517,-0.039525,0.11956,-0.24193,-0.27246,-0.71478,0.23576,0.020569,-0.20574,-0.54695,-0.91993,-1.1053,-1.4733,-0.98497,-1.0926,-1.3346,-0.60852,1.2074,0.091623,0.68227,-0.075166,0.91837,-0.015894,0.37335,-0.13213,-0.79392,-0.10793,0.36235,0.36218,0.92172,0.94483,-0.39656,-1.3765,-0.68006,0.033891,0.030063,0.28566,0.32722,-0.40177,-2.2036,-0.48271,-0.37463,0.13393,1.6969,-0.4558,-0.99376,-0.94642,-0.70233,0.077698,-0.43224,-0.73722,-0.11248,0.10715,-0.080705,-0.34309,0.36417,0.4651,-0.56283,-0.02405,0.49713,0.71244,-0.14522,0.51118,1.2285,-0.96645,-0.77323,0.18263,-0.39187,-1.3906,-0.51529
4.3457,4.8535,4.6225,4.6446,5.2375,5.3822,5.8897,6.7503,6.9868,6.5961,5.3396,4.9647,4.5055,4.264,4.0014,3.7174,3.7221,3.7837,4.6743,6.1326,6.0001,5.1306,4.8512,4.4693,4.8419,4.8478,5.3729,5.9037,6.8084,6.7424,5.7661,4.8347,4.2126,4.356,4.6325,5.4908,6.3001,5.7691,4.4388,4.3957,4.6813,5.137,6.3841,6.4743,4.6534,4.3672,4.0949,4.4412,4.8681,4.0033,2.9429,3.1389,3.6094,3.9843,3.1286,3.1622,3.7248,3.9589,3.8364,2.9216,3.6996,4.3424,4.0311,2.9283,3.6075,4.4705,3.9486,3.4191,4.3729,4.3482,3.1121,3.7769,4.0299,2.2283,2.8085,0.11463,0.057789,0.14453,0.14453,0.11508,0.13766,0.20195,0.23099,-0.0070174,-0.021889,-0.29636,-0.0030653,0.01762,0.033639,0.037941,0.068356,0.11632,0.11702,0.27601,0.1138,-0.26016,-0.41318,0.15163,0.16521,0.13421,0.10181,0.26542,0.26163,0.2886,0.030904,-0.56663,-0.36726,-0.47817,-0.22348,0.24049,0.56887,0.013013,-0.4861,-0.80067,-0.46702,-0.24568,0.5386,0.45285,-0.0011113,-0.35671,-0.2911,-0.077962,0.3069,0.65299,-0.22197,-0.13781,-0.21452,0.32445,0.14782,-0.057607,-0.10924,-0.021737,0.038343,-0.29328,-0.18582,0.1672,0.24586,-0.54604,-0.20027,0.57561,0.39863,-0.45673,0.1265,0.52805,-0.30554,-0.030335,0.39866,-0.0035091,-0.39132,0.060414,0.27597,0.2439,0.28613,0.28613,0.17429,0.094553,0.046975,0.020986,-0.081054,-0.060283,0.20678,0.054273,0.34656,0.66753,1.1632,1.7431,1.8884,2.2466,1.1008,0.063945,-0.62245,-0.78129,-1.074,0.3979,-0.53468,0.39776,-0.66554,0.42195,-0.31494,-0.19493,-0.32365,-0.021537,-0.3848,-0.029167,-0.15139,-0.041931,-0.36236,-0.27659,-0.62476,-0.31428,-0.21194,0.47451,-0.29507,-0.77495,1.1489,-0.18811,0.36584,0.085279,-1.0151,-0.40038,1.766,1.0626,0.88029,0.34833,1.3965,1.2464,0.38931,0.48707,0.14537,1.26,0.19382,-0.081644,-0.12242,0.87225,0.69139,-0.32459,-0.62397,0.19046,-0.59964,-0.12933,1.3807,0.80796,-0.19147,1.5057,0.69039
4.5983,5.0332,4.9101,4.9322,5.4397,5.5671,6.1151,6.9918,6.9393,6.5441,5.1467,4.9888,4.6964,4.6314,4.621,4.6573,4.7826,5.024,5.5007,6.2784,5.4287,4.3268,4.4658,4.8335,4.7088,5.1485,5.3055,6.3763,6.9395,6.6758,5.0376,4.4566,3.5421,4.118,4.7973,6.0388,6.132,5.1447,3.3257,3.7716,4.3297,5.9128,6.6894,6.0857,4.8712,3.9821,4.1998,4.7907,5.0135,3.5812,3.6881,3.4557,4.374,4.3063,3.7692,3.6761,3.8977,4.2407,3.6158,3.3658,3.9637,4.5474,3.4239,3.1642,4.5288,4.7068,3.1799,3.6408,4.6011,3.978,3.7721,4.5795,3.9307,2.5899,3.2141,-0.20559,-0.16188,-0.010097,-0.010097,0.011398,0.12798,0.16798,0.18207,-0.085756,-0.082036,0.011885,0.13024,0.24966,0.31384,0.4141,0.56188,0.64117,0.78143,0.65391,0.096595,-0.69278,-0.55906,-0.3431,-0.10147,-0.14645,0.16901,0.25177,0.47079,0.1098,-0.20056,-0.23692,0.099463,0.36862,0.29724,0.6425,0.46943,-0.16627,-0.35479,0.24113,0.38233,0.46413,0.71002,0.052425,-0.6731,-0.081416,-0.45772,0.38421,0.56909,0.073924,0.20278,0.66912,0.57095,0.44695,-0.0030697,0.26621,0.44518,0.3965,0.25273,0.14463,0.59814,0.38314,0.0095935,-0.10142,0.73528,0.61839,-0.13625,-0.29947,0.6031,0.089542,-0.19421,0.89208,0.56045,0.062246,0.94974,0.57774,-0.91641,-0.68324,-0.59538,-0.59538,-0.38167,-0.11391,-0.11492,-0.11882,-0.076422,-0.060012,0.4097,0.21234,0.11751,-0.10712,-0.41089,-0.75603,-0.8387,-0.91776,-0.34506,-0.098353,-0.24279,0.48953,0.08457,-0.93126,-0.026638,-0.26336,0.63824,-0.0036235,-0.042666,-0.26799,0.98307,0.95498,2.0784,1.0706,0.9554,-0.15695,0.0037987,0.53921,2.7084,2.013,1.6316,-0.13166,-0.50579,-0.56903,-0.59835,-0.14514,0.55851,0.4391,-0.14304,1.2499,-0.15211,0.50829,-0.6353,-0.65011,-0.74883,-0.13754,0.44716,-0.058304,0.73046,0.30796,0.23806,-0.39088,1.0117,0.99885,-0.60583,-0.74518,0.93849,0.76274,-0.27738,0.35199,0.46415,-0.48437,0.32298,1.1764,0.34427
3.9345,4.5297,4.6023,4.6244,5.2603,5.6381,6.2256,7.1145,6.8153,6.4321,5.3634,5.2252,5.0048,4.8917,4.8297,4.8411,5.0044,5.3466,5.9821,6.3258,4.6146,4.0125,4.165,4.2664,4.549,5.1858,5.8764,6.8452,7.028,6.3413,5.2922,5.0336,4.9499,4.9505,5.9175,6.4297,5.9676,5.0595,4.921,5.1604,5.6096,6.557,6.4889,5.1281,4.4906,3.4518,4.8633,5.5793,5.0159,4.4089,4.2811,4.2808,4.5033,3.9782,3.661,4.0526,4.5177,4.4643,4.1257,4.1179,4.4659,4.3616,3.8283,4.3989,4.8443,4.198,3.3497,4.6253,4.552,3.9598,4.8962,4.8978,4.1544,4.1278,3.964,-0.071804,-0.026249,-0.007161,-0.007161,0.10783,0.29242,0.19962,0.15022,-0.27101,-0.25713,0.014488,-0.056081,-0.027122,-0.12176,-0.20099,-0.2162,-0.023355,0.25493,0.43831,-0.061374,-0.15838,0.22695,0.34305,0.21954,0.35519,0.46941,0.75325,0.39982,-0.06727,-0.99299,-0.047918,0.28129,0.83451,0.80106,0.79308,0.013392,-0.9086,-0.46042,0.75586,0.82535,0.95837,0.32349,-0.77727,-0.58502,0.2445,0.88189,0.95035,0.35662,-0.45152,-0.23397,-0.0032807,0.38495,-0.21176,-0.35052,-0.25228,0.41949,0.38846,-0.022807,0.15959,0.54692,0.04209,-0.58202,0.30658,0.70867,-0.13515,-0.29251,0.74213,0.38494,-0.30243,0.51128,0.66663,-0.253,-0.017251,0.26493,-0.27286,1.184,0.95451,0.60125,0.60125,0.57453,0.44279,0.1782,0.055125,-0.29409,-0.29018,-0.40449,-0.58499,-0.67106,-0.76409,-0.81931,-0.80013,-0.49034,-0.13524,-0.086136,-0.21758,1.3116,1.0825,1.2877,1.5733,1.0299,0.86416,0.36473,-0.13831,-0.31147,-1.3169,-0.60505,-0.59133,-1.1466,-0.062935,-0.65424,-0.75512,-1.4885,-0.75046,-1.6789,-1.127,-0.6431,-0.6414,-1.1536,0.74521,1.2502,2.8244,0.57378,-0.86404,-0.90785,-2.1234,-1.1927,-0.88028,-0.68212,-0.044787,-0.28815,0.086147,-0.46323,-0.49276,-0.70054,-0.41041,-0.92016,-0.79235,-0.19567,-1.0521,-0.90125,0.43267,1.1447,-1.1991,-0.50656,1.059,-0.91505,-1.1425,-0.48197,-2.546,-2.0455
4.4547,4.9807,4.8958,4.9178,5.6554,6.1519,6.5144,7.2922,6.3973,6.0298,5.1757,4.8766,4.6422,4.3878,4.219,4.2249,4.7359,5.5339,6.3773,6.1556,5.112,4.7807,5.1519,5.2726,5.4191,6.0873,6.812,7.1759,6.8049,4.6898,4.9418,5.0192,5.2111,5.7201,6.3834,6.0655,4.3148,4.2238,4.8374,5.4223,6.2464,6.5598,5.1349,4.9157,5.3602,5.7459,6.1005,5.5039,4.1105,3.1132,3.6815,4.2256,3.9505,3.6052,3.2647,4.5151,4.6746,4.1951,3.935,4.4596,4.0479,3.3834,4.0371,4.5815,4.2585,4.1218,4.6642,4.4107,3.9963,5.0006,5.1053,4.0735,3.8962,3.1197,2.6684,0.35716,0.3644,0.26488,0.26488,0.33624,0.52425,0.29884,0.095608,-0.67438,-0.59087,-0.17422,-0.30568,-0.28086,-0.27422,-0.27364,-0.095742,0.25139,0.39566,0.14325,-0.66259,0.17333,0.086925,0.55098,0.60315,0.61917,0.69744,0.58874,-0.068674,-0.67393,-0.95375,0.059858,0.16763,0.40175,0.68009,0.095508,-0.66826,-0.4644,-0.11732,0.2705,0.64303,0.35279,-0.51559,-0.50081,0.2464,0.94998,1.5021,0.41006,-0.47721,-0.2993,-0.33893,-0.08763,-0.24172,-0.55156,-0.23232,0.13642,-0.033774,-0.3433,-0.16649,0.0048947,-0.25549,-0.50666,-0.070321,0.18162,-0.3157,-0.29053,0.13486,0.42826,-0.18861,-0.10087,0.31092,-0.099271,-0.23587,-0.21731,-0.49564,-0.65017,-0.32604,-0.17321,-0.057159,-0.057159,-0.11771,0.020865,0.020234,-0.16436,-0.51265,-0.37729,0.02707,0.085806,0.16358,0.45917,0.67401,1.041,1.0398,0.4167,-0.50399,-0.98486,-0.64816,-1.3625,-0.87185,-0.80603,-0.50196,-0.40811,-0.69376,-0.79868,-0.90184,1.3954,0.82061,0.36403,0.28104,-0.17901,-0.74091,-0.60818,2.3769,1.4366,0.70818,0.76232,-0.56808,-1.0368,1.7065,0.91763,0.16075,-1.5839,-1.6544,-0.80363,1.2123,1.9134,1.024,-0.37307,0.0025181,0.28119,1.0655,-0.99267,-1.0003,0.2054,0.39114,-1.1944,-0.17735,1.8158,-0.054265,-0.99666,0.59049,0.42207,-1.7725,0.051952,0.90968,-1.4597,-0.61674,1.1768,0.081861,1.0249,1.2909
4.6488,5.2585,5.1321,5.1541,5.9328,6.6866,6.8233,7.3057,5.4665,5.2503,5.015,4.6138,4.4431,4.3432,4.2824,4.6496,5.5072,6.1379,6.2686,5.0006,4.9612,4.1864,5.267,5.4727,5.7873,6.5807,7.0539,6.7079,5.6801,4.4338,5.4119,5.3689,5.7534,6.3107,6.1085,5.0932,5.0388,4.8248,5.462,6.4465,6.3152,5.5258,5.4873,5.6209,6.3905,6.456,5.6834,4.6249,4.4173,3.731,4.1059,3.7974,3.4002,3.5135,3.9339,3.985,3.8311,4.1313,4.1355,3.6069,3.4526,4.2209,4.1915,3.7675,4.2632,4.4677,4.2062,4.2481,4.3503,4.5816,4.6977,4.4261,3.7198,3.1365,2.6637,0.11001,0.13003,0.18998,0.18998,0.24031,0.43377,0.27268,-0.073187,-0.44145,-0.35865,-0.029622,0.038106,0.0854,0.10554,0.13809,0.4172,0.53924,0.40129,-0.50373,-0.57364,-0.065492,0.11898,0.062859,0.15808,0.45599,0.4539,-0.095574,-0.91687,-0.93128,0.1743,0.0056834,0.28835,0.49106,0.13209,-0.69298,-0.69351,0.029928,0.66343,0.73179,0.38089,-0.42181,-0.74927,0.36481,0.82468,0.71722,-0.13383,-0.6754,-0.33076,0.61187,0.94294,0.03235,-0.27915,0.083684,0.41105,0.24979,-0.46092,-0.41403,-0.028949,-0.071841,-0.39882,-0.0012867,0.16849,-0.47082,-0.18633,-0.0075277,-0.15991,-0.13249,-0.095563,-0.050386,-0.067744,-0.14962,-0.0069454,0.053631,0.11457,0.1485,-0.16828,-0.29553,-0.092656,-0.092656,-0.074132,-0.20182,-0.072542,-0.17323,0.97852,0.84172,0.26213,0.60176,0.56895,0.30036,0.14945,-0.015155,-0.46414,-0.40544,-0.78998,1.1628,0.1705,1.4266,-0.1044,-0.0841,0.1756,-0.07896,-0.67486,-0.89772,0.38714,0.86075,-0.92895,-0.12259,-0.10241,-0.917,-0.83608,0.55767,-1.3882,0.12486,0.21439,-1.2866,-0.98111,0.56939,0.024741,0.23892,-0.62626,-1.688,-0.51654,1.0965,0.61006,0.6503,-0.78403,0.29821,1.268,1.0056,-0.83879,0.13837,0.85884,0.069676,-0.54461,0.90774,1.1881,-1.3381,-1.2506,1.2554,-0.024491,-1.0116,0.65095,0.13413,-0.80871,0.70243,0.51603,-0.71895,0.46001,0.19555,0.30645
