1.938,1.8574,3.3892,3.4112,3.6019,3.5003,3.5674,3.8835,3.7993,3.5034,3.0813,2.9049,2.697,2.0326,1.7705,1.9628,2.0107,2.2508,2.1099,1.6555,1.6043,1.7561,1.4992,1.7185,1.3304,1.8527,1.6507,1.4534,1.1899,1.1848,1.1348,1.0828,1.2809,0.88397,1.0614,1.5064,1.1265,1.0669,1.072,1.0742,1.0742,0.99117,0.97361,0.88254,1.0891,0.62397,0.82711,0.75513,1.2339,0.92129,0.44466,0.56503,0.34292,0.67144,0.58119,0.64362,0.85961,0.77854,0.7439,0.63406,1.0001,0.69514,0.82772,0.82582,0.71743,0.81728,0.58408,0.6076,0.7502,0.84324,0.61571,0.48288,0.70707,0.78316,0.73282,1.8629,2.1973,2.1738,2.1849,2.5916,2.8195,2.8887,3.1347,2.9547,2.7892,2.4928,2.1979,2.2765,2.1581,2.1014,2.0944,2.1219,2.1014,2.0444,1.8259,1.8349,1.8467,1.7847,1.806,1.7651,1.667,1.7464,1.7558,1.7389,1.7027,1.7138,1.6963,1.6466,1.6309,1.6348,1.6372,1.6117,1.6177,1.5646,1.6074,1.5531,1.5743,1.5569,1.5359,1.5506,1.5362,1.5318,1.527,1.5196,1.4991,1.4862,1.4758,1.4735,1.455,1.4664,1.4684,1.4526,1.4475,1.4404,1.4581,1.4537,1.4596,1.4698,1.4429,1.44,1.4061,1.4138,1.4207,1.4655,1.4536,1.4415,1.4676,1.4463,1.4389,1.4395,-0.1501,0.6797,-2.4307,-2.4527,-2.0207,-1.3616,-1.3574,-1.4977,-1.6892,-1.4284,-1.1772,-1.414,-0.84111,0.25087,0.66184,0.26313,0.22231,-0.29871,-0.13094,0.34077,0.46126,0.18117,0.57106,0.17499,0.86939,-0.37143,0.19132,0.60493,1.0979,1.0358,1.158,1.2271,0.73137,1.4938,1.1469,0.26156,0.9705,1.1017,0.98515,1.0664,0.95775,1.1663,1.1666,1.3068,0.92294,1.8245,1.4094,1.5437,0.57147,1.1557,2.0831,1.8215,2.2612,1.5671,1.7704,1.6496,1.186,1.338,1.3929,1.6481,0.90727,1.5289,1.2841,1.2341,1.4451,1.1776,1.6595,1.6263,1.4306,1.2207,1.6515,1.9694,1.4785,1.3115,1.4133
3.7259,4.3946,4.3477,4.3697,5.1832,5.639,5.7774,6.2693,5.9094,5.5783,4.9855,4.3959,4.5529,4.3161,4.2028,4.1888,4.2438,4.2029,4.0888,3.6518,3.6699,3.6933,3.5694,3.612,3.5302,3.334,3.4928,3.5117,3.4778,3.4054,3.4276,3.3927,3.2932,3.2618,3.2696,3.2744,3.2235,3.2355,3.1292,3.2147,3.1062,3.1486,3.1138,3.0718,3.1012,3.0724,3.0636,3.054,3.0393,2.9983,2.9724,2.9516,2.947,2.91,2.9328,2.9369,2.9052,2.895,2.8807,2.9162,2.9075,2.9192,2.9396,2.8858,2.8799,2.8122,2.8277,2.8415,2.931,2.9072,2.8829,2.9351,2.8927,2.8779,2.879,0.97804,1.5085,0.89978,0.89978,1.1228,1.2385,1.2337,1.1965,0.59899,0.64233,0.7698,0.94467,0.81216,0.92578,0.89979,0.72549,0.66718,0.54405,0.073894,0.71806,0.46995,0.28849,0.59423,0.34655,0.2221,0.21811,0.036255,0.17294,0.1447,0.28941,0.14247,-0.08364,-0.22291,-0.051685,-0.045607,-0.092343,-0.22854,-0.025371,-0.18182,-0.01819,-0.38891,-0.16096,0.026739,-0.08931,-0.12781,-0.076761,-0.21764,-0.11799,-0.23554,-0.2593,0.055412,-0.22081,0.039713,-0.014603,-0.14002,-0.16534,-0.40338,-0.1436,0.10394,-0.057703,-0.020203,0.35809,0.11203,-0.13537,-0.070017,-0.043341,0.14281,-0.012589,0.15828,0.139,0.4696,0.42523,0.080947,0.17703,0.18733,-1.6197,-2.0573,-0.11744,-0.11744,-0.917,-1.8004,-1.9525,-2.3786,-3.0222,-2.8652,-2.2688,-1.0925,-2.0875,-2.7155,-3.065,-3.001,-3.1317,-2.8161,-3.8101,-2.5565,-3.1912,-3.2975,-2.952,-3.0938,-3.9554,-2.5264,-3.6116,-3.7707,-4.2863,-3.8623,-4.3007,-4.7871,-4.4704,-4.8589,-4.5078,-3.7206,-4.6511,-4.3879,-4.478,-4.3175,-4.8417,-4.6368,-4.2269,-4.5572,-4.2798,-5.0504,-4.9082,-4.8337,-4.0818,-4.6725,-4.9448,-5.2147,-5.1287,-4.5063,-4.9832,-4.9172,-4.898,-4.5202,-4.0658,-4.6797,-3.8552,-3.7319,-3.9996,-4.3906,-4.465,-4.0765,-4.2016,-4.4929,-4.0451,-3.8499,-3.5952,-4.054,-4.2093,-3.8354,-3.9176
3.8941,4.8744,5.1887,5.2108,5.8475,5.9773,6.0349,6.2765,4.9973,4.788,4.6209,4.7943,4.3213,3.8842,3.57,3.4138,3.3451,3.3389,2.2577,3.0916,2.5442,2.3331,2.6876,2.4116,1.7746,2.2889,1.7232,1.7992,1.4794,1.7636,1.4198,0.9155,0.83511,0.7806,0.97014,1.3217,0.6694,1.0161,0.70839,1.0378,0.29639,0.66925,1.0271,0.70392,0.83351,0.47045,0.39182,0.51916,0.76283,0.4027,0.55548,0.12341,0.42234,0.64223,0.30116,0.31295,0.052848,0.49133,0.95179,0.51865,0.9597,1.4113,1.0518,0.55508,0.57739,0.7306,0.86969,0.58242,1.0668,1.1212,1.5549,1.3333,0.86896,1.1372,1.1075,0.42324,0.60233,0.77266,0.77266,0.71642,0.07966,0.0062168,-0.06647,0.20321,0.30232,0.5367,0.48685,0.10959,0.26596,0.33709,0.318,0.23826,0.30572,0.31284,0.1419,0.33115,0.13088,0.18919,0.19176,0.2324,0.081816,-0.052424,0.012201,0.034489,0.098602,0.024435,0.04064,0.060828,0.076393,0.090787,0.057197,0.074891,0.078497,0.079061,0.06386,0.058704,0.061618,0.040425,0.059135,0.071721,0.10282,0.086449,0.086429,0.084446,0.11761,0.13083,0.092048,0.10394,0.091498,0.032841,0.049966,0.0662,0.10705,0.19584,0.17447,0.24477,0.44634,0.36733,0.30341,0.43938,0.37787,0.3136,0.40286,0.33588,0.38143,0.55634,0.33824,0.26246,0.090671,0.12834,0.51009,0.24491,-0.13678,-0.13678,0.1043,-0.51721,-0.50259,-0.14732,2.2307,2.1852,1.8026,0.17686,0.68239,1.3958,1.9396,2.186,2.2739,2.3394,4.288,1.4041,2.9136,2.9823,2.1419,2.7843,3.976,2.2538,3.4342,3.4492,4.0658,3.4807,4.0646,5.0357,5.0379,5.1151,4.7805,4.0197,5.2579,4.5956,4.9997,4.4816,5.737,5.082,4.2543,4.8541,4.6788,5.4096,5.5164,5.2425,4.7218,5.4264,5.0956,5.8404,5.2572,4.7185,5.3289,5.3478,5.8372,5.0215,4.2496,5.1441,4.3851,3.9084,4.5102,5.2682,5.4838,4.9189,4.5432,5.3238,4.4003,4.3348,3.7687,3.8801,4.5723,3.6626,3.7996
4.5724,5.5992,5.893,5.9151,6.616,5.7983,5.7898,6.1364,6.3158,6.183,6.0589,5.3696,4.7721,4.8481,4.8769,4.8248,4.7203,4.8143,4.7145,3.9356,4.3322,3.9551,3.9478,3.9955,3.995,3.4976,3.3879,3.5361,3.5468,3.6026,3.4765,3.474,3.4149,3.4145,3.4512,3.3888,3.3733,3.3925,3.2873,3.3424,3.2236,3.2719,3.1947,3.1901,3.2446,3.278,3.2365,3.2269,3.2082,3.2335,3.2341,3.1356,3.1549,3.093,2.9985,3.0368,3.0376,3.1091,3.2724,3.2652,3.397,3.8118,3.6742,3.4926,3.7587,3.5679,3.4549,3.6472,3.6028,3.67,3.9956,3.6116,3.4176,3.0592,3.1356,0.46234,0.16551,0.31956,0.31956,0.67461,0.27189,0.20309,-0.46713,0.70929,0.61989,0.18501,0.34127,-0.15131,0.84778,0.96904,0.84403,0.38586,0.24088,1.0736,0.57793,0.83825,0.91655,0.99046,1.0004,1.2889,0.86817,1.2301,1.1128,1.2469,1.0458,1.2358,1.5111,1.5106,1.5352,1.4835,1.2109,1.5401,1.3857,1.484,1.3752,1.7009,1.5268,1.3136,1.455,1.4029,1.6055,1.6431,1.5604,1.4676,1.5513,1.4851,1.6955,1.5843,1.4573,1.6039,1.583,1.7296,1.5159,1.3212,1.4783,1.1531,1.1767,1.542,1.6566,1.6896,1.5547,1.3215,1.5397,1.452,1.6393,1.4304,1.4131,1.5893,1.2641,1.3527,-0.43189,-1.1185,-0.76942,-0.76942,-0.18792,0.90167,0.89633,-0.654,-1.2185,-1.5501,-2.5059,-0.46801,-1.2042,-0.23217,-0.67573,-1.1339,-1.9787,-2.4691,-2.7664,-0.53207,-1.8994,-1.4109,-0.53939,-1.167,-1.863,-0.68108,-0.86925,-1.248,-1.6411,-1.5863,-1.6419,-2.0948,-2.1384,-2.1975,-1.9951,-1.7123,-2.3274,-1.9812,-2.1898,-1.859,-2.4526,-2.1516,-1.708,-2.0624,-2.0164,-2.4042,-2.403,-2.2947,-1.9555,-2.559,-2.387,-2.6336,-2.2965,-1.9869,-2.1868,-2.2817,-2.5103,-2.2038,-1.9988,-2.5365,-2.5685,-2.4477,-2.1608,-2.5618,-2.9834,-2.5653,-2.5274,-3.0502,-2.168,-1.819,-2.0206,-1.7304,-1.9187,-1.3159,-1.351
4.8188,5.2055,5.8278,5.8499,7.1967,6.521,6.441,5.3423,6.4159,6.0278,4.991,5.4768,4.0187,5.5798,5.5081,5.1019,4.1168,3.8207,4.4049,4.2475,4.2207,4.1662,4.6685,4.4123,4.3524,4.0253,4.1834,4.0248,3.9731,3.8553,3.8913,3.9377,3.8562,3.851,3.9371,3.7435,3.7497,3.7876,3.6764,3.7881,3.6981,3.7229,3.6543,3.6139,3.6393,3.6814,3.6781,3.6399,3.698,3.5053,3.5258,3.5143,3.5909,3.5568,3.509,3.4789,3.5121,3.5232,3.5942,3.4752,3.2658,3.7646,4.1359,3.8683,3.9566,3.84,3.5127,3.6618,3.9708,4.3999,4.4157,4.1595,4.0475,3.6653,3.8128,0.071157,-0.064701,-0.072677,-0.072677,0.42152,0.65064,0.63439,-0.031877,-0.2556,-0.30955,-0.38198,-0.11097,0.10659,-0.076725,0.18964,0.3012,0.25506,0.057082,0.045467,0.41108,0.15934,0.31243,0.39047,0.4096,0.27737,0.5014,0.51483,0.413,0.37132,0.40902,0.46676,0.42592,0.41554,0.4021,0.40942,0.39416,0.36201,0.37346,0.39085,0.39115,0.39942,0.39285,0.40904,0.39206,0.3632,0.32843,0.3581,0.34661,0.34766,0.33073,0.33583,0.36575,0.33496,0.40149,0.42582,0.39235,0.42965,0.35507,0.26963,0.39805,0.19611,0.01866,0.40099,0.35615,-0.097173,0.25113,0.21115,0.19063,0.35523,0.0086983,0.3549,0.40583,0.38654,0.63504,0.47008,-0.35048,0.65812,-0.015066,-0.015066,-0.31825,-0.14417,-0.033722,1.5245,-0.71126,-0.3088,1.372,-0.43649,1.72,-1.6169,-0.88306,0.048267,1.7171,2.1015,0.7101,0.19836,0.5416,0.2027,-0.66058,-0.014493,-0.16009,-0.052462,-0.56122,-0.15153,-0.11003,0.31265,0.10386,-0.075582,-0.051611,-0.068693,-0.15305,0.078889,-0.028818,-0.043393,0.0034874,-0.10907,-0.15027,-0.11641,-0.10113,-0.063451,-0.063006,-0.14991,-0.16704,-0.13285,-0.28429,0.11787,0.088311,-0.025851,-0.20214,-0.12467,-0.16946,-0.099585,-0.089614,-0.11789,-0.10435,0.376,0.65459,0.13169,-0.12129,-0.039107,-0.59017,-0.04181,0.30675,0.352,-0.025657,-1.4423,-0.13036,-0.28405,-0.48683,0.057838,-0.41423
4.7147,5.4698,5.7476,5.7697,7.4591,7.0996,7.0586,6.0726,5.8046,5.5639,5.295,5.1476,4.9853,4.6946,5.2562,5.4272,5.2304,4.9285,4.8055,4.7578,4.6508,4.5799,4.7287,4.8147,4.5497,4.5004,4.4176,4.3621,4.2894,4.4206,4.41,4.3258,4.246,4.2187,4.27,4.1771,4.0973,4.1394,4.069,4.1247,4.0224,4.0576,4.0127,3.9742,3.971,3.9349,3.9527,3.9201,3.9035,3.895,3.9058,3.8671,3.8248,3.896,3.8501,3.8215,3.8969,3.8193,3.8117,4.0613,3.7892,3.8492,4.4762,4.2049,3.5643,4.0702,3.8772,4.0285,4.3132,3.6874,4.7054,4.4233,4.1907,4.3293,4.0758,0.037909,0.22786,0.11282,0.11282,0.20289,0.33122,0.34743,0.31035,-0.57555,-0.40363,0.11129,-0.15519,0.57897,-0.049245,0.080916,0.24838,0.21801,0.39763,0.078443,0.14918,0.11946,0.15201,-0.22613,0.027527,-0.0080048,0.15802,0.058433,0.11288,0.15427,0.14583,0.13498,0.11089,0.094205,0.086919,0.090647,0.18201,0.13327,0.13626,0.13962,0.097999,0.084179,0.1058,0.12824,0.1592,0.16432,0.050302,0.071597,0.061981,-0.0034476,0.14985,0.12716,0.15078,0.086722,0.05527,0.07784,0.082595,0.13535,0.10947,0.077574,0.061597,0.11648,-0.083986,0.10492,0.14299,0.22329,0.21986,0.066931,0.016314,-0.033668,0.015741,0.25811,0.052501,0.13229,0.17393,-0.051671,0.28398,-0.073,0.38605,0.38605,-0.11902,-0.49468,-0.5402,-0.84005,0.07138,0.12064,-0.38543,0.34806,-0.77525,1.6718,0.6656,-0.15392,-1.7912,-1.4204,-0.64415,-0.72216,-0.62135,-0.52354,-0.57263,-0.74964,-0.41065,-0.63429,-0.35157,-0.4487,-0.32408,-0.83903,-0.76741,-0.55449,-0.59105,-0.56168,-0.48448,-0.50319,-0.42866,-0.43102,-0.50594,-0.47724,-0.48021,-0.45769,-0.46047,-0.40227,-0.33475,-0.40634,-0.40597,-0.4364,-0.41793,-0.47963,-0.50565,-0.40408,-0.29433,-0.56777,-0.5265,-0.51992,-0.49898,-0.3733,-0.27975,-1.0489,-0.81386,-0.33698,-0.47085,-0.38723,1.2311,-0.020742,-0.59519,-0.70063,-0.75213,1.4564,-0.063218,-0.42261,-0.021686,-0.98004,-0.62926
4.8946,5.6612,6.0535,6.0756,7.6025,7.1835,7.1359,5.963,5.2648,5.2205,5.2136,5.1665,5.1767,5.4813,5.6699,5.5986,4.5528,4.6159,4.5618,4.5459,4.4596,4.4702,4.2163,4.4674,4.3364,4.3413,4.3002,4.2506,4.2816,4.1469,4.1613,4.1595,4.0446,4.0248,4.1184,4.1075,4.0162,4.0601,3.9557,3.9841,3.8665,3.9345,3.9107,3.9323,3.968,3.782,3.8213,3.7638,3.6911,3.805,3.7801,3.8159,3.7643,3.6674,3.6647,3.6441,3.7828,3.7421,3.7494,3.5984,3.4988,3.5967,4.3457,4.1543,4.4032,4.2797,3.6465,3.6945,3.9035,4.4314,4.9319,4.2645,4.3121,4.0132,3.7095,0.21058,0.16137,0.12638,0.12638,0.10128,-0.0060844,-0.016947,0.0083799,-0.1955,-0.080876,0.05314,-0.0049437,0.046018,0.33479,0.02914,-0.17023,-0.24853,-0.18664,-0.23038,-0.1939,-0.15156,-0.10576,-0.24327,-0.32449,-0.21882,-0.21095,-0.17868,-0.14883,-0.12392,-0.26264,-0.26874,-0.21122,-0.2179,-0.2148,-0.26569,-0.21398,-0.16081,-0.17013,-0.18595,-0.18858,-0.22604,-0.1866,-0.19202,-0.21497,-0.1655,-0.087768,-0.16274,-0.1659,-0.21714,-0.17089,-0.18939,-0.19478,-0.18962,-0.16668,-0.16395,-0.18471,-0.17491,-0.17613,-0.20629,-0.17497,-0.095444,-0.049723,-0.2601,-0.15207,0.43998,0.14854,-0.24377,0.12351,-0.24327,0.3262,-0.038335,-0.46221,0.37547,0.049675,-0.086121,0.06135,-0.059984,-0.35893,-0.35893,-0.084205,-0.17992,-0.18854,0.2361,0.6887,0.52487,0.26913,-0.047575,-0.29065,-0.90374,-0.76916,-0.68331,0.85815,0.25185,0.026507,0.036008,0.079319,0.0079982,0.53834,0.045609,-0.010979,-0.10364,-0.12267,-0.074738,-0.2323,0.022082,-0.040039,-0.089723,-0.033162,-0.041757,-0.2282,-0.28879,-0.15951,-0.18175,-0.14521,-0.095917,-0.14023,-0.12711,-0.18004,-0.34607,-0.32489,0.13019,-0.062715,-0.019361,-0.0094615,-0.16184,-0.12745,-0.28705,-0.25836,0.12387,0.042928,-0.014677,-0.12155,-0.1979,-0.28798,0.57577,0.39002,0.4055,-0.25919,-0.20288,-0.7977,-0.1219,-0.026206,0.91502,0.33294,-0.83545,-0.52968,-0.60682,0.50805,0.73152,0.56036
5.1358,5.7926,6.0004,6.0225,7.6616,7.0874,7.0247,6.0894,5.4136,5.4021,5.4013,5.1377,5.0773,5.3642,5.3145,5.0867,4.7334,4.5552,4.3447,4.37,4.3477,4.3684,4.2422,4.1657,4.1121,4.0785,4.0602,4.0644,4.0416,3.8953,3.8725,3.9034,3.8101,3.7892,3.7386,3.7491,3.7756,3.7991,3.6971,3.7476,3.5703,3.6843,3.6287,3.5443,3.64,3.7594,3.6272,3.5883,3.4692,3.5532,3.527,3.4776,3.4455,3.5626,3.5222,3.4521,3.5471,3.467,3.3991,3.7113,3.5984,3.7497,3.956,3.9008,4.4443,4.3673,3.3896,4.2755,3.8267,4.3398,4.6287,3.4989,4.9416,4.4286,3.9036,0.16256,0.10505,-0.0052436,-0.0052436,0.034107,-0.045946,-0.054867,-0.049106,0.032815,-0.016383,-0.074277,-0.21415,-0.33767,-0.2374,-0.079881,-0.02595,0.02025,-0.02894,-0.083178,-0.12236,-0.11774,-0.15359,0.18766,-0.084186,-0.17922,-0.18396,-0.20285,-0.18901,-0.29229,-0.28905,-0.20602,-0.18738,-0.1694,-0.18396,-0.18274,-0.36328,-0.25762,-0.26786,-0.26959,-0.2797,-0.28858,-0.23226,-0.24043,-0.23051,-0.20856,-0.27484,-0.25724,-0.22848,-0.21742,-0.28083,-0.26716,-0.29102,-0.12967,-0.17796,-0.20962,-0.2072,-0.30383,-0.32875,-0.26969,0.046097,-0.050493,0.096428,-0.23591,-0.24131,0.047717,0.055623,-0.27616,0.19356,-0.092981,-0.038731,-0.13457,0.04614,0.4237,-0.039524,0.33658,-0.15739,-0.052652,0.095687,0.095687,-0.050141,0.1002,0.1127,-0.35107,-0.23206,-0.39589,-0.52396,-0.37084,-0.47672,-0.24064,0.55111,0.97187,-0.32059,0.063545,0.26789,0.10706,-0.011695,-0.10366,0.32353,0.435,0.090186,0.15763,0.074332,-0.0056237,-0.10443,-0.074894,0.16549,0.13739,0.13016,0.10342,0.39411,-0.0098037,-0.034101,-0.013718,-0.022076,-0.086329,0.015147,0.035797,0.083223,0.315,0.23877,-0.50434,-0.12627,-0.10579,0.0089114,-0.058056,-0.028079,0.094569,0.37826,-0.14641,-0.13427,-0.030322,-0.13627,-0.10735,0.16118,-0.13363,-0.30012,-0.1132,0.30757,0.024403,0.013172,-0.063934,-0.038572,-0.77492,-0.032366,0.10558,0.33721,1.6235,-0.41159,-0.90992,0.28505
5.2197,5.8713,6.043,6.0651,7.6707,7.0916,7.0262,5.8648,5.3304,5.1878,5.065,4.7382,4.5013,5.0065,5.5102,5.5467,4.5933,4.558,4.3955,4.3011,4.2241,4.163,4.5916,4.299,3.978,3.9734,3.8945,3.8726,3.6971,3.5688,3.7493,3.7847,3.7058,3.6569,3.753,3.381,3.501,3.5244,3.4165,3.4247,3.2893,3.47,3.4299,3.4713,3.5509,3.2323,3.3068,3.3069,3.2562,3.2433,3.2458,3.2338,3.505,3.3114,3.2455,3.2297,3.1751,3.0846,3.21,3.6906,3.3978,3.7895,3.8739,3.6716,4.4986,4.3909,3.0942,4.0816,3.7175,4.3539,4.6628,4.3568,5.1595,3.9342,4.3827,0.0039501,-0.0096922,0.054237,0.054237,0.014822,-0.02426,-0.030935,-0.11854,-0.044717,-0.11838,-0.17884,-0.069292,-0.10199,0.017423,0.0067168,-0.06167,-0.50987,-0.42356,-0.3155,-0.37958,-0.4118,-0.43905,-0.017959,-0.51623,-0.3914,-0.48826,-0.40705,-0.43695,-0.14571,-0.091581,-0.35816,-0.42015,-0.45588,-0.35927,-0.13272,-0.48533,-0.6394,-0.65341,-0.61325,-0.42734,-0.25461,-0.52951,-0.5671,-0.49722,-0.13664,-0.50874,-0.53928,-0.48965,-0.4806,-0.36672,-0.43463,-0.42021,-0.39636,-0.5396,-0.49241,-0.47057,-0.62168,-0.47655,-0.094894,-0.29831,-0.60669,-0.062409,-0.079718,-0.25238,0.074035,0.0169,0.11076,-0.044512,-0.24345,0.0011161,-0.12167,0.48473,0.092684,-0.25748,0.29702,-0.15983,-0.17683,0.023274,0.023274,0.011571,-0.056826,-0.064837,0.2122,0.076999,0.19189,0.31483,0.66056,0.94808,0.75028,-0.37792,-1.0433,-0.73966,-0.85278,-0.73253,-0.6215,-0.57641,-0.46726,-0.73477,-1.2991,-0.51455,-0.76623,-0.48273,-0.49025,0.39758,0.46983,-0.46977,-0.60292,-0.70312,-0.45403,-0.29409,-0.23429,-0.72946,-0.75738,-0.66524,-0.20896,0.052807,-0.6303,-0.73657,-0.84842,-0.094934,0.036548,-0.43783,-0.41655,-0.53528,-0.11372,-0.30686,-0.35296,-0.91165,-0.57688,-0.43132,-0.49642,-0.49943,-0.18825,0.18841,-0.55518,-0.81228,-0.20447,0.0048096,-0.046544,0.039465,-0.013511,0.81239,0.29878,-0.26857,-0.02589,-0.31142,-0.74636,-0.25044,0.47401,-0.36418
5.1437,5.7732,6.1089,6.1309,7.6913,7.0389,6.9628,5.8523,5.3242,5.1653,5.0436,4.9991,4.8734,5.399,5.3279,4.9634,3.7136,3.7081,3.7137,3.6108,3.5241,3.4903,4.2063,3.1332,3.3293,3.102,3.2461,3.1905,3.7501,3.7122,3.1562,3.0631,2.8984,3.0706,3.4732,2.7785,2.4968,2.4923,2.4706,2.8929,3.0611,2.6253,2.4945,2.5499,3.3668,2.7419,2.5486,2.609,2.508,2.8197,2.6577,2.6372,2.6528,2.4834,2.5374,2.5109,2.3037,2.5139,3.2093,3.1147,2.385,3.6249,3.7966,3.396,4.5924,4.4011,3.6112,4.1864,3.3398,4.3421,4.3854,4.4683,5.127,3.9137,4.4976,-0.12672,-0.1273,-0.011981,-0.011981,-0.00071012,-0.078767,-0.090973,0.02363,-0.0075673,-0.04886,-0.10639,-0.022153,-0.05002,0.03868,-0.0098831,-0.013578,0.14,0.081465,0.11724,0.13955,0.11827,0.095828,-0.054606,0.0016259,0.14521,0.1511,0.16296,0.17548,0.30378,0.27468,0.12616,0.1217,0.10907,0.11593,0.073626,0.32989,0.20379,0.19678,0.19022,0.24123,0.32442,0.21395,0.21744,0.24461,0.14232,0.24124,0.21642,0.25371,0.21344,0.20449,0.22528,0.20955,0.029455,0.15268,0.17844,0.19899,0.23908,0.26532,0.31636,0.049607,0.187,0.18717,-0.018984,0.21983,0.17964,-0.17201,0.56775,0.09036,0.18801,0.096307,-0.27002,0.17872,-0.19396,0.36128,0.18825,-0.10151,-0.05838,-0.15571,-0.15571,-0.042635,-0.052188,-0.055241,0.07214,-0.0026999,-0.052848,-0.16993,-0.56629,-0.84415,-0.70777,0.34472,1.1395,2.0394,1.8628,1.598,1.6598,1.6366,1.537,0.66148,2.3348,1.5878,2.0449,1.6227,1.7151,0.50139,0.26269,1.4384,1.6866,1.833,1.4044,0.70679,1.8647,2.4158,2.4578,2.2722,1.5461,1.1052,2.1172,2.3056,2.3321,0.65285,1.4634,1.9492,1.9033,1.9234,1.2562,1.6267,1.6125,1.7633,1.9614,1.773,1.8355,2.2209,1.672,0.63409,1.251,2.3997,0.70363,0.11666,0.99096,0.17175,-0.36432,0.1016,-0.029038,1.1315,0.21627,0.014718,0.13436,-0.32285,0.76351,0.14666
