3.2719,3.0931,1.9173,1.9394,2.3276,1.6638,1.7692,2.325,2.7425,2.4952,2.2058,1.9761,1.6549,2.1983,2.0122,1.2752,1.8206,2.5261,2.375,1.4168,1.3694,1.2239,1.4664,1.6891,1.464,1.5963,0.82419,1.4628,1.4204,0.73782,1.3947,1.1403,1.3076,1.0453,1.2815,1.5535,1.2772,1.5557,1.1959,0.62881,1.0351,1.2119,0.66199,0.80098,0.91366,0.785,1.0669,1.1742,0.82197,1.0983,0.91306,0.52866,0.97026,0.97117,0.91671,1.1254,1.1268,0.72692,1.6115,1.3487,0.97116,0.90772,1.0193,0.85236,0.62658,0.89211,0.89128,0.88999,1.0212,0.68418,0.88811,0.96281,0.79189,0.81705,0.78318,2.1845,2.0587,2.2151,2.2262,2.3196,2.096,2.0912,2.0868,2.0777,1.9906,1.9138,1.8328,1.7041,1.71,1.7091,1.6836,1.6237,1.5091,1.6538,1.619,1.5596,1.5809,1.534,1.5057,1.4913,1.3999,1.46,1.467,1.4034,1.3747,1.4181,1.4112,1.397,1.3492,1.3881,1.3348,1.3222,1.3257,1.3065,1.3308,1.2796,1.3215,1.2579,1.2697,1.2661,1.2458,1.2586,1.2857,1.257,1.2207,1.2218,1.2363,1.2412,1.2336,1.2321,1.1852,1.2182,1.192,1.167,1.2022,1.184,1.2034,1.1851,1.1767,1.1673,1.171,1.1633,1.1682,1.1492,1.1776,1.1837,1.1823,1.1669,1.1731,1.1786,-2.1747,-2.0687,0.59563,0.57356,-0.015906,0.86446,0.644,-0.47652,-1.3296,-1.0093,-0.58392,-0.28659,0.098285,-0.97662,-0.60612,0.81684,-0.39393,-2.0339,-1.4424,0.40431,0.38038,0.714,0.13525,-0.36672,0.054476,-0.39283,1.2716,0.0083953,-0.034016,1.2738,0.046746,0.5418,0.17878,0.6078,0.21309,-0.43732,0.089847,-0.4599,0.22129,1.404,0.48916,0.21914,1.1918,0.93746,0.70491,0.92164,0.38323,0.22305,0.87003,0.24489,0.61758,1.4153,0.54186,0.52493,0.63088,0.11958,0.18294,0.93022,-0.88891,-0.29309,0.42558,0.59139,0.33172,0.64864,1.0815,0.5577,0.54398,0.55632,0.25599,0.98683,0.59117,0.43901,0.74993,0.71205,0.79085
4.3691,4.1174,4.4303,4.4523,4.6392,4.192,4.1824,4.1736,4.1554,3.9812,3.8276,3.6656,3.4081,3.42,3.4182,3.3672,3.2473,3.0183,3.3077,3.2379,3.1192,3.1617,3.068,3.0114,2.9825,2.7997,2.92,2.934,2.8067,2.7494,2.8362,2.8223,2.794,2.6983,2.7761,2.6697,2.6443,2.6514,2.6131,2.6616,2.5593,2.643,2.5158,2.5394,2.5322,2.4916,2.5171,2.5714,2.514,2.4414,2.4437,2.4726,2.4824,2.4673,2.4643,2.3704,2.4365,2.3841,2.334,2.4044,2.3679,2.4068,2.3703,2.3534,2.3347,2.3419,2.3265,2.3363,2.2985,2.3552,2.3674,2.3646,2.3337,2.3461,2.3572,1.4343,1.1653,2.0632,2.0632,1.9074,1.8208,1.7408,1.54,1.517,1.5333,1.5636,1.5202,1.7784,1.4275,1.4737,1.8053,1.5121,1.1061,1.1074,1.5743,1.549,1.6022,1.4735,1.3511,1.4607,1.3733,1.7527,1.4113,1.4037,1.7264,1.3996,1.5109,1.3949,1.5134,1.4437,1.2498,1.4037,1.2827,1.4092,1.7135,1.4541,1.3838,1.6281,1.5558,1.5138,1.5604,1.4226,1.3541,1.5252,1.3738,1.455,1.6408,1.4206,1.4355,1.4726,1.3579,1.3291,1.4948,1.0255,1.158,1.3615,1.4151,1.35,1.4407,1.5361,1.4046,1.4069,1.4159,1.3506,1.5187,1.413,1.3846,1.4726,1.4569,1.4807,0.67423,0.28188,-0.89958,-0.89958,-0.80842,-1.4148,-1.3447,-0.61695,0.20827,0.094649,-0.11649,-0.33859,0.050476,0.41166,0.13526,-0.57345,0.17078,1.2277,0.3496,-0.49358,-0.40145,-0.67122,-0.25625,0.057587,-0.11569,0.33968,-0.68626,-0.11973,0.034788,-0.57036,-0.083856,-0.34235,-0.18296,-0.27932,-0.10174,0.26734,0.073222,0.37396,-0.016062,-0.6386,-0.14032,-0.094616,-0.45132,-0.36536,-0.20959,-0.29255,-0.05523,-0.086226,-0.3337,0.061275,-0.15128,-0.60628,-0.18314,-0.12114,-0.14997,0.22584,0.038811,-0.32474,0.60591,0.20464,-0.070422,-0.16799,-0.0020072,-0.12065,-0.34393,-0.090492,-0.056793,-0.060791,0.14673,-0.30465,-0.13253,-0.03453,-0.13843,-0.14446,-0.18674
6.1405,5.4236,6.0436,6.0657,6.1424,5.3054,5.2508,5.4051,5.7766,5.5617,5.333,5.0165,5.2118,5.0534,4.9595,4.8858,4.8448,4.7383,4.5899,4.5655,4.4675,4.4283,4.4133,4.3913,4.3854,4.3428,4.3296,4.2854,4.2279,4.1907,4.1939,4.162,4.0975,4.072,4.169,4.0532,4.0846,4.1212,4.0142,4.0559,3.9432,3.9794,3.9182,3.9125,3.9412,3.9057,3.9121,3.8824,3.8723,3.8459,3.823,3.8103,3.8114,3.8422,3.8619,3.8412,3.785,3.7165,3.6625,3.6646,3.6942,3.7379,3.7193,3.7337,3.6989,3.7012,3.705,3.7218,3.7224,3.7215,3.7141,3.7319,3.7371,3.7308,3.7445,0.83176,1.4284,0.97594,0.97594,0.52055,0.71182,0.70256,-0.1344,0.74508,0.63968,0.21335,0.49338,0.48498,0.12739,-0.54946,-0.2865,-0.021563,0.012518,-0.25601,-0.23146,-0.27128,-0.55437,-0.63683,-0.70095,-0.61784,-0.27146,-0.73008,-0.82534,-0.64782,-0.43341,-0.62468,-0.43844,-0.43928,-0.30763,-0.41462,-0.56561,-0.54871,-0.59407,-0.60355,-0.75893,-0.60166,-0.67928,-0.60823,-0.58773,-0.60689,-0.65718,-0.74462,-0.83952,-0.5202,-0.74861,-0.74849,-0.72656,-0.5941,-0.52079,-0.32024,-0.29367,-0.35607,-0.19758,0.10679,-0.20323,-0.60934,-0.7776,-0.80488,-0.83011,-0.77936,-0.79871,-0.74384,-0.65159,-0.6696,-0.86249,-0.77024,-0.72123,-0.71561,-0.76357,-0.85494,-1.8794,0.24438,-1.2748,-1.2748,-1.9654,-0.80316,-0.73181,-2.7319,-1.7522,-1.8818,-2.5841,-1.7151,-2.6374,-3.0119,-4.1816,-3.6102,-3.2381,-3.4149,-3.0765,-3.118,-3.2392,-3.642,-3.9644,-4.1617,-4.0413,-3.6291,-4.2793,-4.3536,-4.1379,-3.7493,-3.9646,-3.5563,-3.4854,-3.3627,-3.615,-3.8982,-3.978,-4.1276,-4.0093,-4.3063,-3.9711,-4.0315,-4.0213,-3.9216,-4.0318,-4.1425,-4.2791,-4.301,-3.757,-4.3061,-4.2557,-4.1285,-3.8462,-3.7915,-3.4357,-3.529,-3.4092,-3.06,-2.4433,-2.927,-3.8713,-4.2174,-4.3078,-4.4209,-4.2871,-4.3161,-4.2446,-4.0742,-4.1871,-4.4577,-4.234,-4.177,-4.238,-4.2964,-4.4845
6.0326,6.9742,6.3821,6.4042,5.6803,5.6156,5.5875,3.9048,5.6456,5.2605,4.2543,4.6524,4.3781,3.6748,2.3193,2.7943,3.2042,3.0433,2.7957,2.775,2.5766,2.053,1.7943,1.6095,1.7469,2.2568,1.4599,1.2833,1.5111,1.8826,1.5869,1.9454,1.9155,2.083,1.9469,1.5384,1.5469,1.4633,1.406,1.1438,1.356,1.2844,1.2993,1.364,1.3185,1.1773,1.0279,0.89236,1.4736,0.94421,0.94671,1.0195,1.2942,1.4257,1.8238,1.783,1.7244,1.9889,2.5476,1.9979,1.1492,0.85163,0.76052,0.69313,0.77597,0.74449,0.83886,1.0331,0.95927,0.6302,0.8269,0.92218,0.90249,0.819,0.64734,0.18937,0.59093,0.18222,0.18222,0.23208,-0.024896,-0.24047,-0.2367,-0.17317,-0.024038,0.10628,-0.24962,-0.43271,-0.38842,-0.41225,-0.3763,-0.25611,-0.27621,-0.28691,-0.23217,-0.30206,-0.2995,-0.27594,-0.25464,-0.25381,-0.26049,-0.26037,-0.25046,-0.23687,-0.21551,-0.24649,-0.2306,-0.22215,-0.25587,-0.22494,-0.22545,-0.25861,-0.27163,-0.24733,-0.24563,-0.22924,-0.23661,-0.22395,-0.23883,-0.23891,-0.24003,-0.25849,-0.23636,-0.2347,-0.24492,-0.24558,-0.24329,-0.24277,-0.2768,-0.28203,-0.23217,-0.25147,-0.23143,-0.14254,-0.17157,-0.21421,-0.2351,-0.23234,-0.22886,-0.23237,-0.22534,-0.22441,-0.23038,-0.24146,-0.23754,-0.22735,-0.23257,-0.23671,-0.23613,-0.23488,0.59458,-1.9194,-0.31259,-0.31259,1.3884,-0.67026,-1.1543,2.5273,-0.084346,0.55438,2.3699,0.22911,0.80203,1.9803,4.456,3.4306,2.769,2.8375,3.0147,3.1166,3.1776,4.1517,4.6862,5.0544,4.7694,3.6511,5.2187,5.5033,4.9598,4.1851,4.721,3.972,3.9197,3.4663,3.9943,4.5786,4.5582,4.7725,4.7218,5.3329,4.716,4.9168,4.7899,4.6194,4.7677,4.9768,5.2514,5.5073,4.328,5.3135,5.2615,5.095,4.5488,4.2795,3.5121,3.652,3.6184,2.9923,1.9447,2.9904,4.6616,5.3024,5.4528,5.6234,5.3811,5.4628,5.2835,4.9167,5.0434,5.7076,5.3197,5.1543,5.1958,5.3513,5.7246
6.5193,6.6055,6.4081,6.4301,6.6066,5.2556,4.7699,4.9317,5.4302,5.5137,5.5456,4.5173,4.3464,4.2765,4.135,4.1333,4.3326,4.1858,4.0161,4.1011,3.8634,3.8293,3.8615,3.882,3.8777,3.8219,3.8089,3.7845,3.7541,3.7597,3.7009,3.7009,3.6532,3.5603,3.7191,3.6023,3.5674,3.5779,3.5195,3.5646,3.4847,3.5062,3.4703,3.4348,3.4634,3.4257,3.3951,3.4097,3.4029,3.356,3.3319,3.3237,3.3258,3.2886,3.2979,3.3769,3.2821,3.2536,3.3774,3.3215,3.2658,3.2677,3.2546,3.276,3.2341,3.2506,3.2562,3.2611,3.2395,3.2465,3.2594,3.2668,3.2637,3.2585,3.2748,0.01997,-0.28027,0.26563,0.26563,0.27402,-0.42342,-0.32674,1.0079,-0.0013084,0.035965,0.35692,0.37203,-0.028235,0.084048,0.57198,0.45463,0.38542,0.12143,0.59215,0.51888,0.46368,0.82423,0.86068,0.93731,0.85104,0.60494,0.94294,0.99919,0.89735,0.69329,0.90454,0.6867,0.67732,0.51603,0.69138,0.71793,0.75896,0.84288,0.82518,1.0151,0.81122,0.85717,0.83971,0.80403,0.82871,0.90267,1.0031,1.1059,0.77754,1.0153,0.94003,0.91412,0.79173,0.78756,0.49065,0.51221,0.60695,0.47263,0.19073,0.46561,0.79276,0.98635,1.01,1.0528,0.97832,1.0105,0.96252,0.8629,0.90226,1.0791,0.96773,0.94017,0.93831,0.98824,1.0638,-0.93339,0.17697,0.47941,0.47941,-1.3046,-0.12679,0.98171,-0.038169,0.42807,-0.43438,-1.8687,1.0142,0.0069304,-1.0354,-2.4875,-1.7687,-1.4859,-2.0422,-1.2566,-1.6145,-1.6461,-1.9043,-2.4129,-2.6705,-2.5597,-1.9202,-2.8121,-3.004,-2.6914,-2.3675,-2.4189,-2.1374,-2.1208,-1.9224,-2.1617,-2.6918,-2.5231,-2.5434,-2.5768,-2.8114,-2.635,-2.7293,-2.6626,-2.5337,-2.6325,-2.6914,-2.7282,-2.8229,-2.3035,-2.7931,-2.8903,-2.7802,-2.4798,-2.1508,-1.9668,-2.1633,-1.9015,-1.5841,-1.2781,-1.716,-2.6476,-2.8595,-2.9682,-3.0601,-2.9597,-2.9911,-2.9096,-2.7301,-2.756,-3.0744,-2.9296,-2.8089,-2.8458,-2.9026,-3.1272
6.0726,6.4137,6.9134,6.9355,6.2283,4.7688,4.934,5.9205,5.643,5.3324,4.9682,5.3964,4.3216,3.8429,3.4633,3.7035,3.9751,3.2862,3.9799,3.8128,3.504,3.7014,3.5157,3.4841,3.4489,3.4667,3.3457,3.2817,3.3058,3.2692,3.396,3.3188,3.2701,3.1151,3.3296,2.9743,3.0648,3.1491,3.0563,3.1741,2.9784,2.9988,2.9787,2.972,2.9759,2.9826,3.0341,3.1041,3.0287,2.9748,2.8268,2.8477,2.8776,3.0008,2.8051,2.8075,2.9382,2.9342,2.929,2.9291,2.7347,2.8243,2.7804,2.7987,2.7326,2.7655,2.7639,2.7589,2.7638,2.7884,2.7623,2.8025,2.7791,2.7955,2.775,-0.18385,-0.31862,0.20009,0.20009,0.19204,0.42662,0.61376,0.37884,0.06074,-0.075368,-0.1079,0.65443,0.78387,0.54335,0.31132,0.26087,0.28819,-0.0050591,0.13681,0.012206,0.021565,0.34844,0.13574,0.14082,0.28855,-0.024772,0.13978,0.067016,0.10602,0.0075548,0.20857,0.16829,0.10375,0.22144,0.051803,0.092169,0.11485,0.127,0.16432,0.14646,0.14277,0.048481,0.032084,0.10868,0.071968,0.17792,0.10675,0.14111,0.24952,0.40472,0.25616,0.25277,0.36147,0.24369,0.18319,0.012244,0.20239,0.29015,0.2943,0.28044,0.2001,0.0011976,0.10516,0.15476,0.16692,0.15971,0.15281,0.15093,0.13807,0.12236,0.14502,0.13368,0.12061,0.10401,0.05155,0.52575,-0.25368,-0.61049,-0.61049,1.1406,1.8269,0.8993,-1.2199,-0.30398,0.21171,0.93902,-0.44936,1.6173,1.954,1.9662,1.3812,1.2915,1.7892,0.34593,0.60115,0.76191,0.95267,0.96307,1.0775,1.4347,0.66079,1.2058,1.1397,1.1087,0.99605,1.027,1.1006,0.97363,1.3333,0.88257,1.4403,1.2349,1.1117,1.2551,1.074,1.2981,1.1119,1.0473,1.143,1.119,1.2419,0.93548,0.89339,1.2475,1.572,1.5226,1.4575,1.6193,1.063,1.3519,1.1633,1.0924,1.2191,1.4853,1.3457,1.4623,0.88922,1.1586,1.2641,1.3369,1.2896,1.2902,1.3062,1.2276,1.1609,1.2842,1.1959,1.2104,1.1341,1.1027
6.1516,5.9683,6.8083,6.8303,6.9907,6.1088,5.9974,5.6894,5.5517,5.3629,5.3298,5.8262,5.9141,5.3632,4.7577,4.655,4.909,4.1757,4.2897,4.1255,3.9065,4.5262,4.1329,4.1637,4.4548,3.7723,4.0884,3.9185,3.9662,3.7748,4.118,4.0374,3.8607,4.0032,3.8227,3.7866,3.7971,3.8319,3.8482,3.8575,3.7703,3.6032,3.5345,3.6522,3.6074,3.7815,3.6086,3.6919,3.9019,4.1655,3.8442,3.8292,4.0488,3.776,3.6642,3.4014,3.6869,3.8339,3.966,3.8824,3.666,3.2701,3.4649,3.5855,3.568,3.57,3.5618,3.5629,3.5157,3.4912,3.5495,3.5341,3.5049,3.4665,3.3779,0.1708,-0.025422,0.16379,0.16379,0.44315,0.67134,0.61075,0.42611,0.47491,0.4335,0.1567,0.33344,0.97577,0.89121,0.81416,0.71702,0.48476,0.34651,-0.022261,0.28641,0.096814,0.11941,0.18966,-0.19018,-0.19053,-0.012294,-0.44039,-0.071614,0.085306,0.026577,0.14357,0.029566,0.065735,0.13298,-0.28907,0.020063,-0.031726,0.11255,0.071914,-0.38226,-0.59275,-0.011155,0.10255,0.20012,-0.045722,-0.009058,-0.077033,0.19247,0.39477,0.58127,0.85738,0.63862,0.45327,0.50806,0.50331,0.30156,0.2846,0.22014,0.41608,0.62228,0.63789,0.45551,0.36817,0.083354,-0.029081,0.14443,-0.081127,-0.15976,-0.17626,-0.041788,-0.19513,-0.18794,0.19979,0.25319,0.26146,0.18355,0.84007,0.53789,0.53789,-0.6384,-1.3374,-0.90533,1.3145,1.1323,0.80603,-0.40982,-0.19263,-1.2335,-1.2583,-0.96051,-0.4689,-0.89832,-1.0861,-0.66408,-0.052748,-0.61141,-1.4107,-0.85524,-1.7395,-2.3929,-0.63584,-2.3661,-1.4169,-1.1502,-0.95801,-1.157,-1.378,-1.0497,-1.5102,-1.5643,-1.5845,-1.528,-1.1406,-1.4399,-2.1314,-2.7692,-1.2312,-0.90639,-0.96012,-1.3544,-1.6159,-1.303,-0.79067,-0.95697,-1.2189,-0.32011,-0.68581,-1.4357,-0.53429,-0.71163,-0.5847,-0.92802,-1.3592,-1.2417,-0.66198,-0.58675,0.019408,-0.63263,-1.4069,-1.7289,-1.3201,-1.7581,-1.9276,-1.8563,-1.4892,-1.9645,-1.8391,-1.052,-0.83576,-0.68287
6.4142,6.3629,7.241,7.2631,7.1146,6.1115,6.1555,6.7728,6.5928,6.1995,5.2816,6.0633,6.2732,5.6253,5.0916,5.1376,4.9446,3.9792,3.9354,4.3856,3.6976,3.9403,3.895,3.1038,3.0679,3.4421,2.465,3.1384,3.4764,3.3224,3.6831,3.378,3.4016,3.3811,2.7515,3.0144,3.0013,3.3742,3.2002,2.4096,1.7929,2.9765,3.1838,3.3723,2.8844,2.9645,2.88,3.489,3.8182,4.1373,4.5415,4.125,3.7842,4.0169,3.8117,3.4106,3.5074,3.3745,3.7612,4.1737,4.0105,3.7354,3.5168,2.9654,2.6744,3.0544,2.6016,2.4394,2.4113,2.7048,2.3721,2.4266,3.1787,3.3019,3.2979,0.11794,0.31864,0.20253,0.20253,-0.030452,-0.079111,0.05231,0.57123,0.53812,0.46664,0.31843,0.39614,0.18951,0.1116,-0.094128,0.20476,0.21114,0.21146,0.24665,-0.28604,0.1213,-0.023282,-0.11119,-0.39529,-0.48216,0.037779,-0.61744,-0.094591,0.00065031,-0.15231,-0.40308,-0.14839,0.00091223,-0.2612,-0.20173,-0.15647,-0.57872,-0.094457,-0.32214,-0.319,-0.17461,-0.19189,-0.03277,-0.053119,-0.30587,-0.22274,-0.12827,0.061324,-0.13607,0.0037658,0.33059,0.45165,0.4548,0.31477,0.28193,0.38724,0.025149,0.1403,-0.072026,0.20761,0.53849,0.57962,0.25802,0.061356,0.053043,-0.044783,-0.12021,-0.26588,-0.1751,-0.11548,-0.096999,0.098613,0.19254,0.33632,-0.14054,-0.28926,-0.15195,-0.46041,-0.46041,-0.3088,-0.16347,-0.21154,-1.0242,-1.0059,-0.73975,0.73327,0.31803,-0.33905,-0.30097,-0.85606,-0.55562,0.3511,0.81596,1.2019,-1.0922,0.66039,1.1253,0.25354,1.3293,1.8096,0.73598,2.012,1.371,0.98087,0.60023,0.063683,1.0221,0.92001,0.72181,1.739,1.2314,0.43402,0.72658,0.65178,2.2579,3.6055,0.86969,0.63574,0.45365,0.83408,1.1885,1.2006,0.52838,-0.1047,0.063855,-0.73346,0.31188,1.4388,0.14771,0.26887,0.75606,0.40912,1.1995,0.26551,-0.16736,0.38794,0.22881,0.41232,1.3629,1.8932,0.94169,1.6799,1.7153,1.8586,1.3419,2.1608,2.4122,1.0375,1.002,-0.12114
6.3875,6.6055,7.2133,7.2354,6.9298,5.9506,6.102,6.8319,6.628,6.2962,5.9667,6.6185,6.2931,5.5864,4.5694,5.0645,5.3313,4.5987,4.783,3.5535,4.1491,4.4796,3.9106,3.3731,3.4905,3.8479,2.8535,3.7293,3.9675,3.4702,3.3119,3.7407,3.8625,3.4808,3.4193,3.4737,2.6396,3.643,3.2039,3.2195,3.421,3.2194,3.4689,3.546,2.9956,3.336,3.352,3.8145,3.6298,4.173,4.5054,4.7325,4.9584,4.4055,4.2281,4.1759,3.7372,4.1145,3.8219,4.2976,4.743,4.4294,3.981,3.7082,3.6741,3.4804,3.3214,3.0312,3.1654,3.2602,3.3555,3.7314,3.89,4.1392,3.0968,-0.094989,-0.25151,0.046232,0.046232,-0.0070372,-0.046091,0.078366,0.19672,-0.028409,-0.03093,0.12849,0.20238,0.14025,0.16342,0.27244,0.2709,0.23884,0.47862,0.5931,0.14093,0.37085,0.32145,0.14305,0.73286,0.65759,0.58007,1.0025,0.73653,0.57808,0.50712,0.3535,0.43348,0.36449,0.30806,0.67072,0.5283,0.60384,0.47189,0.51773,0.93166,1.0825,0.51917,0.22248,0.24775,0.59049,0.60051,0.63221,0.43501,0.18252,-0.082664,-0.086806,0.2467,0.70245,0.32324,0.47338,0.70451,0.57678,0.58041,0.30688,0.073887,0.34317,0.54645,0.54784,0.87624,0.94813,0.76423,0.75895,0.71033,0.83309,0.83214,1.1137,1.0595,0.83781,0.53845,0.3467,-0.1366,-0.98836,0.14781,0.14781,0.35563,0.22951,0.26365,0.27522,-0.12715,-0.25539,-1.1131,-0.70556,0.24051,0.4046,1.5892,0.68789,-0.2957,-0.28165,-0.509,1.9461,-0.1613,-0.43586,0.25496,0.927,0.46988,0.3486,1.2279,0.29125,0.17398,0.71864,1.4495,0.1416,-0.19286,0.41671,0.0058814,0.1381,1.9311,0.40611,1.028,0.2434,-1.0912,0.55242,-0.12525,0.14808,0.95866,0.45798,0.3204,0.21899,0.74188,-0.23671,-0.10134,-0.72177,-0.94349,-0.13076,0.11403,-0.12154,0.69414,-0.31926,0.49231,-0.10009,-0.77858,-0.29516,0.16731,0.26687,-0.10299,0.67634,0.078399,0.23712,0.15779,0.55338,0.26057,-0.49037,0.25303,-0.59778,1.0956
6.2242,5.8598,7.3335,7.3555,7.1005,6.0193,6.3122,7.1662,6.536,6.1376,5.5386,6.4681,6.5536,5.9521,5.6365,5.6794,5.4223,4.9364,5.1216,4.6674,4.4393,4.5832,4.1811,4.5695,4.3831,4.6022,4.47,4.6115,4.6325,4.3366,4.3901,4.2449,4.1305,3.9972,4.0929,4.071,4.209,4.3179,4.2356,4.2729,3.9579,4.0148,3.6288,3.8678,4.0654,4.1655,4.1445,4.359,4.1832,3.972,4.3679,4.6184,5.1891,4.6634,4.7585,4.8196,4.661,4.5353,4.375,4.3214,4.6969,4.8283,4.6125,4.7179,4.5707,4.5828,4.1195,3.8601,4.0774,4.3691,4.5994,4.5457,4.8543,4.3788,3.9913,0.016192,0.012969,0.0070754,0.0070754,0.032861,0.083379,0.11472,0.12571,-0.066133,-0.089376,-0.10293,0.0058158,0.014393,0.043556,0.20618,0.0014958,-0.084457,0.014975,0.0088067,0.46161,-0.23362,-0.39109,0.39575,0.38259,0.2235,-0.083011,0.60312,0.21151,-0.016584,-0.056743,0.33359,0.034427,-0.10347,0.075283,0.16706,0.10655,0.21548,0.039507,0.19082,0.021486,0.05943,0.16792,-0.19212,0.11392,0.31427,0.10209,0.2109,-0.081336,0.21133,-0.027702,-0.20569,0.021929,-0.012862,0.26572,0.30952,0.21014,0.27698,0.078171,0.25571,0.059301,-0.028058,0.27656,0.42147,0.39032,0.27289,0.32075,0.32287,0.46623,0.39963,0.34541,0.43298,0.46359,0.49712,0.17751,0.38685,0.35896,1.5173,-0.22612,-0.22612,-0.27583,0.029428,-0.19095,-0.41724,0.051708,0.13849,0.65031,0.31243,-0.49222,-0.64433,-1.7217,-1.2267,-0.3509,-0.64563,-0.65959,-1.3048,-1.0476,-0.98923,0.25043,-1.6275,-1.3381,-1.6748,-2.0267,-1.3413,-1.3633,-1.8464,-1.4893,-0.9397,-0.74306,-0.88227,-1.0132,-0.9816,-2.7078,-1.2709,-1.6818,-2.0637,-0.95496,-1.2549,-0.70394,-0.41575,-1.5111,-1.4548,-1.163,-1.2517,-0.68425,0.34664,-0.13643,0.27222,-0.48714,0.015723,-0.44175,-0.8672,-1.2937,-0.68522,-0.59466,0.070915,0.036125,-0.24462,-0.42003,-1.2387,-1.2475,-1.5633,-0.95057,-0.72533,-1.0247,-1.5269,-1.6219,-0.70154,-0.93441,-0.12411,-1.0153
