2.1443,2.0186,2.4238,2.4459,2.6347,2.3331,2.3184,2.1019,1.8545,1.5815,1.2593,1.3461,1.0293,0.99949,0.81518,0.47596,0.50339,0.91714,1.3951,1.2863,0.97845,1.2399,0.74942,0.58112,0.96023,0.79976,0.64129,0.46766,0.19107,0.024076,0.2954,0.20579,0.06977,-0.34598,-0.36091,-0.20035,-0.33972,-0.32485,-0.426,0.24983,0.40963,0.087656,0.51706,0.79645,0.99869,0.78724,0.090493,0.36337,-0.3482,-0.074194,0.35748,0.48868,0.37694,0.23882,0.29175,1.1452,1.2369,1.205,0.85378,0.64951,0.47231,1.2127,1.1015,1.3059,1.0154,0.8824,0.26255,-0.029139,0.15711,-0.20529,-0.42518,-0.25781,-0.2522,-0.38026,-0.4897,0.63478,1.2244,1.4813,1.4923,1.3227,1.0478,1.0201,0.68498,0.60929,0.45534,0.35135,0.68349,0.66378,0.67336,0.61481,0.52067,0.56118,0.71201,0.5258,-0.16727,0.50318,0.53221,0.0033709,0.35269,0.39023,0.43583,0.2017,-0.033289,0.0050269,-0.16691,-0.12115,-0.21615,-0.1632,-0.27636,0.11949,0.078604,0.031146,-0.10304,-0.2289,0.15983,0.045394,0.1702,0.098281,0.27864,0.28813,0.49392,0.46669,0.24716,0.24364,0.35094,0.29065,0.23357,0.043027,0.22777,0.46289,0.74292,0.80847,0.50159,0.14752,0.20686,0.28173,0.36004,0.41096,0.6424,0.4763,0.32555,0.22442,0.12988,-0.052498,-0.27054,-0.34344,0.031921,-0.038859,-0.035651,0.018847,-3.019,-1.5883,-1.885,-1.9071,-2.6239,-2.5707,-2.5965,-2.8339,-2.4905,-2.2524,-1.8158,-1.3252,-0.73095,-0.65225,-0.40075,0.089424,0.11558,-0.41026,-1.7385,-2.9071,-0.95055,-1.4154,-1.4921,-0.45687,-1.14,-0.72785,-0.87918,-1.0019,-0.3721,-0.38198,-0.8331,-0.84388,-0.46593,0.13924,0.9608,0.55791,0.74172,0.44362,0.39419,-0.18001,-0.72846,0.16509,-0.83757,-1.0356,-1.4211,-0.58665,0.7524,-0.23241,1.1837,0.85027,-0.13366,-0.51022,-0.66783,-0.0221,0.34228,-0.80447,-0.85678,-1.4068,-1.4125,-0.88529,-0.38116,-1.7052,-1.3812,-1.327,-1.0783,-1.1137,-0.076256,0.31803,-0.41922,-0.13051,0.16348,0.57945,0.42669,0.68922,1.0171
1.2696,2.4488,2.9626,2.9846,2.6455,2.0956,2.0402,1.37,1.2186,0.91068,0.70271,1.367,1.3276,1.3467,1.2296,1.0413,1.1224,1.424,1.0516,-0.33454,1.0064,1.0644,0.0067418,0.70538,0.78047,0.87167,0.40339,-0.066578,0.010054,-0.33383,-0.2423,-0.4323,-0.32639,-0.55272,0.23897,0.15721,0.062292,-0.20608,-0.4578,0.31965,0.090789,0.3404,0.19656,0.55728,0.57625,0.98784,0.93338,0.49433,0.48729,0.70189,0.5813,0.46714,0.086054,0.45555,0.92578,1.4858,1.6169,1.0032,0.29503,0.41372,0.56347,0.72008,0.82191,1.2848,0.95259,0.65109,0.44884,0.25975,-0.105,-0.54109,-0.68688,0.063843,-0.077719,-0.071301,0.037695,0.28028,0.77638,0.41085,0.41085,-0.098493,-0.11978,-0.081759,0.1996,-0.2182,-0.24157,-0.32362,-0.31571,0.27428,0.075068,0.18973,0.51609,0.61063,0.38141,-0.0078104,-0.10797,-0.22119,-0.042259,-0.292,0.31292,-0.0080745,0.00014739,0.1581,0.15799,0.18744,0.23109,0.016011,-0.020666,0.31026,0.43685,0.59278,0.48418,0.57551,0.33011,0.29357,-0.16341,-0.15296,0.032163,0.041136,-0.072313,-0.047623,0.12761,0.3159,-0.045454,0.2307,0.15527,-0.090811,-0.12087,0.11965,0.27388,0.32084,-0.028256,0.15488,0.064306,0.22707,0.034429,0.2859,-0.14225,-0.38783,-0.38291,-0.11533,-0.1799,0.23598,0.009341,-0.21726,0.10014,0.22561,0.21351,0.20894,0.27372,0.35454,2.31,0.6922,-0.25586,-0.25586,-0.21861,0.23554,0.39285,1.8631,0.83549,0.85854,0.4659,-0.67325,-0.048069,-0.54434,-0.4494,-0.098577,-0.016685,-0.25094,0.67129,3.0257,-0.49819,0.26647,0.90136,0.37734,0.34337,-0.14352,0.79199,1.3845,0.73691,1.178,1.1074,1.2348,1.4128,1.2872,-0.014217,0.25324,0.34701,0.42268,0.65075,-0.46646,0.33176,-0.44116,0.72328,0.33371,0.74963,-0.14598,-1.054,-0.35282,-1.2096,-1.2416,-0.62927,-0.19866,0.82107,0.11431,-0.62638,-0.73789,-0.45041,0.5322,1.5716,0.54043,0.3895,0.70064,-0.21639,-0.7236,-0.10496,0.1028,0.099387,-0.5591,0.089685,0.87188,0.97463,-0.21628,0.068918,-0.070473,-0.34572
2.7048,3.5713,3.2455,3.2676,2.4377,2.0936,2.1548,2.5011,1.4181,1.0984,0.61204,0.71464,1.5778,1.1496,1.1946,1.5081,1.7247,1.68,1.3794,1.0703,0.53608,1.1554,0.16542,1.207,0.94408,0.80006,0.95749,0.78364,0.56595,0.48626,0.32742,0.16446,0.69029,0.52771,0.82464,0.768,0.81131,0.33537,0.16115,-0.076982,0.10371,0.15198,0.59934,0.65182,0.90345,1.0425,0.72229,0.27246,0.1132,0.23634,0.17586,0.24694,0.61624,0.78658,0.93343,1.0886,1.5466,1.3336,1.3079,0.71836,1.0441,0.92815,0.32589,0.54008,0.78478,0.52259,0.73451,-0.010457,-0.27742,-0.0050068,0.026051,0.16921,0.16568,0.16719,0.21937,1.2874,0.98115,0.31052,0.31052,0.31462,0.16543,0.20897,0.78806,0.85292,0.96569,1.049,0.68086,0.68272,0.63941,0.58574,0.4402,0.27452,0.15228,0.2456,0.89167,0.21829,0.19929,0.72347,0.35064,0.37615,0.30767,0.39384,0.6891,0.66776,0.76083,0.72563,0.86627,0.71988,0.79036,0.4008,0.4663,0.36959,0.597,0.77885,0.25839,0.2357,0.22471,0.35424,0.16688,0.055449,-0.22673,0.0016463,0.19144,0.17474,0.040308,0.10353,0.13361,0.19574,0.094965,-0.19125,-0.29803,-0.089834,0.3212,0.5688,-0.10925,0.044876,0.13714,0.089358,-0.25535,-0.12528,0.16373,0.23829,0.27866,0.43131,0.59807,0.74283,0.30859,0.37819,0.35904,0.27555,-0.29578,-0.28267,0.055196,0.055196,1.0448,0.33489,0.18862,-0.68619,1.3068,1.556,2.2793,2.6664,0.86496,1.673,1.2414,-0.05321,-0.65554,-0.20733,-0.16448,-1.0264,1.3771,0.21663,1.1296,-0.30191,0.42507,0.75857,-0.32052,-0.32224,0.22374,-0.11851,0.31182,0.53903,-0.59359,-0.58013,-0.36973,-0.28899,-0.75884,0.11111,0.31982,1.3101,0.44555,0.82625,-0.097063,0.14467,-0.54349,-0.56271,0.42548,0.82662,1.0977,1.0117,1.018,0.70763,-0.6689,-0.47214,-0.3978,0.19834,-0.039019,-0.018406,-0.88817,-0.82779,-0.87155,-0.14187,1.1708,0.97873,0.085069,0.58446,-0.094771,1.0977,1.2075,0.12398,0.059805,0.40643,0.26957,0.2411,0.18776
3.8443,4.4111,3.5836,3.6057,3.2747,2.4264,2.4581,2.9461,2.9244,2.8421,2.8007,2.7287,2.693,2.6255,2.4011,1.9217,1.6714,1.7286,1.5428,1.4488,1.4429,1.463,1.4537,1.4066,1.5328,1.487,1.1911,1.3116,1.3456,1.1878,1.209,1.3002,1.1134,1.028,1.0406,1.0898,0.80148,0.98793,1.0999,0.83644,0.56218,0.78981,0.90505,0.89104,0.68715,0.53437,0.93668,0.87721,0.83676,0.7825,0.78837,0.73437,0.47753,0.64548,0.54328,0.88979,1.4373,1.6456,1.4326,0.19522,0.65322,0.99436,1.0006,0.7741,0.70204,0.97855,0.92542,0.81707,0.75762,0.65505,0.79878,0.68102,0.67865,0.64677,0.5888,1.5094,1.4249,1.2562,1.2562,1.3466,1.284,1.2707,1.2399,1.6643,1.6598,1.6423,1.6668,1.1224,1.252,1.1985,0.98272,0.7485,0.84909,0.95984,1.1006,1.3948,1.0276,1.5447,1.0231,1.0837,1.1571,1.0536,1.1171,1.2234,1.2558,1.3152,1.3868,1.0937,1.1688,1.0707,1.0438,0.99376,1.2129,1.2773,1.4192,1.283,1.2891,1.0348,1.006,0.89778,0.7856,0.96919,1.1423,1.2549,1.1736,1.1941,1.1577,0.9689,0.89124,0.79901,0.7136,0.4902,0.60706,0.57422,0.87191,0.71979,0.76167,1.0354,0.95986,0.85268,0.98366,0.87104,1.2395,1.3637,1.231,1.2189,1.1567,1.1516,1.1569,1.1272,0.73979,1.1701,1.8361,1.8361,1.0192,1.9022,1.9348,1.5899,0.31592,-0.16772,-1.0927,-0.69452,0.014432,-0.44785,-0.015871,1.1383,1.6035,1.6009,1.593,1.4444,0.97596,1.4399,0.51291,1.6468,0.99006,0.94038,1.6401,1.1782,0.88752,1.1084,0.86724,0.50196,1.3411,1.3369,1.7095,1.4441,2.0072,1.1206,0.67704,1.0116,1.6491,1.3026,1.4581,1.5335,2.2281,2.5874,1.5096,1.0751,1.0627,1.255,1.1632,1.3406,2.2152,2.0647,2.3783,1.8249,1.1991,0.59012,0.89901,2.7901,2.2214,1.3909,0.72134,1.4517,1.8708,1.0554,1.3603,0.82402,0.65729,1.1419,0.8924,1.2898,1.2772,1.3546,1.5155
5.7236,6.421,5.7578,5.7799,5.131,4.6615,4.6962,4.9809,4.7466,4.418,3.8966,4.0482,3.8226,3.6536,3.5917,3.4736,3.2217,3.3781,3.2991,3.2716,3.3258,3.2105,3.2549,3.2531,3.1115,3.1144,3.0647,3.0178,3.0127,2.9979,2.9578,2.938,2.8776,2.8652,2.966,2.8557,2.7988,2.7611,2.7157,2.7614,2.6698,2.7303,2.6689,2.6637,2.699,2.6137,2.6607,2.5571,2.6231,2.5836,2.5641,2.5624,2.5541,2.5691,2.5314,2.5159,2.527,2.5477,2.4563,2.4622,2.4837,2.4515,2.3967,2.4598,2.4901,2.4899,2.4766,2.4686,2.4499,2.457,2.4639,2.4827,2.4688,2.481,2.4737,1.2073,1.3074,1.1571,1.1571,0.9817,1.1676,1.243,1.3182,1.2485,1.1174,0.79643,0.15482,0.049038,0.33083,0.60698,0.85352,0.68145,0.47382,0.50039,-0.0082853,0.80759,0.87301,0.68207,0.60143,0.61572,0.52848,0.64614,0.60343,0.63265,0.68426,0.54806,0.50833,0.67588,0.76742,0.72548,0.61578,0.61141,0.57881,0.55662,0.76627,0.81828,0.69603,0.62509,0.64541,0.74887,0.84232,0.66193,0.6962,0.54698,0.6769,0.69104,0.60782,0.66261,0.70936,0.74988,0.49903,0.45889,0.39165,0.37897,0.73256,0.68543,0.48888,0.31117,0.65972,0.70375,0.47137,0.55928,0.56418,0.56184,0.6522,0.56169,0.65884,0.64143,0.65864,0.68924,-1.344,-1.4049,-2.0342,-2.0342,-1.7491,-2.135,-1.9903,-1.4333,-1.1474,-0.91709,-0.59895,-2.3294,-2.1612,-1.3945,-1.1672,-1.3966,-1.7376,-2.3515,-2.5118,-3.6622,-2.1505,-1.749,-2.2382,-2.4901,-1.926,-2.1977,-2.4551,-2.2056,-2.069,-2.2515,-2.4015,-2.2588,-2.1767,-2.1396,-2.3998,-2.3002,-2.7719,-2.3888,-2.1184,-2.3174,-2.5786,-2.4889,-2.2775,-2.2546,-2.526,-2.4739,-2.1241,-1.9674,-2.4787,-2.2484,-2.1693,-2.4405,-2.8278,-2.4284,-2.4766,-2.2541,-1.2617,-1.0209,-1.2895,-3.0688,-2.2901,-1.9365,-2.1698,-2.052,-2.1687,-2.08,-1.9838,-2.1747,-2.261,-2.2994,-2.2069,-2.2856,-2.2975,-2.3511,-2.3914
6.2589,7.026,5.8978,5.9199,5.2381,4.7616,4.944,5.5824,5.4215,5.0769,4.3935,3.0383,2.7911,3.2872,3.6151,3.6288,3.0343,2.6762,2.5436,1.4322,3.0581,3.209,2.8178,2.6095,2.7642,2.544,2.4833,2.5185,2.6109,2.5563,2.3051,2.3169,2.4651,2.5628,2.4915,2.3214,2.0243,2.1455,2.2131,2.369,2.1987,2.1819,2.1552,2.1819,2.1849,2.219,2.2605,2.2696,1.9307,2.1363,2.1705,1.95,1.8027,2.0642,2.043,1.8879,2.3551,2.4289,2.1906,1.6603,2.0241,1.9721,1.623,2.0935,2.1096,1.9213,2.044,1.9454,1.8813,1.9595,1.9222,1.9987,1.9615,1.964,1.9673,0.3966,0.12396,-0.13933,-0.13933,0.038024,0.71656,0.73411,0.72133,0.21049,0.27329,0.44029,0.34143,0.34504,0.1056,-0.31068,-0.47177,-0.081216,0.16158,0.14975,-0.19708,-0.58024,-0.088773,0.058365,-0.038501,-0.25389,-0.37101,-0.58088,-0.30932,-0.30337,-0.27192,-0.37904,-0.40141,-0.39872,-0.093402,-0.19649,-0.30546,-0.22831,-0.38696,-0.43689,-0.29845,-0.36951,-0.47588,-0.43558,-0.40966,-0.40368,-0.32749,-0.48763,-0.56691,-0.22273,-0.25929,-0.43236,-0.57637,-0.30558,-0.47701,-0.38216,-0.15506,-0.074017,-0.33237,0.10443,0.015763,-0.30743,-0.10818,-0.021172,-0.34393,-0.42149,-0.46493,-0.4473,-0.41731,-0.3994,-0.38971,-0.47396,-0.45011,-0.43713,-0.42532,-0.45954,-0.27736,-0.96197,-0.55866,-0.55866,-0.1382,1.233,0.97255,0.23959,-0.92874,-0.77114,-0.11333,2.7027,2.7532,0.94403,-0.6681,-1.2539,0.21229,1.727,1.8105,3.2846,-0.6252,-0.1746,0.99081,1.2102,0.18684,0.39873,0.0010533,0.38009,0.19692,0.33918,0.54726,0.43936,0.027503,0.41794,0.55588,0.45773,1.0924,0.45722,0.13134,0.18797,0.20303,0.14502,0.15614,0.14446,0.22088,0.13429,-0.175,-0.55882,0.93922,0.37607,-0.077471,0.072078,0.89145,0.055694,0.21248,0.94587,0.19588,-0.4271,0.74041,1.6352,0.3044,0.74241,1.5051,0.044653,-0.081812,0.20737,-0.029343,0.21174,0.33849,0.21558,0.13558,0.067692,0.14034,0.18318,0.093818
6.5168,6.669,5.4791,5.5012,5.207,6.0946,6.1644,6.4235,5.1676,4.9646,4.7772,4.7311,4.5127,3.8648,2.9703,2.53,3.0592,3.7013,3.5986,2.8775,2.1653,3.0329,3.3716,3.1761,2.6037,2.3723,1.903,2.3992,2.406,2.454,2.1997,2.1352,2.0802,2.6784,2.573,2.2448,2.3422,1.9872,1.8419,2.1645,1.9307,1.7785,1.7977,1.8444,1.8916,1.9587,1.6854,1.4233,2.1776,2.065,1.6994,1.4097,1.9429,1.615,1.7671,2.2057,2.379,1.883,2.6652,2.4937,1.8688,2.2351,2.3544,1.7719,1.6472,1.56,1.582,1.634,1.6511,1.6775,1.516,1.5824,1.5945,1.6303,1.5547,0.19576,-0.35217,-0.20191,-0.20191,0.63794,1.0178,0.92543,0.41264,-0.194,-0.0048878,0.39371,1.2384,0.50866,0.24394,-0.029799,-0.077218,0.3925,0.61516,0.48315,1.1329,0.31399,-0.0069113,0.085709,0.087814,0.17498,0.20206,0.23486,0.084712,0.0077221,0.094662,0.22186,0.26323,0.027806,-0.066862,0.015451,0.24864,0.30411,0.33546,0.13406,0.057031,0.037105,0.10278,0.1315,0.087904,0.11561,0.033693,-0.033659,0.045228,0.23392,0.21336,0.13893,0.13432,0.19954,0.20617,0.20433,0.11408,0.16206,0.25429,0.40647,0.46782,0.41218,0.44396,0.54075,0.11945,0.0052405,0.076643,-0.014355,0.10556,0.10396,0.038447,0.07705,0.0098531,0.048132,0.028655,0.046247,-0.12432,0.0096947,0.43349,0.43349,1.338,-0.63048,-0.58991,-0.85698,0.11976,0.21478,0.020171,-0.90867,-2.4259,-0.66734,1.2299,2.043,0.73515,-0.81985,-1.1437,-0.62474,2.4137,0.33832,-0.93612,-0.95762,0.67088,0.74742,1.6304,0.40796,0.42527,0.39397,0.65453,0.88992,0.82556,-0.36486,-0.13201,0.65047,-0.027588,0.98762,1.0106,0.52299,0.6102,1.0123,0.97802,0.85065,0.81771,0.58808,1.0829,1.7831,-0.02591,0.56923,1.2201,1.3493,0.1188,1.3107,0.96049,-0.40757,0.27628,1.6004,-0.13633,-0.73108,1.1348,0.36188,-0.38131,0.88212,0.93527,0.87578,0.89523,0.83399,0.66823,0.64074,0.96644,0.85223,0.83018,0.72478,0.91775
6.6504,6.3216,5.494,5.5161,6.514,6.7972,6.7949,6.4077,5.0335,5.0671,5.181,5.5152,3.8084,3.7751,3.5555,3.4743,3.8193,3.9065,3.5099,3.698,3.6861,3.1952,2.9892,2.7851,3.1141,2.9481,2.9531,2.6879,2.6263,2.7457,2.7488,2.8434,2.5207,2.4291,2.5224,2.8187,2.6325,2.8165,2.4813,2.483,2.2729,2.3874,2.4182,2.3577,2.4161,2.2864,2.1932,2.3601,2.3986,2.563,2.4483,2.2186,2.2018,2.4765,2.4517,2.116,2.6792,2.9375,3.0035,2.596,2.8484,2.86,2.7045,2.3324,2.12,2.0746,2.0153,2.1565,2.0892,2.0364,2.0763,2.0184,2.0578,2.0214,2.0598,0.11805,-0.25451,-0.059381,-0.059381,0.71637,0.45074,0.40801,-0.28368,-0.34642,-0.021547,0.21621,0.46717,-0.013647,0.23442,0.65969,0.82075,0.39851,0.15246,0.13724,0.49136,1.0079,0.36207,0.19617,0.32225,0.48124,0.60152,0.82084,0.56056,0.57476,0.51086,0.65639,0.61565,0.62545,0.23016,0.45578,0.52353,0.45718,0.695,0.69681,0.58853,0.612,0.72349,0.69381,0.64753,0.6279,0.56994,0.71333,0.83758,0.53001,0.53919,0.69962,0.80531,0.52969,0.70586,0.66593,0.41314,0.27332,0.52489,0.25703,0.30348,0.66388,0.4888,0.37006,0.56685,0.63837,0.6921,0.68198,0.64868,0.63502,0.63418,0.71442,0.67945,0.68255,0.66314,0.69563,-0.031081,0.18564,-0.14843,-0.14843,-1.1812,-0.50369,-0.44493,-0.53566,-0.42459,-0.24809,-0.37517,-0.63383,1.3813,0.64829,0.14911,-0.24709,-0.72313,-0.10555,0.45193,-0.65827,-1.0258,0.39965,1.157,1.4265,-0.058343,0.051504,-0.45847,0.54373,0.70881,0.43843,0.21454,-0.18508,0.36973,0.95892,1.0127,-0.10069,0.33373,-0.26854,0.11497,0.54001,0.53959,0.2291,0.1466,0.26861,0.20687,0.48441,0.41103,-0.1984,0.61809,0.082423,-0.09868,-0.0073141,0.5415,-0.31127,-0.037272,1.0057,-0.053772,-1.0592,-0.16257,0.40241,-0.63143,-0.2722,0.039935,0.01269,0.33099,0.35514,0.49743,0.25225,0.3939,0.55072,0.3083,0.48696,0.43866,0.5442,0.38101
6.7529,6.1599,5.3604,5.3825,6.6398,6.9961,6.9805,5.8562,4.4748,4.9215,5.2096,5.6654,4.4854,4.3337,4.2897,4.1715,3.8562,4.0062,3.8731,3.8602,4.1811,3.7571,3.7639,3.8206,3.5662,3.5754,3.5447,3.5203,3.5555,3.4758,3.5125,3.3665,3.3311,3.1387,3.4845,3.2918,3.2566,3.3772,3.2356,3.3416,3.1547,3.2255,3.1853,3.1395,3.1474,3.0985,3.1121,3.0984,3.2376,3.1434,3.0986,3.0203,3.0023,3.0268,3.099,3.032,2.9256,2.9327,3.1793,3.1007,3.1966,3.2127,3.0945,2.9056,2.9239,2.9442,2.946,2.9313,2.9212,2.9459,2.9448,2.9413,2.9597,2.9566,2.9459,-0.045129,-0.26288,-0.41075,-0.41075,0.051589,-0.0026846,-0.011658,-0.50536,0.004641,-0.017319,-0.059651,-0.201,0.26264,0.19877,0.2651,0.27216,0.076342,-0.02074,0.1147,0.12843,-0.097375,0.19296,0.2774,0.42276,0.13383,0.2076,0.18807,0.31079,0.347,0.23718,0.24331,0.17697,0.31089,0.41014,0.34873,0.10639,0.23962,0.13941,0.25877,0.29838,0.33733,0.30241,0.25596,0.2966,0.26341,0.31209,0.36377,0.26675,0.28422,0.068387,0.1958,0.2854,0.26782,0.13886,0.138,0.29789,0.0016879,-0.0864,-0.099376,0.087735,-0.023802,-0.063391,0.043572,0.24523,0.3049,0.32858,0.35262,0.27821,0.31158,0.32699,0.31132,0.34907,0.34011,0.35994,0.33405,-0.29529,-0.2024,-0.55431,-0.55431,-0.14837,-0.40316,-0.39441,0.092306,1.1267,0.25655,-0.17655,-0.70252,-0.82877,-0.7196,-0.93829,-0.85009,0.078785,-0.24085,-0.497,-0.067598,-1.1848,-0.73786,-0.9946,-1.2255,-0.63649,-0.83934,-0.80707,-1.0433,-1.1643,-0.98579,-1.0407,-0.69229,-0.99886,-0.59896,-1.2268,-0.7336,-0.76884,-0.84264,-0.99107,-1.1203,-1.0889,-1.0713,-1.0223,-0.97046,-0.93585,-1.0001,-1.1102,-0.94327,-1.1097,-1.024,-0.90897,-1.0325,-1.0652,-0.82275,-1.0186,-1.2362,-0.48948,-0.16337,-0.55023,-0.83391,-0.74393,-0.83219,-0.6929,-0.65594,-0.99793,-1.0822,-1.1561,-0.99319,-1.0408,-1.1651,-1.1145,-1.1477,-1.1235,-1.1506,-1.1042
6.5602,5.7959,4.6725,4.6946,6.6172,6.7918,6.7716,5.397,5.0428,5.0325,5.0617,5.1132,4.3337,4.1726,4.0857,4.0187,3.972,3.8651,3.7393,3.9548,3.4914,3.5811,3.544,3.6307,3.3818,3.3633,3.3292,3.3095,3.3203,3.22,3.2354,3.1973,3.1425,3.2494,3.2199,3.0314,3.1118,3.0953,2.9988,3.0798,2.9476,2.9923,2.9302,2.9509,2.9429,2.9106,2.9208,2.8936,2.967,2.6998,2.8399,2.7894,2.7375,2.7542,2.7277,2.7118,2.6826,2.7647,2.8048,2.7714,2.8008,2.7333,2.7916,2.8229,2.7298,2.7317,2.7205,2.713,2.7124,2.6903,2.6989,2.7165,2.738,2.7412,2.7279,-0.22714,-0.32969,-0.33036,-0.33036,-0.10232,-0.2768,-0.28131,-0.40423,0.054286,-0.0078754,-0.09752,-1.1905,-0.11623,-0.0794,-0.10227,-0.11172,-0.021859,-0.15996,-0.10562,-0.20968,-0.37331,-0.18417,-0.19367,-0.22789,-0.0068903,0.029601,0.073657,0.10129,0.084891,0.12312,0.080863,0.11844,0.040769,0.089742,-0.12447,-0.056718,-0.011876,-0.0098053,0.091528,0.10589,0.17824,0.15469,0.11729,0.069191,8.4864e-05,-0.070081,-0.052553,0.0045427,0.048688,0.11206,0.10373,0.090638,-0.0043344,-0.13653,-0.16863,-0.0049797,0.12627,0.15074,0.015429,0.024109,-0.21348,-0.19203,-0.0534,0.15974,0.14237,0.088933,-0.044785,-0.13403,-0.0020569,0.11002,0.16839,0.12678,0.020376,-0.074501,0.020667,-0.06874,0.068785,0.71509,0.71509,-0.15945,-0.14507,-0.14489,0.10994,-1.0274,-0.23766,0.10081,-1.2766,0.071035,0.16327,0.20354,0.082316,-0.27519,-0.037599,0.056353,-0.60863,0.63294,-0.016407,0.052467,-0.075806,0.35505,0.48334,0.57824,0.62426,0.64011,0.75765,0.7158,0.57523,0.45862,-0.041846,0.28036,0.40739,0.26584,0.54421,0.65659,0.73532,0.77075,0.77581,0.74497,0.51563,0.40919,0.23576,0.27752,0.41886,0.63859,1.1114,0.72483,0.64299,0.52093,0.27197,0.40534,0.63044,0.73865,0.63766,0.77984,0.70666,0.36458,0.57491,0.49896,0.48497,0.67288,0.60288,0.36133,0.16871,0.41353,0.73117,0.82865,0.70314,0.48407,0.28172,0.47739
