1.3694,2.5483,2.7563,2.7784,2.4609,1.663,1.8032,2.4558,2.3827,2.0157,1.2146,1.375,2.0063,1.7742,1.4395,0.85468,1.1703,1.5893,1.2904,0.022119,0.2298,-0.25205,0.56396,0.30148,0.31028,0.75763,0.18902,0.62686,0.71229,0.4146,0.65749,0.2311,-0.40159,-0.43496,-0.0026853,0.42937,-0.30409,0.40208,-0.018355,-0.12167,-0.10243,0.36389,-0.017985,-0.22129,-0.38146,-0.54504,-0.2276,0.3408,-0.53342,-0.60405,0.027014,-0.1183,0.18979,-0.068447,-0.41506,0.046571,0.1691,-0.32027,-0.22792,0.40979,-0.1813,-0.17827,0.062961,-0.33176,-0.26944,-0.32136,-0.36481,-0.36372,-0.51906,-0.45544,-0.29213,-0.17152,-0.30411,0.0097724,-0.26213,1.4007,1.7579,1.706,1.717,2.0014,2.0286,2.0631,2.2137,1.981,1.9113,1.8611,1.8261,1.627,1.6449,1.6104,1.5588,1.5518,1.5214,1.3678,1.3775,1.3677,1.3636,1.3282,1.2717,1.268,1.295,1.2484,1.2478,1.1783,1.1545,1.1903,1.152,1.1168,1.1183,1.131,1.0541,1.0721,1.0768,1.0081,1.0584,1.0363,1.0421,1.0185,1.0277,1.0197,0.99188,1.014,0.99473,0.98218,0.96837,0.93638,0.95558,0.98054,0.97112,0.93147,0.93713,0.90154,0.92163,0.92678,0.90344,0.9045,0.90077,0.89014,0.90869,0.87369,0.88943,0.89728,0.89151,0.92223,0.88452,0.91269,0.91959,0.91205,0.90932,0.92718,0.062613,-1.5807,-2.1006,-2.1227,-0.91904,0.73129,0.51975,-0.48421,-0.80325,-0.20882,1.293,0.90217,-0.75854,-0.2586,0.34193,1.4082,0.76301,-0.13582,0.15471,2.7108,2.2758,3.2314,1.5285,1.9405,1.9154,1.0747,2.1188,1.2419,0.93193,1.4797,1.0657,1.8417,3.0368,3.1066,2.2673,1.2494,2.7523,1.3495,2.053,2.3601,2.2775,1.3565,2.073,2.4979,2.8024,3.0738,2.4832,1.3078,3.0312,3.1448,1.8187,2.1478,1.5815,2.0791,2.6931,1.7811,1.4649,2.4838,2.3094,0.98731,2.1716,2.1581,1.6544,2.4809,2.2862,2.4216,2.5242,2.5104,2.8826,2.6799,2.4096,2.1822,2.4323,1.7991,2.3786
2.8013,3.5159,3.412,3.4341,4.0027,4.0572,4.1261,4.4275,3.9621,3.8225,3.7222,3.6523,3.254,3.2899,3.2209,3.1176,3.1037,3.0428,2.7355,2.755,2.7354,2.7273,2.6564,2.5435,2.536,2.59,2.4969,2.4956,2.3565,2.3089,2.3806,2.304,2.2337,2.2367,2.262,2.1082,2.1441,2.1536,2.0163,2.1168,2.0727,2.0843,2.037,2.0553,2.0395,1.9838,2.028,1.9895,1.9644,1.9367,1.8728,1.9112,1.9611,1.9422,1.8629,1.8743,1.8031,1.8433,1.8536,1.8069,1.809,1.8015,1.7803,1.8174,1.7474,1.7789,1.7946,1.783,1.8445,1.769,1.8254,1.8392,1.8241,1.8186,1.8544,1.0841,0.83056,1.2005,1.2005,1.7533,1.9797,1.8882,0.84438,1.3505,1.425,1.6998,1.1697,1.0477,0.99639,0.95691,0.78766,0.60626,0.57784,0.78911,1.3194,1.1778,1.286,1.1856,1.321,1.2165,1.1007,1.2816,0.97885,0.88129,1.0407,0.94347,1.101,1.3642,1.449,1.1943,0.94331,1.3674,1.0294,1.1867,1.2559,1.1794,0.97139,1.1661,1.2893,1.3634,1.4018,1.1486,0.89051,1.3957,1.4071,1.0956,1.0972,0.95038,1.0517,1.3047,1.0898,0.9972,1.2178,1.0868,0.81805,1.1175,1.149,1.0011,1.2121,1.1701,1.1967,1.2347,1.2008,1.2885,1.2575,1.1795,1.1233,1.1869,1.0307,1.1765,-0.69574,-0.274,1.0895,1.0895,0.42297,-0.82912,-0.86945,-2.2545,-0.45775,-0.76373,-1.6156,-2.2151,-0.40003,-1.0385,-1.649,-2.9505,-2.6542,-1.7513,-1.312,-2.8269,-2.6556,-3.3867,-1.8138,-1.8419,-2.0184,-1.4632,-2.0526,-1.7798,-1.5259,-1.7073,-1.5594,-1.9437,-2.5421,-2.4452,-2.1407,-1.471,-2.1616,-1.4444,-1.6959,-1.9652,-1.9914,-1.498,-1.7777,-1.9747,-2.115,-2.254,-2.214,-1.5163,-2.2043,-2.2674,-1.5002,-1.8645,-1.6418,-1.9179,-1.9467,-1.4758,-1.2736,-1.8915,-1.9893,-1.1581,-1.7457,-1.6616,-1.4325,-1.8741,-1.6933,-1.8071,-1.8494,-1.8919,-2.1501,-1.934,-1.876,-1.7747,-1.8825,-1.5564,-1.88
3.5376,4.2094,5.1572,5.1793,5.9676,5.6224,5.5796,4.1446,5.0838,4.8657,4.6142,3.7144,4.1016,3.767,3.3533,2.43,2.3828,2.745,2.8686,2.661,2.5853,2.3199,2.9351,2.9436,2.7433,2.9591,2.7521,2.5846,2.4749,2.4959,2.5444,2.4331,2.3268,2.4631,2.3859,2.316,2.4307,2.4608,2.355,2.39,2.2564,2.3067,2.3142,2.3573,2.3454,2.2586,2.0696,2.1218,2.2579,2.2102,2.2183,2.0761,2.0905,2.035,2.1943,2.2262,2.1635,2.1153,1.9458,2.0459,2.0536,2.1198,2.0651,2.0925,2.0708,2.072,2.1045,2.0379,2.0579,2.0595,2.0669,2.0751,2.0698,2.0711,2.0908,0.78772,0.78006,1.2528,1.2528,1.1937,0.54373,0.33022,-0.16285,0.49773,0.39751,0.24073,0.5791,0.72029,0.45145,0.21743,-0.0034936,0.020481,0.18943,0.19834,0.0072303,0.28114,0.29777,0.27468,0.22442,0.37125,0.23261,0.35272,0.29194,0.32297,0.34556,0.25894,0.28154,0.32862,0.30125,0.30956,0.38165,0.37989,0.33853,0.34028,0.30768,0.2908,0.34623,0.31503,0.33207,0.3056,0.29433,0.28425,0.28841,0.31024,0.31386,0.28519,0.27571,0.36082,0.33494,0.36201,0.32487,0.33795,0.31117,0.36061,0.38973,0.31973,0.34227,0.33407,0.36413,0.36267,0.32721,0.35748,0.3393,0.31789,0.34315,0.31776,0.33311,0.34615,0.34557,0.32729,0.10296,0.173,-0.98476,-0.98476,-1.5422,-2.0428,-2.2465,0.24007,-1.2479,-1.2913,-1.3025,1.0339,-0.2548,-0.051379,0.17001,1.3682,1.4826,0.97448,0.13048,0.2025,0.86232,1.4102,-0.0079964,-0.35135,0.32794,-0.27301,0.1949,0.40601,0.40922,0.31712,0.19029,0.30472,0.47101,0.14967,0.37125,0.34766,0.18654,0.062695,0.003052,0.068851,0.21414,0.24766,0.075585,0.060296,-0.00063274,0.039078,0.48524,0.31206,0.033418,0.080888,-0.12064,0.22151,0.4627,0.48433,0.061317,-0.054117,-0.044944,0.07824,0.5368,0.30146,0.15021,0.048072,0.098485,0.17812,0.078408,0.068091,0.095087,0.16886,0.20887,0.10537,0.15251,0.1943,0.20097,0.18614,0.1817
4.3768,5.076,5.9177,5.9398,6.3902,5.1447,4.7866,4.1018,4.9576,4.6176,4.2037,4.8105,4.6945,4.1928,3.6557,3.1106,3.1446,3.4217,3.1322,2.7695,3.2976,3.3228,3.2057,2.9923,3.2785,3.0552,3.2023,3.0795,3.0025,3.0001,2.8985,2.867,2.8909,2.8392,2.8811,2.8715,2.9039,2.8307,2.6968,2.7321,2.6543,2.7767,2.667,2.7195,2.6507,2.5724,2.5965,2.5663,2.5849,2.5645,2.4431,2.4626,2.6827,2.6121,2.587,2.524,2.479,2.4656,2.5748,2.5863,2.4485,2.4861,2.4484,2.5457,2.4727,2.4333,2.5095,2.4616,2.4802,2.4553,2.4609,2.5054,2.5164,2.5098,2.5089,0.64113,0.6814,0.46479,0.46479,0.37749,0.066067,0.0067629,0.13216,-0.028922,0.33371,0.58758,1.2089,1.1491,1.3082,1.4476,1.7417,1.3881,1.1374,1.2056,1.1643,1.0405,0.93822,0.67839,0.62409,0.69112,0.80583,0.9653,0.92205,0.83033,0.80511,0.62362,0.796,0.96433,0.84644,0.86397,0.84088,0.61631,0.71163,0.81168,0.79263,0.8662,0.72292,0.70366,0.68367,0.82055,0.86321,0.81832,0.75096,0.74802,0.87359,0.80271,0.81196,0.84317,0.93357,0.9719,0.83861,0.92481,1.099,1.4486,1.2018,1.0067,0.85724,0.95363,1.1952,0.88778,1.0854,1.3151,1.3235,1.4217,1.0442,1.0723,0.92104,0.82427,0.67827,0.91777,-0.39613,-0.3703,-0.59135,-0.59135,-0.090302,1.0875,1.5996,0.34995,0.19456,1.1637,1.9962,0.22566,1.1125,1.765,2.2904,2.1223,1.2526,0.92152,1.8841,2.1117,0.65648,-0.1293,0.81543,1.1507,0.31179,1.4194,1.0303,0.8542,0.60551,0.60198,0.53908,0.7242,0.8004,0.94072,0.73757,0.57082,0.28631,0.68351,0.93976,0.90106,0.93667,0.50573,0.70168,0.6429,1.0305,1.0987,0.5829,0.61303,0.84214,1.0386,1.1557,0.85098,0.502,0.71293,1.1584,1.0816,1.2187,1.4975,1.6392,1.3226,1.2237,0.98186,1.1406,1.4839,0.97182,1.4483,1.8201,1.7996,1.9988,1.2968,1.3566,0.98156,0.75526,0.47926,0.99927
4.8198,5.5722,6.0868,6.1089,6.7226,5.7545,5.5931,4.4089,5.0259,5.5331,5.7893,6.1322,6.3999,6.3835,6.2486,5.9135,5.159,5.0199,5.2799,4.9896,4.6664,4.1964,4.2918,4.1918,4.1255,4.5707,4.6827,4.4287,4.1356,4.1062,3.7917,4.0251,4.2555,4.156,4.1138,3.9978,3.6634,3.884,3.9784,3.9753,3.9888,3.7525,3.7215,3.7246,3.9865,3.985,3.7063,3.6237,3.7539,3.9573,3.8237,3.7,3.7769,3.9022,4.1381,3.9034,4.0131,4.3134,4.843,4.4495,4.067,3.8343,3.9724,4.4828,3.8464,4.2429,4.7346,4.6849,4.9013,4.1479,4.2115,3.9172,3.7183,3.4277,3.9263,0.29454,0.24318,0.25749,0.25749,0.2174,0.18096,0.12621,0.20921,-0.10352,0.32809,0.71521,0.69723,1.2641,1.3716,1.4404,1.1182,0.98989,0.80122,0.93131,1.1374,0.30665,0.70277,0.60109,0.72878,0.56717,0.69168,0.7743,0.32117,0.48464,0.42841,0.58445,0.75875,0.69128,0.29393,0.32336,0.38165,0.55141,0.54302,0.25097,0.31784,0.35515,0.5772,0.32413,0.2848,0.23373,0.65745,0.48647,0.32378,0.29252,0.66216,0.48506,0.34701,0.443,0.51415,0.44384,0.74685,0.77486,0.60435,1.1448,1.1049,0.95127,1.307,1.0036,1.0658,1.2403,0.88028,1.3581,1.2454,1.4048,1.3417,1.0277,1.1417,0.7419,0.84175,0.78013,-0.29706,-0.50615,0.17676,0.17676,-0.22988,-0.8577,-1.3607,-0.19585,-0.34376,-1.1749,-1.7409,-1.249,-0.88254,-1.6383,-2.3049,-3.3693,-2.049,-1.5939,-2.4328,-2.1655,-2.1243,-0.3416,-0.97004,-0.94133,-0.55969,-1.6477,-1.4123,-2.056,-1.2969,-1.3554,-0.61743,-0.79868,-1.3465,-2.0457,-1.8188,-1.4893,-0.4161,-1.0207,-2.0612,-1.8506,-1.9588,-0.79718,-1.4607,-1.4406,-2.2042,-1.5102,-1.2466,-1.4674,-1.7531,-1.4614,-1.791,-1.7809,-1.3023,-1.5518,-2.2146,-1.2651,-1.5186,-2.4869,-2.2468,-1.5164,-1.3346,-0.082446,-1.0406,-1.7427,-0.26674,-1.8586,-1.7339,-1.9559,-2.0325,-0.70187,-1.4458,-0.54014,-0.92,-0.1523,-1.2745
4.9659,5.5623,6.4327,6.4548,6.825,5.5066,5.039,4.5202,4.7505,5.2737,5.6341,6.2049,7.2228,6.9359,6.5365,5.3471,5.1244,5.0241,4.9948,5.0443,3.911,4.7284,4.4079,4.4499,4.4128,4.4385,4.7509,3.7219,3.9717,3.8569,4.0674,4.3845,4.2735,3.4271,3.5278,3.6348,4.0067,3.9167,3.1988,3.3678,3.3646,3.9311,3.3153,3.2891,3.1181,3.8873,3.5694,3.2138,3.1699,3.8888,3.4133,3.1566,3.5687,3.6404,3.4747,4.0177,4.0287,3.6743,4.8645,4.7962,4.351,5.1,4.4557,4.6772,4.9534,4.1938,5.2258,4.9523,5.2899,5.1387,4.5163,4.7889,4.0002,4.1933,4.0692,0.093511,0.030526,0.17659,0.17659,0.099357,-0.02648,-0.107,0.24262,-0.057483,-0.18983,-0.15604,-0.027708,0.48627,0.32487,0.19453,-0.014585,0.17112,0.087844,-0.12715,-0.0069072,-0.23467,0.41265,0.25294,0.2335,0.24321,0.0024992,-0.0099554,-0.17611,0.09736,0.068815,0.2205,0.10449,-0.087124,-0.030572,0.034893,-0.0025343,0.18381,-0.0026136,0.036241,0.014272,-0.05768,0.071042,0.13954,0.087487,-0.036552,-0.16124,0.10448,0.11928,0.01292,-0.093109,0.046958,0.046212,-0.015418,0.015171,-0.21479,-0.010649,0.027914,-0.24002,-0.19173,0.15097,0.23469,0.6529,0.30421,0.060616,0.59927,-0.15822,0.1296,0.0079935,-0.03223,0.4148,0.0074056,0.40764,0.30015,0.34066,0.033731,-0.105,0.080842,-0.33855,-0.33855,-0.0062111,0.44281,0.8943,0.26268,0.43585,0.13912,-0.001575,-0.20093,-0.67314,-0.4551,-0.1869,1.1037,0.41146,0.1672,0.31586,-0.12319,1.0416,-0.23865,0.27374,-0.049227,-0.08822,0.26937,-0.15622,1.0614,0.52235,0.63618,-0.11047,-0.50984,-0.21028,1.3967,1.2418,0.72091,-0.31912,-0.070531,1.6317,1.2435,1.1331,-0.21514,1.0916,1.046,1.6636,-0.1272,0.48263,1.0584,1.1939,-0.049118,0.91478,1.1793,0.38548,0.55381,0.89731,-0.24989,0.024671,0.7981,-0.42637,-0.39151,-0.098604,-1.2256,-0.35828,-0.2676,-1.0154,-0.21839,-0.72318,-0.51887,-0.84168,-1.1519,-0.59472,-0.92806,0.036514,-0.84988,-0.21826
5.0069,5.6333,6.44,6.4621,6.9213,5.7015,5.3791,4.8942,4.9109,5.1535,5.4773,6.0767,7.3725,7.0332,6.6376,5.8843,5.5013,5.1955,5.0256,4.9758,4.1971,5.0217,4.7977,4.6588,4.6119,4.5757,4.6628,4.0764,4.3303,4.2438,4.2327,4.2341,4.0812,4.0949,4.1836,3.9927,4.031,3.8788,4.0509,4.0039,3.8734,3.8946,4.0006,3.8996,3.9134,3.6625,3.9152,3.8623,3.7798,3.7711,3.9176,3.7925,3.746,3.9325,3.7085,3.8821,4.0689,3.8333,4.4595,4.7514,4.5364,5.1401,4.5808,4.604,5.0449,3.9264,4.9938,4.7009,4.8369,4.9776,4.2263,4.7325,4.3186,4.109,3.9938,-0.019571,0.0020401,-0.042558,-0.042558,0.15088,0.13889,0.12162,0.29264,-0.0098189,-0.21267,-0.25873,-0.25251,0.090131,0.1792,0.22319,0.32008,0.26382,0.25664,0.13185,-0.030837,0.66905,0.15605,0.17099,0.084522,0.047975,-0.043847,-0.19068,0.37884,0.11061,0.17349,0.015274,-0.049085,0.08264,0.29334,0.098078,0.067142,-0.045007,-0.061443,0.33453,0.28985,0.24275,-0.075183,0.35018,0.29715,0.35962,-0.088697,0.18829,0.24175,0.16979,-0.00031869,0.1096,-0.026881,-0.12795,-0.13328,-0.056843,-0.15968,-0.096518,0.016033,-0.47945,0.061375,0.095394,-0.092341,0.222,-0.17731,-0.25904,0.13008,-0.18475,-0.16755,-0.39848,-0.26239,-0.1169,-0.18078,0.10174,-0.037297,-0.0053825,-0.12117,-0.13781,-0.099758,-0.099758,0.10926,-0.11207,-0.43705,-0.16265,-0.34052,-0.1848,-0.20381,-0.24867,-0.11913,0.16376,0.24424,-0.43434,-0.22605,0.1704,0.20212,0.075333,0.76584,-0.27453,-0.43766,-0.24873,-0.30226,-0.36206,-0.20523,0.048491,-0.49585,-0.42683,-0.29997,0.20268,0.54981,-0.74892,-1.1155,-0.58156,-0.1385,-0.047128,-1.0351,-0.69235,-0.53224,-0.077314,-0.67028,-0.62669,-0.87126,0.27229,-0.31501,-0.81344,-0.88019,0.2347,-0.78949,-1.3255,-0.61055,-0.85071,-0.58142,-0.048168,-0.27353,-0.28598,-0.14908,0.21232,-0.17999,-0.26484,0.19385,-0.20825,-0.70123,0.79499,0.094486,0.16779,0.10917,-0.20252,0.34611,-0.24878,-0.43334,0.09397,0.14003
4.9267,5.5664,6.3476,6.3696,7.1268,5.7844,5.2822,5.1055,4.7309,4.8484,5.1166,5.6999,7.403,7.2943,6.9829,5.9872,5.6521,5.5374,5.2585,4.9826,5.249,5.0405,4.7499,4.6189,4.5088,4.3508,4.3695,4.4795,4.193,4.2039,4.0979,4.2864,4.4388,4.0137,3.724,3.7691,3.9167,3.7938,3.8678,3.9475,3.8501,3.7808,4.0157,3.8834,3.8374,3.71,3.946,3.6973,3.5095,3.8881,3.6325,3.1028,3.3128,3.3739,3.361,3.6983,3.8357,3.7064,3.9055,4.9189,4.5418,4.9153,4.8997,4.3226,4.4353,4.454,4.8563,4.6172,4.493,4.6139,4.2825,4.4273,4.2037,4.1187,4.0584,-0.4136,-0.29585,-0.21065,-0.21065,0.15084,0.24487,0.31802,0.36591,0.19016,0.1283,0.05391,-0.049297,-0.15571,0.23497,0.33127,0.29244,0.12505,0.071599,0.13297,0.040952,0.48796,-0.21091,-0.21447,-0.13074,-0.1041,-0.14269,-0.19723,0.081917,-0.015618,-0.016594,-0.041071,-0.026467,0.1012,0.12055,-0.12234,-0.13351,-0.11581,-0.13476,-0.085482,0.032025,-0.0038594,-0.020825,0.024777,-0.075291,-0.14881,-0.024626,-0.19207,-0.13901,-0.044006,-0.06909,0.074941,-0.0087942,-0.10234,-0.21088,0.012328,-0.13185,-0.19145,0.27771,-0.17769,0.062035,0.38235,-0.29063,0.098975,0.085188,-0.54183,0.39979,-0.26495,-0.21062,-0.21138,-0.50006,-0.00018806,-0.50252,-0.26401,-0.14022,-0.025889,-0.66689,-0.45796,-0.23643,-0.23643,-0.10936,0.32404,0.82986,0.30919,0.74048,0.86674,0.82909,0.6551,-0.37256,-0.052225,-0.02808,0.37905,-0.051503,-0.54049,-0.19988,0.068245,-1.128,-0.45939,-0.33325,-0.1818,-0.0018836,0.16438,0.19213,-0.64233,0.24339,0.04667,0.18728,-0.15745,-0.51268,0.40336,0.67464,0.18026,-0.0030977,-0.099512,0.19513,0.17669,0.039013,0.18603,0.019471,-0.1182,-0.1456,-0.14415,-0.44571,0.051913,0.4526,-0.37224,0.72017,1.3616,0.66178,0.69553,0.71976,0.10382,0.083676,0.80934,0.75262,-0.211,0.7539,-0.13174,-0.4399,0.73324,0.13565,-0.25558,-0.25489,-0.25394,0.26504,-0.27283,-0.11269,-0.39471,-0.29817,-0.29982,-0.18105
4.1797,5.0416,6.0187,6.0408,7.2229,6.1913,6.0151,5.626,5.2913,5.4101,5.5851,5.9782,7.061,7.5032,7.3001,6.4692,5.7514,5.3387,5.2915,5.0577,5.173,4.5999,4.3688,4.3973,4.4037,4.2903,4.2684,4.2403,4.299,4.2106,4.1505,4.1812,4.2836,4.336,3.9389,3.7257,3.7993,3.6093,3.8799,4.0679,3.8657,3.8529,4.0502,3.749,3.6158,3.6133,3.5311,3.5843,3.6918,3.6329,4.0675,3.7749,3.5414,3.5107,3.7332,3.6184,3.686,4.3887,4.1042,4.8755,5.3011,4.5588,4.7787,4.7744,3.9613,4.726,4.4639,4.2797,4.4141,3.9774,4.2259,3.7274,3.7906,3.8286,3.942,-0.34896,-0.24334,-0.17204,-0.17204,0.030239,0.23391,0.41831,0.31365,0.39039,0.34938,0.2697,0.13453,-0.29421,0.15143,0.22426,0.37166,0.09644,-0.050932,-0.039525,0.033036,-0.024334,-0.2117,-0.27537,-0.25352,-0.23823,-0.23041,-0.23331,-0.18641,0.01107,-0.089747,-0.10278,-0.25259,-0.35106,-0.038642,0.15141,0.019618,-0.090879,0.015627,-0.081201,-0.26774,-0.24323,-0.16017,-0.057587,-0.030553,-0.30558,-0.33139,-0.44288,0.031193,-0.0060211,-0.17626,-0.0098614,0.18021,0.10366,0.24103,0.22499,-0.43492,-0.18146,0.37241,0.19979,0.061228,0.49522,-0.26435,-0.30102,0.1676,-0.33253,0.16147,-0.25679,-0.52222,-0.27398,-0.68557,-0.15452,-0.53064,-0.28496,-0.4249,-0.47144,0.79615,0.56298,0.31365,0.31365,-0.13184,-0.34597,-0.62928,-0.41371,-0.34002,-0.42458,-0.39752,-0.28744,0.095561,-0.11486,-0.18594,-0.22059,-0.0057146,0.29543,-0.14511,-0.084076,0.10343,0.4578,0.21146,-0.063757,-0.26638,-0.33981,-0.26429,0.10567,-0.19001,-0.19298,-0.3107,-0.29479,-0.39185,-0.72175,-0.12715,0.12599,0.052955,0.40029,-0.18656,-0.77623,-0.51776,-0.46471,-0.1842,0.20768,-0.16795,-0.46937,-0.055913,0.2885,-0.37663,0.15791,-0.88978,-0.98362,-0.24977,0.20828,-0.29444,-0.70996,-0.063699,-0.61994,0.0023264,0.20938,-0.52815,0.18431,-0.36009,-0.56842,0.28294,-0.22108,0.27121,-0.36926,-0.39025,-0.098199,-0.19598,0.33848,0.25628,-0.26953,-0.71005
4.2288,5.0797,6.0035,6.0256,7.1873,6.2522,6.1188,5.7328,5.5117,5.5472,5.656,5.969,6.8146,7.5972,7.4314,6.7306,5.845,5.4355,5.1795,5.0487,5.2004,4.6171,4.1992,4.1119,4.0323,3.89,3.9029,4.1067,4.2151,4.0244,3.8924,3.7812,3.7366,3.9364,4.0268,3.8083,3.7349,3.8251,3.7054,3.412,3.3636,3.4604,3.9005,3.8223,3.2262,3.0472,3.0603,3.7597,3.4974,3.5356,3.6128,3.4633,3.5201,3.8559,3.8109,2.8285,3.4727,4.4512,4.3051,5.0414,5.5322,4.3866,4.2977,4.6578,3.7702,4.7769,4.3427,3.5728,3.945,3.2428,3.9734,3.366,3.6338,3.2689,3.1156,0.44742,0.32729,0.15374,0.15374,-0.03975,-0.1618,-0.27451,-0.47963,-0.38024,-0.25709,-0.19561,-0.13795,-0.081553,0.042952,0.047163,0.017282,-0.11259,-0.062875,-0.071234,0.017872,0.068628,0.1554,0.0018446,-0.076053,-0.085305,-0.015722,0.08718,0.19003,-0.071328,-0.309,-0.29746,-0.21458,-0.033295,-0.015928,-0.13915,-0.30135,-0.25826,0.17492,0.035156,-0.58899,-0.61021,-0.24474,0.028879,-0.039011,-0.72073,-0.29922,0.15958,-0.0079597,-0.9241,-0.33994,-0.12578,-0.40387,-0.61092,0.3159,0.16466,-0.23416,0.25308,0.087686,0.11899,0.35602,0.10249,-0.23716,0.097796,0.069837,0.3815,0.22817,-0.13074,0.10503,-0.12121,-0.23216,-0.2653,-0.12056,0.081049,-0.36863,-0.33157,0.7966,0.57827,0.33791,0.33791,-0.0081404,-0.44545,-0.75636,-1.1729,-1.2012,-0.78837,-0.5331,-0.25752,0.32975,-0.10208,-0.16825,-0.48818,-0.41235,-0.31931,0.081691,0.053748,0.08249,0.27641,0.34296,0.41869,0.57223,0.76918,0.90527,0.64721,0.025215,-0.24553,-0.078665,0.3708,1.0274,0.76718,-0.45395,-0.76792,-0.38773,-0.081712,0.41928,0.13373,-0.21619,0.29557,0.35713,-0.2246,-0.66233,0.5337,1.2608,-0.36681,-1.4595,-0.48527,0.65793,-0.18454,-1.1794,-0.058531,0.17377,1.1115,0.93278,0.050485,-0.16391,0.38021,-0.2573,-0.12992,1.1577,0.3729,1.1451,0.35448,-0.019108,1.6238,0.69579,1.005,-0.025584,0.48167,0.47573,0.38207,0.98978
