1.6812,2.3258,2.1185,2.1405,1.7759,0.8317,0.81058,1.2456,0.83277,1.041,1.2271,1.5508,1.1776,0.82848,0.73799,0.85992,1.0023,1.106,1.6462,1.3774,1.2267,0.79508,0.7947,0.88061,0.51489,0.6738,0.79032,1.1167,1.236,0.65659,0.90264,0.35773,1.0824,1.3651,1.0361,0.90224,0.87667,1.2074,0.74273,0.92296,1.1513,0.57504,0.34863,0.57687,0.26862,1.3021,1.1941,1.0086,1.3967,1.9171,1.5895,1.6802,1.1023,0.97551,0.95499,0.54154,0.73255,0.86088,0.81614,0.52465,0.7361,0.79896,0.5243,1.2107,1.6213,1.1007,0.97547,0.52174,1.0188,1.1527,1.3522,1.3692,1.2257,1.512,1.8998,0.90042,0.8643,0.47643,0.48747,1.1081,0.69152,0.68383,0.85216,0.73006,0.91461,0.9868,0.86007,0.84275,0.82631,0.87632,0.84512,0.59973,0.71568,0.6627,0.51212,0.90194,0.67643,0.33846,0.76312,0.7233,0.91162,0.64142,0.5136,0.65328,0.57656,0.76464,0.49359,0.36619,0.52568,0.56468,0.7117,0.82568,0.70786,0.362,0.59661,0.50203,0.40201,0.48215,0.16516,0.26601,0.38195,0.65954,0.98259,0.71147,0.77569,0.79386,0.61392,0.74522,0.9476,0.83767,0.88995,0.73655,0.74916,0.64737,0.74985,0.82527,0.45851,0.80205,0.71293,0.98091,0.99672,0.91905,1.1405,1.1272,1.051,0.9221,1.1703,1.4914,1.4304,1.4098,-1.5616,-2.9229,-3.2841,-3.3062,-1.3358,-0.28036,-0.25349,-0.78688,-0.20541,-0.25269,-0.48051,-1.3815,-0.66973,-0.0043293,0.27666,-0.029588,-0.80521,-0.78057,-1.9669,-1.7306,-0.64948,-0.2373,-0.91248,-0.23499,0.41681,0.47565,-0.2978,-1.2062,-1.1655,-0.16005,-0.27601,0.27171,-1.4324,-1.6789,-0.94292,-0.38107,-0.10198,-0.99901,-0.76146,-0.65269,-1.2986,-0.34605,0.26705,-0.82343,-0.0052133,-1.8403,-1.0692,-0.052087,-1.3705,-2.2828,-1.5912,-2.1326,-0.71415,-0.055815,-0.23464,0.69681,0.0079866,-0.22345,-0.33754,0.4504,0.17833,-0.6809,0.55551,-0.9956,-1.2809,-0.208,-0.11284,1.2376,0.21673,-0.20338,-0.86025,-0.39789,0.5315,-0.16314,-0.98017
1.8008,1.7286,0.95285,0.97493,2.2161,1.383,1.3677,1.7043,1.4601,1.8292,1.9736,1.7201,1.6855,1.6526,1.7526,1.6902,1.1995,1.4314,1.3254,1.0242,1.8039,1.3529,0.67692,1.5262,1.4466,1.8232,1.2828,1.0272,1.3066,1.1531,1.5293,0.98718,0.73238,1.0514,1.1294,1.4234,1.6514,1.4157,0.724,1.1932,1.0041,0.80403,0.96431,0.33032,0.53203,0.7639,1.3191,1.9652,1.4229,1.5514,1.5877,1.2278,1.4904,1.8952,1.6753,1.7799,1.4731,1.4983,1.2947,1.4997,1.6505,0.91702,1.6041,1.4259,1.9618,1.9934,1.8381,2.2811,2.2544,2.102,1.8442,2.3405,2.9829,2.8609,2.8195,0.30837,0.064726,-0.068699,-0.068699,0.34073,0.66867,0.68074,0.4583,0.74234,0.53374,0.40103,0.47367,0.40259,0.32459,0.40728,0.37385,0.35717,0.632,0.39319,0.2294,-0.13863,-0.43926,0.055766,-0.01439,0.60741,0.47323,0.42949,0.26386,0.10411,0.5547,0.44008,0.658,0.40389,0.059202,0.024553,0.49606,0.59266,0.21314,0.40901,0.14004,0.015818,0.28351,0.41182,0.4534,0.29528,0.018263,0.33654,0.6115,0.3883,0.070593,-0.10922,0.29888,0.57938,0.40911,0.2575,0.61878,0.26733,0.37143,0.47139,0.59768,0.3276,0.20931,0.45136,0.15125,0.043662,0.43491,0.71098,1.0752,0.627,0.63557,0.70804,0.84988,0.91563,0.7722,0.4922,0.37753,1.3238,2.1938,2.1938,-0.19891,0.23466,0.2473,-0.00083467,0.22999,-0.50906,-0.69104,0.60865,-0.21058,-0.99912,-1.2147,-0.91296,0.32008,0.61319,1.4279,1.1651,-1.4316,-1.9941,0.34709,-1.32,-0.64859,-1.3524,-0.12607,0.70675,0.06714,0.11633,-0.37312,0.057098,1.5078,0.74598,-0.13735,-0.050223,-0.36406,0.0095658,0.85548,-0.26045,0.3262,0.10903,-0.40772,1.3999,0.063747,1.1129,0.42319,-0.69009,0.72415,0.87265,-0.21495,1.5025,0.38247,-1.0212,-0.9257,-1.2391,-0.94643,-0.53201,-0.014419,-0.75475,-1.1737,0.1825,-1.2569,-0.12776,-0.59365,-0.91562,-0.3033,-1.3682,-1.2171,-0.62747,0.43213,-0.24287,-1.6831,-1.1533,-0.85495
2.298,2.4552,1.9811,2.0031,2.4574,2.169,2.1721,2.1622,2.3175,2.1084,2.0291,2.4981,1.9828,1.4777,1.5525,1.6076,1.7167,2.37,2.4326,1.8362,0.94942,-0.083439,0.90623,0.85183,1.7297,1.6203,1.6493,1.6444,1.4442,1.766,1.7828,1.6737,1.8902,1.4836,1.0852,1.8944,2.062,1.6336,1.5607,1.203,1.183,1.1421,1.1723,1.4837,0.85918,1.3386,1.8672,2.2316,2.1733,2.0583,1.371,2.278,2.2611,1.7937,1.47,1.7791,1.2672,1.6037,1.7589,1.72,1.3913,1.2176,1.427,1.5132,1.7087,1.9705,2.3974,2.6722,2.2728,2.4238,2.7683,3.069,3.0569,3.0564,2.8842,0.54406,0.6672,0.52869,0.52869,-0.18966,-0.08235,-0.0054607,0.12621,0.057497,-0.1508,-0.092671,0.37772,0.12361,-0.0054207,-0.18556,-0.22692,0.25614,0.39701,-0.0157,0.504,-0.014978,0.089852,0.27819,-0.15724,-0.0066122,-0.19608,0.15076,0.36246,0.32062,0.17565,-0.028922,0.17641,0.40922,-0.1008,0.2633,-0.018073,-0.00082405,0.31315,0.42236,0.18088,0.27352,0.1529,0.53243,0.84475,0.51118,0.73423,0.30831,-0.098025,0.39034,0.13449,0.13059,0.27697,0.32179,-0.25506,-0.23906,0.0035789,0.16712,-0.041616,0.092025,-0.15593,-0.25258,0.27822,0.15525,0.1096,-0.030705,0.080112,0.11458,-0.16756,-0.081459,0.098668,0.36448,0.18322,-0.20732,0.2328,0.23437,0.093856,-0.11885,-0.99905,-0.99905,-0.86188,-1.7367,-1.6197,-0.66335,-1.5997,-0.86001,-0.29636,-0.80055,-0.3474,0.3391,0.029073,-0.28856,-0.52216,-1.0832,-2.2457,-0.61594,1.6789,3.0523,0.097762,1.0343,-0.57945,0.013802,-0.43138,-0.50955,0.36587,-0.87443,-0.56488,-1.0203,-1.4972,-1.066,0.61483,-0.97804,-0.82291,0.19046,-0.82879,0.34212,0.18921,-0.37024,0.64895,-0.61721,0.36804,0.31899,-0.47963,-0.72896,-0.72006,-0.74486,0.69458,-1.5463,-0.89765,-0.30719,-0.067424,0.0087495,0.74602,-0.29408,-0.74431,-0.75247,0.013314,-0.044674,0.66469,0.044457,0.44491,0.20603,-0.88949,-1.1174,-0.19978,-0.44635,-1.1192,-1.0904,-0.56279,0.074553,0.3393
2.889,3.063,2.0102,2.0323,1.8368,1.2183,1.3567,1.9567,1.5751,1.5276,1.7883,2.4756,1.9327,1.6418,1.3815,1.2364,1.7117,2.2254,1.294,2.0322,1.7739,1.5326,1.2333,1.2118,1.4334,1.4311,1.5844,1.7521,1.9478,1.5044,1.4714,1.34,1.5508,0.84977,1.656,1.3873,1.6497,2.042,1.5687,1.555,1.5511,1.1098,2.0292,2.0198,1.5544,2.2324,1.9357,1.7691,2.2036,1.8203,1.8489,1.7818,2.134,1.3851,1.1972,1.7871,1.8073,1.4151,1.4788,1.1878,1.1454,1.4735,1.9146,1.6451,1.9004,2.1537,2.0673,1.946,2.0915,2.2993,2.5732,2.7069,2.5682,3.3265,3.2883,-0.079927,0.2113,0.175,0.175,0.18539,0.17338,0.17829,0.2264,-0.051925,-0.13757,-0.441,-0.31013,0.11701,0.38241,0.35787,0.40809,0.43705,0.0031102,0.015205,0.064615,0.18743,0.99305,0.76497,0.73604,0.15865,0.42481,0.39827,0.26564,0.10508,-0.0056831,0.27791,0.076145,-0.10941,0.10296,0.41081,-0.17261,-0.010297,0.16264,0.31203,0.3975,0.37194,0.38958,0.20164,0.32598,0.622,0.44471,0.1788,0.25328,0.29556,0.11295,0.55272,-0.080545,0.034595,0.38491,0.60763,0.53279,0.7044,0.38489,-0.021433,0.021727,0.56688,0.52317,0.14006,0.29806,0.44263,0.0037246,-0.16236,-0.045058,0.097472,0.31862,0.13225,-0.058019,0.22694,0.40536,0.64331,-1.3418,-0.79293,0.29167,0.29167,1.612,2.2481,1.9872,0.86374,1.3808,0.88648,-0.40031,-0.57514,0.33421,0.43657,1.0578,1.5586,0.88399,0.29538,2.3075,-0.26283,-1.2741,-1.2459,0.87579,0.75223,0.90997,1.228,0.9264,0.3159,-0.79695,0.51177,1.1785,0.81975,0.45989,1.4735,-0.31981,0.66896,0.80396,-0.49148,0.60813,0.091114,0.0076175,0.84359,-1.3105,-0.42032,-0.14639,-0.89802,0.22059,1.4316,0.5305,0.70179,0.14967,0.83132,0.32327,1.5871,1.7608,1.0497,0.32852,1.1471,0.5174,1.1078,1.6256,0.53458,-0.69507,0.33247,0.50176,-0.35881,0.33561,1.3624,0.55765,0.88624,0.65479,0.60798,1.4313,0.27056,0.47856
2.1381,2.8778,2.3311,2.3531,2.8282,2.5158,2.5286,2.615,2.2136,1.8333,1.1471,1.8779,2.2168,2.2425,2.2683,2.4238,2.5908,2.3762,2.463,1.9654,1.3243,1.9027,2.4362,2.3239,2.047,2.4699,2.4458,2.1757,1.6544,1.7546,2.3386,1.826,1.6714,1.6895,1.9069,1.5491,2.0414,1.9589,2.1848,1.998,1.9268,1.9212,1.5756,2.1356,2.1032,2.2281,2.2248,2.7382,2.7644,2.2842,2.4765,2.1169,2.3302,2.5635,2.6853,2.8447,2.676,2.3735,1.7161,1.7635,2.5251,2.2639,1.7071,2.1094,2.5939,1.978,2.0727,2.5821,2.4678,3.0611,3.0328,2.9529,3.5108,3.8671,4.1709,0.017897,0.11359,0.071837,0.071837,0.20366,0.64647,0.59419,0.3347,0.57841,0.42446,0.063781,0.059163,-0.18297,0.31432,0.45883,0.55935,0.42618,0.23165,0.46379,0.22913,0.49528,0.33794,0.13724,0.4378,0.58016,0.42108,0.61036,0.30242,-0.16518,0.23705,0.22171,0.4184,0.17842,0.22306,0.2663,0.43534,-0.0092479,0.15634,0.3849,0.37778,-0.017002,0.51311,0.22176,0.27948,0.2849,0.15595,0.053462,0.36602,0.19882,0.38411,0.23716,0.44118,0.23947,0.79875,0.9721,0.4714,0.25408,0.67023,0.70594,0.79129,0.74327,0.39273,0.24618,0.50288,0.24962,0.19081,0.21813,0.26336,0.099718,0.41792,0.10844,0.39843,0.53715,0.19253,0.39521,1.5375,0.59751,-0.49798,-0.49798,-1.5754,-1.302,-1.1554,-0.64713,-0.12016,0.23759,1.4099,1.3137,-0.93417,-0.57275,-0.85586,-1.2561,-0.90574,0.1617,-1.4103,0.59186,1.8898,-0.064306,-2.1313,-1.3487,-0.066945,-1.2354,-0.50222,-0.24234,0.25645,-0.026305,-1.2909,-0.13524,0.11576,-1.2333,0.030786,0.54695,-0.80186,0.47888,-0.46238,-0.13055,-0.7855,-0.59651,1.3508,0.32732,-0.52782,0.32049,-0.47126,-1.2061,-0.72398,-0.15947,-0.78078,0.21214,0.086473,-0.75944,-1.0318,-1.1725,-1.2292,-0.57641,0.93734,0.43134,-1.2728,-0.79546,0.90732,0.07717,-0.88778,0.73297,0.42538,-0.74556,-0.55315,-0.68764,-0.70241,0.30491,-0.81087,-0.69623,-0.97475
2.9248,3.2902,2.1539,2.176,2.2441,2.5113,2.5451,2.6261,2.7319,2.3765,1.9158,2.5939,1.5668,2.2704,2.2992,2.3551,2.5641,2.6887,2.2216,2.4905,2.7645,2.2085,1.5078,2.0874,2.5937,2.2732,2.8051,2.357,1.6174,1.9785,1.9149,2.1768,1.9077,1.2959,2.1886,2.2579,1.6312,2.3547,2.3385,2.3105,1.5171,2.1361,2.4727,2.5788,2.1242,2.5443,2.0426,2.5012,2.6013,2.5886,2.3232,2.6641,2.6129,2.9826,3.1414,2.7298,2.3155,2.7555,2.8907,2.7704,2.6319,2.2589,2.407,2.6508,2.3997,2.5353,2.5035,2.4727,2.2909,3.1352,2.79,3.5038,3.6425,3.7116,4.0787,0.3044,-0.15344,0.43639,0.43639,0.2064,0.044876,0.0021475,-0.55067,0.07426,0.22275,0.55531,0.23973,0.019264,-0.1254,-0.0015203,-0.02279,-0.1849,-0.042741,0.069837,0.47963,0.55248,0.079382,-0.058802,0.15605,-0.26453,-0.21414,-0.16856,-0.021565,0.21673,0.35568,0.016333,0.51477,0.53499,0.5357,0.40461,0.35069,0.13014,0.020889,-0.19158,0.2487,0.33719,0.52602,0.5442,0.15788,0.044174,-0.00040934,0.034246,0.0057417,0.29377,0.46444,0.28212,0.22604,0.064631,0.14488,0.060716,-0.20132,0.010078,0.13504,0.40362,0.47307,0.13994,-0.054428,0.25901,0.10768,-0.068093,0.34723,0.32639,0.1294,0.16678,-0.068992,-0.20526,0.12131,0.040394,0.021171,-0.11322,-0.96447,-1.1316,1.2271,1.2271,1.5809,0.098773,-0.028671,-1.1236,-0.88815,-0.64102,-0.42681,-0.95259,1.3386,-0.30668,-0.064849,0.091801,-0.31641,-0.71048,0.62242,-0.090857,-1.7754,-0.45281,1.7392,0.7852,-1.6224,-0.034986,-1.0556,-0.40563,0.50737,0.26357,0.88019,0.32797,0.59739,1.8585,0.24583,-0.71625,1.0806,-0.74977,-0.69059,-0.1276,1.4939,0.62233,-0.70589,-0.57051,0.046375,-0.6332,0.43283,0.48551,0.91387,0.32013,0.8707,-0.64243,-0.43614,-0.54829,-0.79093,-0.17298,0.74116,-0.49397,-1.542,-1.0678,0.066149,-0.098853,-0.88165,-0.86757,0.25236,-0.42012,-0.20887,0.47764,0.68729,-0.28617,0.075011,-0.85915,-0.18265,0.35351,-0.042109
2.7469,2.5709,3.2038,3.2259,3.241,2.6055,2.5329,1.5136,2.3621,2.2788,2.2577,2.3573,2.2553,1.9917,2.2652,2.3782,2.221,2.2907,2.6026,2.9247,2.4292,2.0614,2.3186,2.636,1.5179,2.0416,2.1087,2.1326,2.0879,2.466,2.3713,2.8556,2.7413,2.7609,2.7161,2.2505,2.3017,2.0007,1.8016,2.4954,2.6012,2.9733,2.6639,2.4514,2.1915,2.2272,2.2933,2.7497,3.352,3.2131,3.0407,2.569,2.4595,2.8533,2.8067,2.442,2.6962,2.6436,2.5233,2.7096,2.8049,2.1551,2.2252,2.3247,2.4577,2.6724,2.7255,2.8409,2.8014,2.9231,2.6223,3.1955,3.5916,3.9095,3.9444,0.31082,0.19773,0.70351,0.70351,0.24445,0.038522,0.01399,-0.22619,-0.44078,-0.097086,0.22857,-0.0082005,-1.0013,-0.66189,0.010376,0.29846,0.35297,0.23801,0.3066,0.22827,-0.086832,0.18605,0.65032,0.18543,-0.43342,0.097924,-0.154,0.041249,0.33811,0.25417,0.044232,0.19016,0.68297,0.95434,0.38888,0.15366,0.60076,0.39886,0.1341,0.21075,0.40844,0.10053,-0.058765,-0.25665,0.15995,-0.057673,0.54208,0.44823,0.02342,-0.21023,0.13171,0.13127,0.063055,0.045967,-0.1587,-0.16129,0.14106,-0.27162,-0.33335,-0.331,-0.14268,0.082326,0.28018,0.19567,0.20113,0.093559,0.18366,0.084264,0.15817,-0.29193,0.097975,-0.2207,-0.12817,0.037014,-0.34904,0.97731,1.8339,-0.69284,-0.69284,-1.5048,-0.11148,0.052355,1.7726,-0.14193,0.0013462,-0.22668,0.45672,-3.3799,-0.7663,0.088643,0.5507,1.3922,1.272,-0.1489,-0.41187,0.4968,0.66616,-0.32094,-0.72643,1.2847,0.65911,1.0847,0.53126,-0.26461,-0.4666,-0.82439,-0.97719,-0.30142,-1.0213,-0.27727,0.32218,-0.13937,1.5057,1.3419,0.051699,-1.3514,-1.4733,-0.50003,-0.25856,0.18518,0.51868,0.58283,0.39947,-1.4546,-1.6695,-1.1715,0.4529,0.43299,0.35046,0.35209,0.25305,-0.4792,-0.31935,0.068014,-0.54037,-0.63138,0.37236,0.92399,1.0435,0.28608,-0.087231,-0.076594,-0.56792,-0.70451,-0.15971,0.53146,0.17514,-0.15448,-0.32183,-0.42954
3.5464,3.6856,3.5609,3.583,2.733,2.5883,2.5731,2.1737,1.8504,2.1824,2.373,2.5775,-0.43593,0.94664,2.3199,2.952,3.27,3.1647,2.8348,2.947,2.5908,2.5806,2.8084,2.4582,1.7269,2.4691,2.4971,2.4395,2.2937,2.4868,2.0033,2.5571,3.2736,3.2046,2.9663,2.5653,2.8327,3.1524,2.6067,2.732,2.334,2.3371,2.3552,2.0655,2.4441,2.4289,3.1268,3.3976,2.6481,2.1681,2.5866,2.9267,2.7391,3.0745,2.824,2.4073,2.5976,2.2123,2.224,2.1084,2.3466,2.4236,2.9673,3.0422,2.8019,2.7224,2.8708,2.6412,2.6073,2.5513,2.986,3.0624,3.3862,3.7856,3.3806,0.66767,0.51218,0.13928,0.13928,-0.33994,-0.10685,-0.061524,0.47902,-0.26045,0.25725,0.3789,0.30843,0.027811,-0.08814,-0.31506,-0.015094,0.38033,0.56287,0.19291,-0.096429,-0.68593,-0.04456,-0.14868,-0.31192,0.48782,0.19385,0.27454,0.22969,-0.018071,-0.16065,-0.12286,-0.15428,0.0082789,-0.013714,-0.10044,-0.21559,-0.058308,0.4177,-0.23218,-0.23913,-0.20723,-0.4344,-0.36065,-0.38915,-0.10187,0.16782,0.19798,-0.042523,-0.64106,-0.29454,-0.36021,0.16725,0.1295,-0.11258,-0.32445,-0.20225,-0.22871,-0.31432,-0.12231,-0.021436,-0.40857,0.0026825,0.50962,0.42024,0.23417,0.058312,0.21582,0.11194,-0.1216,0.10811,0.20934,-0.089342,-0.20094,-0.22151,0.0024078,-0.2636,-1.205,-0.43562,-0.43562,0.33607,-0.17927,-0.20338,-0.36215,0.50258,0.70732,0.52734,0.17654,5.4382,1.9138,-0.73952,-1.1778,-1.3374,-0.62227,-0.078472,-0.23753,-1.695,-1.1274,-1.2771,-0.26828,0.55783,-0.46725,-0.22767,-0.15438,-0.44776,-0.36303,0.49021,0.28831,-1.048,-0.91485,-0.70137,-1.0607,-1.1788,-1.468,-2.0745,-0.95146,0.12001,0.40345,-0.10373,-0.0064406,-0.70882,-0.067694,-1.271,-1.381,0.12562,1.5009,0.18771,-0.38094,-0.3001,-0.66755,-0.68359,-0.33497,-0.26033,0.23395,0.35408,1.1595,0.099598,-0.53165,-0.46513,-0.59439,-0.22,0.016736,0.14093,0.62327,0.14496,0.9598,-0.30873,0.087583,0.0089388,-0.19522,1.1324
4.0823,3.5953,3.4824,3.5045,2.5611,2.3918,2.4099,2.4717,1.8412,2.7933,3.0155,2.9742,2.311,1.8154,1.6351,2.348,2.9816,3.4164,2.9885,2.7318,1.0574,1.9723,2.0212,2.0122,2.4936,2.4293,2.6578,2.592,2.0517,2.1447,2.1256,2.547,2.7579,2.7334,2.5152,1.8193,2.185,2.8361,1.3373,2.0172,2.1867,2.1045,1.9427,1.6731,1.9878,2.5629,2.6893,2.6646,2.0698,2.624,2.3203,2.9035,2.7185,2.6282,2.1578,2.0375,2.2387,2.015,2.2787,2.6667,1.9878,2.1604,3.2444,3.1652,2.9261,2.7891,3.1571,3.0648,2.5582,3.1393,3.041,3.0168,3.1897,3.4665,3.9492,-0.0053034,-0.14065,-1.0017,-1.0017,0.3116,-0.016821,-0.035241,0.2189,0.36246,0.119,-0.020584,-0.043748,1.4155,0.87969,0.28437,0.013508,-0.17565,-0.49233,-0.59635,-0.64288,0.066048,0.0093552,-0.041851,0.1689,0.58931,-0.050443,0.018077,-0.082459,-0.51932,-0.22043,0.067309,-0.080501,-0.37584,-0.293,-0.27368,-0.29606,-0.57543,-0.85086,-0.46666,-0.2706,-0.12721,-0.097229,-0.12294,-0.1166,-0.15614,0.17001,-0.16002,-0.40455,-0.11718,0.16067,-0.12486,-0.23893,0.065608,-0.22124,-0.31332,-0.26326,0.010325,0.44153,0.14355,-0.047881,0.060161,0.061423,0.17827,-0.086362,0.02202,0.10462,-0.33306,-0.2348,0.16739,0.27206,-0.1261,-0.024279,0.020664,-0.2687,0.26004,-1.0824,-0.10066,-1.8463,-1.8463,0.967,0.35933,0.25595,-0.1581,0.74324,-0.98381,-1.3263,-0.8809,-2.6628,0.021851,1.9384,1.235,0.22549,-1.4881,-1.5001,-0.85538,3.199,1.2352,1.4907,1.2299,-0.35486,-0.021333,-0.28524,-0.46991,-0.55475,0.24348,-0.10987,-0.14075,0.27972,0.35628,0.35488,0.89972,0.14452,-1.0691,1.6056,0.88852,0.040032,0.27089,0.57915,0.55155,0.60027,0.072076,0.55502,0.65693,0.92213,-0.59043,0.28299,-0.43144,0.17232,0.45023,0.70585,0.21293,0.73841,1.2778,0.17765,-1.2124,0.83787,0.64913,-0.19756,-0.41882,-0.2043,0.075888,-1.2387,-1.3167,0.43303,-0.63189,-0.36215,0.042543,0.43427,0.10084,-0.61717
3.5358,3.4043,1.5575,1.5796,3.3562,2.5547,2.5026,2.6115,2.5753,2.4204,2.3318,2.49,2.3951,2.706,2.8887,2.979,2.9187,2.18,1.6421,1.6613,2.7229,2.5993,2.7247,2.796,2.9055,2.3682,2.5332,2.2746,1.255,2.046,2.1379,2.3961,2.5219,2.6186,2.419,1.9731,1.6819,1.4507,1.6734,2.1908,2.0795,2.1427,2.1093,1.8323,2.1318,2.7689,2.8068,2.5885,2.4137,2.4895,2.3369,2.4488,2.8703,2.632,2.1974,1.8807,2.6183,3.0954,2.5111,2.0127,2.4669,2.5464,3.3239,2.8694,2.8459,2.9316,2.2047,2.1716,2.9421,3.0954,2.7338,3.0138,3.4275,3.2482,3.9007,-0.20227,-0.31169,-0.48671,-0.48671,-0.18231,0.36004,0.38635,0.48682,-0.045557,-0.0022072,0.012716,0.1082,0.099414,0.27769,0.44157,0.1527,-0.18024,-0.81475,-0.33446,-0.068316,0.087912,0.3723,0.16765,-0.093701,-0.016894,-0.29088,-0.055692,0.096389,0.081584,-0.35905,-0.081908,-0.0077859,-0.21796,-0.28118,0.047642,0.148,-0.08592,-0.23007,0.57144,0.28216,0.10748,0.17569,-0.2519,0.070264,-0.13282,0.10314,0.2132,-0.089924,0.081027,-0.043556,0.30167,-0.11492,-0.20616,-0.11716,0.089491,0.12755,0.034758,0.396,0.085602,-0.23101,0.10016,0.13258,-0.036792,-0.13976,-0.52551,-0.17656,-0.73024,-0.47045,-0.024398,-0.18455,-0.18984,-0.10573,-0.015287,-0.0013429,-0.21945,0.68842,-0.24141,2.8763,2.8763,-1.9548,0.39438,0.58724,0.69394,-1.5593,0.7414,1.3929,1.1848,0.030564,-1.2258,-1.624,-0.95661,-0.23467,0.8433,2.0239,2.0045,-3.1552,-0.50933,-1.0717,-1.7551,-0.85755,-0.45955,0.1377,0.82761,1.7566,-0.52072,-0.18856,0.28618,0.036046,-0.33264,0.28776,-0.011593,0.83451,2.3107,0.47063,0.21699,0.42936,0.27494,-0.83709,-0.17783,-0.55363,-0.20581,0.19142,-0.027689,-0.52571,0.18197,0.57008,0.67946,-0.71585,-0.24207,0.099778,0.5687,-0.68955,-1.3688,-0.29355,0.84613,-0.75787,-0.50682,-0.23257,0.31203,-0.89075,-0.63826,0.44436,0.84546,-0.81661,-0.28134,0.23468,-0.20544,-0.50617,0.43388,-0.34182
