0.74759,1.9154,1.8907,1.9128,1.168,0.52071,0.57349,1.0025,0.69268,0.56942,0.45444,-0.32064,0.46773,0.60011,0.5443,0.26891,-0.15381,0.55433,0.43092,-0.24783,-2.0407,-0.15092,-0.066546,-0.0040997,-0.52526,-0.45392,-0.91254,-0.33172,-0.4088,-0.71631,-0.42594,-0.66876,-0.75732,-0.67403,-0.53791,-0.72355,-0.27842,-0.60462,-1.0262,-0.97004,-0.94671,-1.2834,-1.61,-0.92122,-0.54091,-0.81002,-0.57505,-0.65303,-0.6329,-1.121,-1.1815,-0.84264,-1.1066,-1.095,-0.8996,-1.1834,-1.1897,-0.59086,-0.93689,-0.54945,-0.50032,-0.97981,-0.67631,-0.43696,-0.74654,-0.89457,-0.98611,-0.78394,-1.2478,-0.86683,-0.81574,-0.87839,-0.90985,-1.148,-1.0433,2.3627,2.5346,2.7357,2.7467,3.0632,2.9597,2.9646,2.9687,2.6346,2.4479,2.0782,2.3585,2.3722,2.345,2.3967,2.4337,2.4169,2.317,2.143,1.9881,2.0634,2.1087,2.0659,2.0136,1.9629,1.9027,1.8837,1.8667,1.8294,1.7864,1.7746,1.793,1.77,1.746,1.7573,1.7397,1.7577,1.7685,1.6926,1.7364,1.7137,1.7214,1.6779,1.6867,1.7123,1.6506,1.6441,1.6505,1.6404,1.5988,1.6138,1.6001,1.5593,1.5918,1.6059,1.6039,1.636,1.6249,1.6548,1.6979,1.6223,1.7038,1.6497,1.4599,1.7711,1.8615,1.6434,1.7195,1.5736,1.6292,1.617,1.6441,1.525,1.685,1.7518,3.2303,1.2384,1.6901,1.668,3.7904,4.8779,4.7821,3.9323,3.8839,3.7569,3.2475,5.3583,3.809,3.4898,3.7047,4.3296,5.1415,3.5253,3.4242,4.4718,8.2081,4.5193,4.2649,4.0354,4.9763,4.7132,5.5924,4.3968,4.4765,5.0055,4.401,4.9234,5.0547,4.8401,4.5903,4.9266,4.0723,4.7461,5.4376,5.413,5.3209,6.0097,6.5759,5.2159,4.5064,4.9213,4.4382,4.6071,4.5465,5.4396,5.5907,4.8855,5.3319,5.3735,5.011,5.5746,5.6514,4.4314,5.1833,4.4946,4.2453,5.3672,4.652,3.7937,5.0353,5.5121,5.259,5.007,5.6428,4.992,4.8654,5.045,4.8697,5.6661,5.5902
4.7255,5.0693,5.4714,5.4935,6.1265,5.9193,5.9291,5.9374,5.2692,4.8958,4.1564,4.7171,4.7444,4.69,4.7933,4.8675,4.8338,4.634,4.2861,3.9762,4.1267,4.2175,4.1318,4.0272,3.9258,3.8054,3.7673,3.7334,3.6589,3.5728,3.5491,3.5859,3.54,3.4921,3.5145,3.4795,3.5155,3.5369,3.3852,3.4729,3.4275,3.4428,3.3558,3.3734,3.4246,3.3013,3.2881,3.3011,3.2807,3.1976,3.2277,3.2002,3.1186,3.1836,3.2118,3.2078,3.272,3.2497,3.3095,3.3957,3.2447,3.4075,3.2994,2.9197,3.5422,3.7229,3.2868,3.4391,3.1472,3.2584,3.2339,3.2883,3.05,3.3701,3.5037,1.7044,1.6544,1.7307,1.7307,2.9042,3.0714,3.0254,2.2262,2.1469,2.2661,2.3589,2.637,2.0126,2.4062,2.4619,2.4963,1.8592,1.0457,1.5661,1.9668,2.8016,1.6017,2.1758,2.0755,2.1417,2.0416,2.2443,1.9318,1.9397,2.2264,2.0448,2.1228,2.0976,2.0445,1.9545,1.9862,1.8643,2.0205,2.1849,2.1914,2.0895,2.2615,2.4192,2.0728,1.9415,2.0584,1.8758,1.8964,1.8725,2.1476,2.1821,1.9957,2.136,2.0505,1.9858,2.1399,2.185,1.7907,1.9542,1.9059,1.9295,2.2032,2.3235,1.8876,2.2613,2.6195,2.3982,2.2239,2.3011,1.9829,2.3835,2.2227,2.4751,2.5161,2.5866,-4.5469,-2.9989,-3.7,-3.7,-4.1085,-4.6545,-4.6605,-5.4173,-4.8592,-4.1205,-2.6862,-4.8014,-4.5282,-3.3675,-3.5743,-4.2045,-6.2568,-6.0679,-4.5782,-4.5143,-6.7317,-5.5334,-4.0451,-3.9116,-4.6189,-4.4354,-4.8712,-4.2666,-4.2559,-4.1254,-3.8605,-4.2638,-4.3995,-4.2433,-4.1959,-4.4336,-3.8593,-4.242,-4.4529,-4.503,-4.5693,-4.9294,-5.0932,-4.4437,-4.0481,-4.1058,-3.9748,-4.1154,-4.0823,-4.342,-4.4541,-4.0943,-4.1786,-4.4563,-4.251,-4.5025,-4.5534,-4.0997,-4.5844,-4.0785,-3.6309,-4.3683,-3.3044,-2.9382,-4.0549,-3.996,-3.7494,-3.9982,-4.1878,-4.2845,-3.3322,-3.888,-2.9694,-4.0039,-3.9206
4.1565,5.2242,5.3522,5.3742,6.9764,6.6634,6.6243,5.455,4.9865,5.1016,5.1722,4.9534,4.493,5.4124,5.4681,5.2615,3.5647,2.6457,3.563,3.6858,3.5625,3.0525,4.2851,4.1469,3.758,3.6293,3.576,3.5319,3.4707,3.7366,3.6636,3.5768,3.4379,3.4149,3.371,3.2489,3.4501,3.4365,3.3436,3.4128,3.2324,3.2397,3.2284,3.2243,3.3421,3.3067,3.1765,3.1398,3.1121,3.1742,3.1827,3.1488,3.1653,3.006,3.0721,3.0965,3.1803,2.9906,2.9715,3.2624,3.3588,3.4266,3.9706,3.3383,3.7761,4.3444,3.8103,3.6639,3.3543,3.0991,3.9513,3.5669,4.0404,3.8843,4.13,-0.069158,0.091594,-0.049746,-0.049746,0.5088,0.46452,0.44185,-0.015917,0.0191,0.11163,0.39426,0.035282,-0.12121,-0.33732,0.33018,0.37624,0.18016,0.058203,0.13905,0.26114,0.12571,0.047104,0.18332,0.30819,0.17262,0.17714,0.17686,0.17576,0.21574,0.14588,0.16301,0.19482,0.18108,0.18432,0.18054,0.12247,0.19649,0.16906,0.19105,0.17068,0.19752,0.20798,0.18488,0.17191,0.18361,0.2255,0.15873,0.16541,0.19428,0.17073,0.13467,0.17751,0.19723,0.17495,0.20798,0.1915,0.19278,0.24731,0.17406,0.22702,0.27989,0.13293,0.409,0.6108,-0.072465,0.30905,0.48539,0.054321,0.43451,0.10514,0.36616,0.32946,0.50515,0.7078,0.25249,0.99964,-0.12664,0.13903,0.13903,-0.68225,-0.55916,-0.50667,0.933,0.6036,-0.18839,-1.2431,-0.40213,0.26052,-2.1194,-0.68917,-0.035643,2.8986,4.0929,1.7242,1.1029,1.38,2.4241,0.060043,0.37698,0.68081,0.7065,0.73632,0.75452,0.80792,-0.035697,0.097004,0.4079,0.56645,0.52298,0.64808,0.70613,0.52376,0.53899,0.46524,0.46153,0.78532,0.82232,0.62452,0.64202,0.53233,0.44012,0.54075,0.65341,0.7259,0.38829,0.35926,0.4579,0.30108,0.70524,0.69529,0.60563,0.56897,1.0128,1.0241,0.72066,0.33165,0.22781,-0.52452,0.38459,-0.6127,-0.62487,-0.076298,-0.34096,0.45475,0.52888,-0.70252,0.10156,-0.97049,0.3872,-0.74764
4.5871,5.2525,5.3719,5.394,7.1441,6.8484,6.8128,5.9055,5.3074,5.119,4.9449,4.7876,4.502,4.0154,5.4537,5.6199,5.1941,4.7504,4.5642,4.4984,4.3781,4.3117,4.4985,4.6436,4.2711,4.1597,4.1211,4.0849,4.0904,3.8646,3.8751,3.9755,3.9022,3.8607,3.8756,3.7244,3.9085,3.875,3.7673,3.8143,3.8225,3.8588,3.7256,3.7173,3.7918,3.7523,3.6056,3.6319,3.6693,3.5391,3.497,3.5553,3.5131,3.5335,3.6277,3.5908,3.6575,3.7443,3.6576,3.8498,3.8045,3.6734,4.1174,4.1414,3.3973,4.341,4.2576,3.5477,4.0162,3.4686,3.9662,3.9472,4.0603,4.7857,4.0086,0.35672,0.14057,0.12376,0.12376,0.12777,0.21288,0.21848,0.31013,0.25927,0.122,0.024554,0.10374,0.27203,-0.15126,-0.013647,0.097634,0.5559,0.78192,0.33119,0.25702,0.29583,0.55859,0.077957,0.16907,0.032768,0.1,0.13468,0.1499,0.16728,0.14092,0.046631,0.04691,0.10404,0.099432,0.12093,0.19286,0.15444,0.10721,0.10068,0.088796,0.089072,0.23028,0.16652,0.15368,0.12868,0.021298,0.11227,0.15558,0.18886,0.23286,0.026697,0.077293,0.073253,0.26674,0.13551,0.09011,0.065005,0.31094,0.20049,0.049143,0.074772,0.075584,0.065154,0.63142,-0.46742,0.014927,0.48816,0.14524,0.38943,0.43158,0.072884,0.50177,-0.27914,0.56887,0.27221,-0.14788,0.22459,0.20798,0.20798,-0.079798,0.05586,0.05994,-0.28089,-0.12326,0.20913,0.50368,0.53905,0.52596,2.4916,0.0015268,-0.52156,-2.1471,-2.6455,-1.3399,-1.1112,-1.0397,-1.4012,-0.27077,-0.65524,-0.96052,-0.86078,-0.8207,-0.80625,-0.90485,0.025791,-0.32977,-0.70372,-0.72052,-0.69276,-0.76731,-0.56535,-0.60786,-0.66267,-0.646,-0.62531,-1.0022,-0.77771,-0.66125,-0.67848,-0.6422,-0.84852,-0.63369,-0.67307,-0.73675,-0.26403,-0.57521,-0.65834,-0.54904,-0.52166,-0.84022,-0.80841,-0.82452,-0.88553,-0.97127,-1.0764,-0.7419,-0.3425,-0.16318,-0.34335,-0.17721,0.036626,0.081856,0.5228,-0.54492,0.12401,0.11597,0.24305,-0.59807,-0.66506,0.78709
4.8699,5.5053,5.5997,5.6217,7.2319,7.0892,7.0613,6.0752,5.5051,5.3456,5.2213,5.1609,5.037,5.1099,5.4408,5.4568,4.6765,4.2096,4.2254,4.1999,4.1541,4.1697,4.441,4.485,3.8236,3.8293,3.8454,3.8317,3.8052,4.0184,3.7569,3.6706,3.646,3.6138,3.6129,3.6346,3.759,3.6509,3.5449,3.5904,3.4105,3.7002,3.5615,3.5317,3.5994,3.3493,3.401,3.4509,3.4898,3.6399,3.2361,3.3034,3.3118,3.5394,3.3431,3.2767,3.3103,3.6125,3.3725,3.3607,3.5083,3.5777,4.1009,4.6011,2.8413,4.3743,4.7867,3.9544,4.1332,3.9622,4.0971,4.5705,3.4821,5.022,4.6744,0.31767,0.25796,0.25701,0.25701,0.12121,0.21612,0.22016,0.11226,0.11786,0.14162,0.16245,-0.082689,0.046454,0.24603,0.037553,0.03016,0.026362,-0.082059,-0.080859,-0.1315,-0.13048,-0.072114,-0.083248,-0.16673,-0.41164,-0.29007,-0.30525,-0.29147,-0.33093,-0.20031,-0.058047,-0.23379,-0.27952,-0.25558,-0.2796,-0.11016,-0.26767,-0.40075,-0.34236,-0.3755,-0.46119,-0.30889,-0.28911,-0.34983,-0.38813,-0.25383,-0.20038,-0.31935,-0.33948,-0.15574,-0.27909,-0.37578,-0.3674,-0.38361,-0.35174,-0.3858,-0.35114,-0.18904,-0.35823,-0.30318,-0.039689,-0.39455,-0.37349,0.19074,0.16359,-0.096812,0.36014,0.24926,0.064137,0.36067,-0.16198,0.32058,-0.20652,0.073723,0.38571,0.069777,0.010192,0.058528,0.058528,0.066667,-0.049367,-0.056578,-0.11487,-0.15957,-0.1699,-0.22789,-0.91192,-0.97711,-1.697,0.10087,0.38661,1.088,0.9175,0.51581,0.33411,0.18708,0.13976,-0.051642,-0.01636,0.071703,0.080646,-0.05915,-0.076485,-0.091555,-0.70825,0.12041,0.14232,-0.046602,-0.017257,-0.03375,-0.040698,-0.23635,-0.35326,-0.24008,-0.30328,-0.098305,-0.30062,-0.25,-0.32855,-0.39141,0.29826,0.0083896,-0.27679,-0.31993,-0.51316,-0.03637,-0.24781,-0.33225,-0.77903,-0.13428,-0.1434,-0.0077656,-0.11443,-0.14617,0.37178,0.51298,-0.59776,-0.7141,-0.53802,1.4392,-0.2601,-0.33791,-0.31475,-0.10566,-0.26583,-0.58569,-0.60541,0.74331,-0.32523,-0.56008
5.2225,5.7684,5.8859,5.908,7.3865,7.2806,7.2531,6.1301,5.5431,5.4022,5.2698,4.6223,4.5949,4.5074,5.5288,5.6802,5.2469,4.5863,4.4025,4.2354,4.1172,4.1675,4.332,4.3101,3.4478,3.5795,3.5106,3.502,3.4285,3.464,3.759,3.508,3.3431,3.3496,3.3164,3.5041,3.3731,3.0735,3.0825,3.0633,2.9002,3.241,3.1474,3.0176,3.0156,3.2446,3.2048,2.9932,2.9903,3.2276,2.9388,2.8037,2.7783,2.7663,2.9242,2.8192,2.9553,3.3662,2.9412,3.2434,3.7251,2.8843,3.3704,4.5228,3.7245,4.1474,4.9779,4.0463,4.1445,4.19,3.6423,4.5884,3.6473,4.9331,4.7801,0.17831,0.1558,0.14826,0.14826,0.12077,0.13807,0.13798,0.03128,0.04121,0.0025699,-0.065113,-0.10439,-0.031473,-0.029277,0.0036875,0.030555,0.19097,-0.039866,-0.075436,-0.14319,-0.1719,-0.19604,-0.16167,-0.39612,-0.18734,-0.26548,-0.30723,-0.32674,-0.36559,-0.70273,-0.19898,-0.30059,-0.38738,-0.35315,-0.28226,-0.37126,-0.5128,-0.48085,-0.49278,-0.46621,-0.3894,-0.58957,-0.55934,-0.50391,-0.53445,-0.27054,-0.59746,-0.68461,-0.56607,-0.43886,-0.36701,-0.68126,-0.66318,-0.43747,-0.60724,-0.65107,-0.3868,-0.341,-0.90447,-0.37914,0.018616,-0.34077,-0.53,-0.094964,0.45777,0.09887,0.17832,-0.23831,-0.21005,-0.041185,-0.21331,-0.0028443,0.047379,-0.12215,-0.013201,-0.34851,-0.21452,-0.27602,-0.27602,-0.067536,-0.10674,-0.10779,-0.047083,0.0062683,-0.10819,-0.22723,0.86852,0.82126,1.1464,-0.1686,-0.38582,-0.75882,-0.83311,-0.50496,-0.35747,-0.26992,-0.38761,-0.10519,-0.44242,0.37689,-0.031468,0.055183,0.0059407,0.022227,-0.29658,-0.40227,-0.27592,-0.16911,-0.1779,0.028421,-0.48149,-0.25391,0.19307,-0.060753,0.12185,0.24189,-0.26075,-0.29047,0.020378,0.098761,-0.33166,-0.80255,-0.45373,-0.13324,-0.053094,-0.13948,-0.36316,-0.25931,0.67131,-0.37671,-0.38714,-0.063555,-0.18948,-0.94632,-0.52371,-0.39637,0.70532,0.40108,-0.033389,-0.85089,0.65147,-0.025725,-0.6604,-0.44272,-0.53788,0.48302,-0.04144,-0.23551,-0.066521,-0.23775
5.2265,5.8169,5.8962,5.9183,7.4735,7.3653,7.3372,6.1378,5.5875,5.3507,5.0911,4.9521,4.9741,5.0514,5.4482,5.5179,5.0584,4.1299,4.0746,3.9135,3.8103,3.7776,4.1177,3.6928,3.4489,3.2983,3.2309,3.1782,3.074,2.613,3.3589,3.0694,2.8712,2.9075,3.0484,2.8921,2.7334,2.6892,2.5594,2.658,2.6317,2.5211,2.4428,2.5239,2.5305,2.8082,2.2061,2.0817,2.3576,2.7622,2.5021,1.9409,1.9855,2.6645,2.1286,1.9746,2.5367,2.9305,1.5635,2.6024,3.5455,2.8962,3.0409,4.4112,3.7568,4.572,5.1433,3.4777,3.7131,3.8798,3.6705,4.5648,3.5769,4.7777,4.648,0.014861,0.034521,0.022733,0.022733,0.061334,0.036045,0.034508,-0.028549,-0.023214,-0.052843,-0.081855,0.1778,0.040403,-0.0833,0.046531,0.041268,-0.038184,0.0099464,0.011134,0.03727,0.057097,0.0064257,0.051856,-0.26261,0.13184,0.057741,0.081993,0.077353,0.077391,0.1513,-0.047922,0.010917,0.070958,0.047002,0.11695,-0.010542,-0.12516,0.10585,0.067853,0.11147,0.17934,0.082562,0.046965,0.098444,0.11907,0.017267,-0.071482,0.035979,0.042767,-0.13278,0.11479,0.15165,0.14668,0.25543,0.084493,0.12008,0.057947,-0.15516,0.067874,-0.01311,-0.035924,0.25526,0.20587,-0.11176,-0.15963,0.30703,0.07854,-0.31253,-0.17894,-0.28476,0.1313,-0.02691,-0.0069845,-0.081298,-0.29008,0.021613,-0.028032,0.024965,0.024965,-0.051343,-0.097302,-0.099147,-0.072574,-0.13512,-0.002631,0.19375,-0.30415,-0.6775,-1.2544,0.25429,0.40725,0.30051,0.93274,0.6781,0.71839,0.72791,0.79254,0.53224,0.70945,0.26147,0.67791,0.72326,0.80225,0.86374,2.0046,0.70438,0.89893,1.0858,0.97821,0.77,1.2029,1.0292,0.98032,1.182,1.0335,0.89559,1.605,1.5031,1.1843,1.2083,0.90727,1.8545,1.8949,1.3509,0.66527,1.1031,2.029,1.879,0.71449,1.7602,1.9294,0.95304,0.56115,2.891,1.2558,0.28729,0.48674,1.0706,-0.00019572,-0.3839,-0.23514,-0.17383,0.51196,0.50495,0.050722,0.2062,-0.0066907,0.12679,0.14823,-0.31601
5.2522,5.8374,5.9314,5.9535,7.5092,7.3527,7.3222,6.073,5.4967,5.2966,5.1061,4.9778,4.6757,4.3408,5.6218,5.7628,5.1705,4.6062,4.4247,4.31,4.2314,4.1803,4.4357,3.7849,3.7115,3.695,3.6746,3.6567,3.5833,3.7666,3.6632,3.5298,3.4851,3.4436,3.5503,3.483,3.1228,3.2852,3.2183,3.2862,3.2588,3.4061,3.2413,3.2145,3.2537,3.2791,3.0619,3.0652,3.0758,2.9621,3.1684,3.107,3.0717,3.2772,3.0932,3.0594,3.0712,3.0559,3.0769,3.2172,3.6532,3.3948,3.7821,4.2993,3.4052,4.7615,5.1349,3.4212,3.7866,3.6204,3.9049,4.5345,3.6333,4.7705,4.1999,-0.0037578,-0.016622,-0.007854,-0.007854,0.010305,-0.010214,-0.010919,0.020492,0.0030551,0.032156,0.086208,0.12106,0.025225,0.039343,-0.019513,-0.034731,-0.006903,0.17057,0.15149,0.19971,0.22328,0.21715,0.10664,-0.19557,0.29253,0.29777,0.31886,0.33281,0.36396,0.49343,0.2334,0.37907,0.41027,0.37607,0.32124,0.29206,0.42557,0.49273,0.48008,0.45398,0.36506,0.54878,0.54292,0.47804,0.48686,0.24052,0.61542,0.68233,0.53601,0.27971,0.43457,0.72683,0.69871,0.29386,0.59619,0.69116,0.38634,0.18447,0.89718,0.38613,-0.072526,0.29903,0.3356,-0.16166,-0.024652,0.12464,0.046169,-0.072214,-0.029686,-0.14249,-0.058991,-0.051096,0.026601,-0.071868,-0.18098,-0.058851,-0.074254,-0.08614,-0.08614,-0.050716,0.0047849,0.0082929,0.17066,0.18766,0.17263,0.14238,0.19067,0.64715,1.4997,-0.38638,-0.55925,-0.23795,-0.61148,-0.39738,-0.3935,-0.39555,-0.37109,-0.42268,-0.57537,0.059924,-0.19784,-0.24954,-0.29133,-0.2906,-1.3204,-0.14174,-0.16262,-0.40718,-0.32008,-0.36141,-0.59772,0.072266,-0.20656,-0.35755,-0.34849,-0.52414,-0.67259,-0.51118,-0.42516,-0.4727,-0.46077,-0.48071,-0.6022,-0.36443,0.15969,-0.46352,-0.87863,-0.77495,-0.63764,-0.73678,-0.78728,-0.29626,0.11811,-1.2324,-0.4573,-0.36049,-0.39921,-0.81118,-0.099603,0.65384,-0.12964,0.10909,-0.03132,-0.20645,0.23382,-0.58679,-0.041682,-0.059616,-0.12937,0.53421
5.219,5.7837,5.8805,5.9026,7.4941,7.3449,7.3154,6.1788,5.5936,5.415,5.2635,5.1942,5.0245,5.13,5.4091,5.4484,5.0446,4.471,4.3775,4.3129,4.2569,4.2119,4.331,3.3017,4.034,3.8939,3.8686,3.8439,3.802,3.5998,3.8257,3.8276,3.6917,3.6596,3.6908,3.4762,3.5845,3.6747,3.5196,3.5659,3.3618,3.6186,3.5286,3.4799,3.5042,3.2893,3.4369,3.4464,3.4296,3.3216,3.3712,3.3945,3.3829,3.2522,3.321,3.3569,3.3094,3.2994,3.3579,3.3747,3.4005,3.4943,3.7121,4.0879,3.7075,4.8213,5.2357,3.3333,3.6537,3.5949,3.5525,4.4626,3.6301,4.634,4.286,-0.15711,-0.11638,-0.11162,-0.11162,-0.029859,0.013308,0.015808,0.10944,0.11533,0.12852,0.15141,0.18074,0.24167,0.35086,0.069888,0.050277,0.0080559,0.0058038,0.068382,0.12228,0.1296,0.13752,-0.022811,0.17359,0.37891,0.32601,0.31741,0.31094,0.33272,0.23442,0.20618,0.29916,0.29895,0.3042,0.2533,0.29437,0.52003,0.38852,0.36144,0.35617,0.3046,0.2635,0.34343,0.34059,0.32548,0.33669,0.40693,0.38479,0.37138,0.40546,0.28616,0.33754,0.34368,0.26175,0.31964,0.32425,0.29268,0.34654,0.34352,0.28223,0.061698,0.017489,-0.18149,-0.0061355,0.33929,-0.14132,0.12316,0.43836,0.12647,0.076943,-0.1637,0.040674,0.34512,0.023075,0.20203,-0.24785,-0.12527,-0.1214,-0.1214,-0.029613,0.042259,0.045161,0.0072305,0.036889,0.020093,-0.011979,-0.071299,-0.21425,-0.87666,0.56518,0.72926,0.26787,0.28194,0.23116,0.23864,0.2082,0.21182,0.16378,1.3137,0.11283,0.25432,0.24664,0.2476,0.22812,0.80237,0.087304,0.0027917,0.18454,0.17634,0.22551,0.60235,0.11665,-0.0018778,0.12025,0.15288,0.40322,0.10204,0.11221,0.15027,0.14993,0.65311,0.063725,0.0071007,0.035168,0.091826,0.1667,0.10004,0.064897,0.57342,0.18369,0.053472,0.10895,0.20604,0.12508,0.2495,0.62894,-0.16387,-0.223,0.41064,0.074035,-0.40228,0.044897,1.0525,0.51876,0.20505,0.37737,0.22522,0.69664,0.31926,0.23181
4.938,5.6046,5.7082,5.7302,7.4494,7.3793,7.3538,6.2918,5.7274,5.5536,5.4089,5.3393,5.1591,5.0426,5.7616,5.8633,5.1866,4.6178,4.5615,4.5545,4.4906,4.4554,4.3901,4.1321,4.4693,4.347,4.3094,4.2786,4.2487,4.2354,4.0756,4.1281,4.083,4.052,4.0569,4.0718,4.1629,4.0622,3.9411,3.9985,3.868,3.9331,3.9282,3.8957,3.9047,3.9525,3.8757,3.8347,3.8186,3.773,3.7407,3.7821,3.759,3.8007,3.7325,3.7079,3.6565,3.749,3.764,3.7816,3.7766,3.4298,3.4191,4.2871,4.0838,4.4788,5.3813,4.2979,4.0395,3.7743,3.5775,4.6159,4.3235,4.8167,4.6039,-0.22124,-0.1704,-0.12511,-0.12511,-0.051989,0.041895,0.04586,0.09886,0.082585,0.081409,0.07704,0.048324,0.022365,-0.11868,-0.13685,0.023176,0.31859,0.34744,0.31584,0.31021,0.27061,0.26177,0.12184,0.8117,0.3659,0.3696,0.35765,0.35064,0.35559,0.4635,0.28715,0.27598,0.32141,0.33007,0.3427,0.42033,0.29955,0.27295,0.32009,0.32451,0.3788,0.26366,0.3232,0.32524,0.31653,0.38633,0.34713,0.32728,0.3338,0.37167,0.3693,0.33721,0.33034,0.40132,0.37635,0.34436,0.37146,0.39277,0.30265,0.32693,0.34767,0.23146,0.16283,0.15491,0.17675,-0.2683,0.042425,0.59996,0.15117,0.33729,0.05334,0.025468,0.24885,0.055956,0.37405,0.11959,0.017243,0.094418,0.094418,-0.014647,0.014915,0.014942,-0.028382,-0.10237,-0.11431,-0.13675,-0.19354,-0.22436,-0.062422,-0.97865,-0.78346,0.3532,0.40133,0.26374,0.13722,0.073824,0.036693,0.12552,-0.037504,-0.13884,-0.16713,-0.16615,-0.16821,-0.18237,-0.34421,0.074641,-0.049147,-0.13963,-0.12461,-0.046714,-0.35043,-0.55761,-0.22926,-0.20296,-0.2162,-0.25482,-0.10171,-0.15267,-0.18097,-0.16784,-0.55384,-0.18332,-0.12211,-0.11032,-0.15942,-0.00040877,-0.1007,-0.09159,-0.29426,-0.07027,-0.013258,0.048625,-0.1136,-0.20683,-0.16008,-0.056994,0.5918,0.91165,-0.088552,-0.39911,0.14832,-0.20637,-0.72926,-0.46937,0.31564,0.056715,-0.25563,-0.88917,-0.2535,0.11224
