0.51717,1.6442,1.9872,2.0093,0.98285,0.55099,0.8601,1.624,1.6507,1.2711,0.40632,0.90064,1.3781,1.2493,0.95505,0.42502,0.86077,1.3339,1.1683,0.44983,-0.058302,-0.49356,0.074085,0.4735,-0.084664,0.11308,-0.070338,-0.074214,0.1503,-0.078022,-0.26225,-0.44641,-0.33616,-1.0443,-0.48404,-0.0042108,-0.78888,-0.096796,-0.67062,-0.46132,-0.20419,-0.32287,-0.39716,-0.40975,-0.60334,-0.55006,-0.65183,-0.36485,-0.44266,-0.80918,-0.18014,-0.62076,-0.73997,-0.55763,-1.2229,-0.92786,-0.69135,-1.0659,-0.52078,-0.69652,-0.51375,-0.8002,-0.98094,-0.51155,-0.36426,-0.62757,-0.64625,-0.41545,-0.3479,-0.87855,-0.77377,-0.7294,-0.9664,-0.59346,-0.72543,1.0742,1.324,1.1168,1.1278,1.0922,1.1155,1.1445,1.2721,1.297,1.2066,1.1245,1.0351,0.93436,0.95475,0.92602,0.88879,0.89545,0.86391,0.78105,0.97546,1.0401,0.99318,0.98484,1.0249,1.0703,1.0406,1.0038,0.95253,0.91727,0.93553,0.92656,0.90874,0.98921,1.0348,1.027,1.023,1.1121,1.1405,1.0685,1.1052,1.0272,1.0623,1.0071,1.0298,1.0754,0.99505,1.0235,0.93951,1.0015,1.0056,0.98002,0.95646,0.96922,0.99307,0.92407,0.87831,0.90133,0.96176,0.91111,0.89774,0.90065,0.9457,0.93374,0.90641,0.79203,0.66802,0.92971,1.1137,1.1901,1.1574,1.1564,1.1413,1.2021,1.1475,1.1719,1.1141,-0.64027,-1.7408,-1.7629,0.2186,1.1289,0.56888,-0.70384,-0.70737,-0.12899,1.4364,0.26892,-0.88757,-0.58919,-0.058048,0.92754,0.069347,-0.94004,-0.77442,1.0513,2.1967,2.9735,1.8215,1.1028,2.31,1.8551,2.1483,2.0535,1.5339,2.0271,2.3776,2.7103,2.6507,4.1583,3.0222,2.0544,3.802,2.4745,3.4783,3.133,2.4627,2.7704,2.8085,2.8791,3.3574,3.0902,3.3507,2.6087,2.8883,3.6296,2.3203,3.1544,3.4184,3.1014,4.294,3.6123,3.1854,4.0554,2.8638,3.1885,2.8288,3.4918,3.8294,2.8359,2.3126,2.5912,3.1519,3.0583,3.0759,4.0718,3.8604,3.7414,4.3371,3.4819,3.7946
2.1485,2.6481,2.2336,2.2557,2.1843,2.2309,2.2891,2.5441,2.594,2.4133,2.2491,2.0702,1.8687,1.9095,1.852,1.7776,1.7909,1.7278,1.5621,1.9509,2.0801,1.9864,1.9697,2.0498,2.1407,2.0812,2.0076,1.9051,1.8345,1.8711,1.8531,1.8175,1.9784,2.0696,2.0541,2.046,2.2242,2.281,2.1371,2.2103,2.0543,2.1246,2.0141,2.0596,2.1507,1.9901,2.047,1.879,2.003,2.0112,1.96,1.9129,1.9384,1.9861,1.8481,1.7566,1.8027,1.9235,1.8222,1.7955,1.8013,1.8914,1.8675,1.8128,1.5841,1.336,1.8594,2.2274,2.3801,2.3147,2.3128,2.2826,2.4042,2.2949,2.3438,0.81535,0.37801,0.13065,0.13065,0.60626,0.79561,0.82783,0.84257,0.58854,0.76718,1.1979,0.85583,0.62388,0.57489,0.68312,0.96522,0.78729,0.54296,0.7277,0.93904,1.2532,1.3262,1.0434,0.92925,1.2192,1.1951,1.1032,1.091,0.92009,1.0275,1.0009,1.0882,1.2242,1.5776,1.2976,1.0414,1.4984,1.231,1.4346,1.3728,1.1962,1.271,1.2705,1.2195,1.3112,1.1598,1.2632,1.0906,1.1676,1.2779,0.98072,1.0524,1.1495,1.1374,1.1471,1.1103,1.101,1.412,1.03,0.9404,0.79051,0.94553,1.2393,1.0448,0.98211,1.4121,1.6369,1.5785,1.4303,1.6022,1.6767,1.6598,1.7775,1.62,1.7271,-1.6319,-1.2518,-0.2315,-0.2315,-1.1904,-1.7686,-1.2023,-0.15516,-0.70957,-0.74992,-1.2897,-0.62745,0.26662,-0.17052,-0.42776,-0.77467,-0.28566,0.29814,0.66772,-1.1241,-1.7705,-2.3075,-1.7043,-1.294,-2.0123,-1.5462,-1.9495,-1.7765,-1.5283,-1.8432,-2.229,-2.3513,-2.1807,-3.0726,-2.481,-2.0176,-3.0294,-2.2934,-2.7462,-2.5977,-2.1246,-2.353,-2.2816,-2.4997,-2.8858,-2.7607,-2.8713,-2.3065,-2.5561,-3.0851,-2.3189,-2.9625,-3.0578,-2.8128,-3.848,-3.1483,-2.786,-3.1549,-2.6261,-3.1032,-3.0491,-3.4921,-3.2182,-2.5591,-1.9324,-1.103,-1.7375,-2.1289,-2.5955,-3.1822,-2.8199,-2.7044,-3.1863,-2.5369,-2.6843
2.1479,2.4002,2.2485,2.2706,2.1954,2.1422,2.5158,3.3091,2.8278,2.8055,2.8021,2.6123,2.6259,2.3991,2.3213,2.3555,2.4354,2.4198,2.6237,2.3279,2.4481,2.1588,2.161,2.332,2.3537,2.5032,2.136,2.1079,1.9905,1.9769,1.7395,1.7301,2.1123,2.1109,2.1112,2.0786,2.2079,2.3653,2.1985,2.2842,2.1883,2.2191,2.1438,2.0293,2.019,1.7696,1.8745,1.8164,1.8925,1.7465,1.7813,1.4841,1.559,1.7171,1.0713,1.2928,1.5106,1.7581,1.5391,1.1843,1.0673,1.0909,1.4977,1.5781,1.6,2.1967,2.6276,2.7415,2.5126,2.3258,2.5796,2.5902,2.5886,2.6465,2.7287,0.2728,-0.012094,0.087708,0.087708,-0.57299,-0.020812,-0.028968,-0.11045,-0.043241,-0.14662,-0.2599,0.28043,-0.31735,0.10581,0.041184,-0.29412,-0.19867,0.089459,0.29,-0.066084,-0.11636,-0.11483,-0.17966,-0.26635,-0.073962,-0.34284,-0.12065,-0.08145,-0.32848,-0.31638,-0.3674,-0.22371,-0.38998,-0.16697,-0.33104,-0.23061,-0.19346,-0.05217,0.068168,-0.18861,-0.16395,-0.29203,-0.15859,-0.27908,-0.087461,-0.17168,-0.36031,-0.18026,-0.3757,-0.23484,-0.29556,-0.29938,-0.34719,-0.20019,-0.13207,-0.14628,-0.17589,-0.075964,-0.16276,0.022721,0.17462,0.24303,0.41534,0.34251,0.35801,0.90643,0.72035,0.37019,0.2561,0.4239,0.53012,0.64981,0.81679,0.63589,0.52061,0.54686,0.47157,0.14562,0.14562,-1.1681,0.13577,-0.51129,-1.7509,-0.55399,-1.0777,-1.6259,-0.52336,-2.1491,-0.76764,-0.85611,-1.744,-1.6863,-1.2051,-1.5431,-0.88614,-0.96859,-0.5745,-0.74187,-1.0972,-0.574,-1.5297,-0.49817,-0.56854,-0.96883,-0.84451,-0.50747,-0.27257,-1.0477,-0.41668,-0.77638,-0.52646,-0.35424,-0.27296,0.013405,-0.52504,-0.59572,-0.77303,-0.57657,-0.49751,0.088485,0.097722,-0.37558,-0.23526,-0.53053,0.059672,-0.23361,0.25893,0.064403,0.13762,1.2896,0.63513,0.2323,0.17891,0.24064,1.2678,1.8173,2.0871,1.5703,1.1544,0.68426,0.091535,-0.095731,-0.28767,0.24722,0.82558,0.52676,0.68446,1.2648,0.56873,0.2714
2.6941,2.6239,2.409,2.4311,1.0383,2.1893,2.2311,2.3232,2.5075,2.12,1.7293,2.631,1.234,2.1211,1.9344,1.1893,1.3936,1.9067,2.1421,1.8188,1.8474,1.7567,1.6104,1.5171,1.9927,1.3956,1.7663,1.7422,1.1776,1.2383,1.1183,1.3701,1.1984,1.7356,1.392,1.5848,1.8373,2.1766,2.2734,1.8331,1.7264,1.5406,1.6969,1.5014,1.9758,1.6467,1.3264,1.5185,1.2516,1.5415,1.3689,1.3142,1.2441,1.5858,1.584,1.4641,1.4509,1.7716,1.4967,1.8409,2.1505,2.3775,2.6982,2.4978,2.3001,3.1489,3.3001,2.9678,2.8923,3.1625,3.3731,3.5822,4.0378,3.5667,3.385,0.084615,0.1724,0.32771,0.32771,0.29551,-0.068396,-0.24804,-0.44831,-0.40624,-0.49493,-0.60253,-0.92884,-0.22564,-0.27339,-0.28751,-0.26474,-0.28276,-0.7186,-0.62065,-0.30983,-0.518,-0.42556,-0.16751,-0.2053,-0.32014,-0.24316,-0.17813,-0.58817,-0.45072,-0.42113,-0.25757,-0.41139,-0.59544,-0.15743,-0.20735,-0.29925,-0.19361,-0.18271,-0.11362,-0.16517,-0.59488,-0.18938,-0.22465,-0.227,0.0069343,0.105,0.081399,-0.035324,0.070604,-0.0048544,-0.21579,0.14927,0.04419,0.24614,0.47596,0.22101,0.078774,0.27481,0.25948,0.45781,0.77236,0.92778,0.59163,0.89753,0.73893,0.5766,0.3714,0.28397,0.48305,0.79663,0.91919,0.56777,0.66077,0.78144,0.91536,-0.92324,-0.10259,0.33438,0.33438,2.9051,-0.23094,0.073146,1.0752,-0.17201,0.38104,0.94068,-1.8952,2.3325,0.0092432,0.19871,1.8028,1.5181,-0.41098,-0.27818,0.39865,0.16531,-0.046964,0.76617,1.2193,0.081654,1.7291,0.38322,-0.44491,0.72437,0.63502,0.72713,-0.1028,0.63673,0.43576,1.0238,0.38917,0.35393,0.011881,-0.37699,0.57191,-0.26614,0.97833,0.44446,0.60168,0.10031,0.45563,1.259,0.52513,1.4231,0.4003,0.39315,0.63836,0.71836,0.75504,-0.073542,0.099464,0.27704,0.52263,0.60385,-0.39767,-0.62182,-0.71764,-1.2177,-0.044386,0.07758,-0.75121,-0.60216,0.11524,0.20669,-0.080126,0.25139,-0.84855,-1.5768,-0.27763,0.51811
2.3171,2.745,2.9039,2.926,2.7864,2.0054,2.0197,2.4125,2.0153,1.8156,1.5971,0.75462,2.1746,1.8524,1.7463,1.826,1.8698,0.98265,1.3824,1.7082,1.4121,1.3077,1.8259,1.9214,1.7134,2.0169,1.7798,0.93153,1.089,1.1347,1.2243,0.90727,0.92137,1.7961,1.6965,1.4801,1.8206,1.9998,1.9713,1.9539,0.9985,1.8404,1.6945,1.5753,2.0329,1.9796,2.0373,1.7457,2.0338,1.7368,1.3497,1.7826,1.6474,2.2094,2.0232,1.7348,1.6682,2.3077,2.0581,2.0999,2.612,2.9464,2.6809,3.3732,3.0778,3.3499,3.3704,3.3094,3.4787,3.9191,4.418,3.7257,3.9102,4.2093,4.5594,-0.79363,-0.25904,-0.022723,-0.022723,0.50834,-0.18358,-0.20783,-0.3335,-0.48177,-0.3084,-0.084884,-0.38382,-0.015587,-0.1627,-0.091636,0.23884,0.25753,0.15389,-0.23323,-0.0091728,-0.31022,-0.22318,-0.005074,0.20525,-0.077656,0.44681,0.17806,0.20032,0.42056,0.33952,0.29297,0.13241,0.1934,-0.00022487,0.21034,0.17521,0.029027,-0.23056,-0.28538,-0.16163,-0.13835,0.2049,0.14921,0.20521,0.12373,0.22664,0.29388,0.15512,0.58023,0.17152,-0.13505,0.33309,0.41723,0.25684,0.60904,0.67171,0.48744,0.5318,0.47848,0.16436,0.25069,0.27593,-0.031793,0.3683,0.68309,0.3484,0.55227,0.32139,0.1253,0.032314,0.30696,0.17655,0.05123,0.55299,0.45731,-0.83325,-0.76029,-1.0352,-1.0352,-2.4794,0.00058032,0.0072682,-0.84554,0.020939,-0.0079697,0.094615,2.9852,-1.9124,0.21213,0.19305,-0.79563,-0.43751,2.156,1.053,0.20266,0.25025,0.45174,-0.44129,-0.39815,0.4033,-0.34911,0.32917,2.0219,1.0182,0.88627,0.37393,1.1904,0.94094,-0.12135,-0.18839,0.55977,0.091347,-0.10758,0.033471,-0.56482,1.1792,-0.18978,0.30326,0.26273,0.13329,-0.21234,-0.83403,-0.14424,-0.40389,-0.047549,-0.23169,-0.27072,0.027726,-0.73364,0.3397,0.80192,0.54029,-0.008645,-0.16586,-0.18921,-0.42152,-0.58605,-0.029102,-1.0141,-0.18927,0.29482,0.96391,-0.040404,-0.92219,-1.4485,-1.4759,0.066111,0.35776,-0.17926,-1.4342
1.1068,2.1058,2.3636,2.3856,2.055,1.8221,1.8155,1.6562,1.544,1.5032,1.5595,1.8634,1.2028,1.7957,1.7511,1.667,1.9086,2.2145,1.6756,1.8004,1.227,1.3104,1.6002,1.9276,1.8374,2.2892,2.1224,2.1428,2.0187,1.9173,1.7043,1.6349,1.5852,1.7352,1.8127,1.9352,1.8953,1.7155,1.7026,1.5099,1.4498,1.9504,1.9954,1.9119,2.2233,2.1,1.9141,1.8288,2.412,1.8846,1.0988,1.9804,2.0785,2.0995,2.8021,2.8075,2.4258,2.8352,2.4536,2.1697,2.6519,2.9293,2.6346,3.2344,3.6663,3.8457,4.4047,3.6106,3.1429,3.2272,3.987,3.9353,4.1403,4.6727,4.2996,1.2953,1.3667,1.127,1.127,1.2444,1.3619,1.3376,1.0569,1.1274,1.209,1.3262,1.7915,0.9878,1.0391,1.0417,0.9411,0.81931,1.3078,0.96079,0.73701,0.88321,0.89331,0.63206,0.70717,0.80018,0.54255,0.81993,1.1075,0.89868,0.90987,0.80015,0.97693,0.9515,0.4588,0.63296,0.71093,0.51229,0.40722,0.41923,0.47707,0.88051,0.53216,0.35497,0.51559,0.43281,0.46325,0.33527,0.30283,0.29783,0.47307,0.56841,0.27157,0.4398,0.38194,0.41663,0.61745,0.6205,0.37088,0.37439,0.42196,0.15671,0.049252,0.45107,0.38565,0.65698,0.38304,0.3543,0.2224,-0.14976,-0.32078,-0.46018,-0.18324,0.035692,0.080126,-0.18785,5.0111,4.0118,3.3348,3.3348,3.9516,3.0905,3.0836,3.6264,3.1974,3.0428,2.7275,1.3655,3.9192,2.1915,2.0736,2.2001,1.5611,0.15197,1.335,1.2897,2.1366,1.7812,1.7155,1.402,1.3524,0.54058,0.95457,-0.20756,-0.061945,0.25442,0.64044,0.49862,0.57528,1.0394,1.0336,0.51166,0.87518,1.3832,1.3758,1.8422,0.85852,0.84429,0.10826,0.35802,0.48486,0.68555,0.91681,0.43965,-0.1609,0.65066,1.6386,0.14767,0.017398,0.98384,-0.72453,-0.91045,-0.27417,-0.31319,-0.0423,0.7044,0.23356,0.13269,0.99484,1.0488,0.13706,-0.22555,-1.3598,-0.15758,0.37208,0.74232,-0.058414,-0.78569,-0.38884,-0.76648,0.14387
4.9077,5.4785,5.158,5.1801,5.2752,4.7293,4.6949,4.5264,4.2701,4.2336,4.2494,4.3376,4.1502,3.9306,3.8297,3.7082,3.5085,3.5983,3.3039,3.1823,3.1785,3.0943,3.09,3.3357,3.3138,3.102,3.4196,3.1465,2.8864,2.9544,2.8246,2.8611,2.8244,2.7137,2.9624,2.902,2.8452,2.8143,2.8098,2.908,2.7595,2.9047,2.4045,2.6065,2.8985,2.906,2.7078,2.3514,2.6294,2.683,2.4866,2.3258,2.527,2.9733,2.8564,2.9697,2.9092,3.0495,2.8069,2.9438,2.9254,3.0449,3.5831,4.1445,4.3918,4.116,4.079,3.7542,3.1792,3.2775,3.4976,3.3592,3.9816,4.3696,4.1837,2.2631,1.2873,1.0532,1.0532,1.9567,2.0756,2.0742,1.952,1.2067,1.1774,1.2952,1.5178,1.6801,1.1564,0.9522,1.0757,1.1316,0.82501,1.0277,0.9746,1.1086,1.0321,0.79966,0.67469,0.48933,0.43227,0.52072,0.36069,0.22929,0.33375,0.40318,0.50554,0.5195,0.50129,0.60107,0.40322,0.44596,0.5632,0.37442,0.59062,0.44017,0.23535,0.086344,0.20933,-0.04467,0.23043,0.18901,0.32793,-0.014336,0.15275,0.54899,0.20611,0.29435,0.23412,-0.14315,-0.066639,0.34238,0.53648,0.63769,0.68587,0.23501,0.070499,0.30953,0.24942,0.16829,0.1035,-0.33779,-0.11065,-0.021008,-0.24446,-0.41587,-0.38186,-0.31839,-0.35678,-0.18293,-3.0755,-4.1707,-3.4824,-3.4824,-2.527,-1.6631,-1.6105,-1.8364,-3.0388,-3.106,-2.7895,-1.9129,-2.5346,-1.9569,-2.2526,-1.9309,-0.93655,-1.1177,-1.2011,-0.81453,-1.6859,-1.5036,-1.3803,-1.467,-1.9741,-0.76113,-1.553,-1.286,-1.2768,-1.4067,-1.4344,-1.4414,-1.4393,-0.95443,-1.0974,-1.1271,-1.0078,-1.0712,-1.4654,-1.6151,-1.7392,-1.4379,-0.64551,-0.97054,-1.4398,-1.1512,-1.2093,-0.38945,-0.46345,-1.2913,-1.6775,-0.27858,-0.30828,-1.2795,-0.39504,-0.45772,-0.28207,0.64438,0.56889,-0.17659,-0.076945,-0.090202,-1.2779,-1.3213,-1.1144,-0.33353,-0.024347,-0.50853,-0.11458,-0.58969,0.14705,0.38845,-0.31933,-0.10734,-0.13402
5.633,4.6804,4.47,4.4921,5.9684,5.9734,5.9638,5.5601,3.9574,3.858,4.1499,4.899,4.563,4.1085,3.6555,3.8184,4.1718,3.8645,3.7311,3.7496,3.4441,3.3746,3.1995,3.2769,2.8161,3.1537,3.1638,2.8642,2.4773,2.5848,2.5106,2.646,2.6242,2.7378,3.0148,2.7417,2.7873,2.8419,2.4515,2.6911,2.3301,2.4211,2.1681,2.3305,2.1339,2.5609,2.2922,2.4846,2.3834,2.1901,2.1968,2.3926,2.6672,2.5677,2.5158,2.6742,3.1105,3.9082,3.729,3.5414,3.1219,3.0703,3.2536,3.7333,4.0028,4.0527,3.7291,3.3893,3.1009,2.7382,3.1552,3.1716,3.5035,3.9591,3.9338,0.45109,-0.23053,-0.56964,-0.56964,0.36921,0.8896,0.90534,0.75014,0.42179,0.3909,0.37085,0.40893,0.42433,0.39735,0.39259,0.37195,0.24388,0.39399,0.47804,0.39476,0.52432,0.53639,0.51528,0.36105,0.38631,0.43639,0.2315,0.28615,0.49218,0.4352,0.48201,0.53421,0.47593,0.49798,0.42965,0.38515,0.40295,0.49001,0.42123,0.40255,0.42541,0.34547,0.56868,0.43283,0.36613,0.27467,0.42033,0.54654,0.40675,0.38239,0.47061,0.55892,0.41606,0.25655,0.26019,0.28976,0.39032,0.61038,0.42735,0.2179,0.25977,0.32083,0.12198,-0.25234,-0.19426,-0.1493,-0.16279,-0.069,0.21708,0.15613,-0.096095,0.075745,-0.21751,-0.3176,-0.29321,-0.54844,1.135,0.23658,0.23658,-0.64802,-0.709,-0.72717,-0.56723,1.4689,1.5331,0.94081,-0.30488,0.023141,0.4389,1.1334,0.52337,-0.83885,0.25562,0.10171,-0.34514,0.51739,0.51223,0.81157,0.83969,1.768,0.76936,0.97457,1.1369,1.8026,1.6096,1.592,1.4988,1.3521,0.94782,0.75457,1.0909,0.92181,0.92484,1.559,1.239,1.7097,1.6581,1.6102,1.4176,2.2614,1.2397,1.672,0.82668,1.3056,1.7506,1.5207,0.98419,0.5517,1.3244,1.2017,1.1705,0.37795,-0.49659,-0.98957,-0.75934,0.12647,0.59086,0.90281,0.31774,0.38935,-0.17207,0.37436,0.59184,0.59076,1.3909,0.49249,0.52677,0.5211,0.18571,-0.086546
5.8098,5.0174,4.0187,4.0408,6.0136,6.5085,6.5056,6.0267,5.1137,5.0154,4.9911,5.1555,4.9989,4.7253,4.6148,4.4521,3.9962,4.3863,4.26,3.9718,4.2271,4.1671,4.1206,4.0578,4.0864,3.9748,3.8826,3.7188,3.8708,3.8248,3.7886,3.9296,3.7762,3.7096,3.8217,3.6723,3.6511,3.7943,3.6522,3.7131,3.6103,3.5956,3.5418,3.4721,3.6308,3.4554,3.5485,3.4445,3.4429,3.4478,3.4278,3.4436,3.3591,3.4864,3.3768,3.5492,3.6898,4.2702,3.6616,3.3796,3.4449,3.6866,3.827,3.6398,4.0033,3.8174,3.7535,3.6162,3.6134,3.5898,3.3054,3.5107,3.5465,3.7344,3.5973,0.076074,0.38906,0.20792,0.20792,0.087154,0.33993,0.34328,0.30385,0.66307,0.73064,0.66504,0.52079,0.34065,0.30839,0.31534,0.097779,-0.30994,-0.20508,-0.17246,0.0087654,0.035919,-0.34362,-0.32838,-0.10639,-0.064555,-0.98369,-0.58432,-0.082948,0.15366,-0.26629,-0.016398,0.16462,-0.12213,-0.38329,-0.079925,-0.099638,-0.074856,-0.31293,-0.090965,-0.14681,-0.26712,-0.17544,-0.23271,-0.092342,0.19658,-0.3117,0.10624,0.031579,-0.20252,-0.016723,-0.25399,-0.10641,-0.39608,0.10308,0.10439,0.15634,0.36212,-0.053285,0.029132,-0.12599,0.052676,0.092581,0.21587,-0.1401,-0.29079,-0.61722,-0.48187,-0.40576,-0.1743,-0.15824,-0.47019,-0.4897,-0.54395,-0.77933,-0.83364,-0.2016,0.10419,1.3185,1.3185,0.08392,-0.39033,-0.39695,-0.32536,-0.98639,-0.85359,-0.35243,0.52861,-0.19049,-0.61683,-1.2879,-1.0717,-0.26878,-1.4538,-1.4027,-0.42686,-1.4942,-2.2723,-2.4989,-1.7746,-2.6698,-3.6095,-2.6062,-1.8751,-2.4796,-3.0126,-2.5888,-2.238,-2.5483,-2.7103,-1.7737,-2.0605,-1.8774,-2.5307,-2.5834,-2.3377,-3.0947,-2.7,-3.213,-2.4679,-2.6005,-2.4124,-2.3002,-1.8566,-2.5241,-2.5488,-2.9699,-2.3149,-2.176,-1.6313,-1.5133,-1.4373,-0.43436,-0.83073,0.19315,0.071548,-0.54066,-1.0473,-0.71502,-0.093246,-0.58242,-0.76378,-1.0125,-1.2654,-1.3735,-2.0196,-1.2407,-1.6577,-1.174,-1.1092,-0.99432
5.7851,5.4586,4.8859,4.908,6.1428,6.6533,6.6504,6.1678,5.2836,5.3193,5.48,5.9406,5.2443,4.7252,4.2862,4.014,3.5519,3.4544,3.3862,3.7671,3.516,2.6873,2.5428,3.0642,2.687,1.1863,1.9952,2.6983,2.7846,2.0523,2.4778,2.9752,2.38,1.9712,2.855,2.5424,2.6376,2.216,2.2696,2.3975,1.7959,2.0702,1.7026,2.1458,2.5271,1.9375,2.5047,2.5478,1.9783,2.1566,1.6888,2.1798,1.8751,2.7739,2.7246,2.9869,3.8348,3.8016,3.7873,3.2894,3.2273,3.2555,3.6854,3.4531,3.4213,2.8183,2.7653,2.5778,2.7523,2.4217,2.2149,2.1922,2.4156,2.4005,2.2665,0.050434,0.30635,0.46966,0.46966,0.043327,0.054353,0.054185,0.045675,0.17454,0.35752,0.53556,0.75381,0.54005,0.40396,0.2105,0.17234,0.28228,-0.18081,-0.38752,-0.16963,0.12879,-0.037347,-0.2279,-0.68965,-0.083931,-0.12662,-0.18142,-0.12883,-0.27944,-0.2925,-0.1365,-0.13878,-0.39219,-0.29155,-0.063988,-0.17268,-0.22178,-0.36105,-0.17571,-0.02918,-0.30456,-0.24891,-0.10706,-0.18097,-0.28989,-0.10937,-0.00091373,-0.17191,-0.13784,-0.14956,-0.29631,-0.11325,-0.057602,-0.0066534,0.27218,0.23912,0.56028,0.11921,0.098107,0.074938,-0.07199,0.19937,-0.018869,-0.19035,-0.34126,-0.45935,-0.39217,-0.69923,-0.63996,-0.61397,-0.47496,-0.52256,-0.37891,-0.484,-0.66125,0.15031,-0.26961,-0.79506,-0.79506,-0.17158,-0.18083,-0.18124,-0.19098,0.009343,0.10735,0.093474,-0.062578,0.58927,0.80796,1.0782,1.2208,1.4532,1.5023,0.97256,0.070076,1.6799,2.8848,2.6998,0.60806,2.631,5.3237,3.412,1.7834,1.6134,2.9602,2.3486,1.6312,2.0081,2.8938,1.8056,1.9144,1.5836,2.4345,2.4139,2.5729,3.0199,2.553,3.4643,2.2906,1.6276,2.8171,2.0859,1.4496,2.6535,2.2832,2.8853,2.3012,2.8529,1.4118,1.8489,1.6029,0.83067,1.1757,-0.055196,0.33032,0.29133,1.2609,0.24555,-0.0072689,0.48148,1.0795,1.1919,0.6784,0.4422,1.1081,1.2311,1.5919,1.5041,1.6998,1.3391
