1.6267,2.6741,2.7018,2.7239,1.7337,1.0714,1.135,1.5998,2.0642,1.7264,1.1042,0.74062,1.7192,1.5393,1.2319,0.60536,0.89888,1.4152,1.2202,-0.17599,0.38685,-0.41881,1.042,1.341,1.262,1.2751,0.77917,0.65248,1.0292,0.85897,0.84643,0.67747,0.20712,0.45371,0.87925,1.1378,0.95986,0.83654,0.68027,0.93456,0.92505,1.0676,1.0129,1.0563,0.46701,0.34805,0.26362,0.52588,-0.077359,0.046037,0.19689,-0.30574,-0.079243,-0.073215,-0.17841,-0.054709,-0.0038359,0.19966,0.12122,-0.24305,0.67705,1.0116,0.4043,-0.068472,0.16204,-0.036802,0.30404,0.41524,0.4638,-0.029364,0.53802,0.65286,0.97427,1.1346,1.3977,1.2489,1.4659,1.5966,1.6077,1.4047,1.2787,1.2871,1.3303,1.1049,1.2295,1.3145,1.4179,1.4926,1.4752,1.5709,1.6641,1.742,1.8263,1.901,1.9444,1.9821,2.0285,2.0665,2.0912,2.1425,2.1469,2.1753,2.1596,2.1543,2.1594,2.1628,2.1586,2.1247,2.1029,2.1044,2.0667,2.0835,2.1081,2.0887,2.1492,2.1429,2.165,2.1547,2.1763,2.1878,2.1399,2.0974,2.0336,1.9483,1.803,1.573,1.1293,1.2417,1.5475,1.6906,1.7826,1.7967,1.7779,1.7248,1.6647,1.647,1.7197,1.7598,1.7871,1.7763,1.7308,1.6137,1.3646,0.9699,1.3867,1.5969,1.7032,1.7396,1.7047,1.5852,-0.75562,-2.4163,-2.2104,-2.2325,-0.65806,0.41465,0.30417,-0.53902,-1.9186,-0.99382,0.42064,1.3545,-0.45317,-0.12804,0.67807,2.1175,1.6862,0.82223,1.3616,4.2407,3.1906,4.8945,2.0489,1.5004,1.761,1.7436,2.7923,3.0142,2.2503,2.6008,2.6328,2.9622,3.8351,3.2983,2.4504,1.8577,2.2474,2.5431,2.8168,2.4292,2.4357,2.1949,2.2836,2.24,3.4415,3.5836,3.6676,3.0154,4.0514,3.514,2.7523,2.8701,2.6418,3.2414,3.738,3.6746,3.6011,3.1565,3.2072,3.8155,1.9398,1.416,2.711,3.7111,3.2285,3.5351,2.6192,1.8988,1.0122,2.8322,2.1177,2.1006,1.5306,1.1402,0.3749
2.4978,2.9319,3.1932,3.2153,2.8094,2.5574,2.5741,2.6605,2.2098,2.459,2.6291,2.8357,2.9852,2.9505,3.1419,3.3282,3.484,3.6526,3.802,3.8887,3.9643,4.0569,4.133,4.1824,4.285,4.2938,4.3507,4.3192,4.3086,4.3187,4.3256,4.3171,4.2494,4.2058,4.2089,4.1333,4.1671,4.2162,4.1774,4.2983,4.2858,4.33,4.3094,4.3527,4.3755,4.2797,4.1949,4.0671,3.8967,3.6061,3.146,2.2586,2.4833,3.095,3.3811,3.5652,3.5934,3.5558,3.4496,3.3294,3.2939,3.4393,3.5196,3.5742,3.5526,3.4615,3.2273,2.7292,1.9398,2.7735,3.1938,3.4063,3.4791,3.4095,3.1703,1.3085,0.70098,0.3588,0.3588,1.2844,1.7305,1.7332,1.6428,1.3758,1.4368,1.631,1.6187,1.0484,1.1854,1.337,1.717,1.663,1.2892,1.0837,2.0016,1.6755,2.1148,1.7089,1.863,1.7099,1.7277,2.3001,2.3395,1.9554,2.1292,1.9973,1.9741,2.3532,2.0541,1.8914,1.7255,1.7084,1.9462,1.8483,1.9699,1.7841,2.0103,1.9893,1.9494,2.2681,2.0715,2.0016,1.7303,1.9111,1.8962,1.58,1.8216,1.6512,1.4987,1.6165,1.5399,1.6431,1.5598,1.6122,1.9217,1.7067,1.4426,1.6855,1.7406,1.4538,1.4141,1.1894,1.1362,1.1595,1.3515,1.0672,1.1084,1.0687,1.0539,0.99756,0.87485,0.88644,-0.26524,-0.26524,0.41745,0.489,0.58804,1.1641,2.4604,1.4085,0.21222,-0.9528,-0.43525,-0.45158,-1.1459,-2.0118,-1.8441,-1.8963,-2.9962,-4.1262,-3.8039,-4.7218,-2.7641,-1.9568,-2.6262,-2.582,-2.5428,-2.6544,-2.6481,-2.6612,-2.9639,-3.3311,-3.3781,-3.396,-2.8765,-2.5399,-2.9977,-2.8669,-3.2975,-2.7878,-3.1534,-2.5044,-2.6144,-2.6939,-3.2808,-3.7203,-3.8594,-3.6219,-4.1258,-3.3277,-2.7384,-1.4855,-1.8227,-3.339,-3.8862,-4.16,-3.9083,-3.5926,-3.4323,-3.3015,-1.8204,-1.9702,-2.8597,-3.804,-3.8736,-4.1685,-3.4678,-2.3556,-0.63307,-2.9027,-3.177,-3.2903,-2.8723,-2.4419,-1.5501
4.2437,4.0761,3.4194,3.4415,4.3026,4.5324,4.6013,4.8854,4.8158,4.6,4.3661,3.9781,3.8159,3.9101,3.9059,4.0393,4.2249,3.9936,3.3876,3.8272,3.7378,3.8109,4.4599,5.067,4.6818,4.7305,5.3794,5.3315,4.94,5.1173,4.841,4.6257,4.9135,4.5619,4.662,4.5889,4.3766,4.729,4.377,4.8743,4.4932,5.0881,4.9915,4.9551,5.0033,4.4911,4.2668,3.9865,3.7449,3.8384,3.3568,3.3375,3.2232,2.9241,3.0545,3.0251,3.2823,3.3194,3.3457,3.6003,4.0904,3.8968,3.7753,3.4128,3.0695,2.7913,2.6828,2.6876,2.7827,2.6736,2.6725,2.8696,3.1117,3.2424,3.3928,1.2239,1.054,1.3629,1.3629,1.8532,1.7139,1.6863,1.5124,1.6209,1.3805,1.1989,1.2208,1.2894,1.4582,1.4176,1.2895,1.0293,0.98043,0.83555,0.77218,0.97903,1.1646,1.3141,1.3506,1.1509,0.90102,1.157,1.3078,1.2563,0.97076,0.83003,0.81006,0.74188,0.94638,0.95599,0.68601,0.60411,0.5292,0.81878,0.87032,0.7134,0.50151,0.62906,0.99641,1.0649,0.85789,0.78958,0.41842,0.5721,0.63379,0.96185,1.2793,0.74376,0.68929,0.68638,0.54228,0.32885,0.47616,0.73578,0.90631,0.8249,0.75935,0.60285,0.25332,0.41832,0.38437,0.43045,0.46897,0.88302,0.54508,0.26303,0.28871,0.42513,0.51457,0.52853,-1.0441,-0.18039,2.2735,2.2735,0.72004,-0.5222,-0.6817,-1.4249,-1.9701,-1.5211,-1.0764,0.15696,0.91738,0.9971,1.3071,1.1568,0.57663,1.2787,2.4999,1.6674,2.411,2.8214,1.9745,0.93206,1.5082,0.92864,0.25659,0.59092,1.2498,0.34445,0.62942,1.0029,0.15551,1.1806,1.0057,0.46086,0.7892,0.032892,1.2384,0.58866,1.0121,-0.51309,-0.10614,0.78797,0.8744,1.2931,1.4354,0.99812,1.4478,0.80296,1.5022,0.40096,0.007696,1.7203,2.026,2.1648,1.2799,1.4252,1.6794,1.2707,0.056881,0.60377,0.69445,0.82944,1.8028,2.1091,1.95,1.0212,0.080204,1.2899,1.5686,1.651,1.5852,1.3632,0.61204
4.9455,5.0399,5.9191,5.9412,6.5158,5.9852,5.9468,5.6854,5.4517,5.22,5.0268,5.2773,5.564,5.8668,5.977,5.9071,5.5425,5.6134,5.4731,5.4331,5.9223,6.3862,6.7612,6.8837,6.5868,6.0958,6.6647,6.9347,6.8212,6.2603,5.9857,5.9372,5.7331,6.0985,6.1208,5.5053,5.3753,5.2746,5.8149,6.039,5.7126,5.333,5.5675,6.3455,6.5054,5.9955,5.774,4.904,5.0409,4.8736,5.0698,4.8173,3.9709,4.4735,4.7539,4.6498,4.2511,4.5081,4.9212,5.142,4.9437,4.958,4.7253,4.0808,4.3892,4.2303,4.0882,3.6672,3.7058,3.8636,3.7198,3.9838,4.3294,4.4386,4.2274,0.046403,0.52581,1.1834,1.1834,1.3381,0.71413,0.59155,0.14883,0.11138,0.12855,0.20162,0.55675,1.0133,1.3067,1.2122,0.70842,0.22416,0.49668,0.83239,0.7884,1.322,1.6404,0.97544,0.69744,0.28803,0.60296,0.41269,0.89386,1.1498,0.61393,0.20975,0.39595,0.1495,0.86657,0.6915,0.30409,0.23322,-0.11911,0.76464,0.52159,0.37956,-0.24577,0.62791,0.95602,0.68417,0.61802,0.77263,0.90612,0.67301,0.52853,0.9488,0.92355,0.81517,0.96396,0.90381,0.9511,0.8254,0.96762,0.87921,0.8619,0.69496,0.50148,0.5691,0.63351,0.6701,0.93128,0.82517,0.86451,0.74682,0.84148,0.956,0.73391,0.85699,0.67926,0.61045,-1.3108,-0.87602,-2.6327,-2.6327,-1.7501,-1.4774,-1.5079,-1.3023,-1.049,-0.98288,-0.9181,-1.485,-1.4697,-1.3,-1.7179,-2.3188,-2.1869,-2.2462,-2.5062,-1.6349,-1.7251,-1.8699,-2.6519,-2.2384,-3.234,-1.5248,-1.7452,-1.4187,-1.4626,-1.0581,-1.87,-1.8312,-1.3403,-1.3402,-1.5347,-1.2247,-1.531,-1.3295,-1.3467,-1.2861,-1.6798,-0.98147,0.10384,-0.86875,-1.636,-1.7728,-1.4693,-0.022729,-1.2459,-1.0135,-1.5283,-1.1125,0.13512,-1.171,-1.5912,-1.3471,-0.28681,-0.44229,-1.3925,-1.3595,-0.31676,-1.1195,-0.76196,-0.069049,-1.2992,-1.0153,-1.1606,-0.23012,-0.3526,-0.69713,-0.18266,-0.76057,-0.72145,-1.0339,-0.4482
4.3365,5.1277,5.7861,5.8082,6.9788,5.9606,5.7844,5.1831,5.0385,4.8571,4.7694,5.0916,5.8424,6.5236,6.3302,5.4561,4.6733,4.987,5.0523,5.404,6.3817,7.0917,6.4107,6.4619,5.2579,5.9364,6.2048,7.1192,7.2397,6.3451,5.2605,5.4176,5.2125,6.295,6.045,5.1971,4.8431,4.4907,5.9062,5.9175,5.2523,4.5965,6.2473,6.8671,6.3716,5.7271,5.812,5.7987,5.0909,4.8954,5.2544,5.1846,4.8536,4.852,4.8621,4.9273,4.9331,5.2546,5.1041,5.3241,5.4803,4.8997,4.9135,4.6798,4.4097,4.6539,4.3331,4.4166,4.2763,4.3566,4.5845,4.3374,4.8256,4.601,4.6137,-0.28129,0.053863,0.025996,0.025996,0.28724,0.036349,-0.033976,-0.13108,-0.20294,-0.12444,-0.024637,-0.044869,0.25312,0.4099,0.25053,-0.18656,-0.1595,-0.21159,-0.047963,0.1678,0.38918,0.40483,-0.21939,-0.79414,-0.98572,-0.35347,-0.16513,0.12541,0.18584,-0.23792,-0.22613,-0.22636,0.099688,0.19265,-0.043344,-0.10497,-0.13106,0.20738,0.15602,-0.24239,-0.52063,0.032332,0.51435,0.22272,-0.78545,-0.64876,0.071423,0.65961,0.044932,-0.097069,0.32174,0.38185,0.31382,0.25848,0.14094,-0.055864,0.47464,0.56131,-0.22805,-0.053999,0.3598,-0.098104,-0.36741,0.11539,-0.44966,0.0010055,0.054595,0.17022,0.16459,0.039323,0.28116,-0.020229,0.1833,-0.052418,0.18147,0.65541,-0.067864,0.31799,0.31799,-0.35172,0.1218,0.25685,0.74248,0.42039,0.47689,0.46559,0.28179,-0.050604,-0.49371,-0.20533,0.52888,1.4196,0.82966,0.74553,0.3937,-0.14045,-0.6013,0.26224,-0.74472,0.68646,-0.38809,0.5896,-0.11818,-0.46539,-0.64559,0.99823,0.58654,1.2407,-0.0076589,0.065015,0.40657,0.80239,1.9825,0.12948,-0.24185,-0.12062,1.5377,-0.33096,-0.59785,-1.3033,-0.76071,0.066843,-0.47029,-0.010229,-0.23773,0.27415,0.029149,-1.1378,-0.23998,0.065427,-0.6668,-0.41471,-0.37034,-0.82197,-0.47229,-0.35356,-0.079638,-1.1111,-0.9672,-0.94029,-0.84522,-0.3806,-1.1585,-0.81186,-0.90719,-1.167,-0.7477,-0.62592,-0.42949,-0.40976
4.3829,5.1476,5.9711,5.9932,7.0902,6.0579,5.8789,5.4232,5.0458,4.9711,4.9775,5.1876,6.0703,6.6866,6.4781,5.534,5.2235,5.1902,5.3771,5.7687,6.7007,7.1958,6.3225,5.2954,4.6154,5.3889,6.3345,7.1856,7.1928,5.7844,5.5334,5.4845,5.9325,6.4838,6.0341,5.2954,5.1132,5.6894,6.127,5.5542,4.6714,5.3977,6.5962,6.7909,4.9345,4.698,5.9169,6.2232,5.1307,4.6795,5.7132,5.581,4.5985,4.9905,5.0358,4.5381,5.2004,5.6307,4.4651,5.034,5.6633,4.7618,3.9905,4.3116,3.4899,4.2323,4.1974,4.0076,4.035,3.9423,4.2822,3.9433,4.696,4.3338,4.5903,0.060419,0.074173,0.20347,0.20347,0.11116,0.056097,0.02683,0.14809,0.054326,0.14425,0.22875,0.21471,0.27087,0.050726,0.025896,-0.021703,0.30656,0.14681,0.19104,0.26784,0.31525,-0.029302,-0.25129,-0.6551,-0.22112,-0.11986,0.34042,0.12466,-0.10091,-0.3315,0.1429,0.17845,0.57348,0.063254,-0.24591,-0.56627,-0.39828,0.60156,-0.0019858,-0.29942,-0.17023,0.59136,0.22338,-0.29365,-0.8453,-0.019042,0.40295,0.24428,0.041683,0.26857,0.25512,-0.19323,-0.30198,-0.021946,-0.13688,-0.33641,0.35173,0.1813,-0.1909,0.041153,-0.16819,-0.4365,-0.31158,-0.36718,-0.11748,-0.065374,-0.28983,-0.35723,-0.39602,-0.18784,-0.17263,0.045592,-0.088538,-0.011397,0.1282,0.028014,0.10848,0.036966,0.036966,-0.00043971,-0.082308,-0.13524,-0.18413,0.094136,0.060491,0.041178,0.23736,0.086112,-0.22464,-0.24393,-0.19918,-0.48745,-0.11286,-0.26753,-0.19361,-0.007423,-0.26697,-0.32604,1.0228,0.84275,0.8553,0.4215,0.11666,-0.1081,0.45844,-0.26017,0.22307,-0.29307,-0.25114,-0.47015,-1.3292,-1.3368,-1.1941,-0.44549,0.12778,0.82143,-0.41961,-0.25098,-0.43489,1.1836,2.0201,0.5962,-0.36036,0.0037317,0.969,-0.40739,-1.1793,-0.093768,-0.32087,-0.62106,0.10571,0.16888,-0.38969,0.89627,0.6626,-0.70242,-0.59715,1.2227,0.0020517,1.6046,0.71246,-0.30825,0.10357,-0.30936,0.45286,0.25942,0.87934,0.082238,0.51153,0.30321
4.4574,5.276,6.1931,6.2152,7.2012,6.0728,5.8381,5.4793,5.1472,5.1456,5.2269,5.521,6.3842,6.625,6.382,5.4127,5.2864,5.2806,5.4344,5.9397,7.0122,7.0331,5.9082,5.1517,4.8156,5.6967,6.8856,7.3685,7.0379,5.6821,5.5462,5.7745,6.3595,6.4215,5.5532,4.0645,4.0465,5.6939,5.9023,5.3187,4.9118,5.7793,6.6941,6.2798,4.681,5.689,6.6179,6.2873,5.1743,5.4326,5.7646,4.7981,4.2496,4.8081,4.5884,4.2545,5.6365,5.6172,4.7223,5.4064,5.1439,4.0267,4.2903,3.9454,4.1748,4.5231,3.7535,3.7022,3.4843,3.9809,4.2392,4.4286,4.6486,4.5782,4.8701,0.12547,0.12962,0.22547,0.22547,0.043958,-0.048405,-0.1092,0.056505,0.14136,0.16804,0.21383,0.30522,0.28751,-0.075764,-0.13347,-0.21667,-0.050085,0.010962,0.066367,0.24545,0.2309,-0.33503,-0.4368,-0.24856,0.47533,0.42863,0.4173,0.09252,-0.59373,-0.14224,-0.081199,0.22506,0.23987,-0.17589,-0.75469,-0.33787,0.089627,0.11375,-0.37135,-0.72795,0.099281,0.36666,-0.16919,-0.70045,0.3443,0.93792,0.43063,-0.30751,-0.028572,0.52593,-0.19437,-0.6942,0.12257,0.0012636,-0.27805,0.34151,0.22797,-0.4308,0.40193,0.25131,-0.7171,-0.19183,0.097235,-0.26482,0.49736,-0.1764,-0.35649,-0.28955,-0.26124,-0.025563,-0.34165,0.30199,-0.1926,0.25679,-0.016874,0.10208,0.0024102,0.007019,0.007019,-0.13396,-0.1267,-0.13683,0.00095207,0.079934,-0.012918,-0.071012,-0.056337,-0.052836,-0.028345,-0.074791,-0.19075,-0.22583,-0.15884,0.018194,0.14881,-0.16127,-0.34448,-0.044982,-0.20972,0.55015,0.24169,-0.26775,-0.18093,-0.87753,-0.079941,-0.18802,-0.12984,-0.37415,-0.22715,-0.54741,1.786,2.3126,0.21851,-0.29324,-0.98483,-0.2824,-0.029804,-0.53418,-0.37871,1.1956,-0.10621,-0.54084,-0.74323,-0.14424,-0.45427,-0.49158,0.17737,0.94287,0.36729,0.33873,1.2501,-0.41639,-0.83449,0.28938,-0.24228,-0.39539,1.0865,-0.40506,0.20266,-0.37496,-0.93451,0.17492,0.031786,0.57892,-0.12831,-0.59746,-0.36654,-0.29036,0.024849,-0.59335
4.6339,5.4068,6.4221,6.4441,7.1781,5.9611,5.6604,5.5362,5.3285,5.3072,5.4052,5.798,6.6453,6.5351,6.2111,5.1007,5.1234,5.2122,5.5099,6.2596,7.1625,6.5258,5.4489,4.7983,5.5661,6.2462,7.1691,7.3706,6.0054,5.4999,5.371,5.9346,6.4123,6.1321,4.5248,4.6196,5.2924,5.9169,5.3843,4.0983,4.8699,6.131,6.2578,5.39,5.6231,6.5738,6.7781,5.6082,5.0736,5.7314,5.3245,4.1926,4.8436,4.993,4.4797,5.2211,5.6563,4.7691,5.2689,5.5366,4.2291,4.3782,4.185,3.7819,4.4847,3.8795,3.4844,3.4285,3.5125,3.8912,3.5989,4.5473,4.3108,4.8474,4.5566,0.12162,0.12543,0.2003,0.2003,-0.044949,-0.11809,-0.18511,-0.038897,-0.011512,-0.0087526,0.050529,0.18836,0.18429,-0.12694,-0.22362,-0.11725,-0.083823,-0.03097,0.04186,0.37303,0.040295,-0.53724,-0.41205,-0.014018,0.41317,0.51056,0.21721,-0.222,-0.69937,-0.12455,-0.045387,0.23277,0.016008,-0.46195,-0.23343,0.54924,0.91715,0.030836,-1.0029,-1.0319,0.12869,0.15473,-0.63914,-0.50654,0.72312,0.53263,-0.28027,-0.59036,0.30897,0.24443,-0.38652,0.12233,0.54621,0.018711,0.19547,0.74955,-0.28042,-0.48757,0.38297,-0.24155,-0.15953,0.4379,-0.19546,0.19188,0.15465,-0.19371,0.12096,0.17249,0.43964,0.017482,-0.028965,-0.0084741,0.036875,-0.0067515,-0.29238,-0.10977,-0.010796,-0.057359,-0.057359,-0.043857,-0.012671,-0.014993,-0.19176,-0.38568,-0.34066,-0.25559,-0.17738,-0.15361,-0.074009,-0.10551,0.38958,0.15836,0.074976,-0.067208,0.10636,-0.21994,-0.05994,0.094478,0.67879,-0.67446,-0.077831,-0.13242,-0.44811,0.66626,0.11532,0.25965,0.14526,-0.073576,-0.34497,1.5899,-0.011754,-0.65759,-0.38433,-0.96977,0.37692,0.34121,-0.39406,-0.40572,0.76655,-0.43798,-0.70437,-0.88096,0.17754,0.81933,-0.10872,0.10728,1.4557,-0.095574,-0.3324,0.60831,-0.43405,-0.60037,0.72095,-0.32731,-0.74344,1.5105,0.17297,-0.18034,0.71075,-0.31047,0.89988,0.77999,0.8923,0.82284,0.2144,1.2228,-0.25438,0.74931,-0.55194,0.042345
4.7006,5.5269,6.5937,6.6157,7.1113,5.8366,5.4678,5.4015,5.1242,5.1281,5.3279,5.8977,6.7528,6.3711,5.9348,5.1782,5.1187,5.2187,5.5181,6.6858,7.0928,5.9586,5.0841,5.1237,5.642,6.7178,7.3201,6.9245,5.6391,5.433,5.4555,6.24,6.3915,5.4976,5.0863,5.163,5.8808,5.7555,3.8966,3.2549,5.1692,6.0887,5.4158,5.2668,6.1272,6.7543,6.0574,5.1066,5.7922,5.9214,4.9916,5.0428,5.3421,4.8455,4.9793,5.7536,5.0757,4.6421,5.4882,4.9233,4.8248,4.9025,3.8994,4.3292,4.4841,4.1357,3.9954,4.0472,4.3636,4.0158,4.1813,4.4116,4.7223,4.5647,4.2854,0.078648,0.14436,0.15834,0.15834,-0.087473,-0.11785,-0.14937,-0.072315,-0.091783,-0.052938,0.060267,0.20607,0.056753,-0.18519,-0.35502,0.020075,-0.06138,0.010017,0.19184,0.32684,-0.27639,-0.48333,-0.24926,0.12295,0.25777,0.41043,0.088352,-0.77463,-0.26964,-0.16294,0.25379,0.23006,-0.28198,-0.47968,0.2883,0.5205,0.32958,-0.33361,-1.0779,0.13204,0.4023,-0.31541,-0.7037,0.07453,0.42479,-0.16765,-0.7761,0.074343,0.63066,-0.21865,-0.1388,0.63979,0.14046,-0.25876,0.51062,0.047647,-0.48012,0.3432,-0.00096162,-0.46545,0.36459,-0.03983,-0.0044136,0.31008,-0.25884,-0.062261,0.091355,0.32331,0.17601,-0.044116,0.20737,-0.10841,0.0021471,-0.1501,-0.0034038,0.023819,0.048671,-0.026562,-0.026562,-0.041191,0.013154,0.086486,0.12492,0.22514,0.25229,0.27506,0.21279,-0.10147,-0.04249,-0.15731,-0.11492,-0.11347,0.0069987,0.36717,-0.19874,-0.41343,0.16776,0.2311,-0.40485,0.36366,-0.12243,-0.1253,-0.65715,0.19319,-0.1921,0.33871,-0.15069,-0.52241,0.30951,-0.54647,-0.045711,-0.51753,-0.34456,0.81972,1.951,0.20601,-0.54622,0.27661,0.39559,-0.15868,-0.69619,-0.11072,1.1519,-0.17595,-0.81745,0.38814,-0.42076,-0.71594,-0.22254,0.021997,-0.96974,0.20097,0.94058,-0.44055,0.29565,-0.46229,-1.1284,0.56244,-0.47437,-0.51652,-0.63698,-0.8392,-0.59066,-1.3501,-0.3376,-0.75016,0.0545,-0.81876,0.26523,0.5356
4.7912,5.6956,6.7387,6.7608,7.0032,5.7254,5.3617,5.3916,5.1449,5.2013,5.5257,6.2102,6.7588,6.1647,5.5011,5.1408,5.0006,5.2322,5.8936,6.9133,6.6097,5.5591,4.9504,5.0442,6.0816,7.067,7.3458,5.8213,5.4661,5.174,5.8786,6.3948,5.8483,5.1727,5.1014,5.6606,5.9516,5.2497,3.2285,4.3624,5.6745,5.5002,4.8504,5.5391,6.4727,6.2385,5.2259,5.7568,6.3349,5.2941,5.0469,5.4722,5.1245,4.4755,5.5009,5.3164,4.6961,5.4555,5.267,4.6057,4.9583,4.2985,4.1762,4.4021,3.967,3.7549,3.6671,4.0751,3.8645,3.8029,4.0136,4.3305,4.3151,4.5472,4.5498,0.056701,0.11964,0.10421,0.10421,-0.12841,-0.083628,-0.025227,0.028481,0.11041,0.17758,0.25698,0.31263,-0.069939,-0.22199,-0.51169,-0.16091,-0.041875,0.14514,0.37177,0.13834,-0.84786,-0.46716,0.1753,0.34334,0.52913,0.31436,-0.24207,-0.66153,-0.13127,0.08587,0.34128,-0.025857,-0.92803,-0.76231,-0.05263,0.34647,-0.092066,-0.71475,0.32894,1.0437,0.13218,-0.6672,-0.19889,0.41272,0.15732,-0.75649,-0.26942,0.56931,0.12052,-0.73807,0.23142,0.20828,-0.39399,0.080235,0.16577,-0.67701,0.054964,0.35238,-0.44549,0.045596,-0.12591,-0.56129,0.13355,-0.28347,-0.41119,-0.48067,-0.29114,-0.30742,-0.69085,-0.32979,-0.41297,-0.29547,-0.29511,0.017998,-0.23055,-0.067713,-0.098129,-0.081696,-0.081696,-0.040675,0.055283,0.16179,0.076673,0.17925,0.20876,0.11836,0.00033273,-0.15191,-0.031101,-0.15603,-0.24706,0.15248,0.26325,-0.0073225,-0.17827,-0.72951,-0.13542,0.61803,0.84563,0.17907,-0.06971,-0.53555,0.88337,0.083552,0.68972,-0.16373,-0.36113,-0.76969,-0.87478,-0.1354,-0.30235,-0.32577,-0.41772,1.9939,-0.12768,-0.74626,-0.15737,0.73301,0.28079,-0.37625,-0.48151,1.1241,-0.16194,-0.84432,-0.2214,0.35229,-0.44227,-0.35294,0.90053,-0.7117,-0.47957,0.8692,-0.92221,-0.4485,0.72644,-0.51873,0.085498,-0.28651,-0.71272,0.21183,-0.19984,0.074208,-0.6708,-0.38362,-0.23375,-0.49052,-0.42862,0.22425,0.070971,-0.98989
