0.86947,1.4282,1.9153,1.9374,1.7565,0.62267,0.65719,1.3597,1.136,1.1183,1.1461,1.2235,1.0442,1.4982,1.4591,1.3122,1.2019,0.41139,1.527,1.2092,1.4311,2.3315,2.229,1.5464,1.2475,1.4077,1.4529,1.6307,1.1855,1.3339,1.4268,1.7199,0.89207,1.058,1.2442,0.75866,1.6302,1.5986,1.1754,1.5837,1.6813,1.2192,1.1998,0.99251,1.0313,1.5161,1.8276,1.3719,1.6205,1.0232,0.75931,1.2211,1.623,1.2939,1.6884,1.774,1.555,1.6797,1.3392,1.429,1.0962,0.96715,0.9303,0.70912,0.59949,0.73831,0.74348,0.87572,0.44399,0.73881,0.74771,0.99265,0.813,0.49338,0.34909,0.65936,1.0753,0.30676,0.31779,0.82546,0.64204,0.71974,1.0107,0.89774,0.85478,0.8809,1.086,1.1855,1.0498,1.1379,1.2467,1.2954,1.2461,1.2556,1.3895,1.3539,1.3613,0.91277,1.0961,1.0192,1.2344,1.3191,1.2202,1.032,0.61934,0.86052,1.051,0.95619,0.80948,1.0059,0.85897,0.59287,0.67594,0.65157,0.93126,1.0037,0.94935,0.56625,0.80309,0.89017,0.94049,0.88857,0.92398,0.5738,0.33318,0.62696,0.49231,0.71186,1.3294,1.6166,1.3311,1.0378,1.1992,0.99702,0.97407,0.91835,0.87394,1.2516,1.2843,0.92013,0.9222,0.71106,1.0189,0.91297,0.79845,0.76726,0.89243,0.89597,0.77718,0.58339,-0.42022,-0.70589,-3.2172,-3.2392,-1.862,0.038743,0.1251,-0.69792,-0.47662,-0.52713,-0.53039,-0.27509,0.28255,-0.89679,-0.64234,-0.13092,0.18695,1.6694,-0.54273,0.36073,-0.15438,-1.9405,-2.6325,-0.90053,-0.45667,-0.3466,-0.26753,-0.82099,-0.30689,-1.4291,-1.1326,-1.3379,0.12825,-0.49707,-0.47661,0.20063,-2.0747,-1.8453,-1.0478,-1.3048,-1.3551,-0.53975,-1.2672,-0.37884,-0.28218,-1.1513,-1.878,-0.89575,-2.0933,-1.38,-0.2647,-1.4576,-1.8224,0.07096,-0.14353,-0.88571,-1.0343,-0.96094,-0.68431,-0.90989,-0.35566,-0.18642,0.64265,1.1504,0.64128,0.36778,-0.064836,0.28644,0.93797,0.11929,0.039107,-0.20044,0.16593,0.56758,0.46859
1.3187,2.1505,0.61351,0.63559,1.6509,1.2841,1.4395,2.0214,1.7955,1.7096,1.7618,2.1719,2.371,2.0996,2.2758,2.4935,2.5908,2.4922,2.5112,2.779,2.7077,2.7226,1.8255,2.1923,2.0384,2.4688,2.6383,2.4403,2.0641,1.2387,1.721,2.1019,1.9124,1.619,2.0119,1.7179,1.1857,1.3519,1.3031,1.8625,2.0074,1.8987,1.1325,1.6062,1.7803,1.881,1.7771,1.848,1.1476,0.66636,1.2539,0.98462,1.4237,2.6588,3.2332,2.6623,2.0756,2.3984,1.994,1.9481,1.8367,1.7479,2.5033,2.5687,1.8403,1.8444,1.4221,2.0379,1.8259,1.5969,1.5345,1.7849,1.7919,1.5544,1.1668,0.21742,0.21237,-0.29141,-0.29141,0.10929,0.39326,0.3776,0.11835,0.29597,0.17996,0.29485,0.67812,0.41141,0.14552,0.35958,0.4446,0.33544,1.0701,0.38243,0.83956,0.89458,-0.0015739,-0.4763,0.6413,0.78085,0.72234,0.73996,0.51787,0.89182,0.63387,0.31479,-0.074366,0.65268,0.78036,0.7691,0.99488,0.58518,0.56262,0.92031,0.60996,0.40846,0.60983,0.82856,1.0314,0.83409,0.15818,0.3832,0.59546,0.21522,0.10544,0.51704,0.41794,0.24487,0.52288,0.36416,0.30085,0.34532,0.33415,0.66529,0.7497,0.62476,0.83832,0.84448,0.84958,0.90855,0.74958,1.0411,0.86407,1.0016,0.98865,0.72691,0.54,0.74841,0.96272,0.95211,-0.46366,-1.0199,2.0208,2.0208,0.42969,-0.5363,-0.80938,-1.0868,-0.7269,-0.8225,-0.6417,-0.54057,-1.8307,-0.91177,-0.91433,-1.4733,-2.1069,-2.0214,-1.2036,-1.4606,-0.76418,-0.78533,-0.14559,-0.0091594,-0.02001,-0.67751,-0.8908,-0.5836,0.026434,1.4582,0.041181,-0.91271,-0.73527,0.43883,0.0029524,0.071193,2.0593,1.6187,1.5853,0.66219,0.16467,-0.13928,1.7918,0.83548,0.17003,-0.41333,0.86732,0.23871,1.3762,0.92451,0.044853,1.3089,0.88839,-1.684,-2.3614,-1.1749,-0.35072,-0.76917,0.020862,0.46115,-0.23152,0.11518,-1.4569,-2.0199,-0.66444,-0.71303,0.72488,-0.59619,-0.76078,0.2611,-0.1198,-0.50442,-0.46104,-0.1965,0.26885
1.3043,1.853,1.3325,1.3546,1.9751,1.4092,1.4124,1.5964,1.728,1.4783,1.7358,2.5797,1.867,1.7892,2.1783,2.2014,1.8728,2.5516,2.2918,2.8883,3.2202,2.3284,1.2764,2.829,2.8092,2.8524,2.9328,2.6664,2.9691,2.6016,2.0564,1.5712,2.1974,2.6187,2.7824,2.7484,2.8006,2.7238,3.0161,2.8036,2.4982,2.4389,2.857,3.0553,2.6994,1.8325,2.594,2.5628,2.0509,1.234,1.7934,2.057,2.1128,2.3397,2.4167,2.3757,2.2456,2.348,2.6698,2.9284,2.3457,2.6438,2.6193,2.4083,2.4166,2.2375,2.8256,2.6039,2.4471,2.7161,2.2015,2.0727,2.3098,2.4188,2.2533,0.69085,0.23282,0.90595,0.90595,0.45999,0.012341,-0.031766,0.089983,-0.57734,0.094056,0.202,0.097594,0.029424,0.050028,-0.1889,-0.24506,-0.13267,-0.44903,-0.11343,-0.073069,-0.50598,-0.3789,-0.034767,0.10201,-0.28841,-0.090719,0.074066,-0.10336,0.076003,0.41706,0.30805,0.30137,0.6479,0.8014,0.48173,0.75239,0.89217,0.74806,0.74156,0.70471,0.37393,0.34494,0.96328,0.6352,0.30759,0.040604,0.33409,0.38875,0.68472,0.86539,0.73072,0.60309,0.4498,-0.12999,0.024589,0.39165,0.43839,0.1539,0.43306,0.71358,0.55121,0.48009,0.262,0.18706,0.4768,0.3441,0.62344,0.36462,0.27628,0.7745,0.60131,0.25164,0.14461,0.42734,0.57235,1.4105,1.0608,0.37389,0.37389,0.27172,-0.22553,-0.0093443,1.03,-1.0197,0.65069,0.45601,-0.62048,1.0667,0.72079,-0.18263,0.094008,1.1707,-1.0169,0.2119,-0.36462,-2.0369,0.030684,1.0287,-1.0694,-2.1185,-0.94861,-0.44099,-0.65888,-1.6581,-1.8918,-0.054674,1.6642,0.72572,-0.39675,-0.57768,-0.55618,-1.4453,-1.2478,-1.9428,-0.4727,-0.23374,-0.3905,-1.5223,-1.6279,-1.223,0.17818,-0.96555,-0.65213,-0.43717,0.59539,0.3825,-0.93858,-0.47853,0.3782,1.6822,1.3565,0.53687,0.40866,-0.48532,-0.53338,0.084415,-0.83164,0.29196,0.69487,-0.19905,-0.097935,-1.5602,-0.4027,-0.68981,-0.6894,-0.1314,-0.072295,-0.74656,-0.87426,-1.0284
2.7004,2.6162,2.4254,2.4475,2.5709,1.3088,1.3759,2.2014,0.6408,1.8977,2.1658,2.3671,2.4298,2.1997,1.898,2.0033,2.3255,1.5941,2.2843,2.6329,1.6958,1.9648,1.756,2.3963,1.4616,2.2874,2.7864,2.2336,2.2161,2.0728,2.3371,2.7047,3.2082,3.2218,2.9753,3.2227,2.9701,2.848,2.7862,3.2719,2.7553,2.5886,3.0591,2.8766,2.3955,1.9622,2.4453,2.6255,2.517,2.3971,2.7154,2.1908,2.3233,2.3988,3.2824,3.4456,2.9524,2.7062,2.8602,3.3753,2.9391,2.7081,3.0272,2.9428,2.7939,2.5326,2.669,2.7671,2.3785,3.1459,2.7371,2.2882,2.0812,2.409,2.3115,1.1176,0.85101,0.93645,0.93645,0.65673,0.53363,0.50279,0.45164,0.40832,0.45126,0.3121,0.11234,0.38306,0.40572,0.14158,0.15024,0.4682,0.20569,0.34171,0.014013,-0.25158,0.028983,0.1846,-0.21115,-0.29498,-0.52425,-0.17099,0.0014739,-0.35031,-0.34069,0.035037,0.41806,0.01782,-0.21542,-0.64492,-0.13951,-0.13597,-0.13748,0.016847,0.20273,0.36319,0.13156,-0.017787,-0.19961,0.38697,0.92639,0.3261,-0.039933,0.16117,0.68827,0.3037,-0.2109,0.11381,0.03601,0.2246,0.33245,0.29583,0.40514,0.12891,-0.033185,0.37786,0.39623,0.23991,0.27044,0.1343,0.22797,-0.14623,-0.017082,0.31202,0.078822,0.1983,0.26412,0.16085,-0.21521,0.033939,-0.55702,0.17558,-0.31288,-0.31288,0.12176,1.2681,1.0785,-0.30671,2.991,0.063722,-0.23582,0.64998,-0.35947,-0.0094074,0.84358,0.69659,0.031024,2.3263,0.69838,0.53878,2.5458,0.78507,-0.58993,0.44313,2.1054,0.081553,-0.049116,0.86855,0.80543,0.37632,-0.49135,-1.4308,-1.9859,-1.6369,-1.6756,-1.2276,-0.61096,-0.52329,0.49335,-0.53125,0.21226,-0.036261,-0.4398,-0.041725,1.3818,1.5934,0.94957,-0.20524,-0.60995,-0.94963,-1.2365,-0.6894,-0.19345,-0.046195,-1.2822,-1.4749,-0.822,0.093827,-0.12298,-0.96015,-0.43111,0.66393,-0.33614,-0.52811,-0.48595,-0.13433,0.020828,-0.36072,0.76129,-0.70196,-0.67462,0.097247,0.77903,-0.41083,-0.048469
3.5395,3.555,3.2054,3.2275,3.2885,2.4765,2.418,2.4996,2.5446,2.3808,2.36,2.8044,2.6332,2.6007,2.4614,2.5019,2.8092,2.963,2.9752,2.9163,2.7171,2.3864,1.6456,2.4067,2.2193,1.8039,2.5908,2.6694,2.2685,1.9203,2.1265,2.4073,2.2331,2.1879,1.4926,2.4694,2.5286,2.4489,3.0498,3.209,3.2246,2.702,2.8214,2.6561,3.4734,3.6853,3.2462,2.4829,2.3732,2.6106,2.4008,1.6352,2.3404,2.4117,2.8659,3.0406,2.8373,3.1583,2.9276,2.862,3.1014,3.4363,3.0991,2.9492,2.6852,2.6934,2.5332,2.5697,3.0712,2.8738,2.5981,2.6009,2.6315,1.9884,2.3212,-0.045014,-0.29123,0.31817,0.31817,0.46115,0.68004,0.59184,-0.22292,0.87858,0.23318,0.091737,-0.12517,0.36594,0.36327,0.44961,0.39786,0.31194,0.7327,-0.2244,-0.49944,0.36848,0.46857,0.42992,0.084533,0.59392,-0.1145,-0.23383,-0.080775,0.067429,0.050814,0.10492,0.058259,-0.43217,-0.86142,-0.26341,-0.24286,-0.18817,-0.32509,-0.15953,-0.26342,0.041745,0.025389,-0.25387,0.14426,0.44643,0.77955,0.41144,0.22337,0.43914,0.24289,-0.043219,0.17653,-0.031728,0.065543,-0.33327,-0.30667,-0.084414,0.020484,-0.036613,-0.177,0.061504,0.039096,0.02796,0.15479,0.13335,0.17451,0.28957,0.13897,0.26448,0.032281,0.19519,0.28733,0.51875,0.2909,0.33745,-1.7682,-2.4601,-0.92368,-0.92368,-0.51292,-0.9753,-0.90037,-1.0424,-2.0505,-0.49989,-0.2049,-1.125,0.32523,-0.075499,-0.22751,-0.20135,-0.34355,-1.2723,-1.8306,-1.5657,-1.3056,0.094099,1.0806,0.14824,-0.32757,0.73795,-0.076562,-1.033,0.030051,0.40669,0.63112,0.71117,1.0859,0.34489,2.4386,1.021,0.50656,0.14807,-0.84611,-0.40106,-0.85514,-0.17608,-0.032355,0.72946,-1.2629,-1.8871,-0.77888,0.73185,1.1659,0.058862,0.54269,1.4643,-0.097624,0.10526,0.16648,0.19663,0.061512,-0.86314,-0.20807,0.67253,-0.2016,-1.3782,-0.087758,0.29681,0.48404,0.027414,0.85078,0.67282,-0.85636,0.60887,0.6684,-0.050816,-0.063224,1.423,0.6555
2.6104,2.0337,3.0618,3.0838,3.4932,2.6688,2.5596,1.7555,2.398,2.364,2.3493,2.1168,3.1617,2.9262,2.7973,2.7991,2.9494,3.0595,1.8355,1.634,2.4327,2.902,2.6158,2.5654,2.6494,2.0584,2.3187,2.0721,2.351,2.1744,2.547,2.8212,2.3439,1.4989,2.4485,2.737,2.5938,2.1978,2.4672,2.7451,2.8387,2.6394,2.5513,3.1651,3.2884,3.5213,3.2682,3.0722,3.3953,2.8829,2.6289,2.5439,2.2599,2.5299,2.6159,2.8322,2.7836,2.7472,2.7869,3.0213,3.0621,2.7863,3.0832,3.2524,3.0606,2.8816,3.2481,3.0451,2.9075,3.2105,3.1275,2.8628,3.1187,2.9908,2.9864,-0.11293,0.21994,-0.0069346,-0.0069346,0.10496,0.25533,0.27385,0.2031,0.074647,0.31553,0.38597,-0.10996,0.15519,-0.041406,-0.03066,0.056435,-0.028665,-0.46867,-0.46811,-0.88235,-0.20031,0.23632,0.73663,0.10366,0.08037,0.0066688,-0.089818,-0.21776,0.111,0.46677,0.22834,0.26807,-0.034368,-0.067066,0.34509,0.11638,0.0047634,0.37082,-0.028869,-0.38964,-0.34262,-0.17002,-0.12031,0.013028,-0.18894,-0.46635,-0.084742,0.28042,0.42096,0.12811,0.37896,0.57169,0.19006,0.23555,0.033189,-0.26868,-0.24556,-0.15195,0.050685,-0.23493,-0.25511,-0.49131,-0.14984,0.1211,0.055869,0.13663,0.087421,0.067538,0.075215,0.026728,0.167,0.19475,0.11386,0.5026,0.41734,1.6324,3.4824,0.27347,0.27347,-0.19946,0.12588,0.2644,1.8945,0.44263,0.66458,0.79336,1.1554,-0.74674,-0.73384,-0.73303,-0.48149,-0.33766,-1.1304,1.3432,0.79986,0.16808,-0.55859,-0.46716,-0.10998,-0.69954,-0.49562,0.36458,0.75909,0.057093,0.42522,-0.38429,-0.29156,-0.2903,1.2438,-1.2216,-0.30248,-0.1207,1.2438,1.1074,0.14862,0.086421,-0.21475,0.29947,-0.99193,-0.0078581,-0.60471,-0.21349,-0.61776,-1.2023,-0.28842,0.30167,-0.67394,0.5412,0.23475,0.56644,-0.12065,-0.38381,0.51828,0.38267,-0.7884,-0.43163,0.3174,-0.26784,-0.36419,-0.639,-0.10317,-1.2551,-0.81569,0.47783,-0.61998,-0.72478,-0.13436,-0.74655,-0.99962,-0.49574
3.3137,3.9948,3.1916,3.2136,3.4984,2.9871,2.9657,2.9058,2.6939,3.0118,3.1319,2.5845,2.9435,2.5179,2.4001,2.6147,2.7519,2.0256,2.039,1.1516,2.3165,2.859,3.1189,2.614,2.38,1.8172,2.4112,2.2339,2.4905,2.8538,2.5832,2.9435,2.1643,2.0538,2.1828,2.7022,2.5382,3.1905,2.992,2.4297,2.5393,2.362,2.5808,2.6822,3.0955,2.7526,3.0767,3.0438,3.2152,2.8668,3.1587,2.7786,2.7205,2.8828,2.9323,2.5032,2.3461,2.8544,3.029,2.3922,2.5912,2.4536,2.7994,3.1914,2.7969,2.9667,2.708,2.7048,3.2216,2.9272,2.9321,2.9904,2.8592,2.9936,3.1558,0.33129,0.96624,-0.91133,-0.91133,-0.29534,-0.27286,-0.024174,0.79986,0.1227,0.13585,0.14589,0.15774,0.016756,0.02322,-0.040723,-0.17217,-0.19574,-0.23223,0.36143,0.50343,0.11262,-0.50363,0.005778,-0.012719,-0.18425,0.007545,-0.065676,0.059133,-0.15973,-0.043091,-0.31295,-0.090941,0.00075093,0.50025,-0.00244,-0.32986,-0.24258,0.19578,-0.023758,-0.057295,-0.18349,-0.079202,-0.20117,-0.36892,-0.27319,-0.4372,-0.14787,-0.063659,-0.52359,0.00080662,0.17631,0.11505,0.043415,0.10304,0.24494,-0.034272,-0.26306,0.2886,0.14374,-0.31576,-0.21877,-0.074716,-0.43318,-0.417,-0.25497,-0.1905,-0.20799,-0.14112,-0.20078,-0.37291,-0.28544,-0.19139,-0.3774,-0.061513,0.056848,-0.74393,-1.9898,-2.0823,-2.0823,-0.60115,-1.1823,-0.86045,-0.70096,-0.34652,-1.0239,-1.2735,-0.62003,0.46988,0.8631,0.71291,0.024275,0.0035153,1.6033,0.31593,1.9717,0.45777,-0.92131,-0.99455,-0.12278,0.17029,0.49737,-0.31629,-0.20531,-0.59856,-1.4449,-0.6983,-0.42645,0.36054,-0.10917,0.52656,-0.59,-0.37398,-1.5938,-1.0972,0.51608,0.23184,0.3964,-0.4612,0.22804,-0.16066,0.663,0.087223,-0.070398,-0.68683,0.033816,-0.70697,-0.23935,-0.83449,-0.49977,-0.14294,0.58946,0.34881,0.36281,-0.19655,0.62674,0.50432,0.51578,-0.29884,-0.71201,0.017318,-0.55111,0.66426,0.39838,-1.0298,-0.17929,-0.1801,-0.63793,-0.23598,-0.12861,-0.22524
3.273,3.9662,1.2391,1.2612,2.9025,2.1231,2.5113,3.3552,2.6434,2.6357,2.6411,2.4322,3.1952,2.9726,2.7158,2.4547,2.5579,2.5951,2.5584,2.6409,2.658,1.8947,2.6274,2.5399,2.2809,2.0735,2.1874,2.1903,2.0315,2.0882,1.9211,2.6393,2.3454,2.4994,2.4436,2.0773,2.1086,2.5894,2.4197,2.6305,2.4718,2.481,2.149,2.4273,2.742,2.6469,2.9725,2.9449,2.3482,2.8845,2.9815,2.774,2.3467,2.7359,3.1057,2.7637,2.2575,3.3244,3.0744,2.3898,2.6246,2.6368,2.2168,2.4184,2.5506,2.5006,2.8322,2.7628,2.5059,2.4647,2.5566,2.48,2.3639,2.8678,3.1001,-0.43117,-0.2852,-0.29497,-0.29497,-0.090263,-0.26944,-0.21293,0.1232,-0.20079,-0.26036,-0.25383,0.061511,-0.47545,0.1124,0.082706,-0.29005,-0.30717,0.0047708,0.23188,0.85605,0.00036474,-0.32253,-0.21087,-0.045328,-0.23534,0.4012,-0.13618,-0.42821,-0.44284,-0.48087,-0.32429,-0.37256,0.12268,0.27009,0.1242,-0.041748,0.19576,-0.10368,-0.43781,-0.0037713,-0.040671,0.43645,0.13351,0.018063,-0.21066,-0.0014103,-0.08075,-0.36264,-0.46083,-0.20322,-0.12658,0.062254,-0.04179,-0.10818,-0.091672,0.09848,0.015335,-0.032114,-0.10486,0.26051,0.065749,0.21436,0.070184,-0.39081,-0.13139,-0.13424,-0.12811,-0.26003,-0.31049,-0.29006,-0.21755,-0.029816,-0.023787,-0.075269,-0.21333,-0.78099,-0.51311,3.315,3.315,1.0113,1.1891,0.48295,-0.65235,-0.30047,0.2315,0.47406,0.42758,-1.4543,-0.68473,-0.46605,-0.26003,-0.22639,-1.1293,-0.57502,-1.2665,-0.68227,1.2835,0.56126,0.057558,-0.27247,0.28993,0.17529,-0.76938,0.032349,0.56938,0.67564,-0.13678,-0.11669,-0.35115,-0.27327,1.1662,1.2507,0.99493,0.2691,-0.40904,0.05379,0.63492,1.1306,0.54592,0.28573,0.20859,0.047024,-0.52756,0.81235,-0.44187,0.1012,0.13376,0.66408,0.077337,-0.53029,-0.32395,0.20798,-1.0042,-0.30064,0.52579,0.064707,0.062362,1.3056,0.76439,0.22986,0.66363,-0.5045,-0.63622,0.8104,0.34499,0.31589,0.96108,0.9432,0.1011,-0.31511
2.4513,3.4245,2.6016,2.6237,3.3179,2.4482,2.5398,3.1523,2.2923,2.4911,2.6243,2.7075,1.9926,2.7427,2.5655,2.0346,2.1375,2.0352,2.5028,2.8637,2.3172,2.2139,2.6972,2.5234,1.9093,2.6196,2.1388,1.3774,1.6048,1.8921,1.9346,2.1983,2.4097,2.594,2.4312,2.6187,2.9297,2.9832,2.1164,2.4222,2.458,3.2349,2.8478,2.7183,2.6742,2.7498,2.9152,2.3185,2.2935,2.4604,2.9056,2.9031,2.6369,2.6664,2.7489,2.7002,2.3768,2.7901,2.8192,2.9132,2.7227,2.8824,2.9398,2.4097,2.5342,2.6982,2.4518,2.1847,2.6006,2.3471,2.497,2.9308,2.8117,2.8431,2.7292,-0.17715,0.038691,1.0601,1.0601,-0.21621,0.29488,0.16031,-0.035752,0.48439,0.32615,0.074465,0.25676,-0.35119,-0.16542,-0.11384,0.030191,0.17554,0.26203,0.052058,0.014149,-0.090022,0.69877,0.13423,-0.075037,0.063086,0.40464,0.22213,-0.0093643,-0.15426,-0.14114,0.013798,-0.37787,-0.13895,-0.11005,0.064363,0.22962,-0.26416,-0.015508,-0.033831,0.061879,-0.10559,0.24186,0.22379,-0.037251,0.035543,0.10381,-0.035144,0.081129,0.29256,-0.29293,-0.21393,-0.30311,0.031772,0.16182,0.16869,0.40018,0.31338,-0.0056519,-0.065178,0.31247,0.22358,0.23694,0.2344,0.18539,0.11968,0.23462,-0.016312,-0.088695,0.10185,0.057117,-0.013674,0.10248,0.38894,0.18384,0.064547,1.289,1.1609,-0.60488,-0.60488,-1.2632,-0.060475,0.26353,0.33444,1.6708,0.94152,0.18253,-0.037075,1.7028,0.12909,0.072952,0.90051,1.1918,1.6439,0.21537,-0.41734,0.50149,0.75908,0.12894,-0.11698,0.86933,-0.28304,0.54133,1.6071,0.54482,0.11009,0.00052947,0.12616,-0.40655,-0.40912,0.15359,-0.62348,-2.1705,-0.81859,0.53886,0.54034,-0.18363,-1.0241,-0.94999,-0.65654,0.20667,0.001848,0.044187,1.4151,0.69442,0.26245,-0.2759,-0.86448,-0.51695,0.46266,1.051,0.92735,0.38812,1.0572,0.38,-0.42186,0.25096,-0.017196,-0.97715,0.38802,0.27227,0.074099,0.7281,0.9789,0.014281,0.34935,0.091867,-0.69649,-0.11774,0.41712,0.87085
2.9187,4.0436,3.3593,3.3813,2.4701,2.7129,2.8319,3.2837,3.6121,3.288,2.79,2.9458,2.4929,2.6418,2.4881,2.5151,2.909,3.1191,2.6625,2.6692,2.4779,3.2923,2.8959,2.3899,2.4071,2.8827,2.6316,2.1716,1.723,1.806,1.9487,1.8836,2.0675,2.2794,2.5723,2.5365,1.5803,2.5584,2.352,2.7542,2.2606,2.9647,2.5966,2.3528,2.8131,2.8545,2.9022,3.1072,2.9333,2.2987,2.5537,2.1677,2.4102,3.0596,3.4431,3.5641,2.8842,3.3131,2.9441,3.0147,3.0718,3.1107,2.6856,2.7891,2.79,2.9699,2.7995,2.5855,2.7096,2.5789,2.5293,2.685,3.1417,3.2355,3.2292,0.37794,0.40507,0.34498,0.34498,-0.047951,0.20926,0.217,0.15232,0.65638,0.38533,0.024793,0.10487,0.32153,0.029331,0.10512,0.25538,0.074531,0.44936,-0.045155,-0.45171,0.06969,-0.089556,-0.24304,-0.052817,0.20883,-0.50801,-0.047039,0.084597,-0.0075559,-0.20293,-0.15327,-0.20537,-0.17943,-0.15934,-0.12904,-0.27177,-0.30792,-0.63051,-0.21216,-0.19541,-0.35598,-0.49713,-0.29718,-0.27843,-0.38909,-0.35657,-0.18905,0.20375,0.19131,-0.078544,-0.18428,-0.20912,-0.34666,0.17807,0.06832,0.075836,0.074999,0.10392,0.16506,-0.0050046,0.089499,0.084787,-0.086028,0.074485,-0.15314,-0.1842,0.32606,0.18694,0.097328,0.27714,0.25354,0.025247,-0.020826,0.2977,0.12676,-0.17884,-0.42814,-0.82533,-0.82533,1.5997,-0.11077,-0.15015,0.041694,-1.3268,-0.82317,-0.28188,-0.26672,-0.3574,0.26042,0.36497,-0.45013,-1.3938,-1.2692,-0.4098,-0.51439,-0.18207,-2.3357,-0.88347,0.16142,-0.57785,-1.5423,-1.0797,-1.4192,-0.25141,-0.23366,-0.33466,0.21885,0.32558,0.31055,-0.5404,-0.3793,2.083,-0.41142,-0.89551,-1.0549,-0.31714,-0.45388,-0.091956,0.17419,-1.0559,-0.9226,-0.352,-1.1699,-0.89692,0.16631,0.3352,1.0525,-0.23991,-0.43015,-1.2517,-1.576,-0.86488,-0.83801,0.080476,-0.2131,-0.51914,-0.28711,0.3363,-0.60983,-0.81791,-0.91175,-0.043368,-0.42763,-0.023325,0.09069,0.44256,0.54202,-0.70179,-0.18941,-0.74643
