0.75808,1.5104,0.99748,1.0196,-1.237,0.65426,0.78438,1.2449,1.105,0.87087,0.63879,0.70355,0.84333,1.0908,1.4036,1.5692,1.5767,1.39,1.0271,0.25568,0.35942,0.67933,1.4488,1.5923,1.3119,0.41336,0.25782,0.24004,-0.19146,-0.53461,0.367,0.79061,0.91478,1.0786,1.1426,1.1024,0.85057,0.29934,0.22232,0.11881,-0.00049055,-0.15933,0.7381,0.75845,0.3078,0.31338,0.1023,0.1221,0.11064,-0.047098,0.59442,0.48501,-0.042407,-0.032233,-0.11389,-0.17359,0.21648,-0.27803,-0.56084,0.2589,0.13693,-0.10897,0.030589,-0.24261,-0.71597,-0.53603,-0.076341,0.1449,-0.27416,-0.14231,-0.017911,-0.1392,0.053625,-0.51027,-0.83024,1.6685,1.5028,1.1965,1.2075,1.2748,1.0839,1.167,1.4678,1.5446,1.7048,1.8308,2.0448,2.0827,1.9915,1.9027,1.8304,1.8642,1.8908,1.7942,1.6362,1.4698,1.4228,1.3533,1.1361,0.98178,1.1402,1.1256,1.1232,1.1289,1.1243,1.0886,1.074,0.97344,1.0121,1.206,1.0189,0.89878,0.73479,0.96065,0.82767,0.72597,0.60937,0.50728,0.75123,0.71261,0.60571,0.58666,0.53254,0.81365,0.66277,0.47908,0.3946,0.26244,0.6616,0.66049,0.46901,0.42386,0.57758,0.78285,0.87897,0.78381,0.42138,0.28193,0.54414,0.49147,0.58368,0.43699,0.69505,0.94951,0.87854,0.81726,0.82069,0.91215,0.9227,1.0853,1.8208,-0.015256,0.39798,0.3759,5.0237,0.85919,0.76523,0.44584,0.87907,1.6679,2.384,2.6825,2.4788,1.8014,0.99821,0.52237,0.57506,1.0014,1.5342,2.761,2.2207,1.4869,-0.19094,-0.91242,-0.66016,1.4538,1.7355,1.7662,2.6407,3.3179,1.4431,0.5667,0.11731,-0.13307,0.12694,-0.16704,0.096418,0.87092,1.4767,1.4177,1.4529,1.5374,-0.46166,-0.01445,0.80963,0.58466,0.96873,0.82089,1.406,1.4197,-0.23068,-0.18082,0.6097,1.3877,1.5488,1.2852,0.41477,1.7112,2.6874,1.2402,1.2938,1.0607,0.50267,1.5735,2.4149,2.2394,1.0267,1.1003,2.4474,2.0417,1.6703,1.9198,1.717,2.8659,3.8311
3.3369,3.0056,2.3929,2.415,2.5496,2.1677,2.334,2.9357,3.0891,3.4096,3.6615,4.0896,4.1655,3.983,3.8055,3.6609,3.7284,3.7815,3.5883,3.2723,2.9395,2.8455,2.7067,2.2722,1.9636,2.2805,2.2511,2.2463,2.2578,2.2487,2.1771,2.1479,1.9469,2.0241,2.4121,2.0378,1.7976,1.4696,1.9213,1.6553,1.4519,1.2187,1.0146,1.5025,1.4252,1.2114,1.1733,1.0651,1.6273,1.3255,0.95815,0.7892,0.52488,1.3232,1.321,0.93802,0.84773,1.1552,1.5657,1.7579,1.5676,0.84276,0.56385,1.0883,0.98295,1.1674,0.87397,1.3901,1.899,1.7571,1.6345,1.6414,1.8243,1.8454,2.1706,0.54269,0.56241,0.4857,0.4857,1.6217,0.54326,0.52024,0.49215,0.4273,0.64142,0.92748,1.2148,1.1516,0.88459,0.60336,0.48603,0.5961,0.74434,0.96788,1.4811,0.66685,0.91709,0.63057,0.18711,0.3467,0.72116,0.66688,0.82013,0.65205,1.0169,0.49946,0.29335,0.61604,0.50171,0.72785,0.83516,0.78787,0.65764,0.68134,0.95742,0.89269,0.61371,0.2979,0.56657,0.97813,0.66819,0.74202,0.94705,0.74612,1.0094,0.71532,0.7044,1.1207,0.98377,1.036,0.8753,0.64571,0.97012,1.2625,0.97211,0.88391,1.0543,0.70858,0.70896,1.1136,1.2477,0.823,0.79187,1.2723,1.1536,1.123,1.4006,1.4498,1.5743,1.7902,-4.0723,-1.8655,-1.8195,-1.8195,-4.33,-1.9404,-2.0587,-2.3972,-3.1136,-3.7947,-4.1905,-4.3424,-4.341,-4.0152,-3.597,-3.2112,-3.1113,-3.2942,-3.1868,-3.0711,-3.8265,-2.4983,-1.2546,-0.98561,-0.61,-2.2919,-2.6528,-2.3723,-3.5944,-3.5329,-2.6213,-2.1279,-0.8321,-0.88765,-1.0833,-0.20041,-0.31824,-1.0252,-2.0353,-1.1582,-1.1195,-1.5287,0.042903,-0.35487,-0.2786,-0.45968,-0.65802,0.0081165,-1.5411,-0.72639,0.70318,0.80042,1.1069,-0.74332,-0.79774,-0.47263,0.02893,-0.92614,-1.7282,-1.0539,-1.0936,0.20522,0.35063,-1.2438,-1.1706,-0.91138,-0.25463,-0.90664,-1.8019,-1.4917,-1.0588,-0.75986,-0.64184,-1.5628,-2.4213
1.8435,2.6352,1.9689,1.991,2.0063,1.7408,1.8249,2.2292,1.9596,2.1537,2.4938,3.1332,3.1466,2.86,2.6104,2.5413,2.7689,2.8787,2.9628,3.2178,1.6931,2.5135,2.71,1.9665,2.0053,1.8557,1.5916,1.8803,1.1126,1.4991,1.3659,1.3773,2.1469,2.082,2.5983,2.7727,2.4263,1.6146,1.585,2.0336,1.7849,1.0681,1.3339,1.8916,2.2641,1.6498,1.5863,2.0162,1.6029,1.9718,2.0251,1.8938,2.199,1.9353,1.9581,1.577,1.5079,1.6622,1.9641,2.2031,1.9048,1.9997,1.4477,1.1753,1.5112,1.9594,1.5697,1.7286,2.2703,2.1648,2.2281,2.6621,2.9531,2.6383,2.7501,-0.69363,-0.34679,0.10645,0.10645,-0.59082,0.16678,0.12003,-0.04616,-0.32715,-0.52388,-0.68216,-1.2491,-0.77922,-0.4412,-0.34023,-0.37094,-0.74172,-0.56708,-0.84212,0.058735,0.14807,0.15655,0.26357,0.038074,-0.28255,-0.1742,-0.025526,-0.0055139,-0.23977,-0.12411,-0.25863,-0.22407,0.033415,0.097379,0.24529,0.23012,0.23495,0.27979,0.18794,0.49481,0.27559,0.72388,0.68506,0.39732,0.59619,0.59024,0.72689,0.79178,0.4594,0.63905,0.73366,0.76368,0.76521,0.49144,0.38755,0.41184,0.69837,0.80058,0.19766,0.056964,0.3568,0.56246,0.80471,0.51825,0.40503,0.50721,0.85243,0.39803,0.13162,0.33213,0.46507,0.57241,0.59596,0.71488,0.61063,1.5997,0.047132,1.061,1.061,-0.095039,1.1874,1.2583,1.3206,1.6047,1.464,0.97124,-0.58545,0.47928,1.3636,1.7098,1.4972,0.43563,0.67139,-0.43324,0.22643,2.789,0.97718,0.52057,0.68754,-0.64849,0.50121,1.268,0.72099,1.8108,1.251,1.1051,1.0931,-0.33316,0.078997,0.11823,-1.0097,-0.78761,0.26952,1.0485,0.233,-0.11472,1.7491,0.73141,0.016371,-0.48528,0.30378,0.62777,-0.31865,0.96762,-0.014394,-0.66651,-0.68185,-1.8179,-0.24134,-0.49914,-0.45427,0.076381,0.58706,-0.40144,-0.77639,0.039352,-1.189,-0.15836,0.86242,-0.24646,-0.56962,0.31348,0.11895,-0.47938,-0.15117,-0.25706,-0.8966,-1.0657,-0.15593,0.062133
1.9497,2.312,2.6058,2.6279,1.368,2.5013,2.574,2.8433,2.4348,2.3619,2.2972,1.5914,2.607,3.1006,3.125,2.919,2.245,2.6473,1.9041,3.3898,3.2357,3.1586,3.2338,2.3484,1.3985,1.9321,2.2001,2.2353,1.7783,2.0005,1.6599,1.6998,2.0137,2.2189,2.9027,2.498,2.2675,2.0292,2.2972,2.6449,2.0031,2.6665,2.3847,2.2971,2.6176,2.3919,2.6271,2.6486,2.5461,2.6037,2.4255,2.3166,2.0553,2.3061,2.0961,1.7617,2.2445,2.7563,1.961,1.8719,2.2812,1.9677,2.1733,2.1248,1.793,2.1818,2.5788,2.1862,2.1623,2.4213,2.5647,2.7862,3.0162,3.2752,3.3918,0.18128,-0.39431,0.41409,0.41409,0.54234,0.4379,0.37271,-0.15472,0.45609,0.25146,-0.033379,-0.51382,-0.38522,-0.022233,0.19198,0.22273,-0.0098494,-0.024891,0.050498,-0.12413,0.26114,-0.0081459,0.15429,0.50954,0.40707,0.47542,0.84218,0.70427,0.79809,0.64846,0.7009,0.6413,0.23072,0.17192,-0.057306,-0.15375,-0.085701,0.35651,0.37139,0.36595,0.50272,0.69945,0.61382,0.38064,0.22083,0.20129,0.56031,0.10402,0.73958,0.47481,0.33619,0.37928,0.31992,0.26551,0.16617,0.56514,0.7727,0.49176,0.067605,-0.043731,0.19241,0.062072,0.40245,0.77241,0.45233,0.17497,0.60136,0.44564,0.3589,0.27523,0.42311,0.27001,0.073288,0.62444,0.66004,0.15016,-0.14216,-0.44577,-0.44577,2.3614,-0.64517,-0.75294,-1.5377,-0.038237,0.086628,0.32633,2.056,0.30873,-0.52563,-0.64536,-0.30987,1.0281,0.41299,2.2185,-0.59215,-2.5628,-1.3066,-0.73913,0.25538,2.0277,0.79803,0.46739,0.69858,0.26492,0.29418,0.81391,0.63766,0.72777,0.070093,-0.72342,0.24194,0.14632,-0.11607,-0.68159,-0.49071,0.56898,-1.7979,-0.87389,-0.049725,-0.26543,-1.0817,-0.96095,-1.0569,-0.40726,-0.31409,-0.12842,-0.086941,0.92735,-0.21053,0.056365,0.76086,0.072271,-1.2047,0.14132,0.575,-0.36813,0.1882,-0.64616,-0.35409,0.34107,-0.094857,-0.81561,-0.023726,0.93393,0.037376,0.17315,0.29182,0.02038,-0.024951,0.036686
2.206,1.8466,2.797,2.8191,3.091,2.6166,2.5703,1.9198,2.8718,2.6566,2.427,2.1056,2.3762,2.8155,2.9943,2.9868,2.7492,2.8289,3.0638,2.9696,2.2154,2.4972,3.0185,2.9856,2.8194,2.8065,3.2759,3.2888,2.7088,2.796,2.7677,2.6599,2.6083,2.4259,2.4837,2.4652,2.2549,2.3276,2.3278,2.7655,2.7903,2.467,2.5615,2.6529,2.7057,2.0524,2.7069,2.2242,3.0821,2.9214,2.6974,2.6524,2.8389,2.4663,2.2904,2.7073,3.0533,2.6457,2.0993,2.1156,2.2896,2.1239,2.2526,2.7201,2.4159,2.3093,2.7724,2.6199,2.9881,2.7153,3.0743,3.2021,3.0997,3.8871,4.0702,0.14643,0.51237,0.22619,0.22619,1.1767,0.37231,0.33685,0.25621,0.11313,0.00062737,-0.11885,0.46367,0.30526,-0.093392,-0.29387,-0.075538,0.45203,-0.013098,0.58701,-0.53626,-0.33798,-0.50349,-0.2898,0.029872,0.65645,0.33561,0.2156,0.31366,0.39205,0.35501,0.62302,0.71292,0.36545,-0.26466,0.072643,0.12105,-0.078781,0.27715,0.20864,-0.020009,0.13509,-0.2467,0.062113,0.080351,-0.096082,0.26219,-0.0094409,0.11514,0.35972,-0.072471,-0.24663,-0.16011,0.16714,0.21306,0.14325,0.56025,0.28895,-0.013375,0.34549,0.00082182,-0.095058,0.18546,0.039415,0.17127,0.66917,0.34438,0.028579,0.12933,0.32849,0.35119,0.27173,0.1568,0.21288,0.23576,0.50691,-0.21985,1.9555,0.069978,0.069978,-1.0926,0.51401,0.68122,2.3596,-0.6477,-0.58829,-0.49728,-0.10103,1.0722,0.38331,-0.32635,-0.28667,-0.10435,-0.3894,-1.1454,-0.23211,1.3646,0.31589,-0.14905,-1.2147,-1.529,-1.0777,-1.7206,-1.4798,-1.077,-0.88107,-0.96967,-0.49443,-0.45829,-0.94326,0.98332,0.30765,-0.13248,-0.042652,0.3561,-0.2812,-1.3042,-0.094374,-0.22952,-0.55086,-0.36839,1.2035,-0.17854,1.0791,-0.35247,-0.78048,-1.0372,-0.99185,-1.2329,0.10564,-0.10221,-0.77063,-1.0398,0.19444,0.41444,-0.48589,-0.20681,0.058584,-0.079904,-0.84819,0.092614,0.43367,-0.32995,-0.6089,-0.99475,0.11455,-0.47591,-0.51824,0.25881,-0.75241,-0.34294
2.2425,3.3368,3.0582,3.0803,3.7214,3.2459,3.2477,3.3558,2.6611,2.3631,2.0595,2.5187,3.2176,2.9138,2.5373,2.7679,3.149,2.6211,3.0781,2.3173,2.5597,2.1517,2.6542,2.4081,2.7114,2.6033,2.6313,2.8626,2.5624,2.7105,2.9059,3.1256,2.7446,1.6896,3.048,2.7401,2.1099,2.5835,2.7145,2.6049,2.2733,2.1731,2.5089,2.4578,2.4254,2.9163,2.6082,2.8789,3.2655,2.4587,1.9322,1.9963,2.3896,2.7322,2.3826,2.8822,2.8224,2.7296,2.652,1.8735,2.0911,2.3386,2.2521,2.4673,3.1314,2.8705,2.636,2.4448,2.8193,3.1237,3.1081,3.0998,3.442,3.7467,4.4057,0.29753,0.56416,0.27633,0.27633,0.00084369,0.40197,0.41686,0.14767,-0.071586,0.15,0.38135,0.76311,0.31017,0.067646,-0.16797,-0.39896,-0.074539,-0.020251,-0.18472,-0.28284,-0.57884,0.26957,0.04027,-0.45005,-0.43328,-0.074137,-0.33111,-0.1648,-0.06558,-0.17032,-0.33362,-0.0078686,-0.37045,-0.3298,0.13337,0.43746,0.28142,0.088114,0.33243,0.40286,0.23275,0.39794,-0.18751,-0.31727,0.017683,0.35145,0.2835,0.61828,0.056234,0.18799,-0.017281,-0.32786,-0.17836,0.15007,0.095429,-0.01826,0.14833,0.19439,0.47516,0.28075,0.27459,0.22771,0.20653,0.22808,0.43308,0.47744,0.26195,0.10552,0.00058647,0.11186,0.16118,0.21154,0.33683,-0.12768,0.088255,0.52203,-1.8519,0.030311,0.030311,-1.2591,-0.45469,-0.52121,-2.5766,0.27827,0.88704,1.4977,0.69991,-1.0624,-0.061236,0.57817,-0.36017,-0.94879,0.3751,-0.39802,0.73894,-1.8463,1.2302,0.8092,0.25487,-0.65048,0.25816,0.62716,0.52289,0.16174,-0.16959,-0.94361,-0.94715,-1.0135,0.81298,-0.86187,0.32517,0.85288,-0.33543,-0.10852,1.1269,1.4996,1.3837,-0.26973,-0.24438,0.59592,-1.0249,0.76443,-0.072861,-0.25451,1.3014,1.4959,0.65637,0.54193,-0.23161,0.0065763,-0.3864,0.75853,0.22109,-0.1551,1.0457,0.94611,0.025906,0.41413,0.9618,-0.5648,-0.16755,0.79669,0.5613,0.33894,-0.5932,0.25481,0.62771,-0.010917,0.025537,-0.49437
2.8011,2.9749,3.3497,3.3718,3.0927,3.4205,3.404,2.2151,2.7286,2.9566,3.1897,3.6318,2.9965,2.9508,2.6584,2.1888,2.6001,2.7884,2.6944,2.4039,1.0577,3.0364,3.0991,2.0855,1.9528,2.6583,2.6137,2.9592,2.5777,2.4554,2.1005,2.6442,1.8674,1.7663,2.7504,3.3401,2.8178,2.5039,2.9926,3.5712,3.2558,3.2629,2.1865,2.0183,2.7411,2.7553,3.2739,3.4608,3.1945,3.2974,2.6629,1.9967,2.4822,2.7665,2.4813,2.6708,3.35,3.0345,3.0496,2.6771,2.8388,2.5793,2.6657,3.1763,3.282,3.2642,3.2963,2.831,2.9893,2.939,3.3967,3.6252,3.7734,3.6318,4.2467,0.8988,0.20281,0.23693,0.23693,0.1979,0.11362,0.11092,0.1619,0.38437,0.35007,0.15064,0.16068,-0.39169,-0.18168,-0.080324,-0.40202,-0.66972,-0.22297,0.023661,0.21876,0.099987,0.25905,-0.032304,0.48517,0.34198,-0.30493,0.11304,0.12181,-0.072794,-0.19732,-0.17557,-0.25026,-0.12953,0.36112,-0.26182,0.15417,0.45959,0.15876,0.096726,0.22145,0.37977,0.40485,0.038084,0.17359,0.1709,-0.13976,0.31651,0.29989,-0.062565,0.093216,0.38749,0.36427,0.25798,0.044703,-0.21105,-0.10996,0.19746,0.092033,0.18584,0.51231,0.44053,0.089519,-0.018297,0.27677,0.091214,0.4588,0.27666,0.19063,0.06992,0.20886,0.077585,0.10149,0.035909,-0.19172,-0.32127,0.68052,1.1292,-0.10912,-0.10912,1.6532,-0.122,-0.090667,2.6051,0.63365,-0.4869,-1.9591,-1.9048,-0.34131,-0.43742,-0.40289,0.35406,-0.24157,-0.78053,0.81478,0.26426,3.204,-1.2513,-0.95435,1.6156,2.201,-0.71974,0.26113,0.050336,-0.17617,0.11559,1.2597,0.46237,1.4954,0.56885,0.071491,-0.89175,-0.49653,0.47673,-0.36288,-1.4897,-1.2055,-1.3698,0.72092,1.2261,-0.28948,0.042503,-0.69841,-0.56391,0.016909,-1.491,-0.68637,0.72788,0.33073,0.020872,-0.61953,0.203,-0.66027,-0.42581,-0.42354,-0.58261,-0.61423,-0.30228,-0.86377,-0.8644,-0.11893,0.13028,-0.76727,-0.3911,-0.20027,0.78721,-0.42201,-0.8478,-0.59092,-0.15362,-0.32468
4.0401,3.7424,3.5321,3.5542,4.1172,3.4731,3.4696,3.6796,3.4298,3.0632,2.3608,2.8401,2.4342,2.5504,2.3766,1.9639,1.8096,2.1752,3.1254,2.7548,2.7597,2.6698,2.5896,3.3785,3.3953,1.9935,2.8573,3.1062,2.4168,2.3158,2.5548,2.6251,2.4855,2.4118,2.5243,3.0484,3.0291,2.901,2.9079,3.0478,3.0328,2.9828,2.5851,2.805,2.7672,2.6367,3.2413,3.4787,3.1404,2.6451,2.7072,2.7249,2.9055,2.8216,1.9605,2.6623,3.2173,2.9136,3.0237,2.8981,2.9722,2.5176,2.2155,3.0209,3.3138,3.7881,3.1893,2.8261,2.9591,3.5414,3.2633,3.3028,3.5138,3.3633,3.7631,0.54143,0.28218,-0.31047,-0.31047,-0.22015,0.0059295,0.024006,0.56713,0.010092,-0.16165,-0.26995,-0.29515,0.32256,0.21921,0.31688,0.5798,0.40034,-0.11585,0.038375,0.21534,0.95605,0.037271,0.060419,0.12505,0.58129,0.065599,0.19081,-0.42269,-0.22702,-0.10851,0.10224,0.098408,0.195,0.06332,-0.30206,-0.263,0.11831,0.23895,-0.24114,-0.32961,-0.33856,-0.036659,0.55852,0.42918,0.021589,-0.19374,-0.24183,-0.082883,0.050553,-0.11645,0.21686,0.52631,0.22975,0.0013035,0.41867,0.33947,-0.095795,0.079626,-0.072136,0.29236,0.012349,0.23897,0.024218,-0.089377,-0.068465,-0.12376,-0.22009,-0.13504,-0.10742,0.11867,-0.35079,-0.4361,-0.38625,-0.28417,-0.20236,-1.3953,-0.97048,-0.98568,-0.98568,-2.4893,-0.093385,-0.083151,-1.7947,-1.3822,-0.53654,1.1179,0.9931,1.7698,1.2392,1.1973,1.6096,2.3817,0.99478,-0.78536,-0.27109,-1.4919,0.80769,1.1398,-2.3358,-1.7224,1.4608,-0.10559,-1.1393,-0.13229,0.062022,-0.70407,0.23496,-0.84629,-1.1644,-0.15196,0.057423,-0.18604,-0.31635,-0.31286,0.38762,-0.23117,0.48682,0.31995,-0.71492,-0.0091468,-0.15045,-0.41827,-0.20165,0.20933,1.0716,0.34509,-0.40379,-0.38719,-0.10767,1.879,0.69586,0.073762,0.401,-0.092407,0.14271,-0.24214,0.60117,0.9488,0.1321,-0.20043,-1.2954,-0.22623,-0.26023,-0.15441,-0.96759,-0.43474,-0.22739,-0.25341,-0.031297,0.5625
3.8839,3.5393,2.7288,2.7509,2.6524,3.4324,3.452,3.3494,2.7488,2.6333,2.6498,3.0415,3.6416,3.3892,3.2922,3.3485,3.4008,2.5567,2.7711,2.8346,2.9698,3.1109,3.2199,2.3356,3.1154,2.7895,2.9953,2.1138,2.1236,2.2383,2.305,2.841,2.2574,1.8929,2.1463,2.8141,3.0544,2.9818,2.5103,2.912,2.5787,3.1896,3.3035,2.8767,2.7843,2.3678,2.7903,3.295,3.2956,3.0645,3.0966,3.0493,2.9417,2.7691,3.3186,3.3497,3.1584,3.1938,2.9053,3.2619,2.8635,3.0572,2.7141,2.9975,3.1451,3.0167,2.8561,2.5609,2.7745,3.1763,2.6951,2.753,3.0008,3.0634,3.842,0.99831,1.3983,1.3296,1.3296,1.1076,1.1915,1.189,1.0978,1.0586,1.1521,1.428,1.1655,1.2694,1.1313,1.2466,1.4787,1.5403,1.3611,0.81035,1.0891,0.95137,0.87008,0.8414,0.26012,0.38457,0.77324,0.46797,0.12222,0.38269,0.16869,0.28879,-0.016136,0.47456,0.66279,0.34501,-0.042102,-0.044566,-0.0339,0.070249,-0.060487,0.029738,-0.15629,-0.028777,-0.14941,0.30632,0.50678,0.29445,-0.016254,0.18057,0.14502,0.17702,0.1335,0.028042,0.1787,0.49084,0.17366,-0.25938,-0.2862,-0.33005,-0.073828,-0.13191,0.034598,0.051929,-0.023171,-0.031816,-0.53893,-0.32171,-0.25157,-0.24075,-0.79476,-0.69233,-0.62845,-0.77962,-0.49792,-0.48277,2.3091,3.2027,4.2657,4.2657,5.1447,2.4646,2.4132,2.856,3.4793,3.1641,2.2779,1.9282,0.12397,0.58486,0.66216,0.18821,-0.1018,1.9591,2.3293,2.0185,1.4825,0.85792,0.42217,2.6059,1.3289,-0.045512,0.65992,2.2292,1.3517,0.49239,1.0772,-0.46405,1.4054,2.3634,1.4461,0.38437,-0.13971,-0.22935,0.93565,0.15062,0.96776,-0.72609,-1.4945,-0.44225,0.57861,1.5515,1.4908,0.33491,0.050711,-0.54867,-0.42476,-0.38181,-0.016231,0.46246,-1.7346,-1.0275,-0.40093,-1.1326,-0.42343,-0.87508,-0.04638,-1.0099,-0.89338,0.00030805,0.27373,0.46504,0.022999,0.02718,-0.11224,-0.85927,-0.24834,-0.15732,-0.53333,-0.3962,-1.1233
6.0368,6.5389,6.1912,6.2133,6.3323,5.8562,5.8476,5.8752,5.5471,5.3675,5.2167,5.171,4.9731,4.8129,4.8698,4.9213,4.8901,4.8974,4.7461,4.9329,4.6624,4.4099,4.2724,3.8987,4.1645,3.5399,3.7933,3.3507,3.1822,2.6532,3.1324,2.5928,3.4347,3.7374,3.2143,2.9642,2.9399,2.8332,3.0484,2.9269,3.0923,2.6702,2.5275,2.5061,3.3799,3.6503,3.8301,3.4462,3.5016,2.9352,3.0612,2.9919,2.9616,3.179,2.9421,3.0096,2.6985,2.3412,2.3636,2.7505,2.7084,2.5868,2.3194,2.9745,3.2502,2.7103,2.5459,2.3229,2.4776,1.9519,1.8786,2.0459,1.9546,2.3674,2.7976,1.6123,2.1618,2.0965,2.0965,1.7015,0.84904,1.034,1.5171,1.991,1.9932,1.9308,0.96616,0.91408,1.5207,1.7809,1.853,1.8283,2.023,1.5107,1.8598,1.7245,1.5799,1.3267,1.4861,1.1205,0.93473,1.1641,1.5316,1.5697,1.3685,1.4014,1.0603,1.2617,1.2233,1.4174,0.95979,0.657,1.0362,1.3054,1.1138,1.2397,1.0346,0.90009,1.1231,1.1878,1.4153,1.325,0.75891,0.60845,0.7385,0.54432,0.78776,0.66918,0.84017,0.62146,0.41707,0.65784,0.45766,0.82704,0.45735,0.85245,0.70836,0.86104,0.79452,0.51426,0.62256,0.67033,0.84756,0.73299,0.5126,0.8057,0.7155,0.66296,0.58385,0.24365,-1.0811,-1.6757,-2.7318,-2.7318,-3.9568,-3.1495,-2.7232,-2.0174,-1.6147,-1.4818,-1.2723,-2.3268,-0.83469,0.19395,0.40637,0.5604,0.67778,-0.63533,-0.92851,-0.47705,0.063864,0.56169,0.54839,-0.15392,0.14289,0.3685,0.73238,0.58963,1.0223,1.9072,1.148,2.617,0.16894,-1.2424,0.69874,1.6194,1.5428,2.3696,1.5346,2.1979,1.4522,3.1078,3.3523,2.9873,1.1844,0.26566,0.5702,1.2154,0.80504,1.7356,1.1593,1.6903,1.2985,0.86049,1.9959,1.5143,2.2354,2.6204,2.7376,1.9374,2.0151,2.3574,2.5116,1.6351,0.81843,1.8579,1.9611,2.1711,2.0597,3.474,3.2444,2.8452,3.4185,2.5597,2.5762
