0.92071,1.5598,1.7235,1.7455,1.2071,1.6071,1.607,1.2319,0.98919,1.4534,1.595,0.75241,1.6511,1.1116,0.75441,0.98485,1.2402,1.1639,1.1149,0.34918,0.63145,-0.077902,0.19009,0.60281,0.356,1.0975,1.0457,0.95692,-1.0244,0.58308,0.45981,0.75614,1.062,0.3276,0.16061,0.41491,0.50877,0.52076,0.19756,0.23214,-0.22878,0.6804,0.50532,-0.0437,-0.093467,0.23132,0.21007,0.81719,0.89393,0.38767,0.22802,0.15538,0.48527,1.0088,1.0561,0.27822,0.45192,0.78614,0.81342,0.55712,0.15917,0.37449,0.28227,0.20075,0.24139,-0.052596,0.13745,0.18159,0.051006,0.085876,0.1055,0.40614,0.97433,1.1539,0.46341,0.3649,0.82601,0.59934,0.61038,0.6308,0.36348,0.36587,0.45089,0.44841,0.3423,0.37547,0.71896,0.90336,0.77264,0.60215,0.35555,0.406,0.26483,0.57995,0.71439,0.79229,0.6752,0.32249,0.11896,0.19284,0.5162,0.45867,0.58703,0.32012,-0.0019717,0.054428,0.39112,0.60913,0.34114,0.35012,0.70294,0.68889,0.42236,0.21354,0.13574,0.22214,0.38822,0.29688,0.29962,0.37381,0.22346,0.0039598,0.45255,0.51615,0.014645,0.47909,0.77666,0.56825,0.47978,0.63001,0.54311,0.23311,0.34772,0.51227,0.6034,0.53044,0.73884,0.58896,0.25412,0.48057,0.35977,0.29098,0.34525,0.5589,0.58221,0.60166,0.48448,0.56632,0.89307,0.71259,-1.1116,-1.4675,-2.2483,-2.2703,-1.1527,-2.4872,-2.4823,-1.562,-1.0816,-2.2223,-2.4391,-0.066913,-1.4956,-0.67783,-0.30452,-1.2586,-1.6684,-1.7981,-1.0698,0.73041,0.32168,1.5062,0.26479,-0.9677,-0.32632,-1.1625,-1.1741,-0.73978,2.6889,-1.1701,-0.81076,-0.73004,-0.90574,0.027084,0.37902,0.57606,0.36024,-0.19681,0.031952,-0.19279,0.90185,-0.58437,-0.4169,0.68664,0.93455,-0.015717,-0.41221,-0.72927,-0.75557,-0.74605,0.50213,1.2426,0.16596,-1.0581,-0.85221,0.52978,-0.43763,-0.87684,-0.60231,0.092563,0.74254,0.7287,0.61338,0.10673,0.47836,0.82473,0.30707,0.32732,1.0158,0.99267,0.99231,0.15668,-0.81602,-0.52164,0.49837
0.72981,1.652,1.1987,1.2208,1.2616,0.72697,0.73175,0.90179,0.89683,0.68461,0.75093,1.4379,1.8067,1.5453,1.2043,0.7111,0.812,0.52965,1.1599,1.4288,1.5846,1.3504,0.64498,0.23793,0.38568,1.0324,0.91735,1.1741,0.64023,-0.0039435,0.10886,0.78224,1.2183,0.68229,0.70024,1.4059,1.3778,0.84471,0.42708,0.27148,0.44429,0.77644,0.59375,0.59924,0.74762,0.44692,0.0079196,0.90511,1.0323,0.029291,0.95817,1.5533,1.1365,0.95956,1.26,1.0862,0.46621,0.69544,1.0245,1.2068,1.0609,1.4777,1.1779,0.50824,0.96114,0.71953,0.58197,0.6905,1.1178,1.1644,1.2033,0.96897,1.1326,1.7861,1.4252,0.33081,0.28047,-0.52846,-0.52846,0.20982,-0.051032,-0.054685,0.0038953,0.15809,-0.00023217,-0.03898,0.019946,0.0046198,0.20107,0.38103,0.26667,0.19782,0.42388,0.13217,0.56761,0.48183,1.0199,0.39087,0.44598,0.62361,0.055828,0.059496,-0.21812,0.52097,-0.19457,0.18613,0.081218,0.15869,0.41566,0.087891,0.21808,0.19345,0.11739,0.15062,0.423,0.57507,-0.024759,0.2343,0.49787,0.56535,0.34065,0.24837,0.075984,0.28095,0.15867,0.50518,0.42651,0.39631,0.21407,0.15387,0.50884,0.22734,0.21842,0.15398,0.29097,0.87083,0.88638,0.81192,0.41505,0.37573,0.52712,0.32764,0.58982,0.51119,0.54912,0.59758,0.30414,0.17384,0.35543,0.65458,1.0434,0.37643,-0.0073478,-0.0073478,0.31071,1.6582,1.6412,0.66801,0.50091,1.5372,1.6102,-1.3311,-0.30193,-0.46531,-0.13772,1.0808,1.2521,2.1162,0.17429,-1.024,-0.9426,-0.81678,-0.12804,1.6217,1.1879,0.24177,0.37578,-0.87052,-2.2872,0.7849,1.0742,0.11024,0.0048651,0.12195,-0.90348,-1.5458,-1.3511,-0.41312,-0.1578,0.76731,-0.196,-0.24159,0.29174,-0.29014,-0.55147,0.25009,0.90103,-0.023868,0.28519,1.0341,-0.44994,-1.9429,-0.50985,0.52668,-0.10007,-0.59832,0.42609,0.61823,-0.11426,-0.71742,-0.061765,-0.43362,-0.16748,0.21514,-0.68803,-0.49001,-0.23377,0.16182,-1.1112,-1.0589,-1.0004,-0.51737,0.031074,-0.55363,-0.61438
1.5823,2.1207,0.66655,0.68862,1.6268,1.505,1.4976,1.2397,1.3054,1.453,1.5171,0.79231,1.6604,1.5137,1.5165,1.5182,1.6359,2.0116,1.3792,1.4844,1.5951,1.9619,0.97182,1.4948,1.6032,1.2091,1.1647,0.52068,0.017594,0.19394,0.83207,0.91858,1.3794,1.1589,0.33639,0.85108,0.89567,0.75554,0.49879,1.0781,0.92135,0.63089,0.97392,0.95203,1.0372,0.91261,0.7068,0.96916,1.4558,0.70502,1.2384,1.0084,1.2779,1.437,1.3639,1.2959,0.90659,1.223,1.1214,1.1391,1.9008,2.1472,1.9061,1.0309,0.99285,1.0017,0.79272,1.3612,1.0734,1.1841,1.3007,1.0144,1.322,1.8647,1.7726,0.75902,0.38949,-0.080947,-0.080947,0.097149,0.034888,0.15878,0.4444,0.30872,0.38429,0.38029,0.21943,-0.025253,0.032777,0.19583,0.63049,0.70678,0.41108,0.58054,0.21212,0.037035,-0.061041,0.4822,0.40275,0.44531,0.50758,0.47289,0.093976,0.42815,0.97877,0.86171,0.2024,-0.12951,0.16339,0.46018,0.0089732,0.0383,0.39787,0.40472,0.36753,0.41318,0.2073,0.38345,0.33735,0.25635,0.52734,0.80729,0.58392,0.33161,0.73537,0.29466,-0.063427,0.097801,0.30511,0.45307,0.44891,0.20476,0.28343,0.28522,0.45671,0.28563,0.24204,0.33592,0.41798,0.3027,0.26132,0.36674,0.47284,0.19547,0.094897,0.13466,0.27592,0.42103,0.30325,0.25747,-0.18698,-0.15838,0.90238,0.90238,-0.53605,-1.4864,-1.2142,0.21299,-0.19966,-0.76818,-0.77168,1.7301,0.24218,0.12873,-0.23268,-0.35321,-0.23416,-2.1418,0.72245,0.31297,0.053016,-1.3451,0.31071,-1.7082,-1.5445,0.66172,0.451,1.4947,2.1016,1.5618,0.277,0.13212,-0.58128,-0.6265,1.6481,1.1276,1.0408,0.97408,0.66601,-0.87825,-0.12777,0.7057,0.0065674,-0.030889,-0.066533,0.12329,0.21681,1.0397,-0.18387,0.11928,0.028898,0.96299,-0.087162,-0.3446,0.69847,0.47846,-0.47124,-0.48821,0.37673,1.0489,-1.1086,-0.85505,-0.78452,-0.20929,0.54197,-0.041592,0.31197,-0.39578,0.47978,0.1504,0.074602,0.46092,0.4633,0.44926,-0.17985
2.2479,2.431,1.0368,1.0589,1.4559,0.79674,1.0493,1.7906,1.5143,1.4532,1.5115,1.8768,1.7562,1.6108,1.596,1.9721,2.2256,1.3518,2.321,1.853,1.6586,1.2283,1.6094,1.0434,1.2763,2.0476,1.8631,1.362,1.4965,1.9536,1.8323,1.187,0.95923,1.0091,1.6206,1.4238,1.4544,1.6404,1.2365,1.0065,1.2706,1.191,1.3607,1.2739,1.2603,1.5016,1.6225,2.0729,1.6955,1.5,1.5475,1.4265,1.3321,1.5698,2.1662,1.984,0.87574,1.2623,1.595,2.1202,1.6322,1.9618,1.8498,1.3442,1.5665,1.2422,1.3154,1.6362,1.5088,1.3542,1.4726,1.5208,1.9747,2.3926,1.9401,0.26195,-0.24917,0.60272,0.60272,0.56058,0.28964,0.25725,0.051136,0.31073,0.18772,0.15793,0.66816,-0.17673,0.10038,0.11758,0.024733,-0.23091,-0.070953,0.5332,0.12547,-0.054027,-0.20315,-0.15669,-0.0033131,0.095083,0.54195,0.21578,0.31455,0.48335,0.58731,0.38812,0.28968,0.047919,-0.035834,0.29413,0.25656,0.14566,0.2396,0.42044,0.012055,0.20246,0.49512,0.279,0.085257,0.11421,0.25934,0.52679,0.53975,-0.26632,0.25099,0.20086,0.35422,0.078696,0.15397,0.22937,0.14571,0.26441,0.1142,0.227,0.26398,-0.43037,-0.5209,-0.26397,0.14393,0.28007,0.081813,0.17795,0.039276,0.15128,0.13753,0.068245,0.14661,0.32936,0.1404,0.067628,-0.80716,-1.1189,0.46496,0.46496,1.4629,1.9959,1.4112,-0.99951,0.20368,0.37505,0.32697,-0.83264,-0.54514,0.0064811,0.076165,-0.8583,-1.6412,1.1777,-0.81713,-0.48625,-0.23514,1.0609,-1.5885,0.89608,0.84401,-0.59298,-0.96521,-1.0536,-1.9912,-2.3447,-1.2242,0.042446,0.93615,0.22805,-1.9802,-0.63237,-0.8261,-1.2906,-0.63457,0.1673,-0.29367,-0.13006,-0.21546,-0.4733,-0.21775,-0.65929,-0.77779,-1.1281,-1.012,-1.088,-0.2165,-0.12769,0.048954,0.042314,-1.1459,-1.0849,0.59052,0.14977,-0.49318,-1.4344,-0.32337,-0.67084,-0.41524,-0.33881,-0.58723,-0.31743,-0.68954,-0.47133,-0.56817,-0.065125,-0.20743,-0.71953,-0.64663,-0.77495,-0.19984
2.1062,1.6224,1.872,1.8941,2.7479,2.0843,2.0121,1.342,1.9268,1.8284,1.8329,2.1286,1.3069,1.7145,1.7516,1.5677,1.174,1.8697,2.4456,1.7354,1.4871,1.5556,0.65845,1.4881,1.7934,2.293,1.5963,1.1498,0.9843,1.3686,1.6083,1.4979,1.4752,1.0873,0.92466,1.3642,1.187,1.2347,1.3397,1.1022,1.3263,1.6211,1.5319,1.1225,1.2656,1.4313,1.7604,2.0487,0.92319,1.207,1.6401,1.7168,1.4353,1.7449,1.8226,1.5873,1.4354,1.4514,1.5754,1.667,1.0401,1.1054,1.3782,1.3187,1.553,1.1653,1.1486,1.4398,1.3759,1.4592,1.4372,1.3076,1.9807,2.1456,1.9078,0.047458,-0.17615,0.63162,0.63162,0.20251,0.68707,0.55246,-0.40328,0.16863,0.0050982,-0.31151,-0.063434,0.025449,0.13581,0.13837,-0.11051,-0.39039,-0.085818,-0.16218,-0.37601,0.0045996,-0.16443,-0.26515,0.24169,0.24878,0.01014,-0.17539,-0.16076,-0.21322,-0.38247,-0.16414,0.077909,0.13101,0.026936,-0.2296,-0.19536,-0.46502,-0.30398,0.13253,0.24681,0.18162,0.2047,0.060832,-0.068431,-0.050176,0.27881,0.19146,-0.1816,-0.11662,-0.0022219,0.15075,0.23765,0.28213,-0.093128,-0.48904,-0.34301,0.18129,-0.071115,-0.1713,-0.49915,0.0018882,-0.17528,0.11672,0.13366,-0.15983,0.14898,0.08782,-0.29627,-0.33565,-0.0053327,-0.14554,-0.13017,-0.29913,-0.4842,-0.17543,0.37817,1.265,-0.40717,-0.40717,-2.179,-1.201,-0.82075,0.09067,-0.48787,-0.74029,-1.2659,-0.63055,0.9495,0.064373,-0.034581,0.58782,1.3223,-1.2074,-0.57363,-0.51672,0.35239,-0.98348,1.3716,-0.40608,-0.53662,-0.47063,0.18287,0.10295,0.59803,0.40515,0.11969,-0.46598,-0.76996,-0.10251,0.93269,-0.27147,-0.39526,0.20346,0.058759,0.30221,0.25198,-0.45078,-0.22089,0.16593,-0.11102,0.69824,0.10712,-0.31463,1.3114,0.58161,0.11628,-0.10545,0.35791,-0.53651,-0.29093,0.10741,-0.75675,-0.5204,-0.30342,-0.091879,1.1879,1.3621,1.1766,0.31827,-0.29257,0.45175,0.50928,-0.19976,-0.4057,-0.22061,-0.22014,0.16597,-0.61035,-0.47425,-0.28627
2.3428,2.0787,2.3,2.3221,1.8609,2.1709,2.1542,0.98402,1.8515,1.4634,0.88848,1.7499,1.8071,1.8824,1.8727,1.7511,1.4448,1.1802,1.9966,1.101,1.6678,0.89944,1.0791,1.5268,1.7738,2.0678,1.5123,1.0405,1.0701,1.1887,1.504,1.3428,1.2213,1.0629,1.1614,1.0331,0.52433,1.0325,1.5016,1.5002,1.6339,1.6004,1.4823,1.1371,1.16,2.0592,2.0054,1.7097,1.4623,1.4956,1.849,1.9018,1.8964,1.3835,1.1881,1.298,1.2383,1.1201,1.2524,1.1219,1.6359,1.6112,2.0832,1.6115,1.2469,1.5401,1.4911,1.0436,0.83744,1.3436,1.1815,1.2605,1.3764,1.4242,1.5893,0.062198,0.50614,-0.0025437,-0.0025437,-0.63844,-0.257,-0.19,0.27773,-0.57591,-0.21106,-0.087526,-0.099495,0.36056,-0.12998,-0.3348,-0.24191,0.00024326,-0.14947,-0.50859,-0.77136,-0.26802,-0.47566,0.61265,0.31844,0.016144,-0.31291,0.1077,0.22139,0.03112,-0.22741,-0.097728,-0.05287,-0.16053,0.26914,0.21784,-0.25307,-0.035956,0.0558,-0.28301,-0.3187,-0.062798,-0.33719,-0.12331,0.20104,0.27824,0.020293,-0.15029,-0.31235,0.16184,0.14331,-0.25643,0.060208,0.29318,-0.055654,-0.20146,-0.052944,-0.4441,-0.36515,-0.29023,-0.38021,0.068919,0.10294,-0.007334,-0.068566,-0.1787,-0.011216,0.24138,-0.11393,-0.1539,-0.076293,0.0014362,0.15814,-0.15479,-0.11535,0.049032,-0.34869,0.099579,-0.86116,-0.86116,0.49715,-0.68715,-0.66416,1.2714,-1.0012,0.30797,1.7138,0.55843,-0.27928,-0.59597,-0.91176,-0.85062,-0.541,1.0801,-0.11919,-0.27397,-0.89763,0.36102,0.38403,0.55958,0.07135,-0.17547,0.3833,0.66137,-0.10935,-0.095036,0.013128,0.20443,0.18687,0.58692,-0.037826,0.15603,1.2534,0.5161,-0.88984,-1.4332,-0.74081,-0.633,-0.1474,0.37301,0.76786,-1.2153,-0.79061,0.053129,-0.7545,-0.29055,-0.93064,-0.24944,-0.33581,0.61146,0.86607,0.47272,-0.49404,-0.067672,0.065566,0.32977,-1.0538,-0.80565,-1.4247,-0.72272,0.25484,-0.77214,-0.20215,0.56444,0.76922,0.078687,0.5141,0.41065,0.89903,1.212,0.73519
2.2306,2.6346,1.8669,1.889,1.471,1.5703,1.6321,1.8974,0.775,1.4063,1.6579,1.9296,2.028,1.4545,1.082,1.0838,1.1745,1.5708,1.4284,0.19264,0.95101,0.60429,1.8837,2.125,1.8257,1.6672,1.8117,1.5926,1.0465,0.91372,1.4128,1.3922,1.1542,1.6255,1.3603,0.85806,1.1151,1.3463,0.77367,0.46484,1.2007,0.94673,1.2853,1.5246,1.8221,1.4719,1.4598,1.424,1.2469,1.4936,1.1273,1.8373,2.0216,1.6336,1.4197,1.4814,0.5472,0.72107,0.99493,0.9066,1.1779,1.3113,1.3635,1.1816,1.1956,1.1428,1.6314,1.2119,1.0682,1.3066,1.44,1.6239,1.6712,1.9149,2.0059,-0.3885,0.16733,-0.10258,-0.10258,-0.0061576,-0.21679,-0.21936,0.029931,0.14206,0.26624,0.49238,-0.13521,-0.39381,-0.57766,-0.58087,-0.36554,0.032197,0.37244,-0.56841,-0.039609,-0.09325,0.5582,0.22173,-0.45034,0.17554,-0.027177,-0.13472,0.20611,0.35685,0.39426,0.19644,0.18064,0.11325,0.34194,0.096199,0.16919,0.37673,-0.039313,-0.18075,-0.17846,-0.24864,-0.39303,0.053469,0.37405,0.11289,-0.28472,-0.096011,0.11529,-0.14408,-0.053987,-0.034447,0.040348,-0.019727,0.28111,0.23008,-0.016872,0.030209,0.21588,0.28184,0.32556,0.076575,-0.054601,-0.34296,-0.051786,0.021049,0.079497,-0.046182,0.15076,0.43188,0.028887,0.20695,0.23745,0.51323,0.59537,0.43776,-0.55271,-0.7772,0.6611,0.6611,0.76741,0.76758,0.60545,-1.7669,2.4372,0.64664,-0.554,-0.62986,-1.2295,-0.29938,0.41963,0.60336,0.6049,-0.036289,-0.00044466,1.7375,1.2472,1.7067,-1.1659,-2.0971,0.24743,0.74695,-0.86814,-0.69194,0.76081,1.3384,0.5752,0.26259,0.36069,-0.44133,-0.20544,0.68848,-0.42802,-0.70633,1.0944,1.7137,0.36912,0.52132,0.50096,-0.026978,-1.0986,0.60524,0.89915,0.80215,0.14264,-0.10404,1.3746,0.20972,-0.28999,0.062067,-0.0029831,-0.40058,1.4427,1.2297,1.0786,1.0818,1.0691,0.49056,0.75347,0.75628,0.14467,0.95356,-0.37298,-0.035056,0.40233,0.13167,-0.10308,-0.25203,0.43701,0.20947,0.042263
1.5658,2.4134,2.0949,2.117,1.8486,1.7373,1.7155,1.0439,2.1357,1.9959,1.8732,1.4795,1.0195,0.72714,0.71098,1.02,1.5092,1.9251,0.8598,1.0218,1.4813,2.0158,1.5225,0.62612,2.1249,2.0135,1.2429,1.4527,1.7838,1.9772,1.8969,1.7041,1.4477,1.7468,1.3538,1.3715,1.2778,0.95386,1.1401,1.1432,1.1366,0.81437,1.5893,1.8852,1.3857,1.4898,1.8134,1.9403,1.1741,1.3876,1.7801,1.9825,1.8569,1.9457,1.6483,1.2643,1.2987,1.5518,1.816,1.773,1.7891,1.502,1.3973,1.5079,1.289,1.6991,1.3987,1.3451,1.7012,1.4013,1.5954,1.7354,2.4029,2.615,2.4648,-0.22768,-0.25822,-0.20909,-0.20909,0.19124,-0.14395,-0.15922,-0.13184,0.59013,0.13203,-0.077859,0.094419,0.099614,0.28218,0.37479,0.3904,0.44944,0.15574,0.41978,0.80061,0.45546,0.78787,-0.30167,-0.64436,0.10568,0.15064,-0.21752,-0.075286,0.29451,0.39965,0.053945,0.13687,-0.034222,-0.30539,0.25418,0.52458,0.24228,0.22367,0.56851,0.64947,0.16545,0.41492,0.21217,0.14431,0.04206,0.22137,0.33779,0.42976,0.22454,0.13025,0.52485,0.15857,-0.26085,-0.22078,0.1053,0.13583,0.41051,0.22363,0.15639,0.37223,0.18321,-0.16452,0.17685,0.32526,0.40006,0.44281,0.098935,0.39442,0.3778,0.25209,0.18032,0.20074,0.17734,0.32769,0.28659,0.87436,-0.073894,-0.87414,-0.87414,-0.37261,-0.62191,-0.48517,1.4434,-1.541,-0.91507,-0.58648,1.0891,2.2163,2.0191,1.4917,0.90853,0.22958,-0.39712,1.9768,-0.057036,-0.14975,-1.2473,0.11905,1.7091,-0.38714,-0.39131,0.70255,0.12914,-0.88549,-1.3276,-0.86018,-0.35012,-0.65563,-0.85333,0.5214,0.022313,0.15912,1.2323,0.40415,-0.057877,0.45907,1.0946,-0.18356,-0.4325,0.95692,0.40696,-0.031545,-0.1732,0.59461,0.47251,-0.256,0.026729,-0.19226,-1.0658,-0.24658,0.70599,-0.68205,-1.2142,-1.3295,-0.98842,-0.85588,-0.71039,0.28615,-0.0021754,0.61335,-0.22693,0.66322,0.52237,-0.51049,0.31473,0.049812,0.17862,-1.1088,-0.74483,-0.34461
1.7753,2.1182,1.4487,1.4708,1.8535,1.2824,1.3137,1.6337,1.9553,1.6704,1.5021,2.1185,2.2273,2.0188,1.8316,1.8646,2.0734,1.8823,2.268,1.7939,1.8619,2.18,1.2804,0.8363,2.037,1.9685,1.3766,1.442,1.6356,1.713,1.5207,1.6659,1.0857,1.0148,1.8687,1.9072,1.5996,1.7937,1.9107,1.7638,1.5316,1.7766,1.7096,1.8132,1.9063,1.9146,2.1354,2.2835,1.696,1.7541,2.177,2.1544,1.4999,1.192,1.6303,1.7531,1.3682,1.1683,1.3077,1.6511,1.5443,0.98229,1.7172,1.8321,1.9957,2.0285,1.8293,2.0008,1.8237,1.8108,1.8007,2.0254,2.0258,2.5702,2.5791,0.2075,-0.19911,-0.33001,-0.33001,0.39614,0.22422,0.25315,0.73113,0.11268,0.10315,0.089685,0.04981,0.44521,0.82301,0.79384,0.6432,0.51273,0.24851,0.75555,0.72007,-0.384,0.093207,0.091501,0.65406,0.13944,0.21001,0.45502,0.11528,-0.075526,-0.33541,-0.57403,-0.67689,-0.14481,0.036402,0.46677,-0.022638,-0.22608,0.058419,0.14099,0.29391,0.3064,0.33384,0.13575,0.18514,0.39378,0.3782,0.25384,0.20141,0.37992,0.35067,0.35324,0.071329,0.12582,-0.13316,-0.050035,0.016749,-0.058967,-0.077536,-0.026517,-0.0018251,0.30699,0.31037,0.14702,0.34788,0.552,0.44292,0.47059,0.59175,0.15543,0.34246,0.3697,0.15396,-0.18721,0.12781,0.2773,-0.0040112,0.19212,0.63231,0.63231,0.78241,1.3582,1.3099,0.28252,0.58614,0.85731,0.92157,-1.1783,-1.5251,-0.9374,-0.65357,-0.40294,-0.10299,0.58265,-1.3053,-0.10404,-1.5292,-0.14199,0.66729,0.88776,0.45465,0.51005,0.64252,0.25199,0.14541,-0.14252,-0.39576,-1.2774,0.43446,1.5369,-0.096215,-1.1168,-1.0958,-1.5628,-1.2592,-0.65323,-0.17718,-1.2567,0.030729,0.51416,-0.25348,-0.093313,-0.13636,-0.2835,-0.28386,-0.031652,-0.087225,-0.20122,0.96561,1.2411,-0.064094,-0.94416,-0.25691,0.61189,0.96365,0.24032,1.1034,1.6602,-0.3458,0.047399,-0.30946,0.22714,0.080091,-0.12771,0.065754,-0.13399,0.32895,-0.2722,0.37969,0.34506,0.32603
1.9808,2.0151,1.4349,1.4569,2.6409,2.1858,2.2218,2.5061,2.361,2.2022,2.0526,1.5791,1.9099,2.3732,2.2987,2.3064,2.5346,2.4221,2.3709,2.4619,0.71335,2.2022,1.7056,1.9342,2.4038,2.4335,2.1529,1.6833,1.6327,1.3063,0.74882,0.35035,1.1581,1.8196,2.2874,1.3262,0.82562,1.0707,1.4221,1.7311,1.7494,1.4821,1.8608,2.2555,2.1733,2.2462,2.3211,2.3431,1.934,2.089,2.4866,2.1251,2.1085,1.6794,1.5482,1.2978,1.1808,1.3968,1.763,1.7694,2.4031,2.1227,1.6913,2.2037,2.393,2.585,2.3399,2.5286,2.0121,2.0862,2.3348,2.0433,2.0285,2.8706,3.0194,0.40343,0.58738,0.60677,0.60677,0.35855,0.37636,0.35982,0.26448,0.37804,0.39798,0.36067,0.12517,0.36335,0.53297,0.51174,0.19869,0.20963,0.5092,0.43222,0.37585,0.19376,0.10344,0.48542,1.0837,0.71013,0.61132,0.75095,0.29971,0.31969,-0.0069407,0.27613,0.37446,0.59047,0.44979,0.18161,0.48283,0.6673,0.61591,0.39991,0.20505,0.30195,0.40614,0.39727,0.21543,-0.042373,0.22357,0.15864,0.22451,0.31424,0.15544,0.27365,0.25103,0.53433,0.73443,0.17297,0.11988,0.44986,0.55738,0.39757,0.31451,0.36053,0.71606,0.37434,0.34223,0.17295,0.15685,0.11256,-0.035214,0.13639,0.093077,0.18354,0.06384,0.014078,-0.13343,-0.12485,0.39587,1.3809,1.2412,1.2412,-0.85758,-1.054,-1.0966,-1.2158,-0.055413,-0.26766,-0.3796,1.329,1.3614,0.35732,0.089356,-0.48609,-0.50321,-0.061274,0.65861,-0.5844,2.6847,0.16246,0.12055,-0.028505,0.68675,0.29258,-0.050659,0.11687,0.64502,0.79947,2.0961,3.3801,1.0361,-0.71015,-0.47412,2.1277,2.8826,2.6778,1.777,0.47551,0.16829,1.4013,0.49232,-0.4536,-0.61883,-0.21593,-0.054057,0.32971,0.15249,-0.35881,-0.071953,0.56062,-0.14861,0.4941,0.51011,1.1504,1.2746,0.65794,-0.11547,0.39236,-0.99635,-0.84876,0.80043,-0.058696,-0.44865,-0.79928,-0.79615,-1.1262,-0.10384,-0.36477,-0.70128,0.091967,0.022881,-0.86753,-1.1303
