0.56841,1.2953,1.3729,1.395,1.1163,0.83207,0.8232,0.6763,0.88127,0.63782,0.37924,0.39275,0.81323,0.72823,0.42225,-0.54655,0.022371,0.67269,0.35839,0.12675,-0.32837,-0.69559,-1.4453,-0.235,-0.29983,-0.21016,-0.81025,-0.86382,-0.17178,-0.23804,-0.41268,-1.1274,-0.89812,-0.49899,-0.12556,-0.28446,-0.55614,-0.50814,-1.0004,-1.5641,-1.149,-1.106,-1.0323,-0.7603,-0.53499,-0.82238,-1.4724,-0.78513,-0.54504,-1.0177,-1.3597,-1.0243,-0.87379,-0.74392,-1.2456,-1.3575,-0.56044,-0.6227,-0.656,-0.65906,-1.1003,-1.2107,-1.0223,-0.68983,-0.91166,-0.92351,-1.4233,-0.93148,-0.84964,-1.6112,-0.75459,-1.0053,-0.71442,-0.90441,-0.81047,1.2014,1.0361,0.92778,0.93882,1.058,1.2163,1.2325,1.2645,1.0017,1.1593,1.2711,1.4466,1.3404,1.1105,0.94612,1.1221,1.3043,1.2901,1.2151,1.1085,1.3428,1.4933,1.4112,1.1863,1.5273,1.5236,1.289,1.4934,1.5223,1.368,1.4388,1.5295,1.383,1.3459,1.6307,1.4175,1.3877,1.5196,1.1166,1.2691,1.3677,1.2616,1.3768,1.5198,1.3751,1.5845,1.4141,1.4917,1.4949,1.5089,1.4865,1.6682,1.5435,1.2981,1.3632,1.209,1.3298,1.38,1.3771,1.1191,1.2816,1.5893,1.467,1.5137,1.4079,1.5723,1.5225,1.4139,1.1741,1.1833,1.6259,1.7508,1.614,1.411,1.5235,1.2659,-0.51834,-0.89027,-0.91235,-0.11663,0.76848,0.81867,1.1764,0.24093,1.0429,1.7837,2.1077,1.0543,0.76449,1.0477,3.3372,2.5639,1.2349,1.7135,1.9636,3.3424,4.3779,5.7129,2.8426,3.6543,3.4675,4.1984,4.7145,3.3881,3.2122,3.7029,5.3137,4.5622,3.6898,3.5126,3.4039,3.8876,4.0555,4.2341,5.6666,5.0335,4.7353,4.8183,4.5603,3.8202,4.8137,5.7729,4.5537,4.0798,5.0532,5.6924,5.3849,4.8346,4.0841,5.2177,5.1329,3.7806,4.0054,4.0663,3.5563,4.7638,5.6,4.9785,4.4071,4.6392,4.9916,5.8915,4.6907,4.0475,5.5889,4.7609,5.5122,4.6568,4.6308,4.6679
2.4027,2.0723,1.8556,1.8776,2.116,2.4326,2.4651,2.529,2.0035,2.3185,2.5422,2.8932,2.6807,2.2209,1.8922,2.2441,2.6087,2.5803,2.4303,2.2171,2.6857,2.9867,2.8223,2.3726,3.0546,3.0471,2.5779,2.9868,3.0446,2.7361,2.8776,3.0589,2.7659,2.6918,3.2614,2.835,2.7753,3.0393,2.2332,2.5383,2.7354,2.5233,2.7537,3.0397,2.7502,3.1689,2.8281,2.9834,2.9897,3.0178,2.9731,3.3364,3.087,2.5962,2.7265,2.4179,2.6597,2.76,2.7543,2.2381,2.5632,3.1787,2.934,3.0275,2.8159,3.1445,3.045,2.8277,2.3482,2.3665,3.2518,3.5015,3.228,2.822,3.047,1.2242,0.78521,0.44737,0.44737,-0.02248,0.97515,0.99692,1.0851,0.7736,0.91666,1.0868,1.1689,1.2213,1.1958,1.2818,1.7143,1.4995,1.3109,1.4505,1.0991,0.97949,1.5744,2.0038,1.3579,1.6192,1.7313,1.9595,2.0195,1.6195,1.6914,1.7224,2.0229,1.6662,1.5459,1.3968,1.2389,1.2619,1.5494,1.5653,2.0959,2.0049,2.0896,2.0933,1.6147,1.2688,1.7641,2.1586,1.8175,1.7082,1.8217,1.98,2.1448,2.0745,1.828,2.0632,2.0196,1.5021,1.8561,2.0285,2.0894,2.3052,2.3812,2.1482,1.997,2.0606,2.1782,2.0827,1.8729,2.1057,2.6329,1.9854,2.4723,2.2303,2.5291,2.5294,-1.2203,0.016478,-0.070553,-0.070553,-2.0443,-1.2508,-1.2899,-1.5352,-0.69719,-1.5281,-2.1522,-2.663,-1.2924,-0.59387,-0.37643,-2.1527,-2.1736,-1.1935,-1.2428,-1.9825,-4.0692,-4.2157,-4.5277,-2.4994,-3.4705,-3.052,-2.8574,-3.6623,-3.1937,-2.5655,-3.1357,-4.3268,-3.9956,-3.2899,-3.9804,-3.761,-4.139,-3.996,-3.3367,-4.0131,-3.759,-3.0793,-3.3855,-4.3706,-4.0328,-4.4544,-4.2838,-3.9022,-3.6532,-4.4275,-4.7056,-4.4317,-3.7727,-3.0243,-3.8177,-3.5116,-3.4359,-3.0532,-2.7636,-1.6156,-2.7166,-4.0162,-3.6161,-3.4405,-3.3339,-3.7796,-4.7711,-3.7727,-2.1842,-2.6896,-4.0419,-4.0691,-3.4243,-2.3948,-2.6561
3.0168,2.8657,2.2676,2.2897,1.0714,2.7824,2.817,2.8464,2.4285,2.4711,2.5529,2.7306,3.2559,3.1198,2.9858,2.8821,3.0214,3.2944,3.2594,2.3249,1.6306,2.4532,2.5623,2.4809,2.9386,3.2525,3.1087,3.1752,3.0672,3.1447,3.0322,2.9184,2.4344,2.5928,2.668,2.1933,1.9677,2.5907,2.1302,2.6276,2.8608,3.0732,3.1542,2.4691,2.0026,2.7058,2.8448,2.8498,2.8713,2.6258,2.6002,3.2654,3.2752,2.9121,2.8808,2.6818,2.4439,3.0895,3.401,3.5197,3.5101,3.5518,3.2741,3.3042,3.2095,3.433,2.7422,2.8142,3.3618,3.6547,3.2163,3.9393,3.7461,4.1537,4.2484,0.31932,0.40042,0.66694,0.66694,0.18954,0.34606,0.34579,0.32937,0.43209,0.53833,0.50547,0.06767,-0.17479,0.44857,0.49896,0.18972,0.25651,0.3198,-0.082435,0.36878,0.053875,-0.33831,0.16291,0.28826,-0.28298,0.12761,0.10498,-0.065808,-0.29828,-0.061897,-0.0043516,-0.15945,0.067924,0.066095,0.08036,0.093874,0.18427,-0.070838,0.52669,0.37926,0.14046,0.13458,-0.089161,-0.41786,-0.22219,-0.15068,-0.053044,-0.061453,-0.20349,0.072769,0.058376,-0.15974,0.12246,0.37177,0.19105,0.37489,0.23521,0.31255,0.54999,0.90712,0.59418,0.52428,0.50027,0.14514,0.21486,0.21526,0.19486,0.37488,0.77791,1.0692,0.79723,0.8788,0.96904,0.66794,0.74247,-0.58948,-0.78606,0.50969,0.50969,2.4684,-0.0073405,-0.012349,0.023843,0.014185,0.77143,0.98947,0.46043,-1.4999,-0.90056,-1.1892,-0.89644,-0.31241,-0.78858,-1.823,0.52194,2.2179,0.39034,0.84591,0.3601,-0.33391,-0.15544,-0.85154,-0.5084,-0.64175,-0.94104,-0.31791,-0.037797,0.79896,0.33037,1.3476,1.471,1.9837,0.75556,1.2594,0.57992,0.030072,-0.83076,-0.97936,0.30552,1.0508,0.62493,-0.13944,0.14441,-0.17011,0.92959,0.86241,-0.17744,-0.1314,0.11179,0.073326,0.2221,0.90205,-0.033947,-0.19346,-0.74889,-0.70552,0.30231,0.32033,-0.26322,-0.35755,-0.14635,0.99542,0.77674,-0.47137,-0.43796,1.6655,0.88213,0.90179,-1.3275,-0.91776
3.0414,2.8731,3.1894,3.2115,2.4951,3.1248,3.1567,3.1877,2.8676,3.3952,3.5531,3.0285,2.3312,3.1181,2.8902,2.6236,3.1217,3.2199,2.2654,2.9547,2.7934,2.3101,3.1481,2.9492,2.4887,3.3024,2.7879,2.8552,2.448,2.6123,2.8689,2.74,2.9018,2.824,3.4222,3.0227,3.1439,2.8976,3.2866,3.2968,3.0163,2.7924,2.5753,2.204,2.3058,2.8675,2.722,2.8605,2.5827,3.1634,3.0898,3.0169,3.332,3.3398,3.1086,3.1677,3.1301,3.3851,3.8543,4.0524,3.7515,4.2272,3.9345,3.3177,3.2456,3.5751,3.4347,3.5775,3.904,4.5049,4.8462,5.2591,5.1661,4.1579,4.532,-0.020351,0.23519,-0.091879,-0.091879,1.0355,-0.284,-0.27769,-0.006301,-0.057455,-0.089723,0.088808,0.39893,-0.097297,-0.21521,-0.041847,0.034329,-0.19408,-0.11295,-0.21609,0.22605,0.63257,0.2134,0.37258,0.11538,-0.095219,-0.33546,-0.25101,-0.40823,-0.21181,-0.12821,-0.0015523,-0.099181,0.30632,0.19414,0.39342,0.2923,0.31341,0.40362,0.45044,0.2564,-0.039268,-0.32327,-0.1767,0.10492,0.32762,0.13924,0.16085,0.17096,0.13967,0.27556,0.36725,0.33025,0.38978,0.028453,-0.10532,0.1672,0.56592,0.41699,0.40028,0.084114,0.39329,0.48029,0.52133,0.4738,0.031818,0.04524,0.29645,0.50926,0.57482,0.73902,1.099,0.71979,0.76122,0.30958,0.147,-0.089858,0.45561,-2.0273,-2.0273,-0.77645,-1.2528,-1.2346,-0.69519,-0.99328,-2.0275,-1.8228,0.20209,1.6549,-0.427,0.10761,0.58566,-0.58876,-0.076924,1.5557,-0.80741,-1.0606,0.71308,-0.42659,-0.70586,0.70944,-0.77071,0.13957,-0.17645,0.81469,0.80841,0.3235,0.15833,-0.32217,-0.07427,-0.72147,-1.0741,-1.7254,0.19336,-1.4119,-0.82564,-0.38952,-0.084947,0.80428,0.74004,0.048818,-0.045082,0.56723,0.32042,0.85644,-0.52402,-0.24465,1.1574,0.66604,-0.79841,-0.66607,-0.63748,-0.24062,0.24282,-0.10597,-0.89712,0.30374,-0.3903,-0.2782,0.92054,-0.0085286,-0.19369,-0.79224,-0.50797,0.065199,-0.22235,-1.0619,-1.2002,-1.3174,0.61076,-0.27319
2.9761,3.3361,2.0839,2.106,3.1424,2.2144,2.2617,2.8338,2.3135,2.2917,2.7305,3.5285,3.0613,2.6894,2.9021,2.9507,2.6332,3.0685,2.8272,2.777,2.8957,2.88,3.3074,2.7116,2.7482,2.5816,2.6067,2.3588,2.6435,2.8883,3.0291,2.72,3.047,2.981,3.4548,2.7779,2.5946,3.3979,3.0311,3.1404,2.7823,2.4267,2.8008,2.6789,2.6578,2.9842,3.1665,3.1917,3.1506,3.1769,3.3347,3.9259,4.0548,2.969,2.6702,3.0162,3.5757,3.9235,4.2016,3.6879,4.2967,4.5124,4.3167,4.2518,3.2731,3.5234,3.3351,3.8328,4.5114,5.1327,5.4143,5.3788,5.2686,4.7729,4.5424,0.10188,0.1686,-1.166,-1.166,-0.46298,-0.95926,-0.94238,-0.77451,-0.032459,-0.25818,-0.31671,-0.2762,0.25735,-0.43363,-0.10452,0.092084,-0.38374,-0.36648,-0.11796,0.28319,0.22844,-0.01197,-0.48629,-0.28068,-0.15793,-0.61105,-0.25945,0.0488,0.2851,0.042684,-0.2341,0.021521,-0.030415,0.27216,-0.060383,-0.44707,-0.36555,-0.012083,-0.25169,-0.30594,-0.21766,-0.12161,0.045053,-0.042043,0.098678,0.1094,0.23056,-0.29975,-0.011053,0.041586,0.067266,0.43883,0.335,0.068208,0.11981,0.12026,0.23567,0.27953,0.0058331,-0.090139,0.32052,0.18831,0.11142,0.54644,0.789,0.37731,0.041626,0.28927,0.43299,0.26098,0.32968,0.2036,0.11715,0.36362,-0.10696,0.33432,-0.5888,-0.12088,-0.12088,-2.2205,-0.097723,-0.094758,-0.84123,1.0433,1.6906,1.0118,-1.5524,-0.94557,-0.0098525,-0.23297,-0.47015,0.20943,-0.43013,-1.3595,0.92169,0.2523,-1.1638,-1.2911,-0.086257,-0.83486,0.21952,-0.15647,1.0905,0.17913,-0.46662,-0.7886,0.083072,-0.35129,0.23031,-0.18613,-0.4046,0.36747,-1.0248,0.0076746,-0.29905,0.03273,0.48828,-0.36077,-1.034,-0.50671,-0.014591,-0.42781,-1.2618,-1.1579,0.056076,-0.35532,-0.94027,-0.77561,0.87792,1.1163,0.54359,-0.41989,-0.51774,-0.68293,0.54862,-0.44928,-0.19367,-0.54162,-0.77526,1.5229,0.85783,0.28259,0.067979,-0.34886,-0.73371,-0.47674,0.16778,0.029264,-0.50268,-0.23472
3.2451,3.2103,0.85747,0.87955,1.5691,1.2062,1.2719,1.6387,2.8027,2.8788,2.9197,2.4761,2.8459,2.2508,2.6811,2.8077,2.3542,2.4869,2.0295,3.521,3.2503,2.2861,2.1756,2.3878,2.1728,2.0803,2.269,2.9528,3.0182,2.6977,2.4007,2.7831,2.8409,3.3684,3.3014,2.1286,2.4127,2.8734,2.7833,2.6849,2.581,2.5492,2.6654,2.1199,2.5032,3.0864,3.1831,2.261,2.5606,3.2466,3.2244,3.8946,4.0019,3.4762,3.3482,3.4082,3.6014,3.9442,3.8659,3.8721,4.3925,4.6039,4.1574,4.4106,4.8236,4.3297,3.518,4.156,4.77,5.0269,5.5056,5.6663,5.4004,4.8852,4.318,-0.043658,-0.10986,0.43086,0.43086,-0.056438,0.1556,0.10549,-0.60257,0.17461,0.38524,0.30135,0.11984,0.25459,0.33352,0.1111,-0.060116,0.13393,0.13615,0.49788,0.36695,0.025502,-0.17839,-0.47409,-0.29287,-0.15462,0.17117,-0.14344,0.19418,0.26124,0.27436,0.088022,0.084824,-0.044371,0.14784,-0.13327,-0.10686,0.14941,-0.37598,-0.18634,-0.34551,-0.065405,0.40951,0.081662,0.2605,0.15936,-0.17405,-0.081537,0.15908,0.031931,0.18159,0.22274,0.075664,0.075701,0.34828,0.57454,0.67834,0.13929,-0.15115,-0.3524,0.16736,0.28854,0.083479,0.21005,0.25425,0.67474,0.22533,0.12575,0.061156,0.15347,-0.11171,-0.084298,0.15073,0.34523,0.18918,-0.18138,-0.62539,0.03189,3.3146,3.3146,3.0336,2.3274,2.1905,1.1851,-0.62914,-0.40379,0.22437,2.3444,0.94006,1.5442,0.66421,0.16575,0.82593,1.4354,2.5911,-0.75417,-0.65818,0.831,1.3155,0.061888,0.84147,1.3449,0.3885,-0.79976,-0.22685,0.92997,1.4328,0.043534,0.32337,-0.47896,0.04036,1.085,0.66245,0.29696,0.12302,0.21992,0.27178,0.57395,0.43399,1.639,0.62807,-0.55233,-0.19639,2.1795,1.2439,0.22393,0.66627,0.21394,0.25701,-0.31778,-0.20685,0.57257,0.22714,-0.34363,-0.033548,-0.033608,0.38532,-0.015989,0.73887,0.19088,-1.7514,-1.1618,-0.11435,-0.5242,-0.21019,-0.011673,-0.35122,-0.27353,0.4269,0.15378,0.085873
2.8888,3.1164,2.9456,2.9677,3.0295,2.5256,2.4726,1.6287,2.6628,3.0622,3.3333,3.7682,3.5705,3.3564,3.1243,2.8305,2.9011,3.3408,3.8229,3.5109,2.9467,2.5232,2.3592,2.1259,2.4389,2.9239,2.3198,2.7471,3.166,3.437,3.2051,2.8897,2.9582,3.2767,3.1883,2.5642,2.8934,2.6459,2.6584,2.4494,2.6515,3.2457,2.9641,3.1999,2.9766,2.6361,3.0034,3.5099,3.2145,3.5401,3.7802,4.0772,4.2062,3.6656,3.8193,4.3728,3.8543,3.6212,3.4968,4.0227,4.8737,4.6793,4.7369,4.7603,4.6226,3.9741,3.5866,3.9551,4.8184,4.9093,5.2457,5.6803,5.959,5.1512,4.1796,-0.53965,-0.23873,0.54734,0.54734,0.80758,0.49719,0.47469,0.57356,0.13775,-0.10159,-0.90283,-0.30062,0.53668,0.70663,0.48375,0.4234,0.56622,0.26228,0.9025,-0.34412,-0.22619,0.061893,0.25242,0.29676,0.17021,0.16698,0.23922,-0.044729,-0.42632,0.18441,0.35539,-0.22156,-0.12138,-0.46246,-0.11907,0.28016,0.015816,-0.059672,0.14512,-0.027422,0.037021,0.28947,0.29344,0.51881,0.33558,0.15713,0.18529,0.60633,0.54734,0.047099,0.63209,0.22336,-0.11221,-0.097656,0.30428,0.32775,0.19969,-0.28625,-0.093399,0.10798,0.14683,-0.21594,0.17847,0.16198,-0.18087,-0.33919,0.24424,0.06998,-0.20526,-0.19035,-0.0081318,0.1422,0.18102,0.26204,0.11457,-0.36659,-0.28964,-3.0816,-3.0816,-1.3056,-1.6443,-1.4521,1.1671,0.55543,-0.56986,-2.6327,-3.1853,-0.37587,-0.79792,0.081093,0.80129,0.03864,-1.1831,-1.7819,-0.66798,0.15478,-0.35044,0.13747,1.1174,-0.1918,-1.3533,0.37682,0.32194,-1.1483,-1.1099,-0.8981,-0.65631,-0.47738,-0.74164,-0.011953,-0.31097,-0.92964,0.33567,0.53991,0.41625,-0.066931,-0.81402,-0.010446,-1.1224,-0.27563,1.2147,0.73005,-1.285,-0.21304,-0.49291,0.15243,0.081459,-0.63285,-0.57409,-0.33368,-1.2737,-0.10635,0.07343,0.55156,-0.08516,-0.66873,-0.58285,-0.80204,-0.37542,0.040212,0.032741,0.35134,0.54185,-0.50727,-0.14561,0.50355,0.25647,-0.75531,-0.0080654,0.50603
2.1658,2.7328,1.9521,1.9742,3.1843,2.2006,2.2213,2.7858,3.0782,2.6757,1.1141,1.8749,3.9192,3.6641,3.6486,3.6546,3.4866,3.0115,3.8345,2.8328,2.7979,2.4099,2.6804,2.9813,2.5132,2.4142,2.7474,2.8634,2.1656,3.0665,3.1114,2.34,2.5982,2.4435,3.0633,2.6889,2.4444,2.7541,3.0735,2.6301,2.6551,3.1281,3.2523,3.1575,3.1743,3.4006,3.5537,3.4737,3.6553,3.3408,4.4885,4.3413,3.7775,3.2809,3.9567,4.0637,4.0008,3.3717,3.6791,4.0881,4.6862,4.172,4.5143,4.7346,4.4619,3.6513,4.0065,4.296,4.3595,4.6462,5.4893,5.9507,5.7624,5.4092,4.5472,-0.47408,-0.13838,-0.25934,-0.25934,0.001767,-0.41574,-0.35845,0.50434,0.28861,-0.018494,-0.25642,-0.4821,0.12895,0.22093,0.21731,0.2545,0.40415,0.2919,-0.36707,-0.19201,-0.56239,-0.15187,0.092766,0.14618,0.25459,0.1179,0.36405,-0.3362,-0.30551,-0.4457,-0.23965,0.063037,-0.12008,-0.5398,-0.49067,-0.034254,-0.034658,0.18321,-0.052767,-0.0076693,-0.065002,-0.032526,0.17407,-0.11953,0.17011,0.51392,0.38114,0.054033,0.24294,0.045324,0.03954,0.1159,-0.0047725,0.075427,0.10817,-0.2027,0.024876,0.11815,0.16601,0.027305,-0.16332,0.039691,0.069553,-0.035017,-0.0084095,-0.082821,0.35908,0.47948,0.079906,0.086891,-0.022109,-0.16771,-0.18804,0.11171,0.23165,0.49772,0.49035,1.4682,1.4682,-0.30606,-0.18159,-0.21421,-1.3056,-0.2537,0.73604,3.9255,2.8224,-0.4396,-0.17348,-0.61397,-1.1391,-0.36277,1.2424,-0.75724,0.97221,-0.82718,-0.077091,-0.45678,-1.4185,0.36056,1.2552,-0.12716,-0.90487,1.3899,-0.15035,-0.29198,1.2255,0.47998,0.58695,-0.73125,-0.31786,0.82869,0.15011,-0.9357,-0.37674,-0.13711,0.17002,-0.22828,-0.15428,-0.055304,-0.50113,-0.33836,0.18042,-0.39575,0.48936,-1.3375,-0.29639,0.84773,0.92025,-0.058539,0.21282,-0.24327,0.73537,-0.032746,-0.07619,0.048429,1.0941,0.58421,-0.018575,0.30471,0.48,-0.12166,0.27715,1.0776,0.7001,-0.5315,-0.87628,0.017196,-0.29258,-0.27188
1.9406,2.8396,2.4269,2.449,3.033,1.6941,1.7557,2.6374,3.24,3.0252,2.8204,2.804,3.8284,3.7983,3.5589,3.3395,3.7094,3.9246,3.0888,3.1269,1.822,2.2195,2.5448,2.4183,2.9481,3.1597,3.0479,2.0747,2.555,2.5456,2.7258,3.0157,2.7181,2.1971,2.207,2.4957,2.8241,3.0123,2.5529,2.4341,2.5215,3.1806,3.3122,2.9608,3.3168,3.664,3.7657,3.6179,3.7004,3.6308,3.8593,4.309,4.1966,3.8164,4.0356,3.9674,3.904,3.8575,3.8288,4.0773,4.5471,4.7587,4.876,4.6903,4.6058,3.8085,4.3047,4.914,4.9782,5.0831,5.2015,5.3449,5.583,5.3747,4.6429,-0.064881,0.16165,0.26603,0.26603,-0.30196,0.44505,0.47932,0.37145,-0.17624,-0.074583,0.76849,0.74734,-0.053574,-0.23043,-0.5682,-0.52466,-0.25389,0.05768,-0.50529,0.20257,-0.018411,0.27322,0.0421,-0.3323,-0.12781,0.35488,0.091029,-0.45837,0.072275,-0.16691,-0.22606,0.08261,0.021917,0.059726,-0.15162,-0.035135,0.046288,-0.0013406,-0.18343,-0.13617,0.070844,0.039195,-0.16651,-0.084236,0.030169,-0.1195,-0.063287,-0.013738,-0.1066,0.10421,-0.20428,-0.07038,0.23666,0.24179,-0.38293,-0.18451,-0.27594,-0.028573,0.075397,0.17286,-0.15109,0.39329,0.22439,-0.010131,-0.3239,-0.026035,-0.050181,0.21224,0.20326,0.32236,0.24636,0.18067,-0.12564,-0.093555,-0.16993,0.32068,0.10971,-0.41751,-0.41751,-0.30139,1.9032,1.8898,1.0398,-0.676,-0.84822,-1.8757,-0.36352,0.074558,-0.72924,-0.95705,-0.41924,-0.9533,-1.7108,0.48081,-0.18305,1.9151,0.92728,0.35545,0.46154,-1.1254,-0.7812,-0.41889,0.66053,-0.6343,0.70793,0.31916,-1.1864,-0.19598,0.6121,1.4093,0.3161,-0.6668,-0.51921,0.67438,0.11974,0.40881,-0.026575,-0.45288,0.22486,-0.22458,-0.76571,-0.55049,-0.31596,-0.30334,-0.37159,0.84988,-0.076171,-0.36486,-0.58754,-0.92366,-0.17644,-0.35835,-1.0288,-0.14847,0.36731,-0.023973,-0.38692,-0.27454,0.068345,-0.93568,-0.36642,-0.69686,-0.81162,-0.83088,-0.22917,1.0684,1.573,0.10759,-0.11796,-0.53127
2.0361,3.0561,2.4842,2.5063,2.5804,3.0907,3.1799,3.5288,2.7258,2.5265,2.651,3.3695,3.8121,3.2032,2.5122,2.6052,2.9789,3.1269,2.8239,3.2379,2.7611,2.9564,2.7646,2.3167,2.2576,3.124,2.9295,1.9466,2.3101,2.7327,2.6593,2.5052,2.642,2.5629,2.76,2.6186,2.537,2.7514,2.7067,2.3578,2.7967,3.2065,2.9193,2.989,3.2347,3.1616,3.4272,3.4462,3.4421,3.5492,4.08,4.2005,4.2508,3.7644,3.1909,3.6947,3.4489,3.3145,3.8299,4.4338,4.384,4.9585,4.9631,4.7143,3.8141,3.5992,3.9061,4.7205,4.766,5.2909,5.982,6.3121,5.5111,5.2221,4.2073,0.63734,0.36903,0.17799,0.17799,-0.32741,-0.20267,0.26381,0.31575,-0.42236,-0.086249,0.084091,-0.5837,-0.49305,-0.70692,-0.41844,-0.11658,-0.19246,-0.31021,-0.22342,-0.93695,0.58765,-0.19917,-0.09143,0.13653,-0.15021,-0.76698,-0.68019,0.044131,-0.19041,0.028898,-0.20026,-0.13256,0.065049,0.23434,-0.1323,-0.30406,-0.4492,-0.42804,-0.22069,0.0060886,0.11965,0.007377,-0.16887,0.027064,-0.2069,-0.36241,-0.20027,-0.065083,0.0083329,-0.29331,-0.31527,-0.01131,-0.081286,-0.25575,-0.17847,0.01884,-0.18633,-0.012804,0.0247,0.21654,-0.23615,0.074127,-0.0044756,-0.045095,-0.3489,-0.060789,-0.24199,-0.34186,-0.12829,0.10418,0.27059,0.29711,-0.0012444,-0.14074,-0.34196,1.0838,0.30505,0.24144,0.24144,0.25049,-3.1986,-2.3208,-1.1512,0.18374,0.82489,0.50694,-2.2985,-0.95351,-0.22373,1.2566,1.2354,1.0762,0.97504,0.082928,-2.096,-0.70301,-1.8721,-0.62251,0.47612,1.0806,-1.4625,-1.1235,0.34447,0.10894,-0.31632,-0.26756,0.75602,0.28224,-0.26288,-1.3707,-0.85395,-0.32417,-0.33418,-0.74892,0.16478,-0.3112,-0.03706,0.44814,-0.0022634,-0.24955,0.2799,0.27653,0.21327,0.53322,-0.42345,-1.0719,0.19431,-0.27103,-0.40753,1.3326,0.58313,0.53755,1.0604,0.047079,-0.27995,-0.14615,-0.25141,-0.18318,-0.13827,0.88568,0.29692,0.31323,-0.29658,0.16777,-0.20718,-1.02,-1.3402,0.1412,0.023576,0.1872
