2.462,2.4594,1.5693,1.5914,2.517,1.9036,1.9655,2.4055,1.8455,1.6801,1.8587,2.5802,1.6032,2.1314,1.9752,1.5363,1.484,0.80491,0.72625,0.86665,0.79614,0.42164,-0.27132,1.4017,1.3349,1.0383,1.2598,1.4737,1.1505,0.91766,0.67296,0.34076,0.71563,0.25462,0.26028,0.3303,0.24079,0.51899,0.25178,0.091297,0.088158,-0.093297,0.15536,0.23743,0.44026,0.89848,1.1328,1.0163,1.0622,1.3094,0.50408,0.49984,0.50414,0.14946,0.15973,0.50214,0.48114,0.52154,0.60328,0.20755,0.24749,0.436,0.86583,1.7017,1.3858,0.84868,0.12715,-0.17898,-0.49125,-0.29208,-0.33922,-0.2687,-0.21645,-0.37146,-0.27226,1.1832,1.023,0.54443,0.55547,1.0377,1.2102,1.2461,1.39,1.2363,1.188,1.1681,1.1962,0.46914,0.89894,0.79174,0.37711,0.47875,0.078607,0.54747,0.65362,0.44831,-0.036008,0.15996,-0.041122,0.32105,0.41848,0.45031,0.37143,0.27956,0.34571,0.10719,0.097489,0.039595,0.13261,0.1767,-0.0022605,-0.074361,-0.0035488,0.013159,-0.061461,-0.11938,-0.19168,0.025409,0.18878,0.21369,0.43138,0.69161,0.55152,0.67042,0.65045,0.29346,0.25282,0.013754,0.24896,0.17436,0.20336,0.36959,0.30907,0.33271,0.18996,0.1237,0.16257,0.41562,0.72431,0.72136,0.21016,0.076515,-0.098757,-0.52999,-0.30137,0.033247,0.063087,0.0495,-0.023598,-0.070508,-2.5577,-2.8728,-2.0498,-2.0719,-2.9587,-1.3866,-1.4389,-2.0308,-1.2184,-0.98416,-1.3813,-2.768,-2.2682,-2.4649,-2.3669,-2.3184,-2.0105,-1.4526,-0.35755,-0.42605,-0.69566,-0.9153,0.86256,-2.8856,-2.0276,-1.2396,-1.6191,-2.2045,-1.7419,-1.1439,-1.1315,-0.48655,-1.3521,-0.24403,-0.16717,-0.66511,-0.63031,-1.0451,-0.47724,-0.30552,-0.41507,-0.19676,-0.25991,-0.097284,-0.45314,-0.93418,-0.88245,-0.92952,-0.78354,-1.3179,-0.42125,-0.49405,-0.98077,0.19901,0.029258,-0.59757,-0.22309,-0.42494,-0.54114,-0.035188,-0.24758,-0.54688,-0.90042,-1.9547,-1.3289,-1.277,-0.10127,0.16046,-0.07748,-0.018567,0.74492,0.66358,0.53191,0.69572,0.4035
2.3664,2.046,1.0889,1.1109,2.0753,2.4205,2.4922,2.7801,2.4726,2.376,2.3362,2.3923,0.93829,1.7979,1.5835,0.75423,0.95749,0.15721,1.0949,1.3072,0.89663,-0.072016,0.31993,-0.082243,0.6421,0.83697,0.90062,0.74285,0.55911,0.69141,0.21439,0.19498,0.07919,0.26522,0.3534,-0.004521,-0.14872,-0.0070977,0.026319,-0.12292,-0.23876,-0.38336,0.050819,0.37757,0.42738,0.86277,1.3832,1.103,1.3408,1.3009,0.58691,0.50563,0.027508,0.49793,0.34871,0.40671,0.73919,0.61814,0.66542,0.37992,0.24741,0.32513,0.83124,1.4486,1.4427,0.42032,0.15303,-0.19751,-1.06,-0.60274,0.066493,0.12617,0.099001,-0.047196,-0.14102,0.59134,0.15118,0.98997,0.98997,0.68627,0.6118,0.55176,0.32323,0.55575,0.56842,0.47082,0.29782,0.87165,0.53577,0.50292,0.54624,0.49504,0.70693,0.84679,0.77996,0.6802,0.82947,1.3058,0.35552,0.31587,0.42611,0.32934,0.26145,0.41602,0.43466,0.57821,0.66918,0.52068,0.72892,0.6821,0.61274,0.71068,0.67356,0.77096,0.81543,0.78433,0.931,0.74774,0.62191,0.52165,0.38596,0.16334,0.18765,0.63869,0.63617,0.7814,0.63577,0.51959,0.68874,0.70244,0.62101,0.5587,0.50186,0.45605,0.67684,0.65035,0.61092,0.46055,-0.0033792,0.074313,0.28664,0.61795,0.84363,1.0129,0.89617,0.85666,0.79674,0.76476,0.79655,0.78993,1.374,1.1292,2.9409,2.9409,2.2559,0.18974,0.050152,-0.10278,-0.14275,-0.25499,-0.013305,0.97131,3.0732,1.7386,1.7893,2.6566,2.0431,2.7093,0.95618,0.67871,1.1594,2.6463,1.4291,3.6789,2.0173,1.2549,1.3772,1.9845,2.0148,1.3218,2.0736,1.6299,2.3143,1.4366,1.178,1.8951,2.2004,2.3993,1.9928,2.0593,2.2225,2.4421,1.7046,0.96354,1.0691,0.84332,-0.1741,0.20178,0.72009,1.2893,1.3971,1.26,1.9924,0.68055,1.0269,1.4329,0.60131,0.81052,0.78781,1.009,1.3009,1.4436,0.99027,0.49933,0.03477,1.43,1.1841,1.7243,3.1633,2.4136,0.9019,0.80373,0.8986,0.94458,1.3174
3.6447,2.7617,3.5493,3.5714,3.8896,3.1271,3.0691,3.0519,2.957,2.8169,2.8004,3.1758,3.3465,3.2029,2.981,2.6288,2.4741,2.2188,2.4198,2.4266,2.1565,2.0806,2.3403,2.1127,1.9666,1.8905,1.9185,1.9966,1.9826,1.787,1.8294,1.6791,1.757,1.7125,1.6245,1.5558,1.6622,1.8661,1.7937,1.7221,1.6568,1.7687,1.6508,1.4813,1.4836,1.6704,1.4595,1.3916,2.3396,2.5817,2.0669,1.7714,1.5433,1.5269,1.5646,1.7442,1.5985,1.5253,1.5154,1.5612,1.5482,1.6578,1.7869,1.6949,1.5344,1.422,1.3631,1.5083,1.5346,1.5003,1.3741,1.3248,1.3131,1.2216,1.3076,1.86,2.2013,2.2756,2.2756,1.6,1.4443,1.443,1.4513,1.4358,1.3732,1.2651,0.85794,1.6982,1.4048,1.5283,1.881,1.5979,1.894,1.5109,1.4581,1.5841,2.0024,1.7946,2.0243,1.6039,1.4633,1.4498,1.5335,1.5685,1.4657,1.726,1.7233,1.732,1.6336,1.6046,1.7278,1.821,1.7467,1.6695,1.7979,1.8005,1.8667,1.644,1.4442,1.4527,1.2096,0.90592,1.18,1.0374,0.83133,1.2569,1.2971,1.5464,1.2669,1.4089,1.315,1.1812,1.2115,1.1934,1.329,1.3999,1.3484,1.0687,0.80893,0.8172,1.3311,1.3952,1.6185,2.0568,1.8102,1.4884,1.4614,1.5019,1.5611,1.5961,1.1634,2.9712,-0.3696,-0.3696,-0.42841,1.4754,1.7323,2.3588,1.9027,1.8646,1.6019,0.14893,-1.4201,-0.00043278,0.26149,0.012865,0.16269,-0.33507,0.37206,0.6776,0.64837,-0.30042,-0.45147,-0.3413,0.55885,0.81941,0.86385,0.55947,0.2901,0.74033,0.22209,0.47825,0.10843,0.37279,0.66706,0.33502,0.020149,-0.25299,-0.19567,-0.094249,-0.19014,-0.57071,0.088033,0.68096,0.79311,0.80394,1.6593,1.7828,0.077236,-0.89898,-0.44618,0.062803,0.061173,0.47573,0.38607,-0.044903,0.6437,0.60885,0.68696,0.2953,0.19819,0.031274,0.226,1.1253,1.451,0.65901,0.37034,-0.17456,-1.0757,-0.58565,0.36168,0.52567,0.57568,0.5845,0.29501
6.0864,6.4487,5.6401,5.6622,5.2754,5.3092,5.3782,5.6826,5.3441,5.1224,4.8664,4.1082,4.3346,4.6076,4.6401,4.5162,4.1533,3.9452,4.1168,4.2235,4.0648,3.9328,3.9092,3.9664,3.85,3.7635,3.8003,3.8098,3.6961,3.6229,3.6665,3.6415,3.5432,3.5325,3.5626,3.4511,3.4932,3.4863,3.3654,3.473,3.3622,3.35,3.3389,3.2659,3.3329,3.2819,3.1951,3.463,3.4155,2.9636,3.1007,3.0999,3.1203,3.0317,3.1666,3.0367,3.1016,3.0412,3.0523,3.0379,3.0472,3.0218,2.9686,3.0665,3.0771,3.0826,2.9434,3.0395,3.0535,3.0176,3.0434,3.049,3.1028,3.075,3.0512,1.4414,1.9233,0.59573,0.59573,0.28555,1.2749,1.3671,1.6017,0.89433,0.96801,0.98853,0.75484,0.90894,0.85905,0.83393,0.79936,0.73947,0.88486,0.97684,0.73954,0.83925,0.89159,0.77758,0.7758,0.82448,0.86491,0.90472,0.69988,0.72599,0.80743,0.7387,0.818,0.75652,0.69106,0.80946,0.82459,0.70486,0.64667,0.64176,0.68441,0.70872,0.67284,0.71367,0.84178,0.7698,0.73348,0.78424,0.90307,0.52438,0.35234,0.48492,0.65349,0.77936,0.76163,0.75549,0.65878,0.71583,0.74769,0.76123,0.72971,0.69714,0.73769,0.49528,0.69515,0.68256,0.77519,0.7744,0.65433,0.62898,0.68408,0.72121,0.84042,0.85688,0.85925,0.72695,-2.0007,-3.5274,-2.9902,-2.9902,-2.2005,-1.8143,-1.8842,-2.058,-2.9856,-2.675,-2.155,-0.35513,-0.15835,-1.0912,-1.6502,-2.1761,-1.8796,-1.6832,-1.4402,-2.1147,-2.1381,-1.9212,-1.5826,-2.1557,-2.1177,-2.0161,-1.9541,-2.2266,-1.9751,-2.057,-2.1967,-2.2888,-2.0595,-2.258,-2.2573,-2.1415,-2.2524,-1.9471,-1.8599,-2.1328,-1.9934,-1.817,-1.9488,-1.8857,-2.159,-1.7562,-1.9027,-2.3366,-1.1032,-0.058993,-1.0977,-1.3501,-1.5952,-1.4862,-1.693,-1.2675,-1.5745,-1.5365,-1.5514,-1.4938,-1.6037,-1.2526,-1.3728,-1.3529,-1.7203,-1.7709,-1.6119,-1.7538,-1.7799,-1.6665,-1.8961,-1.7677,-1.8657,-1.9882,-2.0334
6.5275,6.6082,4.7407,4.7628,4.4607,5.6769,5.8032,6.2553,4.7457,4.7529,4.7774,4.6855,5.1644,4.921,4.6489,4.2275,3.953,3.9885,4.3735,3.9056,3.835,3.8638,3.8954,3.6643,3.6156,3.6203,3.728,3.3963,3.4345,3.4019,3.3068,3.3151,3.27,3.0946,3.2434,3.205,3.0719,3.1595,3.0772,3.091,3.0742,3.1144,3.0782,3.1648,3.0232,3.1373,3.028,3.1977,3.3883,3.2864,3.0367,3.0784,3.102,3.0502,3.0756,3.0617,3.0302,3.0206,3.0378,3.0207,2.9425,3.1332,2.7775,3.0852,2.8995,2.9723,2.9119,2.8169,2.7926,2.8684,2.8165,3.0056,3.0268,2.9401,2.7615,0.24404,0.11748,-0.40432,-0.40432,-0.4046,0.12476,0.18327,0.32072,-0.081138,-0.097475,-0.12013,0.17587,0.18624,0.019773,-0.1151,-0.31567,-0.25976,-0.22752,0.013011,-0.32733,-0.35246,-0.3342,-0.20997,-0.57928,-0.53401,-0.44109,-0.3288,-0.78173,-0.63761,-0.58497,-0.56338,-0.48094,-0.58785,-0.62344,-0.46208,-0.60388,-0.72108,-0.48564,-0.74958,-0.67932,-0.54507,-0.9077,-0.62608,-0.77229,-0.75637,-0.4732,-0.58516,-0.27245,-0.11768,-0.30291,-0.28182,-0.80774,-0.75771,-0.87595,-0.77616,-0.64487,-0.64589,-0.53151,-0.3796,-0.25673,0.099624,0.33511,0.38484,-0.069567,-0.16785,-0.17603,0.034059,-0.077111,-0.040716,-0.053974,-0.0067929,0.088124,-0.08834,-0.25059,-0.27834,-0.3941,-0.084195,0.99005,0.99005,0.82024,-0.48602,-0.48343,-0.504,1.0346,0.54403,-0.062316,-0.80283,-1.2871,-0.58738,-0.24783,-0.053956,-0.11888,-0.54154,-0.48746,-0.018994,-0.24536,-0.53042,-0.39251,-0.55447,-0.59925,-0.59588,-0.51292,-0.7366,-0.75208,-0.72783,-0.40742,-0.30906,-0.62929,-0.37105,-0.28576,-0.71546,-0.59953,-0.31756,-0.92279,-0.59465,-0.51416,-1.3441,-0.73073,-1.3424,-0.89336,-0.6572,-0.83615,-0.014399,-0.18094,-1.2515,-0.43574,-1.5724,-1.4789,-1.7889,-1.3703,-1.3398,-1.149,-1.0218,-0.73028,-0.47906,0.40867,0.44746,1.1519,-0.17656,0.019425,-0.13154,0.13123,0.29092,0.44046,0.19041,0.44015,0.2631,-0.024726,-0.2315,0.022778
6.5745,6.6836,4.8314,4.8535,4.4662,5.5587,5.7447,6.3241,5.1818,4.9275,4.6261,4.4599,4.7071,4.6471,4.4099,3.8848,3.6338,3.4902,4.1428,3.5688,3.3599,3.2644,3.4892,2.8078,2.7819,2.8813,3.1427,2.2463,2.4209,2.453,2.5397,2.6797,2.3675,2.2856,2.6384,2.2433,2.051,2.515,1.8662,2.1143,2.2721,1.5346,2.0867,1.7213,1.8201,2.3355,2.0247,2.9181,3.1802,2.3577,2.537,1.4844,1.6049,1.2798,1.6143,1.747,1.8098,1.9782,2.2931,2.5244,3.2464,3.6921,3.7383,2.9274,2.7414,2.7305,3.0115,2.8853,2.9721,2.9097,3.0298,3.2253,2.9261,2.5738,2.4946,0.02735,0.25933,0.59333,0.59333,0.82018,0.13455,0.17947,0.27949,0.9127,0.76459,0.54587,0.37543,0.2762,0.52608,0.65844,0.79887,0.80136,0.53725,0.34141,0.51241,0.081259,0.085665,0.19156,0.21952,0.40373,0.28709,0.032366,0.41067,0.30586,0.16055,0.15119,-0.23699,-0.19381,0.096877,0.14003,0.12171,0.2367,0.13372,0.29623,0.010687,0.12577,0.11503,-0.060918,0.15939,0.26979,0.25365,0.28051,0.036954,0.088295,0.43372,0.72327,0.61697,0.34015,0.57595,0.68524,0.53423,0.33664,0.16488,0.32031,0.44927,0.62972,0.64523,0.75939,0.49616,0.49048,0.26743,0.26825,0.22622,0.47015,0.48216,0.35077,0.30049,0.18834,0.41482,0.43318,-0.039283,0.3679,1.0053,1.0053,1.6293,0.50561,0.47584,0.42153,0.95303,1.1801,1.3943,1.202,1.467,1.6,1.7949,2.283,2.2411,2.0711,1.1443,1.6985,1.1128,1.3702,1.1956,2.1521,2.4747,2.0522,1.2352,3.1214,2.639,2.2189,1.8366,0.79696,1.4174,1.8117,1.49,2.1666,2.5151,1.5563,3.0144,1.9747,1.8559,3.3895,1.8611,3.2058,2.9457,2.1109,2.5675,0.6332,0.59288,2.7248,2.4459,4.4218,3.6746,4.6927,4.2931,3.698,3.114,2.4146,2.1301,1.8911,0.65153,0.17277,-0.40284,1.308,1.2972,1.0185,0.33716,0.31573,0.58128,0.88187,0.27498,0.16162,0.57809,1.5623,1.4003
6.5822,7.1269,5.9274,5.9495,6.101,5.946,6.1621,6.8143,6.5711,6.2821,5.8692,5.4364,5.7168,5.9732,5.9658,5.8252,5.5557,5.063,5.0563,4.9305,3.9976,4.0351,4.2786,4.1034,4.423,4.1945,3.7927,4.2177,4.0463,3.7229,3.6092,2.8411,2.8824,3.2883,3.5235,3.4484,3.5453,3.4269,3.6697,3.1123,3.3258,3.3444,2.9564,3.4836,3.5627,3.6446,3.589,3.2716,3.5649,4.1538,4.4833,4.3123,3.7823,4.2021,4.4461,4.1302,3.7035,3.3504,3.6784,3.9192,4.2019,4.4237,4.2963,4.0775,3.8805,3.5072,3.4484,3.2694,3.7329,3.8328,3.5181,3.6066,3.4035,3.7698,3.6279,0.063339,0.32871,0.68929,0.68929,0.82039,0.07795,0.27595,0.43452,0.99008,0.93095,0.64006,0.75144,0.76825,1.2319,1.3555,1.5039,1.2829,1.065,0.76357,0.78469,0.77926,0.92853,0.81696,0.93487,1.305,1.0845,0.76985,1.2088,1.0241,1.174,1.1584,1.0361,1.1508,0.90906,0.91529,1.1183,1.3735,1.0474,1.24,0.97357,1.0272,1.4729,1.2219,1.2031,1.1504,0.98965,1.285,0.74673,0.52193,1.0262,1.2997,2.0143,2.0531,2.2721,1.7607,1.5334,1.5889,1.3267,1.0213,1.1191,1.0037,0.81018,0.81973,0.96324,1.0844,0.91581,0.55805,0.77582,0.77974,0.7533,0.68542,0.79381,1.0636,1.0999,0.9015,0.11126,-0.22914,-0.81334,-0.81334,-1.6289,-0.61882,-0.28289,-0.11148,-0.79829,-0.84737,-1.2059,-0.44993,-0.48288,-0.18833,-0.40087,-0.87295,-1.278,-1.0157,-0.29995,-1.1539,0.2832,0.31558,0.055226,-0.72139,-0.6722,-0.45744,0.23972,-1.5252,-1.2026,-0.19187,0.17788,1.7492,1.2719,-0.18732,0.060548,-0.17349,-0.24152,0.271,-1.1269,-0.048903,-0.052929,-0.67373,0.70466,-1.1184,-1.1844,-0.63889,-0.55851,0.78636,0.27439,-1.5398,-1.2931,-1.627,-0.24871,-1.3003,-2.1423,-1.6996,-0.60943,-0.090954,-0.72818,-0.5513,0.096398,0.15714,0.52351,-0.37384,-0.10949,0.27829,0.24243,0.78348,0.03789,-0.33961,0.39432,0.82503,1.1725,-0.19224,-0.46363
6.7012,7.3411,6.21,6.2321,6.1069,5.7146,6.2966,7.1931,7.162,6.7894,5.9063,5.9628,6.2436,7.111,7.1208,6.8927,6.1996,5.6201,5.6699,5.1382,4.9184,5.1214,5.1231,4.6775,5.3919,5.0503,4.6824,4.6639,4.4691,4.801,4.8565,4.7518,4.6691,4.1037,4.469,4.4799,4.798,4.6098,4.3463,4.0615,4.3266,4.4805,4.5306,4.1274,4.121,4.3148,4.5947,4.4115,4.224,4.4102,5.1364,5.5131,5.7111,5.8241,5.1356,4.8138,4.9877,4.6316,4.3356,4.7627,5.2538,5.3124,5.3777,4.8538,4.9101,4.5622,4.1276,4.4369,4.5316,4.4163,4.4006,4.8129,5.0534,4.7735,4.2976,-0.016602,0.17117,0.15222,0.15222,-0.30971,-0.59241,-0.24681,-0.089624,0.42105,0.42214,0.42571,0.42783,0.20421,0.39839,0.60005,0.67748,0.37641,0.15014,-0.30175,0.16035,0.81728,0.61031,0.27091,0.21579,0.20005,-0.0026117,0.14506,0.0026138,0.30253,0.49889,0.21666,0.52932,0.69602,0.55008,0.13084,0.16745,0.4864,0.52255,-0.12788,0.50739,0.6053,0.27301,0.39869,0.45995,0.22091,0.11995,0.44204,0.39476,0.28686,0.29877,0.066798,0.73343,1.0776,0.6705,0.52395,0.46806,0.80943,0.69512,0.49797,0.52668,0.68641,0.5941,0.72751,0.80804,0.57217,0.59186,0.4586,0.65513,0.38513,0.26826,0.52432,0.77547,0.95605,0.91273,0.79152,-0.27114,-0.08595,-0.2608,-0.2608,-0.63126,-0.7219,-0.76264,-0.9368,-0.33976,-0.17025,0.77722,-0.19729,-0.6452,-1.4787,-1.1099,-0.77993,-0.53502,-0.81397,-1.8307,-0.09478,-0.20715,-0.95204,-1.1473,-0.71677,-1.5377,-1.7168,-1.4893,-0.8872,-0.24058,-1.1584,-2.0614,-2.7627,-2.1814,-0.53064,-1.6294,-1.7282,-1.5326,-1.3206,-1.6089,-0.88346,-0.79093,-1.7261,-2.3512,-0.36778,-0.67465,-1.1005,-1.1274,-1.4903,-0.74452,0.084829,-1.1727,-0.93476,-1.7023,-1.903,-0.33109,-0.43108,-0.94959,-1.1722,-0.3184,-0.63363,-0.73095,-0.5893,-0.70793,0.063448,-0.91489,-0.92618,-0.44132,-1.0249,-0.82711,-0.63047,-0.71652,-0.8617,-1.3877,-0.18201,0.24366
6.549,7.4693,6.2318,6.2539,5.4816,4.7612,5.6685,6.6351,7.4132,7.1264,6.7206,6.292,6.1252,6.77,7.1659,7.1802,6.3085,5.3633,4.4528,5.2511,5.6321,5.2557,4.8204,4.5349,4.8231,4.1893,4.0828,4.2229,4.6513,4.7207,4.0425,3.8998,4.2745,4.3885,3.7851,3.7833,4.5181,4.472,3.4139,4.1271,4.5364,3.8905,3.7537,4.4035,4.0046,3.8845,4.4731,4.0611,4.1386,4.7514,4.6169,5.7792,5.9375,5.5431,5.494,5.0663,5.3224,4.7406,4.6744,4.9726,5.5747,5.6119,5.7513,5.6936,5.0248,4.6909,4.3656,4.5796,4.5031,4.3693,4.5667,5.1575,5.3156,5.5952,5.2109,-0.1678,0.08336,0.20264,0.20264,0.019699,0.070789,-0.19028,-0.47504,0.18031,0.22174,0.4475,-0.36647,-0.6486,-1.0915,-0.044557,0.18701,0.44738,0.30818,0.046602,0.19561,0.63656,0.33779,-0.20816,-0.26788,-0.58223,-0.27623,-0.50855,-0.3051,-0.23999,-0.47593,0.0060444,-0.08779,-0.2552,0.15474,0.021887,-0.66635,-0.69343,-0.053039,0.13071,0.10968,-0.16673,0.1378,-0.22515,-0.015755,0.35341,0.0016779,-0.25508,0.26811,0.26459,0.34842,0.18298,-0.13023,0.27952,-0.003436,0.041263,0.25968,-0.144,0.25574,0.28052,0.37546,0.08924,0.34223,0.25692,0.32719,0.056693,0.11393,0.1429,0.10952,0.051388,0.20133,0.26979,0.17343,0.25723,0.38364,0.52432,-0.031252,-0.089667,0.36164,0.36164,1.2901,2.0483,0.87571,0.16597,-0.14173,-0.23054,-0.73363,-1.3913,-1.0604,-1.5011,-0.1793,-0.20102,0.67695,1.1301,2.5274,0.1653,-0.1543,0.40701,0.18921,-0.25056,-0.026883,1.1695,0.18208,0.27178,-0.84446,-0.79124,1.6402,1.5285,0.27898,-0.26004,1.4115,0.06058,-0.82703,0.16948,2.1261,0.088032,-0.75313,1.4557,1.1035,-0.58363,0.93964,0.86395,-0.26684,1.237,0.69998,0.01447,1.405,-0.79256,0.1061,0.55511,-0.63428,0.014313,-0.95728,0.29349,-0.11651,0.3312,-0.46339,0.085566,-0.23325,-1.0252,-0.11606,-0.029694,-0.19009,-0.066366,0.15964,0.49661,0.20748,-0.34238,-0.0098974,-0.87616,-0.77807
6.3656,7.5078,6.6153,6.6374,6.1463,5.8562,5.9161,6.243,7.5226,7.2329,6.8013,5.2299,4.9464,4.9279,7.0317,7.2667,7.0944,6.2365,5.7631,5.5294,6.1915,5.797,4.7068,4.1418,4.2275,4.4978,3.6653,4.0537,3.9891,3.8492,4.8686,4.5762,4.1587,4.4132,4.5128,3.1472,3.4111,4.5037,4.6077,4.2808,3.9931,4.7561,4.0803,4.0959,4.8278,4.3182,4.0846,4.9477,4.7532,5.1071,5.5023,5.2527,6.2701,5.8172,5.2181,5.3331,4.6997,5.1431,4.8967,5.5136,5.4323,5.9969,5.8916,5.5082,5.0235,4.79,4.4134,4.6559,4.6344,4.8189,4.9402,5.1598,5.5679,5.5408,5.3462,-0.10556,-0.0080881,0.17678,0.17678,0.090916,0.14345,-0.28753,-0.57505,-0.11008,0.021172,0.21011,0.029369,0.038119,-0.24115,-0.040899,0.13812,0.62921,0.64496,0.74272,0.15974,0.08023,0.30825,0.2622,0.098215,-0.17946,0.15558,0.02726,-0.24699,-0.42321,-0.43902,0.40322,0.13957,-0.55371,-0.58484,0.39612,0.28006,-0.60586,-0.17252,0.65808,0.12043,-0.4864,0.31039,0.40599,-0.16455,0.43925,0.52841,-0.031157,0.62894,0.67742,0.37853,0.80597,-0.065113,-0.26427,0.0092927,-0.46136,0.13721,-0.13306,0.16357,0.33012,0.19638,0.18288,-0.062632,-0.028021,-0.5758,-0.019562,-0.11219,0.12098,-0.10678,0.057672,0.079202,-0.023404,0.11165,0.064757,0.095889,0.05072,0.15574,-0.093229,-0.41336,-0.41336,-1.1477,-1.903,-1.0702,-0.36598,-0.43905,-0.1706,0.25885,2.183,2.4338,3.2019,0.18662,0.10325,-0.31329,-0.4565,-1.1351,-0.23704,-0.95836,-0.46609,0.7515,0.98275,0.8324,-0.30591,0.88954,-0.15556,0.47802,0.86506,-0.84581,-1.0737,-0.87599,-1.2191,-0.66307,1.8322,1.0022,-0.40844,-1.0714,-0.06652,0.11378,-1.1105,0.1588,0.28605,-0.76796,0.18951,0.71469,-0.51536,0.12568,0.045737,-0.15906,0.92279,-1.1937,-0.52965,-0.37097,-0.25924,0.97918,-0.47784,0.21571,-0.68935,0.65068,-0.89529,-0.33663,-0.78083,-0.036447,-0.42254,0.14626,-0.36623,-0.14707,-0.74086,-0.79387,0.21882,-0.37506,0.30065,-0.16912
