3.1877,4.3525,4.1234,4.1455,3.8287,3.632,3.6571,3.7804,3.0974,2.8493,2.6004,2.7505,2.1602,1.7547,1.4169,2.0073,2.402,2.1209,1.8984,1.4866,2.1802,1.9786,2.0954,2.1418,1.4456,1.8386,1.8739,1.6043,1.3056,1.4346,1.177,1.5026,1.7604,1.2426,1.3205,1.3799,1.053,1.4136,1.0751,1.3523,1.2843,1.2063,1.274,0.67205,1.5815,1.3633,1.3056,1.1867,1.3192,0.97729,1.2132,1.1497,1.3701,1.4009,1.2577,1.3503,1.2135,1.2073,1.124,0.62107,0.91624,1.0862,1.2421,1.4468,0.96381,1.0625,1.0293,1.0672,1.1383,0.92736,0.91455,0.97182,1.0841,0.99755,0.82804,3.0108,3.3347,3.1321,3.1431,3.2043,2.934,2.9106,2.7034,2.1843,2.5622,2.8066,3.1542,3.1203,2.8875,2.9706,3.0764,3.0825,2.9866,2.9475,2.8401,2.9607,2.8215,2.3331,2.7108,2.4919,2.575,2.4727,2.4308,2.5155,2.4873,2.42,2.2692,2.2838,1.9408,2.2326,2.2378,2.2844,2.3247,2.2447,2.18,2.1949,2.1998,2.1873,2.1897,2.0891,2.0615,1.9911,1.998,2.0278,2.0122,1.9829,1.8519,1.9018,2.0355,2.0904,2.0315,2.0096,1.8105,1.8594,1.9563,1.9604,1.9101,1.8541,1.9113,1.934,1.8683,1.7612,1.913,2.0562,2.0731,1.9764,1.7334,1.7336,1.9121,1.9374,-0.35374,-2.0357,-1.9827,-2.0048,-1.2488,-1.396,-1.493,-2.154,-1.8261,-0.57419,0.41244,0.80731,1.9201,2.2657,3.1074,2.1383,1.3608,1.7314,2.0983,2.7069,1.561,1.6858,0.47528,1.138,2.0926,1.4727,1.1976,1.6531,2.4199,2.1055,2.486,1.5332,1.0469,1.3965,1.8241,1.7159,2.4627,1.8223,2.3392,1.6553,1.8212,1.9869,1.8266,3.0354,1.0152,1.3965,1.3708,1.6227,1.4173,2.0697,1.5395,1.4043,1.0635,1.269,1.6655,1.3625,1.5922,1.2064,1.4709,2.6704,2.0883,1.6479,1.2241,0.92893,1.9404,1.6117,1.4638,1.6917,1.8359,2.2916,2.1238,1.5232,1.299,1.8292,2.2188
6.0216,6.6693,6.2642,6.2862,6.4087,5.868,5.8212,5.4068,4.3686,5.1244,5.6132,6.3083,6.2405,5.7751,5.9412,6.1529,6.1649,5.9732,5.8951,5.6801,5.9213,5.643,4.6661,5.4217,4.9839,5.1499,4.9454,4.8617,5.031,4.9746,4.84,4.5384,4.5676,3.8816,4.4652,4.4756,4.5687,4.6495,4.4894,4.36,4.3898,4.3995,4.3746,4.3794,4.1782,4.1231,3.9821,3.996,4.0556,4.0243,3.9659,3.7037,3.8036,4.0709,4.1808,4.0631,4.0191,3.6209,3.7188,3.9126,3.9207,3.8203,3.7082,3.8225,3.868,3.7366,3.5224,3.826,4.1125,4.1463,3.9528,3.4668,3.4671,3.8243,3.8749,1.8329,1.4,0.92077,0.92077,1.7129,1.5978,1.5785,1.4827,0.79493,1.8194,2.0783,2.088,1.7446,2.0817,2.3975,2.3442,2.3339,2.5464,2.2812,3.1035,2.8423,2.7441,2.2569,2.2451,2.4811,2.1655,2.2286,2.2156,2.1564,2.2114,2.5752,2.2182,2.2361,2.7892,2.7282,2.3836,2.6637,2.2275,2.2108,1.9143,1.7838,2.0253,1.7503,1.8485,1.342,1.6018,1.6661,1.2468,1.4633,1.6799,1.6114,1.4564,1.7128,1.8501,2.2343,2.0472,2.1894,1.8761,1.5591,1.9097,1.6729,1.3463,1.4531,1.2735,1.5681,1.6924,1.9479,2.1267,2.2378,2.0829,1.8844,2.01,1.9797,1.6611,1.4979,-2.002,-1.8336,-2.4399,-2.4399,-1.7341,-1.2764,-1.1712,-0.28742,-0.95265,-0.91149,-1.8691,-2.9397,-4.6713,-3.8773,-4.2535,-3.6027,-2.8581,-2.6119,-3.4311,-2.1801,-1.7977,-1.8406,-0.62759,-2.0695,-2.1143,-2.2917,-1.6858,-2.0836,-3.1381,-2.6573,-2.1757,-1.6353,-1.1424,0.30028,-0.83293,-1.4243,-1.7041,-2.0167,-2.407,-2.1869,-2.6433,-2.3359,-2.7007,-3.7178,-2.5094,-2.3159,-2.0208,-3.1251,-2.5463,-2.7343,-2.2825,-2.1952,-1.4414,-1.6397,-1.3778,-1.3312,-1.2325,-1.0751,-2.0715,-2.7636,-2.6633,-2.7755,-2.0261,-2.2044,-2.6722,-1.9636,-1.0904,-1.2642,-1.4727,-2.272,-2.3077,-0.97,-0.8067,-2.3312,-3.0979
6.8535,7.1525,5.965,5.987,7.2545,6.8276,6.8141,6.7458,4.6872,6.488,6.7569,6.9265,5.6495,5.9181,6.212,6.6957,7.0698,7.2137,6.4607,7.6936,7.8647,7.4668,6.6093,6.6321,6.4079,6.1696,6.3311,6.0354,5.6184,5.8574,6.3274,5.9389,6.2325,6.821,6.777,6.1471,6.3803,5.8687,5.4967,5.1809,4.852,5.2569,4.7746,4.3691,4.2655,4.5669,4.6378,3.6803,4.2458,4.3371,4.436,4.0625,4.7957,5.1011,5.7262,5.4446,5.5922,4.9595,4.2421,4.4405,4.262,3.7789,4.1482,3.9939,4.1001,4.4472,4.9252,5.3206,5.6139,5.0932,4.6834,4.9918,5.0435,4.3198,3.8238,0.54811,0.3243,-0.61757,-0.61757,-0.0073597,0.37445,0.47701,0.95512,0.97705,0.56273,0.29137,-0.24482,0.11759,0.36939,0.14836,-0.21296,0.10126,0.46498,0.63742,0.85246,0.72925,0.87628,1.5722,1.2412,0.96382,1.0279,1.1089,0.92413,0.57159,0.71979,0.92007,0.92846,1.1135,1.4877,1.3061,1.1276,1.2666,1.1032,0.77137,0.70942,0.50037,0.46904,0.56605,0.18869,0.3728,0.38007,0.13511,0.44631,0.35722,0.27929,0.23941,0.50912,0.45937,0.46018,0.84845,0.81528,1.1843,1.0283,0.66223,0.27086,0.37598,0.13144,0.3033,0.26291,0.31895,0.44848,0.89069,0.88182,0.82015,0.65623,0.51646,0.89838,1.0459,0.47208,0.28131,-0.5676,-0.31782,-0.63678,-0.63678,-1.7064,-1.1704,-1.0318,-0.7677,1.3169,-1.6018,-1.7047,-1.7259,1.4172,0.45266,-0.24479,-1.5116,-1.6072,-1.551,0.14363,-2.322,-2.4283,-1.895,-0.74191,0.061637,-0.92035,0.016538,-0.55359,-0.49931,-0.031577,-0.3259,-1.1345,-0.94412,-1.1027,-2.9034,-2.0112,-1.0878,-1.0901,-0.23197,-0.47188,-0.22284,0.076399,-0.77654,0.33218,0.39818,0.57098,-0.12762,-1.0411,1.5241,0.33406,-0.06693,-0.46153,0.30066,-1.0655,-1.1401,-1.3939,-1.1326,-0.77763,-0.62046,0.2778,-0.51407,0.06951,0.34568,-0.27343,0.18312,0.17384,-0.52419,-1.0241,-1.2256,-1.3627,-0.58138,-0.42823,-1.2532,-1.0609,-0.0469,0.66482
7.1178,7.3179,5.029,5.0511,6.3939,6.6169,6.7752,7.317,6.3227,6.2499,6.1959,5.8187,6.4757,6.5138,6.238,5.727,6.3674,6.9032,7.1699,7.3851,7.3798,7.3956,7.8105,7.9041,6.9115,7.2057,7.1632,6.7099,6.1742,6.4142,6.6802,6.3953,6.7947,6.857,7.0775,6.7308,7.1019,6.8559,6.0321,5.7789,5.3905,5.3376,5.5067,4.7568,4.9238,4.8832,4.2523,4.8886,4.7701,4.5829,4.4447,4.7219,4.7223,4.9913,5.8777,5.6936,6.3877,5.6776,5.0433,4.4543,4.6727,4.0831,4.3148,4.3484,4.5059,4.6336,5.3038,5.5897,5.7527,5.4587,4.9858,5.2636,5.5589,4.7685,4.4375,0.14252,0.072389,-0.10387,-0.10387,-0.6068,-0.077752,0.0097992,0.31308,0.70174,-0.36064,-0.73599,-0.70351,0.53217,0.2513,-0.075353,-0.60508,-0.47789,-0.21741,0.27163,-0.9593,-0.77792,-0.33176,0.76789,0.60739,0.25255,0.57189,0.74772,0.80778,0.40872,0.10149,0.43185,0.47191,-0.042419,0.20059,0.35202,0.22463,0.42199,0.83398,0.4351,0.38239,0.56872,-0.13467,0.38496,0.62912,0.29508,0.25995,0.19547,0.69158,0.41399,0.21938,0.25808,0.13554,0.21185,-0.22742,0.13661,0.26726,0.41416,0.70142,0.6165,0.17681,0.39395,0.3774,0.26718,0.29363,0.40975,0.31093,0.17382,0.25442,0.18569,0.39797,0.29106,0.2873,0.1748,0.53869,0.39029,-0.24359,-0.186,1.6642,1.6642,0.50749,0.26597,0.097383,-0.51637,-1.8675,-0.24498,-0.34999,0.8085,-0.58805,-0.68883,-0.20264,0.72737,0.44887,0.1862,-0.8752,-1.3016,-0.58598,-0.52111,-0.86665,-1.3292,-0.50219,-0.9286,-0.16874,0.26662,-0.29417,-0.91071,0.15807,0.031019,-1.2092,0.32929,0.10299,-0.71805,-0.59909,-0.30648,-0.20066,-0.43122,0.060312,-0.43088,-0.69438,0.48268,-0.7264,-0.11263,1.1618,-1.0336,-0.22052,-0.052877,0.49887,-1.0478,0.57047,-0.23509,-0.02982,0.036516,-0.76269,-0.033394,-0.36927,0.32598,-0.033582,0.14625,0.20119,-0.12168,0.0077591,0.2491,-0.40964,-0.029212,0.093768,0.064874,-0.022559,0.031034,-0.68131,0.18013,-0.44686
7.1385,7.2973,5.7572,5.7793,6.0409,6.6721,6.8337,7.3719,6.0907,5.7667,5.2849,5.5194,6.7139,6.4207,6.0613,5.4856,6.114,6.7789,7.004,5.775,6.3089,6.8033,8.145,7.8468,6.913,7.3133,7.8265,7.651,6.4358,6.0603,7.191,6.8827,6.1477,7.2222,7.481,6.5964,7.2243,7.5366,6.3669,5.9457,5.9894,4.9875,5.5445,5.6273,4.8557,5.0868,5.0287,5.0634,5.0738,4.7759,4.9522,4.3336,5.2194,4.6463,5.9994,5.9791,6.4206,6.3623,5.4751,4.7941,5.0499,4.5337,4.6826,4.5812,4.9196,5.0691,5.2728,5.8295,5.9853,5.8892,5.2655,5.5664,5.3931,5.3972,4.6043,0.013622,-0.0057668,0.33162,0.33162,-0.26271,0.047243,0.0452,0.034636,-0.12904,-0.24476,-0.41007,-0.077269,0.10702,-0.082959,-0.13822,-0.16755,-0.16887,-0.10194,-0.15168,-0.68092,-0.64981,-0.14581,0.11903,-0.27194,0.073428,0.25274,0.55983,0.62874,0.2062,-0.025421,0.23721,0.073291,-0.1643,0.20059,-0.019622,-0.054461,0.19882,0.30748,-0.12004,0.26829,0.37257,-0.10377,0.22561,0.47725,-0.0089985,0.22812,0.35834,0.12263,0.14953,0.19164,0.25611,0.080047,0.22429,-0.023133,0.035736,-0.02393,0.11085,0.24314,0.37729,0.34811,0.23501,0.35357,0.2106,0.29478,0.11061,0.32473,0.066863,0.099519,0.31242,0.19996,0.281,0.15625,-0.11426,0.14058,0.15377,-0.014201,0.029688,-0.79318,-0.79318,0.18069,-0.015975,-0.026582,-0.040528,0.20595,0.47674,1.0018,0.44398,-0.26226,0.020302,0.076915,0.1477,0.16916,0.044741,0.028571,1.8583,0.84219,0.893,-0.43107,-0.42943,0.14394,0.29031,-0.20705,-0.62471,-0.11086,0.65689,-0.54735,-0.82825,0.96545,-0.32929,-0.84627,0.15985,0.15274,-0.74653,-0.90963,0.20301,-0.45261,0.49267,0.37568,-0.78641,0.11824,0.048982,-0.8361,-0.10431,-0.3084,-0.0026037,-0.50279,0.93685,-0.54559,0.64366,-0.17192,-0.6189,0.15608,-0.88317,-0.10914,0.01662,-0.2843,-0.1939,-0.31437,0.12397,-0.60603,-0.2215,0.19573,-0.28058,0.15969,-0.46089,0.0024302,-0.29313,0.10318,-0.97635,-0.026188
7.1451,7.3064,5.6923,5.7143,5.8685,6.7114,6.8656,7.3863,6.0647,5.7603,5.3758,5.6642,6.6897,6.3479,5.9615,5.3919,6.0297,6.6993,6.8666,6.0232,6.0802,7.104,8.0485,7.3602,7.0584,7.7112,8.2828,7.9674,6.5866,6.3634,7.1546,6.5419,6.4661,7.2581,7.0382,6.6219,7.4995,7.4708,5.7921,6.3155,6.1357,5.1301,5.958,5.7113,4.9058,5.3394,4.969,5.1339,5.0691,4.9662,4.9569,4.882,5.1709,4.945,5.9492,5.6458,6.6094,6.1639,5.7978,5.1505,5.1427,4.7903,4.736,4.9379,4.7272,5.2831,5.4375,5.7887,6.3776,5.8587,5.5478,5.5761,5.3304,5.0496,4.745,0.0033606,0.011716,-0.011472,-0.011472,-0.057053,0.023181,0.018299,0.007233,0.018704,0.045029,0.12178,0.0076039,-0.04041,-0.039178,-0.026491,0.026146,-0.067474,-0.09072,-0.086495,0.12821,-0.087803,0.16224,-0.10282,-0.25048,0.053829,0.27488,0.31122,0.18931,0.12712,0.29481,-0.21354,-0.30047,0.2933,0.099919,-0.16576,0.025782,0.20911,-0.014049,-0.11419,0.27448,0.097844,0.23161,0.26369,0.014322,0.13579,0.13327,-0.13037,0.079836,-0.064081,0.060588,-0.0072851,0.19314,-0.0077981,0.091939,-0.12554,-0.19879,0.065608,-0.14823,0.31918,0.26527,0.1677,0.18136,0.072589,0.21731,-0.047921,0.085155,0.20867,0.047956,0.22093,0.003804,0.18105,-0.051104,0.042084,-0.14242,0.05067,-0.0063224,0.0052773,0.10699,0.10699,0.23062,-0.032149,-0.027219,-0.014277,0.089533,0.10284,0.061844,-0.27423,-0.032589,0.06726,0.14654,0.23968,0.033636,-0.022311,0.1018,-0.24005,0.28183,-0.2769,-0.012635,0.47236,-0.18314,-0.24604,-0.29017,-0.25414,-0.047311,-0.016424,-0.35415,0.080731,-0.050264,0.12796,0.554,0.00063237,-0.13217,0.10349,0.92133,-0.19063,-0.096842,0.17809,-0.29951,-0.13944,0.17133,-0.23868,-0.14131,0.018711,-0.11882,-0.25951,-0.024007,-0.71066,0.081403,-0.41351,-0.15062,0.26918,-0.24656,0.10043,-0.0070829,-0.18231,0.14968,-0.15052,0.038353,-0.27892,0.28897,-0.25764,0.087895,0.17746,-0.34266,0.068574,-0.20233,-0.12158,0.20952,0.41036,-0.18001
7.1453,7.3207,5.7343,5.7564,5.9268,6.7185,6.8703,7.3864,6.1281,5.8568,5.5285,5.5347,6.633,6.3424,6.0083,5.5379,5.979,6.5974,6.831,6.0314,6.1333,7.1278,7.9394,7.3459,7.0207,7.8631,8.4489,8.0296,6.69,6.65,6.764,6.2818,6.7343,7.422,7.1495,6.648,7.6425,7.5085,6.1385,6.4946,6.1851,5.4507,6.0719,5.6559,5.1273,5.3534,4.768,5.2231,4.9456,4.897,4.9376,4.7199,5.2038,4.8302,5.7484,5.5816,6.5518,6.0659,6.1135,5.3246,5.3853,4.8964,4.8278,5.0158,4.8237,5.2394,5.6901,5.9254,6.4272,5.8968,5.6276,5.4642,5.4772,5.1124,4.7057,0.0087046,0.0082226,-0.025241,-0.025241,-0.12409,-0.0045683,0.010327,0.03794,0.064329,0.062401,0.01088,-0.4329,0.0020125,-0.018076,-0.036051,-0.099374,-0.070438,-0.045833,-0.05742,-0.16629,-0.28881,-0.035222,-0.10123,-0.090618,-0.051489,0.064595,0.07924,-0.011166,0.13781,0.25248,-0.29527,-0.070317,0.24909,0.18898,0.16772,0.077759,0.13489,0.041279,0.11569,0.09388,0.078475,-0.039193,0.10278,0.024153,0.028125,0.090801,-0.00089516,0.0643,0.10882,-0.054897,0.12101,-0.063899,0.089877,0.037122,-0.1662,-0.026216,-0.11852,-0.041125,0.24906,0.16908,0.18647,0.15797,0.1164,0.15344,0.090889,-0.023508,0.29826,0.18251,0.049104,0.080769,0.076723,-0.089992,0.11476,0.072528,0.12356,0.01701,-0.012264,-0.13453,-0.13453,-0.3647,-0.02335,0.011275,0.075692,0.0017184,-0.068101,-0.28364,-0.60678,0.11743,-0.025056,-0.16566,-0.49072,-0.039564,0.11208,-0.043648,-0.34893,-0.68384,-0.11803,0.015828,-0.15264,-0.027495,-0.17453,-0.17379,-0.14681,0.068706,-0.068247,0.19069,0.37957,-0.038154,0.050157,0.11296,0.10332,-0.016257,0.0071693,-0.46156,-0.17058,0.058104,-0.71969,-0.02231,0.1591,-0.38666,0.15374,0.40025,-0.049784,0.46462,0.028538,0.28059,0.19657,0.11395,0.30388,0.069285,0.075968,-0.1217,0.11378,-0.13317,-0.010056,-0.11213,0.10375,0.049274,0.15119,-0.011352,0.040315,0.091272,0.091649,-0.0010041,0.085357,-0.0063191,0.043809,-0.06418,0.019529,0.32579
7.1625,7.3228,5.6418,5.6639,5.6203,6.7022,6.8863,7.4622,6.1933,5.8851,5.3975,4.7984,6.6938,6.3118,5.8894,5.1931,5.8888,6.6076,6.7517,5.6907,5.5026,7.0335,7.8461,7.1789,6.9554,7.8404,8.4413,7.9451,6.8622,6.8683,6.564,6.4013,6.9643,7.6361,7.3737,6.7774,7.7693,7.5534,6.0234,6.5032,6.2926,5.0517,6.1635,5.7596,4.9621,5.521,4.9672,5.2625,5.2867,4.8564,5.1989,4.7542,5.3507,5.0192,5.6168,5.5933,6.3724,6.0817,6.2959,5.4887,5.5157,5.1062,4.9688,5.2448,4.9089,5.236,6.034,6.1537,6.4758,6.0202,5.7012,5.3961,5.5599,5.1947,4.9921,0.037067,0.012727,-0.29033,-0.29033,-0.44254,0.028917,0.059259,0.11117,0.047307,0.057468,0.078669,0.035753,0.13123,-0.017499,-0.1933,-0.10991,0.089294,0.10458,-0.14665,-0.64835,-0.20033,-0.040477,-0.078641,-0.12504,-0.18245,-0.072738,-0.037618,-0.082642,-0.0018019,-0.022335,0.060937,0.09819,-0.029591,0.15311,0.22068,0.12065,0.051336,0.077014,0.17995,0.031686,-0.059219,0.24534,-0.010706,0.07563,0.27147,0.10155,0.39423,0.14399,0.24202,0.27499,0.22596,0.36213,0.10603,0.33073,-0.11302,0.073843,-0.16172,-0.049803,0.12783,0.20072,0.14582,0.23322,0.21808,0.20293,0.18755,0.064063,0.23426,0.12455,0.09612,0.073065,0.083848,0.13552,0.078102,0.14615,0.27059,0.039715,0.021273,-0.39564,-0.39564,-0.27219,0.090321,0.086589,0.070763,-0.035764,0.058236,0.41921,1.5441,0.14099,0.026209,-0.14885,0.46964,0.35903,0.18874,-0.13481,-0.61519,0.8608,0.10752,0.029341,0.083787,-0.23443,-0.10014,-0.05993,0.0038575,-0.34794,-0.48137,0.52173,-0.042556,-0.5192,-0.12188,-0.0070313,-0.017545,-0.15086,0.064302,0.59007,0.046187,-0.33349,1.2888,-0.20466,-0.056147,0.87335,-0.13224,0.39,0.20917,-0.19824,0.63124,-0.07069,0.65548,-0.081643,0.28334,0.037089,0.12415,0.035308,-0.13113,-0.10929,0.073327,0.030826,0.046733,0.15407,-0.052208,0.20468,0.13483,-0.21928,-0.20757,0.095037,-0.10077,0.02057,0.40722,-0.009128,0.12771,-0.031722
7.2194,7.3462,5.1536,5.1757,5.0417,6.7763,6.9888,7.6088,6.2227,5.9717,5.6858,5.6062,6.8955,6.3074,5.6217,5.318,6.1576,6.8066,6.5377,4.7347,5.7326,7.0468,7.7821,7.0958,6.6558,7.7176,8.3737,7.8643,6.6864,6.6053,6.8858,6.4782,6.6751,7.7283,7.5908,6.8892,7.7452,7.6626,6.4984,6.558,6.0667,5.9414,6.0505,5.8072,5.6702,5.5565,5.5564,5.5111,5.4296,5.447,5.3895,5.4441,5.4159,5.4916,5.5223,5.7293,6.2283,5.9663,6.3691,5.7261,5.6769,5.3628,5.2639,5.4216,5.1988,5.3675,6.1587,6.1745,6.6194,6.0429,5.7953,5.7352,5.6334,5.4047,5.2469,0.046387,-0.026926,-0.1344,-0.1344,0.082048,0.17405,0.15374,0.11288,-0.013134,0.048659,0.23683,0.66095,0.1162,-0.037557,-0.21316,0.25619,0.20878,0.1287,-0.62619,-0.031062,0.26351,0.068094,-0.23802,-0.43172,-0.14934,-0.049945,-0.10912,-0.35902,-0.25888,0.10874,0.29151,-0.080669,-0.049195,0.033129,-0.048648,0.099868,0.024066,-0.03718,0.18006,-0.044641,-0.060872,0.38447,-0.019383,-0.0091397,0.20962,0.019985,0.17542,0.088154,0.085368,0.18783,0.1035,0.18891,-0.015962,0.07032,-0.025226,-0.14416,-0.25711,-0.29435,-0.087263,0.22515,0.19046,0.15684,0.18613,0.021962,0.15739,0.047937,0.020306,0.10926,0.053733,0.15952,-0.023672,0.05815,0.084554,0.022956,0.099407,-0.021076,-0.10058,0.70749,0.70749,1.3214,0.19994,0.10238,-0.067334,-0.085119,-0.075855,-0.1029,-0.29368,-0.17104,-0.066323,0.10914,0.26256,-0.12006,-0.14049,-0.82426,1.8498,0.066866,0.10962,-0.3481,-0.69714,0.30065,0.14573,-0.083083,-0.5566,-0.16622,0.74353,-0.060578,-0.31516,0.47999,-0.11809,-0.53163,-0.024012,0.096319,-0.29269,-0.58984,-0.19884,0.33019,-1.0105,0.1873,-0.11339,-0.99704,-0.030883,-0.82762,-0.32085,-0.11506,-0.80556,-0.17422,-1.0019,-0.16234,-0.80416,0.13849,-0.56016,-0.22608,-0.35796,-0.3209,-0.024461,0.058458,-0.19948,-0.21797,-0.30973,-0.26502,-0.16708,-0.20862,0.17699,-0.17981,0.27367,-0.23561,-0.56196,0.022033,-0.3741,-0.31065
7.2553,7.269,5.373,5.395,5.7844,7.0503,7.1938,7.688,6.1671,5.9825,5.8712,6.1203,6.9262,6.2366,5.4631,5.7055,6.3064,6.865,5.4994,5.6285,6.0296,7.1697,7.37,6.3155,6.6567,7.7405,8.223,7.227,6.3444,7.0858,7.1471,6.2399,6.8659,7.7023,7.2764,6.9771,7.8174,7.479,6.3836,6.4139,6.1709,5.8206,6.1247,5.7414,5.3813,5.561,5.3181,5.4388,5.4575,5.2321,5.4059,5.1321,5.3188,5.1599,5.5663,5.305,5.8582,5.493,6.1214,5.939,5.8966,5.4199,5.3411,5.2887,5.2237,5.3319,6.0747,6.3722,6.5833,6.3392,5.6539,5.5124,5.729,5.2406,5.191,0.028736,-0.069017,0.2234,0.2234,0.5003,0.21183,0.15918,0.04826,-0.093387,-0.027228,0.11747,0.33881,1.2334e-05,-0.048145,-0.025185,0.26098,0.084597,0.0096615,-0.70167,0.52695,0.25908,0.060368,-0.39169,-0.40749,0.078427,3.1058e-05,-0.18153,-0.7257,-0.23582,0.32742,0.091202,-0.27769,0.15823,-0.16652,-0.37363,0.090143,0.0079366,-0.23299,-0.23547,-0.0827,-0.076881,-0.14297,-0.0091025,-0.15137,-0.14986,0.0027361,-0.30929,-0.026915,-0.30308,-0.062335,-0.19853,-0.13674,-0.14121,-0.089195,-0.075002,-0.3032,-0.58258,-0.21007,-0.41825,0.22598,0.1306,0.11223,-0.15881,-0.18602,-0.078097,-0.087221,-0.08474,0.10523,-0.06682,0.15862,-0.1602,-0.10166,-0.024134,-0.29277,-0.43837,-0.014225,0.016395,0.008114,0.008114,-0.48486,-0.12437,-0.091493,-0.061912,-0.075387,-0.075918,-0.13582,-0.35061,-0.061347,0.045148,0.2668,-0.25298,-0.1283,-0.097587,0.67328,-0.73372,-0.075717,-0.12507,0.040764,0.7456,0.15489,-0.045774,-0.061736,-0.17676,0.21235,-0.30617,-0.34004,-0.078887,-0.065141,-0.2812,-0.11833,0.004561,-0.12858,-0.098926,-0.24123,0.12272,-0.3622,-0.044379,-0.16674,-0.17106,0.27806,-0.0036157,-0.14181,0.090713,-0.66184,0.30523,-0.42984,0.35062,-0.088167,0.48513,-0.23805,0.24209,-0.42486,0.52651,-0.34108,0.026118,-0.17818,0.11025,-0.47191,-0.10624,-0.20594,-0.10324,-0.0014681,-0.18504,-0.061297,-0.27546,-0.037439,0.24235,-0.23941,-0.25736,-0.7649
