1.4123,2.4837,2.8013,2.8234,1.7478,1.4649,1.6451,2.257,2.1844,1.7823,0.19323,0.8954,0.78127,1.5819,1.504,1.2342,1.362,1.7894,1.7818,0.50397,0.56264,1.0456,0.937,0.44525,0.59347,0.51155,0.97248,0.33375,0.87478,0.85549,0.50751,0.48505,0.11228,0.24209,0.40933,0.80805,0.21502,0.53484,-0.07956,-0.22339,0.57201,0.41105,0.41782,0.36274,0.093792,-0.057214,0.14275,0.37901,0.16739,0.15195,-0.06776,0.10794,-0.0083864,-0.14023,-0.15916,0.19292,0.18336,-0.23227,-0.31771,-0.392,0.058462,0.11644,-0.17761,0.04978,0.15603,0.095066,-0.17789,-0.24084,-0.34647,-0.11087,-0.18711,0.20681,-0.19731,-0.14001,0.055704,1.157,1.5869,1.4439,1.455,1.3091,1.3635,1.4993,1.852,2.0987,2.2441,2.3386,2.4604,2.3481,2.0722,1.84,1.8803,1.972,1.7996,1.7085,2.0123,2.0629,2.1875,2.4047,2.5923,2.7086,2.6983,2.5577,2.2828,2.1337,2.0605,1.7367,1.6244,1.5267,1.6781,1.8539,1.647,1.5142,1.7672,1.5716,1.6037,1.8421,1.8737,1.7788,1.6923,1.426,1.2514,1.2817,1.2573,1.3409,1.1454,1.0149,1.1891,1.0446,1.1244,1.0663,1.0396,1.1371,1.1506,1.3362,1.3329,1.2295,1.2162,1.0839,1.0978,1.0133,0.91924,0.9539,0.98526,0.97882,0.92755,0.9529,0.97203,0.90267,1.0239,0.80258,-0.51066,-1.7936,-2.7147,-2.7368,-0.87735,-0.20271,-0.29157,-0.81006,-0.17158,0.9236,4.2908,3.1299,3.1337,0.98073,0.67206,1.2921,1.2199,0.020427,-0.14655,3.0167,3.0006,2.2839,2.9354,4.2941,4.2303,4.3735,3.1704,3.898,2.5179,2.41,2.4584,2.2787,2.8288,2.872,2.8892,1.6779,2.5984,2.4648,3.3023,3.6542,2.5402,2.9254,2.7219,2.6591,2.6645,2.6171,2.2779,1.7565,2.3471,1.9869,2.1653,2.1623,2.1059,2.5292,2.4509,1.6934,1.9074,2.7658,3.3079,3.4498,2.3421,2.1994,2.5231,2.0961,1.7145,1.6484,2.2636,2.4522,2.6506,2.0768,2.28,1.5304,2.2,2.3278,1.4938
2.314,3.1738,2.8878,2.9099,2.6182,2.7271,2.9986,3.704,4.1973,4.4881,4.6773,4.9207,4.6962,4.1444,3.68,3.7605,3.9439,3.5992,3.417,4.0246,4.1259,4.375,4.8094,5.1846,5.4173,5.3966,5.1153,4.5655,4.2674,4.121,3.4734,3.2488,3.0533,3.3562,3.7078,3.294,3.0285,3.5345,3.1432,3.2075,3.6842,3.7475,3.5576,3.3846,2.852,2.5027,2.5634,2.5145,2.6819,2.2908,2.0298,2.3782,2.0892,2.2488,2.1325,2.0792,2.2741,2.3012,2.6725,2.6658,2.459,2.4323,2.1679,2.1956,2.0266,1.8385,1.9078,1.9705,1.9576,1.8551,1.9058,1.9441,1.8053,2.0478,1.6052,0.93414,0.80535,0.73426,0.73426,1.6326,1.9138,1.8804,1.792,1.6984,1.7013,1.8585,1.7854,1.5839,1.1621,1.2681,1.5293,1.6752,1.6988,1.8653,2.3517,1.7207,2.0316,1.654,2.6095,2.0977,2.5362,2.2044,2.4392,1.7745,1.6335,1.7855,1.8017,1.7701,1.5366,1.2243,0.89929,1.3801,1.4027,2.1898,2.3691,2.225,2.1972,1.8415,1.9937,2.1007,1.9412,1.5595,1.3303,1.3142,1.413,1.4923,1.3261,1.3723,1.5001,1.4696,1.1338,1.1976,1.4272,1.5856,1.7369,1.8413,1.6889,1.547,1.2736,1.2138,1.3149,1.3454,1.2636,1.4525,1.2664,1.2351,1.1164,1.2975,1.4624,1.3888,0.064914,0.23048,1.2954,1.2954,1.5244,1.3032,1.0538,0.69013,-0.62895,-2.0091,-5.2511,-4.4798,-4.662,-2.8009,-1.8159,-1.9941,-1.8134,-0.22197,0.46011,-2.3378,-3.685,-2.5958,-4.4369,-4.2597,-5.4522,-4.6977,-3.877,-3.5852,-3.2362,-3.2641,-2.3609,-1.9241,-2.3419,-3.155,-4.1483,-3.1733,-2.8666,-3.1937,-2.0658,-2.1236,-1.7744,-2.2784,-2.5964,-2.0563,-1.3151,-1.2374,-1.7223,-1.6104,-2.4005,-1.4518,-1.2105,-1.8883,-1.4506,-1.7778,-1.6441,-1.5051,-1.7862,-2.2126,-2.8092,-2.6418,-1.1186,-1.254,-1.5971,-1.7446,-1.3135,-0.85696,-1.4806,-1.8956,-1.7031,-1.3991,-1.7156,-1.2416,-1.4102,-1.4507,-0.32131
3.2806,4.0944,4.2698,4.2919,5.013,5.2924,5.4059,5.8411,5.5812,5.1849,3.9102,4.4662,3.9491,3.9061,4.0401,4.2928,4.7124,5.187,5.5123,5.2074,4.0041,5.1088,4.2449,5.6642,4.7888,5.584,5.3812,5.2121,4.4238,4.1225,4.0784,4.0884,3.6524,3.3152,2.858,2.6066,2.9753,3.3403,4.3,4.5147,5.022,4.8055,4.1009,4.3502,4.2952,3.8252,3.2618,3.0396,2.7958,2.9779,2.9168,2.7601,2.7361,2.86,2.7801,2.4604,2.5787,2.6221,2.8535,3.0818,3.741,3.4942,2.9163,2.5969,2.5836,2.7249,2.5129,2.2863,2.5586,2.422,2.2831,2.4397,2.3978,2.7849,2.8333,0.93264,0.80413,0.95473,0.95473,1.7929,1.7255,1.5762,0.29946,0.4341,0.21328,0.065453,-0.056027,0.12155,0.57403,1.0125,1.0028,0.67621,0.5514,0.66608,0.18793,0.49177,0.65594,0.81068,0.72831,0.31389,-0.17815,0.0053787,0.082847,0.30031,0.7416,1.1424,0.92672,0.52626,0.28923,0.16589,0.6341,0.8474,0.41881,0.55673,0.87601,1.0324,1.2096,0.97375,0.67504,0.88187,0.97162,0.71487,0.4422,0.086192,0.78036,1.1471,0.70507,0.67937,0.44492,0.7152,0.49317,0.4581,0.8889,0.56951,0.67912,0.96137,0.68299,0.1364,0.36665,0.41046,0.47057,0.45938,0.30114,0.088459,0.48167,0.44359,0.81571,0.81108,0.57915,0.76868,-0.067905,-0.23292,-0.85449,-0.85449,-1.2039,-1.6798,-1.6622,-3.6753,-1.8996,-0.96695,1.6651,0.79699,1.7372,1.6247,1.3049,0.94109,-0.18452,-2.0729,-2.8585,-1.9898,1.2271,-0.15561,2.7504,0.49743,1.8846,-0.73112,-0.52103,-1.1274,0.28776,1.4803,1.0748,0.17418,-0.14569,0.66034,2.0314,2.6429,1.8011,1.2259,-1.2003,-0.86248,-0.61085,0.30322,0.86083,-0.58106,-1.1225,-0.70172,0.032907,-0.16578,-0.055486,0.18662,0.52008,0.64632,0.064772,-0.33262,0.13527,0.22389,0.30712,1.136,0.77701,0.52624,-0.64124,-0.75771,-1.2241,-0.069209,-0.29313,-0.83177,-0.29147,-0.029307,-1.025,-0.17037,0.13261,0.64021,0.43734,-0.31584,-0.91896
4.1793,4.7821,4.7973,4.8194,6.2039,6.1781,6.1511,4.3029,5.0655,4.9147,4.8082,4.8087,4.9393,5.2925,5.7051,5.7662,5.2963,4.702,4.7491,4.4005,5.1094,5.6869,6.4308,6.6412,6.045,5.0403,5.1261,4.7312,4.868,5.6042,5.7582,5.1022,4.1058,3.9346,4.0396,4.5622,4.7233,4.3721,4.2566,4.9595,5.749,6.1667,5.505,4.7347,4.6158,4.4459,3.9932,3.3989,2.8542,3.8515,4.324,3.7883,3.4479,3.1386,3.5629,3.0656,3.1903,4.079,3.8115,4.024,4.3817,3.7983,2.4407,2.929,2.8475,2.7796,2.8265,2.5728,2.1346,2.8184,2.793,3.5755,3.4275,3.2061,3.1425,0.51479,0.43733,0.47249,0.47249,0.79757,0.57751,0.50664,-0.18101,-0.29485,-0.20437,0.32574,-0.0023831,0.013134,0.43119,0.96455,0.92404,0.54901,0.10231,-0.035252,0.20362,0.93427,0.61119,1.5139,0.8172,0.82494,0.011865,-0.016307,0.0090718,0.59142,1.0632,0.92063,0.32781,0.22871,0.33873,0.99691,1.4936,1.2794,0.86792,0.34453,0.51628,0.7044,0.71722,0.40599,0.11287,0.50657,1.0049,0.99011,0.2739,0.54297,0.85522,0.6615,0.18316,0.45125,0.67262,0.4218,0.58922,0.92217,0.89179,0.66578,0.96244,0.80645,0.29048,0.43033,0.60671,0.050123,0.13766,0.40726,0.21691,0.5067,0.39163,0.64962,0.64455,0.67991,0.91585,0.5286,-0.76781,-0.50068,-0.10997,-0.10997,-0.78669,-0.6162,-0.47698,2.7143,0.44173,0.13165,-1.1445,-0.68971,-1.9541,-1.9103,-1.4008,-1.0987,-0.069886,1.1747,1.4558,2.0212,-0.34208,0.066113,-1.344,-0.31966,-0.86252,1.1112,0.47766,0.97986,0.29446,-0.83705,-1.5184,-1.372,-0.44943,-0.56135,-0.36939,-0.92391,-0.93714,-0.32765,0.77591,0.14301,-0.045084,-1.288,-1.9964,-0.54328,0.37194,0.76824,0.51759,-0.17083,0.96905,-0.036904,-1.4913,-1.6902,-0.521,0.78801,-0.72206,-0.031778,0.621,-1.1302,-0.58448,0.040392,0.3314,-0.027313,1.8119,0.54933,-0.42754,0.16595,0.18723,-0.13914,1.8615,-0.0096953,0.27944,-0.98253,-0.69968,0.98923,0.43881
4.3102,4.9691,5.2148,5.2369,6.6081,6.4475,6.4192,5.4791,4.9915,4.7761,4.5617,4.4614,3.9754,4.7685,5.9692,6.1409,5.8104,5.3916,5.4418,5.6147,5.8727,6.3312,7.2726,7.2985,6.4387,5.6078,5.3486,5.2302,5.6067,6.2489,5.9197,4.744,4.1098,3.9927,4.8519,5.5939,5.5341,5.0762,4.9891,5.5473,6.4308,6.2399,4.9129,4.5759,5.3083,5.8349,5.2421,3.5874,3.8817,4.6883,4.2398,3.1264,3.6386,4.2052,3.6237,3.6389,4.423,4.4057,4.185,5.0067,5.3539,4.0751,3.777,3.8103,2.6838,3.0003,3.3274,2.7201,3.572,3.2052,3.5823,3.7287,3.7576,4.6165,3.8905,0.14315,0.26524,0.37273,0.37273,0.40402,0.17788,0.16477,0.51448,-0.10702,-0.03708,0.033427,0.079181,0.22248,0.39551,0.25138,0.15008,-0.64865,-0.07223,-0.028298,0.54833,0.43885,0.62281,0.64949,0.28712,0.031354,0.20241,0.30329,0.48131,0.63899,0.32246,-0.052585,-0.097527,0.35256,0.48061,0.95132,0.77451,0.25479,0.33814,0.52634,0.6549,0.36108,-0.17774,-0.093926,0.47253,0.72326,0.62139,0.33172,0.62686,0.83211,0.27515,0.059428,0.44348,0.60924,0.54213,0.48538,0.9347,0.85351,0.27496,0.81041,0.88668,0.28696,0.38923,1.0699,0.39164,0.61053,0.59263,0.38213,0.80409,0.83953,0.65365,0.86428,0.34456,0.8185,0.79408,0.56249,0.024534,0.1565,-0.089542,-0.089542,-0.00040834,-0.18306,-0.20675,-1.3234,-0.066066,0.20294,0.55983,0.85283,2.3728,1.839,-0.025516,-0.44925,-2.3254,-1.5238,-1.4419,-1.3318,-0.64877,-0.042887,-0.38468,-0.74049,-0.72464,-0.73008,0.16153,-0.035377,-0.19932,-0.64446,-0.42808,0.52132,0.69713,0.84511,0.2782,-0.51431,-1.1121,-0.73191,-0.41229,0.13423,-0.64156,-0.50191,0.99653,1.2626,0.061435,-1.5352,-1.8344,0.87673,-0.39078,-1.1232,0.28711,2.2108,0.83698,-1.049,0.84921,0.72273,-0.75833,-0.10345,0.87375,-0.19192,-1.3704,0.22482,-0.53269,-0.97946,1.5484,0.74401,-0.23748,1.3135,-1.1959,0.53373,0.14989,0.38256,0.97685,-1.2328,-0.37102
4.4656,5.3126,5.5428,5.5648,7.012,6.5338,6.4806,5.3319,4.8515,4.8405,4.875,4.967,5.3843,6.0835,6.2078,6.0663,3.999,4.5575,4.6925,5.4971,5.9871,6.9325,7.7298,7.2154,6.1077,5.4451,5.7327,5.6938,6.146,6.2491,5.6531,4.9071,4.811,4.8959,5.9423,6.1112,5.2329,5.0484,5.3093,6.2693,6.4711,5.8112,5.3172,5.6797,6.0623,5.6887,4.6566,4.6527,4.5185,4.4018,4.4428,4.6753,4.6664,4.2229,4.5337,4.9349,4.8973,4.6289,5.4323,5.7974,4.9557,4.5767,4.5806,3.7122,4.0685,3.9649,3.5908,4.181,3.8136,4.1257,4.5215,4.2646,5.0645,4.7942,4.2675,0.29914,0.2989,0.42789,0.42789,0.30313,-0.027595,-0.068711,-0.071284,-0.043323,0.04937,0.18024,0.34772,0.8963,0.87313,0.20233,-0.16398,-0.26725,0.058592,0.088791,0.22812,0.39352,0.62219,0.12739,-0.45045,-0.89843,-0.3976,-0.098887,0.53251,0.58327,0.11254,-0.24765,0.33839,0.70518,1.0754,0.72804,-0.14768,-0.12991,0.36977,0.66559,0.52069,-0.50982,-0.55377,0.53391,0.97077,0.49929,-0.51704,-0.39728,0.77768,0.51169,-0.03363,0.43571,1.0832,0.51077,0.20921,0.6695,0.67481,0.15357,0.47736,0.7793,0.025421,-0.1467,0.62605,0.26229,0.40759,0.87007,0.7214,0.52326,0.72153,0.28446,0.66001,0.39007,0.63426,0.40781,0.03596,0.23438,0.28744,-0.089192,0.19986,0.19986,-0.20136,-0.2279,-0.26022,0.15184,0.19345,-0.030037,-0.26622,-0.31577,-1.0251,-0.88371,-0.072591,-0.17886,3.0882,1.7854,1.6761,0.69137,0.55811,0.041657,-0.65953,-0.73465,-1.1349,-0.46994,-0.96589,0.13777,0.087899,0.22462,0.037952,0.35052,0.0081165,0.34439,-0.72477,-1.3301,0.34266,0.79518,0.69078,-0.40266,-1.1002,-0.25016,0.25914,-0.26611,-0.50937,-0.74164,0.37637,-0.57509,-0.25007,0.50568,0.46546,-0.9313,-1.0339,0.38314,-0.48096,-1.2425,-0.64156,0.50827,-0.93598,-1.5306,0.50306,0.24883,-1.0826,1.0114,-1.0293,-0.48647,0.51975,-1.4786,0.085718,-0.52101,-1.0983,0.19684,-1.7982,-0.28347,-0.2852
4.9085,5.5669,6.0706,6.0927,7.2144,6.3923,6.2818,5.3365,4.9049,4.8749,4.9221,5.1568,5.768,6.5148,6.3739,5.8129,5.2759,5.5088,5.6194,6.0709,6.6597,7.5756,7.5274,6.3976,4.6418,4.8126,5.1509,6.2952,6.7732,6.474,5.4244,5.4208,5.5202,6.1434,6.3079,5.2985,5.2743,5.8157,6.3203,6.5886,5.4112,5.1324,5.9807,6.5175,6.3069,4.8009,4.4475,5.1428,4.9051,4.621,5.1112,5.2929,4.6602,4.6236,4.9627,4.9885,4.7301,5.3604,5.7436,5.0575,5.0605,5.3272,4.3016,4.6255,4.424,4.4431,4.374,4.1632,4.1409,4.5252,4.3624,4.9973,4.5732,4.6885,4.3593,0.020162,0.029605,0.34261,0.34261,0.15422,-0.17245,-0.26743,0.044948,0.13121,0.084119,0.057794,0.12639,0.32623,0.21385,0.055602,-0.23551,0.64934,0.4237,0.42465,0.25335,0.55879,0.34737,-0.56467,-0.9897,-0.51283,-0.14541,0.244,0.57862,0.29334,-0.58285,-0.29983,0.078944,0.40795,0.57647,-0.23009,-0.85929,-0.37957,0.48886,0.65624,-0.087835,-0.70046,-0.0098261,0.72525,0.52758,-0.58492,-0.52817,0.45993,0.41087,-0.079545,0.1436,0.53408,0.22551,-0.39258,0.3704,0.29128,-0.32708,0.23989,0.58079,-0.25566,-0.22435,0.38872,0.05383,-0.01599,0.25091,-0.43872,0.20731,0.21787,-0.00056926,0.15159,0.1,0.24941,0.093949,-0.020373,-0.15559,-0.048201,-0.84541,-0.4494,-0.37042,-0.37042,-0.096465,-0.061819,-0.13721,0.080624,0.15562,0.099534,0.021334,-0.12688,-0.11502,-0.43484,-0.22086,0.0358,-1.2551,-1.0552,-1.0043,-0.64092,-0.22757,-0.5913,-0.72459,-0.34384,1.9061,0.97432,1.6517,-0.045544,-0.66776,-1.6154,-0.14232,-0.86942,-0.60258,-1.3422,-1.1915,-0.093124,-0.84197,-0.557,-0.70948,-0.81438,0.71897,1.3381,0.12354,-0.62026,-1.6591,0.71937,1.3381,-0.15854,-0.93239,-0.15122,-0.26872,-0.78416,-0.77277,-0.060757,-0.27549,-0.76129,0.8142,-0.30142,-1.1339,1.031,0.56779,-1.3933,0.52604,-1.3247,-1.5883,-0.54171,-1.1305,0.03438,-0.35145,-0.59901,0.81701,-1.2775,0.94187,-0.09964,-0.27996
4.5059,5.3718,6.228,6.2501,7.3204,6.1889,5.9458,5.4218,5.1139,5.0088,4.9906,5.2198,6.0367,6.5112,6.319,5.5953,5.2977,5.4049,5.5418,6.0038,7.1047,7.6273,6.6004,5.236,5.0821,5.1543,6.2207,6.8511,6.7327,5.0834,5.0534,5.065,5.6269,6.0488,5.4821,4.3926,4.4737,6.0261,6.6218,6.0936,5.0702,5.7916,6.7677,6.7349,4.8925,4.6324,5.5765,5.4744,4.3594,4.689,5.511,5.1263,3.8812,4.9637,5.1162,4.2808,5.3771,5.7905,4.921,5.3487,5.7331,4.6844,4.5486,4.214,3.1911,4.3795,4.0266,4.1798,4.1168,4.3257,5.0204,4.4525,5.0238,4.4831,4.1711,-0.029246,0.0031487,0.2022,0.2022,0.021789,-0.21831,-0.38118,-0.13899,-0.13955,-0.1755,-0.15788,-0.018804,0.28205,-0.02104,-0.083785,-0.36415,-0.1234,-0.21107,-0.12644,0.0075796,0.30799,-0.21949,-0.70129,-0.46215,0.41693,0.47688,0.75808,0.34027,-0.30668,-0.83077,-0.33914,-0.2002,0.14817,-0.16713,-0.61253,-0.36442,0.015364,0.22407,-0.055761,-0.88207,-0.12297,0.65489,0.46923,-0.1776,-0.60222,0.3963,0.69409,-0.1542,-0.35689,0.48228,0.26035,-0.44808,-0.20586,0.23617,-0.20797,-0.072622,0.48863,-0.069235,-0.32882,0.45052,0.12321,-0.41398,0.11995,-0.26438,0.067295,-0.096681,-0.28928,0.10803,0.023923,0.10317,0.034623,-0.030795,0.12911,-0.19687,-0.14543,0.74659,0.39649,0.089586,0.089586,-0.16839,-0.029897,-0.090297,-0.4485,-0.69713,-0.61876,-0.45269,-0.16351,0.026663,-0.034947,-0.057916,-0.29308,-0.2904,-0.21433,-0.097835,0.14938,-0.27401,-0.54243,0.45136,1.3989,-0.046602,0.27028,-0.62349,-0.43115,-0.53229,1.1195,0.06371,0.31113,0.083009,-0.14504,0.42661,1.0829,1.6319,0.027409,-0.71452,-0.7741,0.43601,-0.0086134,-0.63556,-0.79012,1.6245,1.1296,-0.86974,-0.97161,0.3777,0.82859,-0.27874,-0.56302,1.1462,-0.20769,-0.72301,1.2702,-0.31672,-0.99863,0.98761,0.31868,-1.0988,0.45766,-0.25416,0.29416,2.6003,-0.066275,0.11624,0.18281,0.09612,0.60536,-1.2466,1.028,-0.64291,0.017094,0.085498
4.85,5.5732,6.475,6.497,7.258,5.9557,5.5194,5.0585,4.6258,4.5239,4.6064,5.1192,6.3321,6.4727,6.2063,5.0846,5.0291,5.0867,5.3665,6.0861,7.2757,7.1366,6.1248,5.4734,5.4757,5.7663,6.667,6.9758,6.1599,4.8124,4.7461,5.0204,5.8165,5.8092,5.0829,4.5696,5.305,6.2639,6.2088,4.8245,5.1653,6.4422,6.9191,6.1623,5.1025,5.5935,5.8357,4.8344,4.1913,5.5856,5.6319,4.3967,4.2485,5.096,4.5468,4.8433,5.7074,5.222,5.086,5.9585,5.3069,4.4993,4.5415,4.0967,4.5585,4.2497,3.7954,4.3793,4.1888,4.7316,4.4317,4.9357,4.8314,4.2947,4.0684,0.31235,0.21632,0.19046,0.19046,-0.13004,-0.28177,-0.58708,-0.48635,-0.59975,-0.35522,-0.1059,0.14294,0.26321,-0.1617,-0.29508,-0.54046,-0.51461,-0.39918,-0.17663,0.22406,0.082763,-0.65226,-0.55378,-0.076969,0.21114,0.53671,0.30095,-0.08374,-1.0097,-0.27579,-0.23552,0.20815,0.084853,-0.41531,-0.39535,0.2473,0.61934,0.058882,-0.85912,-0.53701,0.42626,0.5151,-0.1514,-0.85953,0.33941,0.74433,0.055224,-0.64584,0.30353,0.46634,-0.44167,-0.38157,0.52971,-0.17346,-0.32486,0.52882,-0.095447,-0.33116,0.54317,0.17642,-0.61548,-0.037511,-0.47661,0.016454,0.5231,-0.45502,0.058638,-0.2367,0.086707,0.012138,-0.20035,0.14038,-0.33912,-0.082621,-0.31781,-0.063401,0.029845,-0.11305,-0.11305,-0.13527,-0.09702,-0.32151,-0.24622,-0.22326,0.25931,0.55666,0.487,-0.064348,-0.24637,-0.36466,-0.059556,-0.49204,-0.16189,-0.0025385,0.28358,-0.17645,-0.32311,-0.15636,-0.6286,-0.36499,-0.15062,-0.29076,-0.41687,-0.87371,-0.0095796,0.14352,0.50559,-0.20964,-0.3513,0.0077439,0.14059,-0.42389,-0.35778,-0.8922,1.4642,0.66245,-0.27098,-0.6057,-0.57373,0.25881,-0.43354,-0.408,-0.011673,0.94314,-0.86048,-1.1253,0.69604,0.32491,-0.61157,0.48923,-0.067331,-0.85143,0.47477,0.75638,-0.86686,-0.37856,0.29528,-0.93897,0.26752,-1.6887,-0.65041,0.57959,-0.87226,0.029449,-0.78743,0.77664,-0.68563,-0.29355,0.2114,-0.43025
5.1306,5.8044,6.6089,6.631,7.0603,5.6254,4.7716,4.4491,3.9144,4.2983,4.7788,5.5057,6.5632,6.1878,5.7289,4.5144,4.2685,4.6066,5.1886,6.4519,7.2702,6.3228,5.4929,5.0821,5.5044,6.2277,6.8226,6.6836,4.7133,4.5319,4.5824,5.4813,5.7966,5.2182,4.6914,4.8872,5.7124,6.1439,4.9035,5.0196,5.9227,6.8218,6.4649,5.0159,5.5713,6.121,5.6869,4.1827,4.9664,5.6217,4.6276,4.3632,4.9406,4.6167,4.4665,5.3384,5.1862,5.1282,6.0073,5.7015,4.5021,4.6094,3.5954,4.247,4.2373,3.4695,4.1438,3.7064,4.2902,4.35,4.6197,4.7333,4.3455,4.3178,3.5355,0.11804,0.12046,0.11048,0.11048,-0.23061,-0.28388,-0.42628,-0.38344,-0.19987,-0.042946,0.2221,0.37885,0.091018,-0.31007,-0.66344,-0.33492,-0.32793,-0.17984,0.0459,0.34065,-0.27973,-0.82013,-0.50277,0.059288,0.25781,0.49475,0.12132,-0.95285,-0.79402,-0.25691,0.033632,0.30313,-0.20081,-0.79889,-0.31004,0.40012,0.30335,-0.4962,-0.81585,0.35716,0.66257,-0.021874,-0.78024,-0.38433,0.58929,0.19278,-0.62545,-0.027846,0.52344,-0.48749,-0.70102,0.23376,0.2278,-0.50722,0.23713,0.077935,-0.44434,0.26729,0.28087,-0.54364,-0.077326,-0.047614,-0.26172,0.059669,-0.48349,-0.1058,-0.1288,-0.23416,-0.12373,-0.17839,0.017908,-0.18717,-0.11184,-0.19373,-0.13488,-0.32521,-0.22155,-0.046914,-0.046914,-0.065867,0.09279,0.64311,0.45204,1.023,0.36524,0.099341,-0.015187,-0.28003,-0.050364,-0.37206,0.47064,0.86541,0.60057,0.44759,-0.050403,-0.54853,-0.01264,0.25839,0.90111,0.45835,0.066691,-0.068488,-1.3213,1.305,0.047339,0.39478,-0.31564,-0.36168,-0.41587,0.16288,0.16505,-0.20809,-0.75239,0.97875,0.3241,-0.18984,-0.80296,-0.65199,1.5241,0.24096,-0.66955,-0.95335,1.2477,-0.50332,-1.0472,0.60661,0.53463,-0.92873,-0.055958,0.63475,-0.83444,0.15364,0.72213,-1.281,-0.57326,1.4549,-0.31548,1.3687,-0.18108,-0.3245,1.3489,-0.95447,0.87734,-0.45032,0.40637,-0.34012,0.030523,0.74813,-0.43361,0.79611
