2.1653,2.8239,2.9679,2.99,2.5808,2.2812,2.2971,2.3995,2.6146,2.3406,2.022,2.1503,2.2924,2.1473,1.9422,1.7654,1.8966,1.877,1.7121,1.486,1.0589,0.95534,1.136,0.76199,0.51168,0.72579,0.28239,0.4109,0.13369,0.34346,-0.054834,0.024074,0.45983,0.14105,-0.24308,0.023033,-0.45537,0.35574,0.38886,0.048731,0.16768,-0.23445,0.015445,-0.30679,-0.06882,-0.19759,0.21011,0.35651,0.185,-0.17148,-0.16316,0.38767,0.17762,0.05635,-0.065976,-0.010525,-0.31741,-0.24162,-0.32464,0.089043,-0.019327,-0.26568,-0.084865,-0.12987,-0.28011,-0.056066,-0.2672,-0.22423,-0.56234,-0.087483,-0.25515,-0.17873,0.079172,0.058274,0.019664,3.0169,3.2594,2.9831,2.9942,2.8334,2.6838,2.7191,2.9027,2.8743,2.8026,2.7327,2.3004,2.3844,2.6538,2.708,2.6739,2.4965,2.2012,2.2317,2.378,2.3075,2.1234,1.8752,1.5469,1.2125,1.6457,1.7841,1.6329,1.564,1.6729,1.6337,1.5525,1.5292,1.4276,1.4514,1.4156,1.4521,1.4765,1.4622,1.4772,1.4317,1.4223,1.3963,1.361,1.3956,1.3744,1.3898,1.3857,1.3795,1.3554,1.342,1.3365,1.3429,1.3371,1.3342,1.3295,1.2907,1.2867,1.2898,1.3434,1.3269,1.3357,1.3207,1.3313,1.3349,1.3225,1.2823,1.2737,1.3069,1.3512,1.3819,1.3562,1.2875,1.1955,1.2333,1.7031,0.87084,0.030477,0.0084007,0.50528,0.80526,0.84383,1.0064,0.51937,0.92392,1.4214,0.30018,0.18385,1.0129,1.5316,1.8169,1.1996,0.64846,1.0392,1.784,2.4972,2.3361,1.4785,1.5699,1.4017,1.8399,3.0034,2.4439,2.8606,2.6588,3.3771,3.0568,2.1388,2.5731,3.389,2.785,3.8149,2.2415,2.1466,2.857,2.5281,3.3136,2.7617,3.3356,2.9289,3.1439,2.3593,2.0584,2.389,3.0537,3.0104,1.8976,2.3305,2.5615,2.8003,2.68,3.2161,3.0567,3.2289,2.5086,2.6924,3.2028,2.8111,2.9224,3.2299,2.7572,3.0989,2.9958,3.7385,2.8773,3.2741,3.0698,2.4167,2.2745,2.4272
6.0337,6.5187,5.9663,5.9883,5.6668,5.3677,5.4381,5.8054,5.7487,5.6051,5.4655,4.6009,4.7687,5.3075,5.416,5.3478,4.9929,4.4024,4.4634,4.756,4.615,4.2468,3.7505,3.0939,2.425,3.2915,3.5682,3.2657,3.128,3.3458,3.2675,3.105,3.0585,2.8552,2.9029,2.8311,2.9042,2.953,2.9244,2.9544,2.8635,2.8447,2.7925,2.722,2.7913,2.7488,2.7795,2.7714,2.759,2.7107,2.6841,2.6729,2.6858,2.6742,2.6684,2.6589,2.5813,2.5735,2.5797,2.6867,2.6538,2.6715,2.6414,2.6626,2.6697,2.6451,2.5645,2.5473,2.6138,2.7023,2.7638,2.7124,2.575,2.3911,2.4665,2.2747,2.1565,1.3839,1.3839,1.7845,2.0086,2.0482,2.191,1.4837,1.6386,1.8154,1.6668,2.0858,2.187,2.1608,1.8543,1.754,1.8017,1.9139,1.3135,1.7927,1.9766,2.1728,2.2244,1.9106,1.6699,1.6212,1.6013,1.4161,1.1734,1.4248,1.1425,0.98007,1.0616,1.5467,1.2681,1.4686,1.0029,0.72523,0.98684,1.0353,1.3232,1.1197,1.2756,1.112,1.1187,0.89014,0.84507,0.99926,1.0947,1.0462,0.81625,0.93977,1.0069,0.98872,0.88955,1.1534,1.2948,1.4034,1.1629,1.0115,0.99927,0.95864,0.87944,0.86427,0.96496,1.2004,1.0743,0.98942,1.099,1.3981,1.3875,1.1018,0.99141,1.2693,-3.1874,-3.0766,-3.229,-3.229,-2.603,-2.1557,-2.1855,-2.4297,-3.3006,-3.2519,-3.2561,-1.5674,-0.78095,-1.9465,-2.626,-3.456,-2.6845,-1.4474,-1.6747,-3.9131,-3.5268,-2.6296,-0.88346,-0.21489,-0.0055752,-1.7917,-3.3292,-2.507,-3.1564,-3.6578,-3.7949,-3.8768,-3.2371,-3.305,-3.1985,-3.08,-3.7819,-3.1888,-3.6206,-3.8377,-3.321,-3.5118,-3.3148,-3.5065,-3.4961,-3.6554,-3.3585,-3.1396,-3.1494,-3.5751,-3.6021,-2.938,-3.1368,-3.2218,-3.4912,-3.5598,-3.4906,-3.0406,-3.0019,-2.8695,-3.3233,-3.8757,-3.5353,-3.8261,-4.1711,-3.4724,-3.2627,-3.3946,-4.3735,-3.3817,-3.2417,-3.0073,-2.788,-2.6827,-2.3551
6.7147,7.1369,5.7356,5.7577,6.1499,6.2984,6.3935,6.7816,5.5821,5.6178,5.6528,5.484,6.4641,6.5213,6.2639,5.4741,5.4046,5.4804,5.54,4.113,4.6443,4.9086,5.4815,5.2108,4.3328,4.0655,3.5247,3.6135,2.966,2.6902,2.7949,2.309,2.42,2.2643,2.8504,2.5592,2.4818,2.3615,1.8393,2.0224,2.2382,2.412,2.2548,2.2444,2.1552,2.0397,1.9904,2.0467,2.1835,2.0179,1.9291,2.0202,2.0572,2.0702,1.9115,1.7686,1.9895,2.348,2.4821,2.4149,2.0036,1.7329,1.8324,1.629,1.4484,1.8739,2.1336,1.9243,1.4165,2.1105,2.5411,2.5962,2.2828,2.0411,2.5582,0.41556,-0.97805,-0.12455,-0.12455,0.71177,0.67268,0.61632,-0.051683,0.2721,0.50945,0.65417,1.0459,0.50207,0.23918,0.31128,0.33559,-0.018826,0.2022,0.70388,0.6585,0.40846,0.32787,0.7695,1.1438,0.96272,0.45132,0.53993,0.5334,0.52636,0.44452,0.34935,0.48229,0.44549,0.45155,0.4547,0.36604,0.35135,0.28166,0.21878,0.22904,0.17104,0.21542,0.13041,0.18078,0.11614,0.1155,0.068986,0.063563,0.061302,0.055059,0.056051,0.041646,0.036001,0.019986,0.017216,0.0031827,0.011456,-0.015925,0.071291,-0.11102,-0.061097,-0.21911,-0.23123,-0.29519,-0.32101,-0.30628,-0.22092,-0.13297,-0.13521,-0.084878,-0.070806,-0.028943,-0.15435,0.030674,0.052149,-0.53092,-3.1925,0.21219,0.21219,0.45749,-0.51612,-0.67821,-2.0557,0.87739,0.99361,0.93374,0.32554,-2.3866,-1.9491,-1.0731,0.41844,-0.86113,-1.7517,-0.74533,2.6032,0.7583,-0.66788,-1.9231,-1.9463,-1.8901,-0.64541,1.1668,0.37119,1.3768,2.2001,1.6439,2.5565,2.168,2.0848,1.0144,1.2759,1.5474,1.7464,2.6077,2.3221,1.5926,1.2962,1.3363,1.3169,1.5044,1.6491,1.7162,1.5766,1.2735,1.4959,1.6219,1.3888,1.3292,1.2479,1.5482,1.7871,1.2066,0.4192,0.33772,0.32155,1.1782,1.439,1.1555,1.4769,1.8006,0.92992,0.42,0.9802,2.1242,1.014,0.30381,0.17449,0.2757,0.76128,-0.079159
6.8649,4.5626,5.7172,5.7392,7.0904,6.713,6.6707,5.7021,6.2928,6.6241,6.7738,6.6926,5.7729,5.7859,6.0386,6.0189,4.9553,4.8068,5.8712,6.0731,5.4319,4.9025,5.2895,5.3815,4.3505,4.1941,4.648,4.3325,4.1807,4.2348,3.9662,4.0695,3.9494,3.7583,3.8123,3.5632,3.6069,3.5164,3.3619,3.4125,3.2055,3.2755,3.0534,3.0836,3.0235,2.9798,2.9175,2.8985,2.8816,2.8208,2.7962,2.7562,2.7578,2.7141,2.7028,2.6653,2.6042,2.5416,2.7223,2.4647,2.5316,2.2333,2.1789,2.0722,2.0277,2.0325,2.1227,2.2814,2.3434,2.5326,2.6222,2.6545,2.2663,2.4524,2.5708,0.00077765,-0.63166,0.061805,0.061805,0.49744,0.084163,0.0030228,-0.39721,0.58477,0.61132,0.60968,-0.045196,-0.39956,-0.125,-0.039785,0.15617,-0.15973,0.044314,0.22046,0.079532,0.19272,0.54782,0.11824,-0.22083,-0.029096,0.06177,0.36724,0.19705,0.40246,0.38159,0.44092,0.72323,0.4479,0.53173,0.35416,0.39824,0.34512,0.53067,0.73066,0.57499,0.49511,0.43261,0.42355,0.45728,0.50224,0.5078,0.55461,0.50939,0.43727,0.51182,0.53317,0.50317,0.45645,0.47342,0.51953,0.60989,0.47897,0.29644,0.30132,0.21678,0.47792,0.63305,0.519,0.6143,0.72584,0.52737,0.3884,0.52174,0.73568,0.5068,0.2034,0.26993,0.32153,0.41621,0.22177,-0.29865,3.8852,0.16053,0.16053,-0.88614,-0.66092,-0.54838,1.3646,-0.25205,-0.78988,-1.0227,-2.5077,0.58328,1.2207,0.37099,-0.77727,0.57932,1.4359,-0.22151,-3.7611,-1.1898,1.1078,0.62055,-0.78299,-0.09349,-0.13369,-1.5122,-1.0439,-1.6246,-2.326,-1.4608,-2.0746,-2.1632,-1.9245,-1.2155,-1.2115,-1.5599,-1.2484,-1.5839,-1.6302,-0.94441,-0.8618,-0.75,-0.76391,-0.73221,-0.86451,-0.74494,-0.68495,-0.52155,-0.58234,-0.66771,-0.46573,-0.48832,-0.34106,-0.54356,-0.57369,-0.27157,0.20553,0.12233,0.33404,-0.10015,0.26532,0.34494,0.34211,0.29313,0.73736,0.79865,0.32922,-0.38241,0.16937,0.2446,0.42326,0.67605,0.0097932,0.41841
6.7163,5.8736,5.8592,5.8813,7.1447,6.4667,6.3996,5.9872,6.7516,6.8404,6.8721,5.3936,5.665,6.2713,6.1843,5.7865,5.0852,5.5691,5.9809,4.272,5.0297,6.0042,5.718,4.7692,4.2746,4.189,4.2592,4.0076,3.7709,3.4534,3.6767,3.7555,3.3158,3.3278,3.5587,3.3557,3.1721,3.4228,3.3006,3.1724,3.2284,3.2772,3.1019,3.1589,3.1597,3.0553,3.0996,3.0654,3.0581,3.0415,2.9955,3.0265,2.9701,3.017,2.9505,2.9884,2.9474,2.9408,3.0847,2.8485,2.9594,2.999,2.8704,2.8576,2.9001,2.9286,2.9104,2.9678,2.8879,3.1241,2.9479,3.136,2.9259,2.8735,3.0018,-0.082356,0.73055,0.25925,0.25925,0.072959,-0.44574,-0.71339,0.049865,0.32762,0.09778,-0.041225,-1.1173,0.049221,0.37182,0.13655,-0.35752,0.30205,0.59485,-0.34345,-0.51009,0.17339,0.69097,0.07752,-0.47451,0.23177,0.067141,-0.49332,-0.31206,-0.42946,-0.56975,-0.55047,-0.36128,-0.45536,-0.28929,-0.37469,-0.35559,-0.38915,-0.38398,-0.32899,-0.32726,-0.18241,-0.28112,-0.21043,-0.27797,-0.23707,-0.21963,-0.19143,-0.18821,-0.19467,-0.19326,-0.16467,-0.13882,-0.16978,-0.16314,-0.16283,-0.098936,-0.10079,-0.13134,-0.28415,-0.055663,-0.047875,0.044671,0.061999,0.21426,0.2553,0.15579,0.033013,0.099643,0.13551,0.019365,-0.092295,-0.064117,0.19663,0.01283,-0.13239,0.13238,-1.1608,0.23436,0.23436,0.037185,-0.39887,-0.88443,-0.47046,-0.26224,-0.23719,-0.2791,0.36356,0.31428,-0.22707,-0.018328,-0.25011,0.34424,-0.33481,-0.90631,2.5819,1.1511,-0.82146,-0.70201,0.27563,0.61522,0.14443,-0.20898,0.025672,-0.039198,0.42327,-0.522,-0.094385,0.35665,0.28244,-0.24219,-0.29616,0.091349,-0.5809,-0.5354,-0.1743,-0.41063,-0.56566,-0.51796,-0.70659,-0.74641,-0.59035,-0.74714,-0.71024,-0.74233,-0.8278,-0.72795,-0.81825,-0.76415,-0.93206,-0.82117,-0.84397,-0.88796,-1.0611,-1.2933,-0.87892,-0.95144,-1.4421,-1.259,-1.1422,-1.2342,-1.4805,-1.5094,-1.1734,-0.81793,-1.1442,-0.83598,-1.0914,-0.92583,-0.81655,-1.1267
6.7001,6.0237,6.2357,6.2577,7.2363,5.8216,5.244,5.8018,6.9481,6.8196,6.6913,4.4581,5.8713,6.5296,6.3117,5.3039,5.5594,5.9965,5.1843,5.0529,5.7787,6.2845,5.4445,4.4325,4.814,4.3284,3.6614,3.7084,3.3218,3.0953,2.8652,3.347,3.0387,3.1797,3.0629,2.852,2.8286,2.7484,2.7039,2.758,2.8407,2.7133,2.6325,2.5277,2.5494,2.5405,2.5346,2.5221,2.4922,2.4343,2.4668,2.4786,2.4182,2.3879,2.3771,2.4674,2.4027,2.279,2.1539,2.3534,2.4358,2.3226,2.3029,2.5008,2.5383,2.3441,2.1887,2.4807,2.6144,2.5713,2.4376,2.5262,2.6596,2.4781,2.306,-0.16977,-0.40388,-0.010795,-0.010795,-0.044601,-0.20301,-0.21632,0.11406,0.076913,-0.070293,-0.19627,0.29468,0.28723,-0.048732,-0.14467,-0.23825,0.20143,-0.0043948,-0.41096,0.51812,0.58609,0.053585,-0.38445,-0.59736,-0.05279,-0.31899,-0.49382,-0.15647,0.02551,0.070652,0.08863,-0.011332,0.13636,0.18946,0.074263,0.13449,0.24259,0.096733,0.13628,0.22261,0.15049,0.1688,0.20722,0.18581,0.1954,0.2268,0.2015,0.22362,0.21964,0.216,0.23857,0.21458,0.23659,0.20427,0.23505,0.21358,0.23506,0.23115,0.14509,0.27421,0.20854,0.18637,0.25894,0.2531,0.22645,0.21549,0.23163,0.1876,0.24066,0.13545,0.22888,0.12316,0.23822,0.23244,0.20861,-0.30721,-1.108,-0.77444,-0.77444,-0.2723,0.88433,1.8786,0.59885,-0.23918,-0.098954,-0.030983,2.4603,0.16174,-0.61404,-0.54411,0.48865,-0.54549,-0.86369,0.77129,-0.52544,-0.32572,-0.45332,-0.22192,-0.52132,-1.1843,-0.9167,0.20797,0.28553,0.94913,0.85755,1.8002,0.79428,0.82679,0.67506,1.1401,1.2763,1.1721,1.5423,1.4659,1.2741,1.0764,1.4655,1.3533,1.6341,1.6113,1.4832,1.533,1.5339,1.5709,1.6463,1.5344,1.5251,1.5769,1.6669,1.6169,1.469,1.5596,1.7861,2.1518,1.5387,1.4643,1.7255,1.6528,1.2199,1.1765,1.5999,1.9067,1.3493,1.0282,1.3764,1.4783,1.4659,1.009,1.2558,1.8087
6.3768,5.0658,5.8376,5.8597,7.0555,6.0607,5.9669,6.2153,6.9054,6.6998,6.4796,5.9829,6.2394,6.1738,5.8949,5.31,5.488,5.5603,5.159,5.3083,6.2019,6.1114,4.9491,3.5745,4.1691,3.5511,3.2716,3.6947,3.8219,3.5947,3.8539,3.7328,3.5885,3.7067,3.7072,3.6246,3.6573,3.6163,3.5732,3.6176,3.5294,3.6148,3.5164,3.5305,3.5505,3.5089,3.5026,3.5127,3.4973,3.4735,3.4726,3.4557,3.4432,3.4256,3.4206,3.4155,3.4175,3.4031,3.3749,3.3969,3.3765,3.3717,3.3883,3.3638,3.353,3.3596,3.3737,3.343,3.3692,3.395,3.4057,3.3824,3.4023,3.3384,3.419,-0.24354,-0.14248,0.054519,0.054519,-0.14665,-0.099898,0.082919,0.14539,0.082378,-0.026769,-0.29967,0.68642,0.37789,-0.10786,-0.2095,-0.18312,-0.094718,-0.17446,-0.33768,0.192,0.30802,-0.28189,-0.41603,0.086095,-0.21586,-0.10075,0.084044,0.034403,0.24916,0.31131,0.30486,0.034646,0.23483,0.19065,0.23578,0.22319,0.2388,0.32586,0.30361,0.30073,0.1681,0.26082,0.33581,0.37202,0.32876,0.31406,0.33078,0.31141,0.32873,0.33794,0.3212,0.30704,0.33457,0.35508,0.34327,0.31124,0.35922,0.36031,0.41587,0.37834,0.31165,0.41469,0.37711,0.19806,0.27084,0.35538,0.3721,0.33807,0.17004,0.25385,0.39426,0.20195,0.24107,0.27852,0.31863,0.15968,1.6309,0.90507,0.90507,0.068198,-0.6781,-1.2801,-0.53619,0.25011,0.186,-0.17582,-1.6768,0.019588,0.49578,0.41446,-0.37839,-0.046801,0.52356,-0.62473,-0.1268,-0.23042,-0.21764,0.15876,1.8882,0.85819,1.3532,0.94776,0.096208,-0.50184,-0.37623,-1.3677,-0.70232,-0.62985,-0.67268,-0.81705,-1.0989,-1.1797,-1.0841,-1.1313,-1.1178,-1.0412,-1.2814,-1.0961,-1.2617,-1.3446,-1.3087,-1.2744,-1.3583,-1.3528,-1.4025,-1.3691,-1.3401,-1.3809,-1.3652,-1.4005,-1.2737,-1.3113,-1.5277,-1.6102,-1.3304,-1.258,-1.2688,-1.4165,-1.3299,-1.0877,-1.3201,-1.6257,-1.0484,-1.1695,-1.1396,-1.1476,-1.3083,-1.0033,-1.1636,-1.5887
6.2131,5.7388,6.3447,6.3668,6.943,5.6218,5.4098,6.0926,7.1129,6.7661,6.092,5.831,6.6271,6.3138,5.8927,4.9376,5.3699,5.6476,4.5089,5.4369,6.3947,5.7207,4.6125,4.6047,4.3823,4.1269,3.8295,3.7772,3.8201,3.7179,3.4749,3.4163,3.5084,3.561,3.5345,3.2984,3.3062,3.4001,3.3112,3.3594,3.1769,3.2349,3.3041,3.2717,3.2069,3.1686,3.1962,3.1449,3.1497,3.1102,3.1092,3.0926,3.0873,3.098,3.0637,3.0899,3.1211,2.9996,2.9857,3.1101,3.0592,3.152,3.0572,2.8969,3.08,3.0549,2.9329,3.1568,2.9545,3.079,3.2261,2.9301,3.1417,3.0351,2.9433,-0.27529,0.16589,0.19028,0.19028,-0.17753,-0.27603,-0.23286,-0.0017846,0.074906,0.016109,-0.15566,-0.74927,0.0029807,0.014879,0.0022135,-0.23851,-0.092476,0.14254,-0.25641,-0.6883,0.027345,-0.17381,0.090897,0.54157,0.13691,0.4098,0.44083,0.33907,0.19872,0.30908,0.17044,0.20925,0.25539,0.12509,0.13374,0.12351,0.074995,0.11373,0.073819,0.084787,0.045318,0.040834,0.042114,0.02562,0.013881,-0.00030802,-0.0096911,-0.021208,-0.0056649,-0.017122,-0.020986,-0.016963,-0.015713,-0.014402,-0.01339,-0.0090185,-0.023117,-0.016246,-0.0014146,-0.0098291,-0.017397,-0.0074411,-0.01131,-0.002521,-0.015034,-0.020038,-0.019729,-0.016178,-0.047561,-0.057331,-0.06162,-0.066581,-0.084747,-0.049972,-0.1083,-0.22317,-1.0141,-0.63355,-0.63355,-0.12994,0.32584,0.64855,0.24184,-0.26506,-0.10024,0.46385,-1.1946,-0.76941,-0.2503,0.0089659,0.26761,0.051286,0.11043,0.78727,-1.6338,-0.33094,0.4338,0.85509,-0.97726,-0.15265,-0.3321,-0.23418,0.51312,0.40095,0.37177,1.0989,1.0515,0.67097,0.54156,0.61297,0.89956,0.85212,0.65979,0.6717,0.68595,0.79566,0.84145,0.50872,0.56891,0.71485,0.67997,0.59351,0.69309,0.68398,0.69232,0.68478,0.69213,0.68036,0.62628,0.68715,0.63317,0.54665,0.77464,0.77564,0.55406,0.59992,0.42456,0.63966,0.92878,0.516,0.56931,0.84205,0.33989,0.73428,0.51726,0.23582,0.77126,0.35166,0.50664,0.73482
5.8262,5.3976,6.2182,6.2403,6.7005,5.5086,5.5012,6.2117,7.0552,6.7321,6.1683,4.4844,6.2454,6.2036,5.8994,4.8329,5.3031,5.8453,4.6461,3.9317,6.2566,5.7638,5.1309,4.6576,4.4429,4.3707,4.1532,4.3728,4.2193,4.2129,4.1948,4.1513,4.0992,3.9568,3.9747,3.8717,3.8073,3.8437,3.7208,3.7872,3.6201,3.6965,3.6006,3.5818,3.5782,3.5083,3.4832,3.4703,3.486,3.4393,3.4306,3.4217,3.4118,3.3968,3.3939,3.3975,3.3713,3.3706,3.3721,3.3773,3.3417,3.3568,3.3657,3.3588,3.3229,3.3195,3.3342,3.3106,3.2741,3.2803,3.2824,3.2492,3.2328,3.2385,3.2024,-0.12924,-0.16678,-0.067652,-0.067652,-0.11093,-0.03614,0.14612,0.21339,-0.013915,-0.030934,-0.18061,0.065162,-0.013908,-0.11732,-0.19761,0.19712,0.15468,-0.041108,0.15915,0.16893,-0.12614,-0.39721,-0.13666,0.33457,0.16245,-0.0088684,-0.044456,0.11044,-0.012459,-0.081841,-0.087484,-0.003052,0.029865,-0.15338,-0.20692,-0.052181,-0.039053,-0.13383,-0.15028,-0.1213,-0.052346,-0.090902,-0.20442,-0.15111,-0.08886,-0.13385,-0.15562,-0.114,-0.12938,-0.10275,-0.12196,-0.1409,-0.12651,-0.14348,-0.12794,-0.14087,-0.19465,-0.079826,-0.11321,-0.20459,-0.18191,-0.12569,-0.073124,-0.14974,-0.091878,-0.2304,0.0043113,-0.24114,0.030737,-0.08888,-0.13162,0.017111,-0.11949,-0.091965,-0.0065353,0.51526,0.34877,0.11768,0.11768,0.26315,0.15395,0.10941,0.1885,0.087414,0.0061578,-0.51376,2.8235,0.73563,-0.014096,-0.4086,0.60365,0.44303,-0.47772,0.043842,3.3483,0.023974,-0.8806,-1.3102,0.56326,0.20374,-0.50524,-0.7364,-0.97038,-0.8233,-1.1536,-1.6148,-1.4761,-1.122,-1.0985,-1.2943,-1.2509,-1.0802,-1.1549,-1.1199,-1.0981,-0.99098,-1.1049,-1.0018,-0.92238,-0.92033,-0.94706,-0.88536,-0.87868,-0.93141,-0.86357,-0.88674,-0.93999,-0.90195,-0.88442,-0.91626,-0.89686,-0.88972,-0.9018,-0.99923,-0.94358,-0.92895,-0.66105,-0.76329,-1.2232,-0.66968,-0.99004,-0.79396,-0.78981,-0.57769,-0.58036,-0.37582,-0.60387,-0.42116,-0.59062,-0.5313
5.9546,5.4052,6.2094,6.2315,6.7211,5.5495,5.7021,6.5193,7.085,6.7042,5.7308,5.9613,6.5993,6.0792,5.4975,5.3319,5.6793,5.5654,4.8272,5.7747,6.1424,4.9262,4.3391,5.2738,4.7072,4.1092,3.7406,3.9981,3.7952,3.5542,3.3,3.4102,3.5681,3.2542,3.1206,3.194,3.2281,3.1325,3.0106,3.1169,3.0722,3.0531,2.8953,2.9695,3.0292,2.9009,2.8849,2.9169,2.8909,2.9047,2.8653,2.8108,2.8343,2.8111,2.8078,2.8082,2.7318,2.8399,2.7593,2.7009,2.6953,2.9006,2.9109,2.5974,2.8962,2.5941,2.9415,2.6746,3.016,2.9013,2.9629,2.9644,2.9027,2.8512,2.9302,-0.18584,-0.068936,0.028298,0.028298,-0.18867,-0.085831,0.13537,0.22468,-0.069447,-0.10172,-0.37803,0.56903,0.15765,-0.092407,-0.25318,0.25495,0.20707,-0.16516,-0.16475,0.89215,-0.17524,-0.23346,0.076052,0.26419,0.16926,-0.03749,0.24215,0.025684,0.046309,0.024808,0.0033057,0.053198,-0.024389,0.068699,0.038742,0.048866,0.059431,0.04454,0.057827,0.03099,0.064129,0.02609,0.055899,0.044953,0.062138,0.064808,0.065655,0.075761,0.062312,0.077895,0.072336,0.074044,0.067459,0.06391,0.062619,0.048777,0.045836,0.033468,0.028726,0.022165,0.038391,0.041582,0.043732,0.083775,0.10566,0.11537,0.10723,0.13271,0.16069,0.16484,0.15418,0.15359,0.14347,0.14087,0.16166,-0.62845,-0.15309,0.074219,0.074219,-0.41863,-0.25333,-0.13091,-0.16591,-0.19848,-0.14773,0.11891,-1.8157,-0.39251,0.063925,0.29745,-0.48798,-0.33825,0.22963,-0.69164,-1.9018,-0.12218,1.2081,1.7356,-0.70402,-0.19012,0.448,1.3096,0.80087,0.94084,1.3669,1.7963,1.5886,1.0135,1.5427,1.7856,1.453,1.2772,1.5117,1.5361,1.4027,1.2239,1.3389,1.5224,1.3145,1.2223,1.3444,1.3279,1.2582,1.3148,1.2249,1.2753,1.3699,1.2899,1.2992,1.2974,1.2761,1.3707,1.1284,1.2831,1.3971,1.3696,0.9956,0.997,1.6903,1.0648,1.6816,0.9998,1.5375,0.83758,1.0878,0.94741,0.87684,0.94708,1.0563,0.86768
