0.28416,0.76677,0.6672,0.68927,0.79009,0.1666,0.1131,-0.19456,0.014092,0.11386,0.21917,0.36879,0.29289,-0.1569,-0.36484,-0.12083,0.08496,-0.38334,-0.032061,-0.49691,-0.24917,-0.4338,-0.35773,-0.32296,-0.40023,-0.32748,-0.32718,-0.26184,-0.30766,-0.29703,-0.62912,-1.2957,-0.73884,-0.80032,-0.69741,-0.84251,-0.75424,-0.30537,-0.39006,-0.59523,-0.78852,-0.51975,-0.30543,-0.76998,-1.0073,-0.86977,-0.95014,-0.6276,-0.75627,-1.0771,-0.63885,-0.52441,-0.26678,-0.42971,-0.89792,-0.87653,-0.93162,-0.8262,-1.0505,-0.83805,-0.70494,-0.37759,-0.5808,-1.1741,-1.0409,-0.80418,-0.51199,-0.78085,-0.86601,-0.66445,-1.0112,-0.86101,-1.051,-0.49386,-0.20329,2.3781,2.6588,2.6944,2.7055,3.4072,3.4472,3.4624,3.5059,3.1303,2.9865,2.8003,2.8214,2.6331,2.6749,2.5508,2.454,2.6522,2.667,2.4766,2.4368,2.3355,2.3776,2.3286,2.3194,2.2324,2.2372,2.2714,2.2491,2.212,2.2208,2.1865,2.1661,2.1587,2.1297,2.1453,2.1074,2.1002,2.1118,2.0718,2.1004,2.05,2.0735,2.0522,2.0456,2.0445,2.0134,2.0057,2.0082,2.0036,2.0015,1.9925,1.98,1.9796,1.9693,1.969,1.9691,1.9564,1.9521,1.955,1.9606,1.9527,1.9528,1.8813,1.9511,1.919,1.9548,1.9669,1.9848,1.9794,2.0113,1.9488,1.9367,1.933,1.9281,1.9338,4.1879,3.7841,4.0545,4.0324,5.2342,6.5611,6.6987,7.4009,6.2325,5.7453,5.1623,4.9053,4.6804,5.6636,5.8312,5.1497,5.1346,6.1006,5.0174,5.8675,5.1693,5.6227,5.3728,5.2848,5.2652,5.1294,5.1972,5.0219,5.0393,5.0356,5.6313,6.9237,5.7952,5.86,5.6855,5.8998,5.7089,4.8344,4.9238,5.3912,5.6771,5.1865,4.7153,5.6312,6.1035,5.7664,5.9117,5.2716,5.5198,6.1573,5.2628,5.0088,4.4927,4.798,5.7339,5.6912,5.776,5.5566,6.0111,5.5973,5.3153,4.6608,4.9242,6.2504,5.9197,5.5179,4.9578,5.5314,5.6908,5.3514,5.9201,5.5954,5.9681,4.844,4.2743
4.7563,5.3177,5.3889,5.4109,6.8144,6.8943,6.9249,7.0118,6.2607,5.973,5.6006,5.6429,5.2662,5.3498,5.1015,4.908,5.3045,5.3339,4.9533,4.8737,4.671,4.7551,4.6573,4.6388,4.4647,4.4744,4.5428,4.4982,4.424,4.4416,4.373,4.3323,4.3175,4.2594,4.2906,4.2148,4.2005,4.2236,4.1436,4.2007,4.1,4.147,4.1044,4.0913,4.0889,4.0269,4.0114,4.0164,4.0072,4.0031,3.9851,3.9599,3.9592,3.9386,3.9381,3.9382,3.9128,3.9042,3.91,3.9212,3.9054,3.9056,3.7626,3.9022,3.838,3.9096,3.9338,3.9697,3.9588,4.0225,3.8976,3.8734,3.8661,3.8563,3.8677,2.3457,2.4386,2.4379,2.4379,2.8661,3.7019,3.7475,3.9327,3.245,3.078,2.8959,2.7205,2.6367,2.7908,2.8322,2.6282,2.562,3.004,2.6317,2.8037,2.6086,2.6749,2.5962,2.6107,2.6335,2.5002,2.5094,2.4643,2.4678,2.4631,2.6269,2.946,2.6401,2.6461,2.6048,2.6375,2.5885,2.3682,2.359,2.4995,2.559,2.44,2.299,2.514,2.6714,2.5664,2.5994,2.4333,2.5033,2.6391,2.4098,2.3482,2.2145,2.2931,2.5189,2.5093,2.5187,2.4486,2.5772,2.4709,2.3758,2.2357,2.3256,2.5759,2.5652,2.4674,2.32,2.3437,2.4893,2.3308,2.5577,2.5113,2.5965,2.2767,2.1456,-4.2529,-4.2246,-4.5676,-4.5676,-6.3163,-6.0517,-6.1285,-6.5473,-6.0033,-5.5623,-4.9712,-5.1072,-4.6732,-5.4318,-5.2684,-4.8014,-5.315,-5.4264,-4.7073,-5.1338,-4.6232,-5.0281,-4.8376,-4.7022,-4.463,-4.6034,-4.7213,-4.5914,-4.5277,-4.551,-4.7504,-5.3639,-4.8325,-4.8273,-4.7665,-4.8396,-4.7324,-4.3216,-4.3494,-4.593,-4.6591,-4.4536,-4.2218,-4.6945,-4.8496,-4.6605,-4.7244,-4.4212,-4.5204,-4.8822,-4.4281,-4.2724,-4.0228,-4.1504,-4.6341,-4.6108,-4.6515,-4.5637,-4.7667,-4.5768,-4.469,-4.095,-4.0357,-5.0007,-4.6272,-4.4926,-4.2516,-4.8136,-4.671,-4.7122,-4.7022,-4.4462,-4.6411,-4.1467,-3.8507
4.9755,5.644,5.5429,5.565,6.5223,7.5704,7.6081,7.6709,6.504,6.2699,6.0109,5.8098,5.5663,5.4247,5.2995,5.1355,5.209,5.6248,5.2313,5.1104,4.968,4.916,4.8348,4.8984,4.8667,4.6729,4.6916,4.6668,4.628,4.6292,4.6248,4.5964,4.5413,4.4918,4.5122,4.4325,4.4228,4.431,4.328,4.4037,4.3295,4.3602,4.2925,4.2581,4.3356,4.263,4.2486,4.2391,4.2503,4.201,4.1808,4.1719,4.1623,4.1565,4.14,4.1421,4.1057,4.071,4.1039,4.1037,4.0467,4.0939,4.0703,3.9777,4.0896,4.1307,4.128,3.9066,4.1126,3.9972,4.1042,4.1616,4.1421,4.0596,4.088,0.11418,0.15807,0.17501,0.17501,-0.17831,0.3819,0.39983,0.47555,0.18761,0.20741,0.25243,0.17371,0.23943,0.12193,0.19273,0.21903,0.048685,0.24532,0.26544,0.21195,0.24649,0.1932,0.22932,0.16918,0.26843,0.25523,0.12992,0.14265,0.17792,0.16446,0.17555,0.20349,0.17466,0.18159,0.18113,0.18454,0.18069,0.18566,0.16674,0.16532,0.18036,0.17883,0.16894,0.16067,0.19547,0.20356,0.1964,0.18701,0.19549,0.17649,0.1745,0.18522,0.18028,0.19333,0.1756,0.17374,0.17816,0.16371,0.1753,0.15945,0.14363,0.16181,0.27496,0.19843,0.18954,0.15608,0.11071,0.10354,0.18677,0.16188,0.21459,0.18926,0.21101,0.16837,0.18451,-0.2101,-0.3365,0.041863,0.041863,0.22752,-0.5883,-0.56687,-0.36706,-0.1114,-0.17884,-0.31575,0.013629,-0.1213,0.094023,-0.010504,-0.016895,0.2884,-0.091061,-0.025163,-0.049583,-0.10097,0.064625,0.10371,-0.18084,-0.26701,0.11339,-0.037616,-0.051906,-0.052085,-0.046335,-0.15237,-0.12119,-0.098405,-0.10165,-0.080912,-0.066272,-0.08325,-0.043367,-0.035196,-0.075315,-0.09822,-0.068695,-0.038285,-0.012216,-0.10234,-0.065054,-0.081525,-0.071464,-0.095157,-0.042927,-0.042577,-0.053469,-0.045762,-0.049132,-0.052551,-0.060378,-0.029509,-0.0060723,-0.037062,-0.04605,0.0045299,-0.052846,-0.065505,0.24581,-0.12419,-0.13014,-0.16694,0.33325,0.065932,0.37431,0.015986,-0.19782,-0.12999,-0.070019,-0.071545
4.9846,5.6338,5.7389,5.761,6.4577,7.6581,7.7245,7.9629,6.6359,6.3879,6.1055,5.9903,5.745,5.5936,5.487,5.3461,5.4019,5.8245,5.4842,5.2976,5.164,5.1415,5.1159,4.9772,5.0016,4.9849,4.8027,4.7835,4.7799,4.7705,4.7241,4.7392,4.6668,4.6226,4.6529,4.5839,4.5618,4.5949,4.4771,4.5314,4.4607,4.5047,4.4423,4.4126,4.4799,4.434,4.4042,4.3904,4.3982,4.356,4.3341,4.3304,4.3197,4.3253,4.2893,4.2857,4.2691,4.2316,4.2607,4.2401,4.1926,4.2293,4.3126,4.299,4.217,4.2217,4.1552,4.1768,4.3323,4.3463,4.3267,4.2519,4.2881,4.193,4.2367,0.12862,0.097486,0.16658,0.16658,0.1073,0.074941,0.088808,0.17576,-0.036019,0.0076557,0.076514,0.068821,0.079342,0.037019,0.062274,0.085463,0.074063,0.14574,0.13062,0.095895,0.096376,0.09941,0.10543,0.072285,0.069518,0.20389,0.067332,0.092646,0.085814,0.07279,0.085662,0.073947,0.095239,0.094571,0.090568,0.097197,0.092157,0.095848,0.098826,0.067502,0.073299,0.079245,0.089439,0.089086,0.05378,0.086439,0.081646,0.081651,0.078025,0.095586,0.095512,0.09034,0.083879,0.090088,0.095875,0.096763,0.11646,0.1184,0.085634,0.093444,0.13509,0.10769,0.13589,0.23191,0.099701,-0.021654,0.051314,0.29616,0.087807,0.22659,0.16963,0.03018,0.050846,0.11327,0.10045,0.23897,0.21533,-0.058708,-0.058708,0.3437,-0.025618,-0.055172,-0.23252,-0.33585,-0.22067,-0.036089,-0.22341,-0.19888,-0.26384,-0.25041,-0.25024,-0.23764,-0.1081,-0.24448,-0.18253,-0.19925,-0.2522,-0.35148,-0.012953,-0.13081,-0.21607,-0.087564,-0.048102,-0.13212,-0.13701,-0.0274,-0.13789,-0.060436,-0.072395,-0.10021,-0.10841,-0.09381,-0.13626,-0.10063,-0.12032,-0.1159,-0.13047,-0.12071,-0.13096,-0.18103,-0.16919,-0.14799,-0.13925,-0.13977,-0.11887,-0.1154,-0.13629,-0.14705,-0.15735,-0.10689,-0.093577,-0.093881,-0.08456,-0.14228,-0.085967,-0.021601,-0.055401,-0.21264,-0.17885,-0.055488,-0.22534,0.048143,0.051986,-0.26387,-0.24488,-0.1059,-0.12035,-0.19034,-0.040188,-0.096588
5.2327,5.8389,5.8761,5.8982,6.7369,7.7203,7.7857,8.0224,6.432,6.2852,6.164,5.9474,5.7249,5.4987,5.424,5.3064,5.3571,5.9162,5.4925,5.3022,5.1607,5.1149,5.0456,5.043,5.0057,5.0807,4.8262,4.8521,4.7996,4.7748,4.7961,4.7442,4.7318,4.6809,4.6934,4.6268,4.6071,4.6227,4.5256,4.5387,4.4761,4.5187,4.4714,4.4362,4.4432,4.4358,4.4119,4.4024,4.4064,4.3922,4.3719,4.3526,4.3301,4.3367,4.3317,4.3356,4.3386,4.3077,4.2752,4.2906,4.3169,4.3092,4.3421,4.4415,4.289,4.0874,4.2306,4.4989,4.2882,4.4504,4.4434,4.2219,4.2438,4.2862,4.2889,0.18528,0.15443,0.10188,0.10188,0.078031,0.076348,0.070345,0.03797,0.029083,0.025934,0.017112,6.9037e-05,-0.0070331,0.010499,0.010569,-0.042005,-0.082758,0.03754,0.055194,0.038417,0.032659,0.00626,0.00055358,0.025906,0.027151,0.065139,0.07758,0.040098,0.024163,0.015732,0.030782,0.0022113,0.022895,0.063311,0.038356,0.026912,0.032214,0.023957,0.056185,0.030746,0.015819,0.015062,0.022043,0.039787,-0.011064,-0.0081155,0.005712,0.0071721,8.9287e-05,0.005729,0.014377,0.0094003,0.012707,-0.012856,0.0077718,0.01057,0.0025199,0.031745,0.011055,0.0083891,-0.0012162,0.042991,-0.047672,-0.029027,0.090543,0.067062,0.077181,0.035465,-0.040572,-0.02387,0.054498,0.10186,0.04125,0.044851,0.039875,-0.12564,-0.10145,-0.070692,-0.070692,-0.40225,0.028433,0.018247,-0.043064,0.46606,0.25723,-0.082715,0.085902,0.026133,0.2108,0.147,-0.0046928,-0.075996,-0.1083,0.093627,0.067573,0.07182,0.065898,0.14173,-0.079805,0.046077,-0.061433,0.10806,-0.056994,0.0088201,0.022891,-0.08236,-0.0055783,-0.084251,0.0098755,-0.0042126,-0.032157,-0.026076,-0.0075204,0.015346,0.046814,0.00094087,0.0021079,-0.014082,0.032363,0.051342,-0.019917,-0.0038807,-0.009706,-0.016098,-0.060843,-0.046875,-0.025588,0.0047066,-0.048541,-0.069319,-0.07881,-0.13401,-0.088742,-0.0068785,-0.084143,-0.25102,-0.073989,-0.15447,-0.34302,0.037174,0.40277,0.0035912,-0.57337,0.0071074,-0.25603,-0.12435,0.26372,0.17115,-0.096651,-0.024554
5.3552,5.9427,5.9426,5.9647,6.6138,7.8108,7.8652,8.0388,6.6941,6.4397,6.1397,5.9904,5.731,5.6146,5.5081,5.2621,5.2363,5.8996,5.5945,5.3744,5.2293,5.1541,5.117,5.029,5.0559,5.1151,4.9578,4.8637,4.8282,4.802,4.7857,4.7437,4.7126,4.7492,4.7296,4.6377,4.6263,4.6429,4.5895,4.5929,4.4924,4.5348,4.4864,4.4922,4.4578,4.4178,4.4157,4.4047,4.3984,4.3675,4.3628,4.3492,4.3451,4.2995,4.3048,4.3068,4.2741,4.2951,4.2828,4.2569,4.1902,4.3152,4.2172,4.241,4.3981,4.3559,4.3096,4.2477,4.2512,4.2985,4.4357,4.4556,4.3706,4.2827,4.3165,0.089008,0.079875,0.064963,0.064963,-0.014874,0.051488,0.051781,0.0523,0.1451,0.097655,0.022642,0.054921,0.043288,0.080642,0.056024,0.010556,-0.014331,-0.025144,0.10757,0.057551,0.068544,0.053567,0.062972,0.026438,0.04922,0.013882,0.11997,0.040895,0.046931,0.04056,0.02953,0.038275,0.0069624,0.046193,0.050657,0.034581,0.034125,0.03833,0.05676,0.060403,0.037305,0.040366,0.03722,0.049446,0.052019,0.01732,0.030688,0.031924,0.031793,0.017446,0.024921,0.028563,0.037019,0.017803,0.014278,0.01447,-0.0046014,0.011741,0.039616,0.022751,-0.021239,0.010307,-0.026553,-0.086122,0.026009,0.17191,0.11962,-0.04771,0.0047922,-0.078682,-0.050942,0.070131,0.11807,0.020482,0.0039732,-0.066913,-0.047661,-0.003146,-0.003146,0.21644,-0.078153,-0.055374,0.071724,-0.23402,-0.11379,0.093774,0.023802,0.07451,-0.070516,-0.056087,0.10981,0.21285,-0.017072,0.011128,-0.029304,-5.0702e-05,0.028716,-0.016892,0.080868,-0.0019399,-0.04108,-0.023283,0.058588,0.036716,0.026766,0.079856,0.077705,0.052386,-0.044112,0.028815,0.047494,0.029897,0.036265,-0.014196,0.0125,0.04203,0.0485,0.044435,-0.013045,0.074825,0.070788,0.053832,0.059211,0.079505,0.084276,0.067963,0.063913,0.043918,0.10986,0.082331,0.086611,0.11977,0.048733,0.064001,0.11287,0.21097,0.0086211,0.19671,0.22883,-0.16624,-0.19308,0.081284,0.40702,0.083621,0.14641,-0.086527,-0.32719,-0.017518,0.047912,-0.047249
5.4108,5.9987,6.006,6.0281,6.7071,7.8232,7.8893,8.127,6.7222,6.4805,6.2092,6.0573,5.8115,5.66,5.5361,5.3275,5.3284,5.8659,5.7077,5.4173,5.2978,5.222,5.1716,5.0959,5.1042,5.1085,5.0662,4.9339,4.8935,4.8559,4.8552,4.8208,4.7457,4.7733,4.7947,4.696,4.6753,4.6993,4.6391,4.6595,4.5507,4.5994,4.5458,4.5351,4.5472,4.4705,4.4733,4.4663,4.4699,4.4271,4.4217,4.4097,4.4041,4.3723,4.3603,4.3646,4.3294,4.3312,4.3544,4.3361,4.2744,4.3299,4.289,4.2693,4.341,4.4312,4.4699,4.4035,4.2978,4.293,4.3415,4.3622,4.4799,4.3271,4.2968,0.076706,0.069882,0.076116,0.076116,0.129,0.039627,0.045795,0.080093,0.022421,0.027281,0.039317,0.048843,0.054675,0.023852,0.017147,0.051401,0.044711,-0.053967,0.048032,0.018626,0.035301,0.036563,0.023153,0.043709,0.017561,-0.013634,0.058014,0.035816,0.03613,0.032084,0.030695,0.040282,0.0069796,-0.00031998,0.032125,0.027941,0.025109,0.026821,0.024697,0.04393,0.035204,0.034409,0.031111,0.023059,0.055424,0.030803,0.031174,0.034926,0.043482,0.034129,0.030728,0.030238,0.028843,0.047402,0.038717,0.040311,0.040624,0.0089424,0.029199,0.048039,0.057051,0.02835,0.059875,0.087245,0.030915,-0.012391,0.044944,0.10821,0.057693,0.099016,0.006371,-0.10303,0.068906,0.1113,-0.02036,0.04231,0.027676,0.025452,0.025452,0.071303,0.054431,0.043401,-0.016137,-0.01135,-0.026958,-0.060424,-0.035957,-0.051737,-0.043063,-0.021668,-0.028123,-0.094767,-0.040574,-0.13021,-0.048546,-0.066436,-0.062723,-0.062747,-0.046327,-0.061378,-0.013953,-0.10062,-0.068745,-0.058318,-0.043719,-0.077525,-0.073691,-0.052352,-0.048914,-0.065879,-0.060774,-0.047928,-0.059284,-0.049929,-0.045447,-0.046233,-0.060414,-0.056652,-0.03973,-0.068016,-0.043822,-0.052859,-0.053207,-0.056126,-0.05091,-0.056349,-0.060563,-0.060271,-0.050662,-0.033453,-0.03493,-0.029314,-0.05433,-0.084834,-0.062292,-0.054391,0.027465,-0.023858,0.1179,0.17606,-0.17552,-0.23063,-0.095172,0.022181,0.20898,0.20115,-0.019141,-0.080803,0.13372,-0.0014176
5.5086,6.0824,6.0949,6.117,6.8718,7.8901,7.9568,8.199,6.7389,6.4943,6.2184,6.0881,5.8403,5.6623,5.5424,5.3649,5.3258,5.7917,5.6906,5.4116,5.2999,5.2272,5.1633,5.1164,5.091,5.0879,5.0739,4.9353,4.9004,4.8661,4.8471,4.8242,4.7265,4.7485,4.7939,4.6936,4.6765,4.6965,4.6389,4.6807,4.5628,4.6036,4.5486,4.5383,4.5686,4.4794,4.478,4.4746,4.4854,4.4357,4.4243,4.4097,4.4028,4.3944,4.3823,4.3874,4.3554,4.313,4.3412,4.353,4.3043,4.3719,4.337,4.4155,4.4599,4.3311,4.3995,4.4641,4.3666,4.4966,4.4485,4.2496,4.5084,4.5053,4.2757,0.11427,0.10414,0.10748,0.10748,0.11245,0.076855,0.068878,0.024963,-0.016293,0.0096595,0.055214,0.026218,-0.018657,0.0034782,0.024496,0.055613,0.0025608,-0.11177,-0.051701,-0.027248,-0.024946,-0.030595,-0.042512,-0.022955,-0.058146,-0.037992,-0.015437,-0.031963,-0.027031,-0.037329,-0.054011,-0.028538,-0.052255,-0.060789,-0.043484,-0.042688,-0.043149,-0.049279,-0.059944,-0.020648,-0.035115,-0.039612,-0.042398,-0.046382,-0.014799,-0.034925,-0.043734,-0.041316,-0.039865,-0.032862,-0.044105,-0.042093,-0.044698,-0.032182,-0.032347,-0.032685,-0.021283,-0.030413,-0.061818,-0.037703,-0.022983,-0.041684,-0.009992,0.10168,0.13217,-0.18928,-0.14178,-0.025273,-0.025826,-0.014668,0.099237,-0.10085,-0.0609,0.18337,0.055225,0.032824,0.040845,0.037271,0.037271,-0.10439,0.020025,0.0027653,-0.094124,-0.066079,-0.0082851,0.092219,-0.0092929,-0.094926,0.0023145,0.036366,0.036546,0.010466,-0.075031,-0.069261,-0.043203,-0.054057,-0.071593,-0.068581,-0.087001,-0.090035,-0.034762,-0.046279,-0.066813,-0.068003,-0.095107,-0.091889,-0.063949,-0.066117,-0.072024,-0.085339,-0.080486,-0.088589,-0.092915,-0.11935,-0.083709,-0.094406,-0.087629,-0.090364,-0.099151,-0.072429,-0.087633,-0.096956,-0.099277,-0.11057,-0.083071,-0.093315,-0.084098,-0.08681,-0.1085,-0.10867,-0.11106,-0.0945,-0.02438,-0.0972,-0.10919,-0.10568,-0.16753,-0.11588,-0.089027,0.026451,-0.17825,-0.14281,-0.1718,-0.18922,-0.43635,-0.015421,0.023516,-0.17881,0.01043,0.15259
5.6393,6.207,6.221,6.2431,6.932,7.9769,8.0271,8.1769,6.6896,6.4998,6.3197,6.1097,5.7742,5.667,5.5851,5.4387,5.3336,5.6424,5.6043,5.3628,5.2479,5.1608,5.0865,5.05,4.9879,5.0325,5.0353,4.8699,4.8394,4.7813,4.7471,4.7637,4.6412,4.6517,4.7077,4.6106,4.589,4.6008,4.5193,4.6182,4.4805,4.5202,4.461,4.4424,4.5176,4.4006,4.3858,4.3836,4.3902,4.3613,4.3335,4.3255,4.3147,4.3079,4.2956,4.2992,4.2869,4.2704,4.2307,4.2607,4.2285,4.2465,4.269,4.4726,4.6053,4.0527,4.1863,4.353,4.2461,4.2637,4.54,4.1605,4.3581,4.6939,4.4073,0.13271,0.12062,0.10417,0.10417,0.07975,0.07544,0.065443,0.0086499,-0.054452,-0.037583,-0.0057616,-0.02624,-0.056103,-0.055217,-0.047581,-0.02059,-0.038402,-0.16204,-0.11943,-0.12358,-0.13788,-0.13794,-0.14182,-0.15247,-0.18053,-0.15081,-0.10924,-0.14396,-0.1459,-0.15941,-0.16478,-0.16468,-0.19855,-0.2202,-0.18373,-0.18508,-0.19067,-0.19978,-0.2359,-0.1731,-0.18439,-0.18818,-0.1966,-0.21948,-0.16488,-0.17968,-0.18936,-0.19604,-0.20593,-0.18525,-0.19006,-0.19283,-0.19798,-0.19298,-0.19731,-0.20664,-0.19978,-0.16047,-0.19397,-0.2063,-0.18041,-0.21978,-0.25014,-0.19713,-0.076435,-0.10111,-0.1433,-0.2076,-0.16947,-0.29917,-0.23878,-0.10813,-0.0013633,-0.077497,-0.10837,0.0040447,-0.0078978,-0.043887,-0.043887,0.038985,-0.022853,-0.0096348,0.061498,-0.010238,-0.086201,-0.21417,-0.095623,0.020033,-0.1197,-0.18052,-0.18895,-0.092392,-0.025511,-0.066194,-0.14945,-0.17181,-0.1431,-0.13004,-0.17202,-0.15473,-0.19088,-0.14133,-0.15719,-0.16973,-0.14906,-0.12964,-0.20832,-0.22647,-0.2468,-0.19515,-0.2043,-0.20645,-0.20809,-0.23257,-0.2212,-0.20413,-0.20951,-0.21805,-0.24705,-0.22773,-0.20187,-0.1943,-0.21016,-0.22156,-0.2217,-0.19859,-0.21738,-0.21976,-0.21309,-0.22125,-0.23685,-0.2625,-0.23573,-0.16711,-0.22799,-0.20917,-0.18866,-0.36442,-0.50859,-0.44366,0.3546,0.13978,-0.19285,-0.098062,-0.13265,-0.66061,-0.038075,0.29788,-0.53217,-0.47977
5.774,6.3237,6.3032,6.3253,7.0313,8.041,8.0877,8.2163,6.63,6.4191,6.2068,6.0356,5.7281,5.5519,5.4472,5.3237,5.249,5.4676,5.4518,5.1645,5.0241,4.9513,4.8797,4.8115,4.73,4.7862,4.8554,4.6474,4.6086,4.5473,4.5175,4.4949,4.3295,4.3081,4.4264,4.3234,4.2952,4.2969,4.1671,4.3345,4.194,4.2273,4.1554,4.0993,4.2388,4.12,4.0993,4.0825,4.0735,4.0652,4.0441,4.024,4.0069,4.0084,3.9876,3.9741,3.9558,3.9921,3.9532,3.9404,3.9435,3.9324,3.8367,4.0212,4.3071,4.1289,4.1129,4.0489,4.0276,3.8982,3.9709,4.0333,4.5057,4.3503,4.059,0.10391,0.085342,0.059935,0.059935,0.089412,0.070226,0.059994,-0.017956,-0.071021,-0.089469,-0.11918,-0.086375,-0.093885,-0.11071,-0.11779,-0.087608,-0.023641,-0.099225,-0.24698,-0.26108,-0.27499,-0.28623,-0.29189,-0.33311,-0.36998,-0.33672,-0.34974,-0.35015,-0.36919,-0.38834,-0.38434,-0.34769,-0.40964,-0.63144,-0.54161,-0.55055,-0.55344,-0.56782,-0.65704,-0.6239,-0.62052,-0.63383,-0.63514,-0.71619,-0.72254,-0.7159,-0.73362,-0.74117,-0.79394,-0.80855,-0.80617,-0.8156,-0.81369,-0.93099,-0.92104,-0.92767,-0.93894,-1.0158,-1.0052,-0.94524,-0.93805,-1.0277,-1.0791,-0.37959,-0.49462,-0.41878,-0.13803,-0.36929,-0.76797,-0.21586,-0.46301,-0.39006,-0.18728,-0.50278,-0.050872,-0.061642,-0.06265,-0.044582,-0.044582,-0.019662,0.012425,-0.0012637,-0.11471,-0.022901,-0.017569,-0.012676,-0.024647,-0.095596,0.008709,0.040093,0.054914,0.12191,0.15114,-0.18892,-0.12556,-0.10241,-0.15346,-0.1701,-0.18926,-0.22418,-0.18094,-0.33968,-0.25517,-0.27685,-0.3088,-0.30948,-0.1577,-0.19571,-0.57567,-0.52061,-0.52664,-0.51911,-0.52798,-0.60969,-0.68041,-0.66813,-0.68179,-0.65902,-0.74636,-0.8876,-0.87057,-0.89422,-0.88011,-0.95447,-1.0249,-1.0336,-1.0282,-1.0116,-1.2629,-1.2262,-1.2052,-1.2158,-1.4748,-1.4554,-1.2499,-1.3061,-1.4272,-1.2934,0.14366,-0.3927,-0.98994,-0.12926,-0.13052,-1.0989,0.29927,0.21213,-0.5258,-0.66971,-0.31841,0.59476
