0.51289,1.3694,1.1748,1.1969,1.9069,1.4146,1.3872,1.2284,0.58268,0.69202,0.79657,0.91618,0.79791,0.65869,0.75954,0.78507,0.62311,0.64395,0.59074,0.38816,0.16634,0.12126,-0.032846,0.22401,0.045389,-0.058659,0.041993,-0.16746,-0.24309,-0.058985,-0.060446,0.016822,-0.21229,-0.16298,-0.0025751,-0.025118,0.07089,-0.13035,-0.21183,-0.213,-0.52598,-0.31388,-0.24825,-0.50674,-0.38232,-0.30722,-0.2185,-0.064236,-0.31793,-0.63345,-0.34406,-0.45262,-0.44072,-0.19119,-0.18809,-0.33576,-0.46742,-0.22535,-0.25134,-0.28994,-0.15922,-0.0031692,-0.74214,-0.34985,-0.23762,-0.5006,-0.13038,-0.27286,-0.39331,-0.39528,-0.37814,-0.37936,-0.047343,-0.07061,-0.43552,2.2772,2.6117,2.6029,2.6139,2.7622,2.5397,2.5351,2.5319,2.3799,2.3161,2.2714,2.2222,2.0822,1.9857,1.9491,1.9339,1.9293,1.9283,1.9122,1.9097,1.8747,1.8425,1.8299,1.8154,1.8136,1.7898,1.7633,1.753,1.7337,1.7211,1.7195,1.7095,1.6777,1.6664,1.6861,1.6474,1.6456,1.6502,1.6061,1.6395,1.5973,1.6149,1.5847,1.5721,1.583,1.5639,1.5596,1.5514,1.5508,1.5477,1.5387,1.529,1.5094,1.504,1.5092,1.5068,1.4961,1.4928,1.4935,1.4917,1.4809,1.5038,1.4839,1.4774,1.4718,1.4763,1.4716,1.4675,1.4783,1.4791,1.4572,1.4716,1.5019,1.4937,1.4821,3.5286,2.4847,2.8561,2.834,1.7105,2.2502,2.2959,2.607,3.5944,3.2481,2.9497,2.612,2.5685,2.654,2.379,2.2977,2.6123,2.5687,2.6429,3.0432,3.4168,3.4424,3.7255,3.1828,3.5364,3.6969,3.4427,3.8409,3.9535,3.5603,3.56,3.3853,3.7799,3.6589,3.3773,3.3451,3.1494,3.5611,3.6358,3.7049,4.2466,3.8576,3.6658,4.1577,3.9306,3.7421,3.5563,3.2312,3.7374,4.3623,3.7655,3.9632,3.9003,3.3903,3.3946,3.6851,3.9271,3.4363,3.4896,3.5633,3.2802,3.0139,4.452,3.6544,3.4189,3.9538,3.204,3.4808,3.7432,3.7487,3.6707,3.7019,3.0985,3.1286,3.8353
4.5544,5.2235,5.2057,5.2278,5.5243,5.0794,5.0702,5.0638,4.7597,4.6321,4.5428,4.4444,4.1643,3.9713,3.8981,3.8679,3.8586,3.8566,3.8244,3.8195,3.7495,3.6849,3.6598,3.6308,3.6272,3.5796,3.5267,3.506,3.4673,3.4423,3.4391,3.4189,3.3553,3.3329,3.3721,3.2949,3.2911,3.3004,3.2121,3.2789,3.1947,3.2299,3.1693,3.1442,3.1659,3.1277,3.1193,3.1028,3.1016,3.0954,3.0774,3.0579,3.0188,3.0079,3.0184,3.0136,2.9923,2.9856,2.9869,2.9834,2.9618,3.0075,2.9677,2.9547,2.9437,2.9526,2.9432,2.935,2.9566,2.9582,2.9144,2.9432,3.0038,2.9874,2.9643,2.9075,2.8357,2.6732,2.6732,0.97201,2.2496,2.286,2.4206,2.5012,2.2883,1.9722,1.4803,1.9122,1.8673,1.6711,1.3669,0.90846,0.8846,1.488,1.7024,1.588,1.2911,1.3455,1.1777,1.5772,1.6432,1.4438,1.4516,1.6055,1.5487,1.4966,1.3279,1.4381,1.4548,1.421,1.2792,1.3012,1.4447,1.4264,1.3763,1.5937,1.5675,1.3631,1.4534,1.6007,1.4164,1.3096,1.5168,1.6503,1.5526,1.9003,1.9816,1.8875,1.453,1.5003,1.3738,1.5072,1.4849,1.3733,1.6856,1.35,1.7697,2.2822,2.0295,1.9055,1.9204,1.7074,1.7772,2.0571,2.2064,2.3269,2.3569,1.9469,1.9445,1.998,-2.268,-2.0368,-2.7153,-2.7153,-5.2908,-2.8304,-2.7942,-2.8295,-3.3518,-3.3037,-3.5481,-4.0957,-2.9084,-2.8908,-2.935,-3.4317,-4.654,-4.6561,-3.4912,-3.4578,-3.9904,-4.5451,-4.6944,-4.4583,-4.0092,-3.99,-4.0817,-4.4436,-4.2097,-3.9052,-4.0058,-4.1484,-4.2591,-4.0821,-3.9073,-4.0817,-3.838,-3.9722,-3.9951,-4.2314,-4.2538,-3.9526,-4.109,-4.395,-3.895,-4.037,-4.0563,-3.3005,-3.5385,-4.3525,-3.0424,-3.0579,-3.144,-3.4921,-3.4123,-3.9511,-3.9049,-3.4522,-3.7299,-3.1755,-3.5419,-2.482,-2.8553,-2.5501,-2.5515,-3.0655,-2.7324,-2.8614,-2.5856,-2.2941,-1.9312,-1.9314,-2.2085,-2.227,-2.8035
6.3279,7.0407,6.5212,6.5433,3.8509,5.9138,5.9591,6.0697,5.585,5.2685,4.7409,3.8769,4.6223,4.3932,4.1017,3.5189,2.44,2.4132,3.5668,3.793,3.3423,2.7035,2.6582,2.5793,3.1997,3.2278,2.9296,2.7358,2.968,3.0384,2.9328,2.6726,2.6638,2.7467,2.8395,2.5332,2.6734,2.759,2.6409,2.5395,2.6615,2.8211,2.4779,2.4001,2.8191,2.5256,2.4008,2.9693,2.9826,2.4718,3.4565,3.5106,3.3343,2.7149,2.8126,2.4118,2.5471,2.7444,2.4953,3.0813,2.5408,3.5362,3.8223,3.7092,3.5735,3.3402,3.2844,3.2816,3.7209,4.0175,4.2758,4.3344,3.8464,3.8183,3.5605,1.1063,1.0699,0.36922,0.36922,0.16341,0.29523,0.44644,0.81781,0.78035,0.68211,0.45727,0.40714,0.48348,0.25596,0.31238,0.43041,0.38467,0.2858,0.24455,0.29921,0.32481,0.33337,0.3269,0.2259,0.35175,0.29082,0.29972,0.28277,0.33195,0.33058,0.3072,0.28163,0.33852,0.30946,0.29709,0.31625,0.315,0.2958,0.32566,0.32459,0.30272,0.31202,0.33404,0.28586,0.33483,0.31608,0.2882,0.37855,0.24873,0.40343,0.4859,0.44589,0.55667,0.48036,0.35934,0.38102,0.31495,0.37529,0.31507,0.39267,0.30385,0.46189,0.51828,0.67563,0.626,0.61072,0.43842,0.61081,0.5803,0.75774,0.92389,0.87522,0.6764,0.63312,0.48755,-1.3343,-1.4948,-1.8926,-1.8926,3.6736,-1.0783,-0.88479,-0.37619,-0.089837,0.091415,0.51828,1.9493,0.050974,-0.33185,0.21759,1.5587,3.6064,3.4585,1.0042,0.65139,1.4641,2.6295,2.6571,2.5547,1.5584,1.2852,1.7936,2.1059,1.6626,1.4689,1.627,2.0559,2.06,1.7913,1.6595,2.1559,1.8656,1.6745,1.7937,2.128,1.6718,1.4417,2.0509,2.0599,1.3632,1.8364,2.0134,1.024,0.73537,2.0541,0.21369,-0.013626,0.48228,1.5467,1.1303,1.9656,1.5203,1.233,1.6134,0.58954,1.4496,-0.13366,-0.67263,-0.15769,-0.0075507,0.44616,0.19444,0.52858,-0.36792,-0.60327,-0.87489,-1.032,-0.33239,-0.39571,-0.21748
6.767,7.3632,5.9441,5.9662,5.8511,5.6699,5.9631,6.6994,6.3204,5.9963,5.4573,5.2587,5.1313,4.4833,4.5229,4.7287,4.6279,4.4282,4.3135,4.4179,4.3991,4.3517,4.3137,4.0826,4.3307,4.1612,4.1261,4.0715,4.1312,4.1035,4.0535,3.9822,4.0324,3.9518,3.9663,3.9274,3.9211,3.892,3.8634,3.9281,3.8001,3.8539,3.8374,3.7159,3.8356,3.7599,3.6957,3.8598,3.599,3.9022,4.0492,3.9497,4.1322,3.9686,3.7371,3.7756,3.6221,3.7362,3.6171,3.7688,3.5695,3.9313,4.0043,4.306,4.1957,4.174,3.8201,4.1567,4.1172,4.4736,4.7622,4.6936,4.3566,4.2536,3.9393,0.35826,0.14261,-0.35405,-0.35405,1.0203,0.2082,0.26557,0.47965,0.15167,0.21508,0.40228,0.86358,0.24251,0.22936,0.35816,0.66855,1.1956,1.1068,0.51328,0.42747,0.64228,0.94163,0.83445,0.96185,0.6528,0.60017,0.68049,0.83625,0.69905,0.60908,0.67203,0.82561,0.78856,0.71793,0.71815,0.83099,0.72659,0.72579,0.73398,0.77938,0.70693,0.64756,0.77564,0.84148,0.61064,0.74186,0.81581,0.50254,0.56594,0.77043,0.34508,0.43319,0.48631,0.69025,0.68273,0.78091,0.75173,0.58466,0.72829,0.45232,0.69245,0.31132,0.039853,0.49722,0.51222,0.80187,0.64911,0.69526,0.53566,0.56026,0.45749,0.4627,0.50728,0.34654,0.45856,-0.16177,-0.35974,0.44608,0.44608,-1.9598,0.90421,0.52304,-0.30013,-1.1675,-1.0255,-0.62826,-1.0364,-0.53292,0.27865,-0.12603,-1.0824,-1.9845,-1.8166,-0.46673,-0.39486,-0.82915,-1.413,-1.642,-1.0828,-0.95628,-0.66655,-1.032,-0.99892,-0.92835,-0.91195,-0.89733,-0.96795,-1.16,-0.97437,-0.81735,-1.1264,-1.0424,-0.81457,-0.97708,-1.2184,-0.86338,-0.77061,-1.1677,-0.94867,-0.8116,-0.9848,-0.95814,-0.77605,-0.10096,-1.3201,-0.49532,-0.011764,-0.623,-1.127,-0.48349,-1.1658,-0.6467,-0.81424,-0.78696,-0.47023,-0.67234,-0.16749,-0.28421,-0.19914,-0.22001,-0.063854,0.22694,-0.35968,0.27864,0.20832,-0.057903,0.20693,-0.0058546,-0.17744,0.15952
7.0444,7.326,5.8131,5.8352,5.8915,6.3302,6.4902,7.029,5.8883,5.6987,5.5455,5.604,5.1073,4.852,4.818,4.856,4.8312,4.6267,4.5934,4.6479,4.6268,4.5868,4.3271,4.503,4.5053,4.4281,4.2906,4.4083,4.3661,4.2566,4.2769,4.3238,4.2409,4.1826,4.2758,4.1952,4.1265,4.2105,4.1089,4.0983,4.0754,4.1162,4.0292,4.0831,4.0404,4.0093,4.0324,3.9744,4.1145,4.0126,4.1466,4.377,4.307,4.0954,4.1781,3.9736,4.0505,3.9137,3.9519,3.986,3.9257,4.1589,3.902,4.7036,4.5979,4.9439,4.5826,4.6721,4.7922,5.1381,5.1907,5.2598,4.8609,4.5114,4.4777,0.20246,-0.030583,-0.039343,-0.039343,0.090361,0.43849,0.34115,0.16348,-0.23979,-0.16356,0.046601,0.20212,-0.16206,0.23272,0.22204,0.11087,0.13988,0.059226,0.2181,0.16308,0.1497,0.11782,0.084941,0.23593,0.1115,0.1412,0.12661,0.19193,0.14101,0.086663,0.16927,0.20678,0.11819,0.15443,0.18498,0.15111,0.1419,0.18283,0.14314,0.12316,0.18461,0.14183,0.1441,0.21211,0.11882,0.18953,0.18029,0.10452,0.26867,0.057405,0.14578,0.19227,0.10202,0.32283,0.23096,0.10208,0.14174,0.17897,0.12266,0.15541,0.19309,0.13622,0.189,0.090274,0.4837,0.43206,0.60991,0.31398,0.41916,0.37483,0.33577,0.25882,0.30479,0.24361,0.20834,-0.14982,0.01335,0.18334,0.18334,0.099906,-0.44364,-0.37188,-0.33222,0.38458,0.26817,-0.083102,-0.28654,-0.27623,-0.27193,-0.14623,-0.032925,-0.12691,-0.27852,-0.12362,-0.13393,-0.15602,-0.23457,0.14301,-0.36902,-0.12631,-0.25138,-0.075714,-0.28971,-0.18774,-0.13288,-0.10819,-0.26971,-0.18077,-0.15263,-0.24898,-0.23337,-0.12699,-0.27135,-0.2046,-0.093988,-0.18126,-0.24085,-0.095431,-0.31008,-0.17203,-0.11986,-0.31289,-0.019988,-0.49358,-0.10591,0.096713,-0.47008,-0.14558,0.39211,-0.42006,-0.19183,-0.57327,0.0028667,-0.42432,-0.12358,-0.32638,-0.18271,0.58251,-0.61475,0.16298,-0.67577,-0.30535,-0.40288,-0.51165,-0.57919,-0.18554,-0.61469,-0.39912,-0.028424,-0.65996
7.1719,7.3021,5.8655,5.8875,6.0318,6.5468,6.6454,7.0264,5.8408,5.6692,5.5505,5.6629,4.8072,4.9487,4.967,4.9504,4.9077,4.5467,4.7497,4.7441,4.6985,4.5873,4.4835,4.5545,4.5537,4.4436,4.3794,4.4554,4.4132,4.2768,4.392,4.3957,4.2687,4.2607,4.3363,4.2296,4.2049,4.2577,4.1497,4.1745,4.1693,4.1376,4.1256,4.1401,4.0732,4.1389,4.0563,4.0689,4.1364,4.0171,4.3408,4.3343,4.3362,4.6143,4.199,3.9798,3.9056,4.0941,3.8624,4.0796,3.9556,4.2037,4.3823,4.4865,5.1631,5.0381,5.0399,4.7846,4.9555,5.2233,5.4337,5.2113,4.9661,4.7408,4.356,0.096827,-0.0021864,0.038796,0.038796,0.069185,0.14665,0.11109,0.014284,0.032043,0.035029,0.043741,0.071787,-0.20087,0.073282,0.109,0.084685,0.080574,-0.010836,0.10952,0.085843,0.073818,0.022272,0.13376,0.073538,0.065156,0.050214,0.098647,0.06615,0.066038,0.071001,0.10228,0.080957,0.059242,0.084512,0.070906,0.052651,0.090586,0.071402,0.059158,0.10091,0.077809,0.05472,0.087491,0.061762,0.0548,0.10719,0.042207,0.10154,0.041802,0.058439,0.077335,-0.061623,0.047135,0.35849,-0.013803,0.041616,-0.016697,0.12794,0.009213,0.10936,0.073083,-0.022181,0.30816,-0.12175,0.32264,0.053591,0.33965,0.17932,0.14483,0.049519,0.20901,0.018577,0.097504,0.1579,0.001471,-0.06145,0.043443,-0.027064,-0.027064,-0.14226,-0.14004,-0.088228,0.033827,0.15909,0.12902,0.077383,0.025887,0.19862,-0.046951,-0.079842,-0.019444,0.0082959,0.1384,-0.093544,-0.020533,0.004258,0.043475,-0.045369,0.044236,0.033622,0.069395,0.019785,0.038148,0.037807,0.10156,-0.025784,0.018069,0.062885,0.012786,0.020827,0.036452,0.024351,0.0485,0.036638,0.049478,-0.032334,0.066626,-0.017784,0.0093845,0.043996,-0.044827,0.036722,0.014028,0.039839,0.10798,-0.23361,-0.037706,0.035807,-0.32079,-0.069471,0.070898,0.25639,-0.10493,0.19743,0.031481,0.086375,-0.13409,-0.34418,0.1907,-0.48509,-0.081174,-0.23517,0.13356,-0.037009,-0.071427,-0.067981,0.1342,-0.015441,-0.143,0.24621
7.238,7.3216,5.8907,5.9128,6.0299,6.6235,6.7124,7.0576,5.9524,5.7688,5.633,5.7476,4.7056,4.9985,5.036,5.0254,4.9924,4.605,4.8124,4.8196,4.7745,4.6313,4.5946,4.6501,4.6356,4.5285,4.4879,4.5406,4.4982,4.3986,4.4814,4.4857,4.3594,4.3516,4.4176,4.3005,4.3077,4.3533,4.2272,4.3001,4.231,4.2256,4.2042,4.2066,4.15,4.2237,4.1168,4.1775,4.1981,4.1295,4.3013,4.2538,4.4012,4.8124,4.1505,4.0569,4.0171,4.1696,3.9703,4.2047,4.0719,4.1145,4.5183,4.4601,5.2432,5.0511,5.2619,5.0307,5.0818,5.2371,5.6088,5.297,5.0559,4.8272,4.4806,0.050298,0.047902,-0.060655,-0.060655,-0.21822,-0.045523,-0.016705,0.055164,0.098843,0.076636,0.034511,-0.012577,-0.17744,0.07991,0.079953,0.04199,0.013532,0.035183,0.11289,0.07044,0.043572,0.023188,0.1541,0.097922,0.061146,0.073924,0.14716,0.089593,0.064095,0.13017,0.096558,0.063594,0.075756,0.10017,0.075412,0.064121,0.10344,0.073799,0.067423,0.13092,0.053065,0.090437,0.093665,0.044599,0.11513,0.048405,0.064267,0.11643,-0.0072736,0.16252,-0.12621,0.024558,0.045544,-0.13425,0.27615,0.092209,0.10012,-0.052017,0.14899,0.021954,0.073487,0.042219,-0.15739,0.10648,-0.11284,0.11257,0.028662,0.082793,0.054806,0.044599,-0.0033457,0.10064,0.042374,0.042142,0.13609,-0.031608,0.056733,-0.17184,-0.17184,-0.43256,-0.24429,-0.16737,0.047933,-0.025491,-0.045804,-0.095843,-0.19461,-0.15177,0.060208,0.021745,-0.065947,-0.14238,-0.04636,0.10028,-0.010271,-0.064749,-0.041642,0.086042,0.0045303,-0.041641,-0.021975,0.077243,0.0087391,-0.041694,0.016773,0.014336,-0.052795,-0.029858,0.018521,-0.011816,-0.013513,0.001352,-0.043707,-0.02011,0.01055,-0.017154,0.0048091,0.030134,-0.04371,0.076669,-0.072742,0.0073985,0.015753,-0.13799,0.10017,-0.17348,0.21007,-0.03899,-0.6647,0.64937,0.030288,-0.022772,-0.25499,0.082118,-0.2063,-0.085568,0.26289,-0.58691,0.26575,-0.38587,0.19913,-0.38681,-0.32661,-0.14304,0.061588,-0.35673,0.029932,-0.094819,-0.088511,0.023018
7.2725,7.3979,5.7441,5.7662,5.5954,6.4558,6.612,7.1367,6.0385,5.8225,5.6196,5.6377,4.4523,5.1085,5.1269,5.0344,4.9347,4.617,4.9755,4.8849,4.7857,4.6337,4.7917,4.7503,4.676,4.5915,4.6737,4.6345,4.5414,4.5371,4.5851,4.5229,4.4202,4.461,4.4871,4.3579,4.4118,4.4053,4.2846,4.4363,4.2755,4.3185,4.3129,4.2293,4.3035,4.2357,4.1848,4.3018,4.1218,4.3421,4.0884,4.3834,4.4273,4.3458,4.7513,4.1642,4.1059,3.9901,4.1603,4.1235,4.1026,4.2882,4.0675,4.6995,4.9374,5.2633,5.0972,4.9502,5.0651,5.3125,5.4271,5.4126,5.0509,4.8251,4.6282,0.0098088,-0.017624,-0.099523,-0.099523,-0.081425,-0.029864,-0.013554,0.036312,-0.052009,-0.023377,0.010617,-0.0086242,-0.18948,-0.0094937,0.0013893,-0.016394,-0.057367,-0.12886,0.059176,0.0026134,-0.012586,-0.0797,0.075197,0.010682,-0.012114,-0.016398,0.085928,0.0014363,-0.010082,0.065349,0.013389,-0.0058597,0.013547,0.021624,0.0072126,0.0067184,0.029453,0.00069945,0.0077771,0.055394,-0.010881,0.038487,0.021832,-0.022337,0.080891,-0.044432,0.047399,0.015564,-0.017598,0.087637,-0.14086,0.13229,-0.18939,-0.060888,0.2388,-0.032696,0.058114,-0.041975,0.04982,0.0065634,0.001809,0.10119,-0.10754,0.030971,-0.13573,0.066207,-0.028243,-0.019176,-0.036036,-0.058266,-0.094134,0.037691,0.01937,-0.011748,0.08705,-0.049371,-0.18778,0.094104,0.094104,0.70615,0.27561,0.17367,-0.085636,-0.27621,-0.15422,0.048055,0.20252,0.12771,-0.23902,-0.17887,-0.050822,0.00058065,-0.28173,-0.2077,-0.12538,-0.047567,-0.16414,-0.24385,-0.17901,-0.10488,-0.15867,-0.19971,-0.18505,-0.10666,-0.14641,-0.18067,-0.086113,-0.09456,-0.1756,-0.12458,-0.10129,-0.14932,-0.10249,-0.099181,-0.16161,-0.11074,-0.10871,-0.1738,-0.090161,-0.14515,-0.11293,-0.041136,-0.21749,0.11734,-0.24993,0.14417,0.0054045,-0.43089,0.81142,-0.72407,-0.2801,-0.061231,0.27507,-0.28045,0.17552,-0.057788,-0.14494,0.68661,-0.41677,0.34008,-0.29186,0.273,0.12267,-0.038642,-0.26732,0.17516,-0.15583,0.048812,-0.01927,-0.12109
7.2577,7.2863,5.6917,5.7138,5.8671,6.5637,6.6853,7.1302,5.8484,5.722,5.6542,5.7304,4.3267,4.9795,5.0388,4.9926,4.8776,4.3473,4.9308,4.8249,4.7493,4.4719,4.745,4.6715,4.6114,4.4957,4.6598,4.5435,4.478,4.5293,4.5082,4.474,4.3865,4.3948,4.432,4.3139,4.3666,4.3547,4.2427,4.4109,4.2092,4.3026,4.2478,4.1619,4.3118,4.1348,4.2116,4.2086,4.1629,4.3048,4.0196,4.5184,4.0225,4.6906,4.6281,3.9915,4.1334,4.0857,4.0699,4.2178,4.0755,4.3169,4.3033,4.5221,4.9717,5.1835,5.2054,4.9924,5.0098,5.1206,5.4205,5.3723,5.0947,4.8037,4.6547,-0.01643,-0.098007,-5.4804e-05,-5.4804e-05,0.18926,0.12636,0.081128,-0.059463,-0.12206,-0.09075,-0.023688,0.090321,0.14789,-0.087787,-0.081852,-0.028041,0.011984,-0.24186,-0.10585,-0.077072,-0.038821,-0.13154,-0.094299,-0.092263,-0.061512,-0.14642,-0.093042,-0.098024,-0.10075,-0.097595,-0.091482,-0.075368,-0.087528,-0.10583,-0.086014,-0.092677,-0.10356,-0.078821,-0.10969,-0.092444,-0.073027,-0.09842,-0.073791,-0.079736,-0.080734,-0.082292,-0.09094,-0.10296,-0.06822,-0.12116,-0.025025,-0.039083,-0.013996,0.051012,-0.19041,0.14645,-0.012961,0.053482,-0.062386,-0.081872,0.013382,-0.17405,0.12688,-0.059852,-0.023376,0.0511,0.027876,0.055736,-0.069652,-0.12068,-0.13242,0.018901,-0.09401,-0.0977,0.0058224,-0.0031056,0.027017,0.10483,0.10483,-0.16478,0.036836,0.015695,-0.10592,0.13611,0.019475,-0.11667,-0.0046289,0.54701,0.082429,0.012391,0.027529,0.13812,0.05574,-0.12235,-0.033989,-0.0049041,0.060452,-0.095143,-0.02688,0.0060823,-0.10137,-0.15823,-0.013868,-0.074675,-0.17948,-0.029066,-0.052904,-0.10759,-0.079299,-0.061871,-0.0975,-0.1167,-0.056549,-0.13576,-0.13407,-0.013553,-0.16511,-0.017447,-0.024638,-0.1781,0.037212,-0.23554,-0.01956,-0.21859,-0.16766,0.087506,-0.34816,0.78168,-0.58762,-0.13435,0.63839,-0.080919,-0.084161,0.056038,-0.35239,0.080933,-0.40555,-0.21778,0.23513,-0.11536,0.26165,-0.16076,0.027151,-0.028589,0.1425,-0.25172,0.11825,-0.27557,-0.15263,-0.041366
7.2397,7.2018,5.744,5.7661,5.9739,6.7085,6.7743,7.0178,5.7944,5.641,5.5722,5.8184,4.7481,4.933,4.9632,4.9783,4.9587,4.1333,4.7638,4.7308,4.708,4.3706,4.6031,4.5658,4.553,4.2986,4.4876,4.4385,4.3399,4.3419,4.4022,4.3722,4.2452,4.2494,4.3151,4.1725,4.2047,4.2476,4.0652,4.2514,4.1294,4.1216,4.1653,4.0699,4.142,4.0712,4.0029,4.0958,3.9854,4.0998,4.0383,4.3052,4.3993,4.4478,4.3705,4.4571,4.0799,4.0971,4.0356,3.9597,4.1294,3.9401,4.3213,4.5798,4.8907,5.3655,5.1529,5.0617,4.9258,5.0711,5.1622,5.4504,4.8629,4.6297,4.6398,-0.023077,-0.05668,0.077452,0.077452,0.090946,0.081318,0.042121,-0.1228,-0.068239,-0.087092,-0.096519,-0.020133,0.33975,-0.08109,-0.11664,-0.052288,0.022391,0.040895,-0.18209,-0.12141,-0.074427,-0.0026077,-0.18586,-0.11444,-0.080484,-0.064911,-0.21923,-0.12157,-0.092911,-0.17469,-0.16077,-0.11289,-0.1046,-0.17203,-0.12974,-0.10354,-0.1721,-0.12422,-0.11054,-0.19778,-0.11123,-0.1276,-0.16054,-0.073026,-0.18633,-0.098794,-0.11549,-0.19104,-0.070835,-0.23051,0.042414,-0.2034,0.044949,-0.056232,-0.2429,0.17466,-0.11159,-0.044943,-0.083789,-0.12488,-0.087811,-0.079778,-0.021988,0.072431,-0.11663,0.12778,-0.10166,-0.010573,-0.043222,-0.047849,-0.11966,-0.039084,-0.068779,-0.053699,-0.0096465,-0.01019,0.055638,0.050181,0.050181,-0.031845,-0.12692,-0.093709,-0.020759,-0.028458,-0.012159,-0.028995,-0.21628,-0.16328,-0.069036,-0.081969,-0.076023,-0.11731,0.50977,-0.030127,-0.054678,-0.066308,0.19742,-0.087973,-0.017475,-0.044028,0.26438,-0.094151,-0.033224,0.090352,0.025281,-0.10951,-0.022132,0.073436,-0.053106,-0.025591,0.075783,-0.020377,-0.034252,0.13407,-0.076594,-0.062858,0.10675,-0.15605,0.038059,-0.033082,-0.070216,0.18644,-0.15659,0.21336,-0.051038,0.047373,0.019529,-0.66379,0.37313,0.029382,-0.58198,-0.11634,-0.11269,-0.098844,0.26637,-0.28332,0.59411,-0.079961,0.029438,-0.071136,-0.10828,-0.098313,-0.15977,0.081448,0.0031567,0.27724,-0.23422,0.32603,0.24063,0.010428
