0.66033,1.6091,1.6739,1.696,1.6549,0.43491,0.29288,0.86322,1.1296,1.1094,1.1025,0.83661,1.2926,1.5291,1.4696,1.3541,1.3656,1.2449,1.4388,0.68026,0.68633,0.67327,0.59075,0.093738,0.86293,0.93264,1.0595,1.381,1.2635,1.1317,1.124,0.74094,0.82947,1.0088,1.191,1.4911,1.3049,0.9768,0.56757,1.0195,1.1892,1.0862,1.4996,1.414,1.0919,0.83968,1.2307,1.4124,0.93306,0.83633,0.84031,1.2877,1.1813,0.76975,1.335,0.98079,1.2185,1.4438,1.5134,1.4542,1.0021,1.0545,0.8419,0.90749,1.4151,1.095,0.43911,0.54744,1.0622,1.3341,1.1561,0.79976,1.1092,0.96462,0.71809,0.61532,1.0675,0.84382,0.85486,0.33299,0.13395,0.33993,0.75384,0.35363,0.4904,0.56867,0.61445,0.78734,0.77658,0.62915,0.5193,0.75274,0.80841,0.71673,0.91487,0.77734,0.65932,0.88659,0.67711,0.25617,0.66672,0.80669,0.86461,0.68402,0.61191,0.76223,0.65391,0.57521,0.73777,0.76771,0.69991,0.73322,0.9187,1.0196,0.80403,0.83832,1.1558,1.2474,1.1045,0.83641,0.93838,0.96996,1.0293,0.76879,0.92145,1.1425,0.9917,0.87703,0.83513,0.91369,0.84936,0.68857,0.83519,0.78563,1.0643,0.9802,1.0136,0.94026,0.99171,0.6377,0.54589,0.70454,0.95959,0.96424,0.84929,1.0659,0.82941,0.85618,0.92764,0.84867,-0.090017,-1.0831,-1.6601,-1.6822,-2.6438,-0.60193,0.094107,-0.21876,-1.5519,-1.238,-1.0676,-0.44432,-1.0105,-1.5051,-1.681,-1.6695,-1.2258,-0.87292,-1.4441,0.46923,0.18202,-0.0279,0.59169,1.1667,-1.2135,-0.53182,-0.50566,-1.0327,-1.1589,-1.0397,-0.72354,-0.17405,-0.50852,-0.54204,-0.84663,-1.5823,-1.1433,-0.11619,0.90412,-0.43091,-0.70178,0.13908,-0.5043,-0.61894,-0.51089,0.1974,-0.52141,-0.76613,-0.32855,0.17023,0.60432,-0.59196,-0.6086,0.13076,-0.8426,-0.26286,-1.0599,-1.2172,-1.4554,-0.77978,-0.043865,-0.08183,0.19672,0.16843,-1.5549,-1.0982,0.53087,0.82428,-0.19593,-0.96955,-0.18028,0.059305,-0.50608,-0.073961,0.26116
1.2306,2.135,1.6876,1.7097,0.66597,0.2679,0.67986,1.5077,0.70726,0.9808,1.1373,1.2289,1.5747,1.5532,1.2583,1.0386,1.5055,1.6168,1.4335,1.8297,1.5547,1.3186,1.7732,1.3542,0.51235,1.3334,1.6134,1.7292,1.368,1.2238,1.5245,1.3078,1.1504,1.4755,1.5354,1.3998,1.4664,1.8374,2.0393,1.6081,1.6766,2.3115,2.4949,2.209,1.6728,1.8768,1.9399,2.0587,1.5376,1.8429,2.285,1.9834,1.7541,1.6703,1.8274,1.6987,1.3771,1.6704,1.5713,2.1286,1.9604,2.0272,1.8805,1.9834,1.2754,1.0918,1.4091,1.9192,1.9285,1.6986,2.1319,1.6588,1.7124,1.8553,1.6973,0.49069,0.17135,0.25507,0.25507,0.07496,0.31713,0.39765,0.30022,-0.33607,-0.4395,-0.27976,0.27629,-0.053947,0.12242,0.26287,0.35736,0.29014,-0.050821,0.029297,0.46308,0.55751,-0.030658,0.16177,0.95925,0.50816,0.14093,0.32813,0.073199,0.069458,0.056181,0.11053,0.43094,0.07517,0.10819,0.020413,-0.35036,-0.1383,0.33254,0.63652,0.34674,0.13353,0.49475,0.30105,0.34148,0.085541,0.47128,0.32999,0.35212,0.58623,0.71993,0.61958,0.19858,0.24717,0.47715,0.29416,0.43306,0.34479,0.099797,0.1629,0.31526,0.59006,0.62256,0.66209,0.46189,0.25023,0.27856,0.69227,0.94901,0.76773,0.30501,0.41639,0.86701,0.94207,0.76868,0.5223,-0.15924,-0.70922,0.48263,0.48263,2.1278,0.96828,0.021322,-0.68848,0.17251,-0.62176,-0.62924,-0.23199,-0.67204,0.19681,0.94842,1.3456,0.30055,-0.84555,0.069179,-1.3728,-0.62167,-1.3521,-2.0413,-0.60247,1.7175,-0.51976,-0.45147,-0.5501,-0.070171,-0.071801,-0.57987,-0.27188,-0.49156,-0.71712,-0.64797,-0.51821,-0.59972,-1.0561,-1.6703,-0.48367,-0.70781,-1.4611,-1.3884,-0.90707,-0.99086,-1.1316,-0.75852,-0.58832,-0.036557,-0.57328,-1.6501,-0.99427,-0.65113,-0.84672,-0.39647,-0.56974,0.37235,-0.25363,0.20997,-0.71833,-0.73641,-0.70028,-0.75307,-1.2281,0.77997,0.56357,-0.5554,-0.84542,-0.19708,-0.11902,-1.1188,0.015903,0.67787,-0.24394,-0.91391
1.6417,1.9518,2.184,2.2061,1.8048,1.0692,1.0882,1.4637,0.45744,0.23043,0.54296,1.3892,1.1847,1.774,1.9954,2.0688,1.9459,1.1432,1.4974,1.6064,1.8013,0.61196,0.91429,2.0122,1.8793,1.2145,1.7158,1.5274,1.4024,1.2441,1.3451,1.6028,0.97981,1.2252,1.2319,0.79035,1.0283,1.6419,1.8406,1.713,1.4563,2.0757,2.1017,2.0969,1.2629,1.7822,1.8906,2.1167,2.1055,2.2762,2.0795,1.6848,1.6757,1.724,1.9233,1.8469,1.9081,1.6434,1.8391,2.0847,2.1823,2.2996,2.1661,1.8313,1.9156,1.6521,1.8237,2.4455,2.5977,1.9441,1.9889,2.5338,2.9934,2.502,1.7627,0.085054,-0.24944,0.2148,0.2148,0.061622,0.57242,0.38434,0.0022239,0.52122,0.22038,-0.12068,-0.11073,-0.69404,-0.3945,0.21157,0.3657,-0.13927,0.091702,-0.16288,0.33147,0.38072,0.50752,0.38934,0.47846,0.55857,-0.19443,-0.1231,-0.070376,0.2233,0.39128,0.087086,0.17389,0.27689,0.13696,0.18643,0.034056,0.15414,-0.057104,-0.20718,0.19437,0.19446,-0.12498,-0.36365,0.069701,0.24665,-0.1298,0.016416,-0.006007,0.2592,0.15537,0.26791,0.30171,0.21372,0.25526,0.078399,0.14221,0.44487,0.32966,0.40179,0.16854,0.12239,0.016551,0.28104,0.34259,0.6184,0.58367,0.57414,0.35497,0.32385,0.51467,0.041542,0.39148,0.43913,0.47055,0.37261,-0.65203,-0.13236,-0.56316,-0.56316,-2.1545,-0.45769,-0.047931,0.092482,1.5421,1.9415,0.9474,-0.54205,-0.60814,-1.2306,-1.051,-1.329,-1.1594,1.1306,-0.45353,1.1096,0.26811,2.4284,2.4965,-0.35911,-1.6167,-0.15097,-0.45099,0.26295,0.37785,0.742,0.53299,-0.24223,0.89501,0.77465,0.98001,1.287,1.1846,0.27685,-0.017052,0.17893,0.82967,0.22166,0.059031,0.36351,1.3131,-0.070569,0.13136,-0.12794,-0.61751,-0.55584,0.94678,1.2005,0.58424,0.40294,-0.035057,-0.011973,-0.17218,0.71334,0.26782,0.42488,-0.19893,-0.51174,-0.0090233,0.98945,-0.043631,0.046652,0.31912,-0.34267,-0.69068,0.53835,0.36911,-0.96696,-1.6838,-0.35233,0.61452
1.4007,1.6362,2.1173,2.1393,0.78922,1.4127,1.4485,1.5121,1.7497,1.4216,0.89599,1.0074,0.18661,0.76416,1.6814,1.77,1.2269,1.8002,1.1077,2.4927,2.3161,2.3337,2.5519,2.3111,1.6295,0.94458,1.3672,1.5885,1.8146,2.0064,1.6986,1.6556,1.7042,1.7495,1.9083,1.4679,1.7747,1.7232,1.6249,1.9968,2.0656,2.0616,1.7675,2.3484,2.1661,1.6172,1.9727,2.0467,2.056,2.1536,2.8208,2.5868,2.1815,2.1808,1.9842,1.9831,2.2669,2.3297,2.3748,2.4657,2.2052,2.0603,2.4426,2.6686,2.5122,2.2591,2.5574,2.6291,2.5762,2.7279,2.215,2.4418,2.5906,2.7964,2.4426,0.037251,-0.1767,-0.45831,-0.45831,0.12035,0.38509,0.37094,0.072609,0.51183,0.58773,0.42323,0.041037,-0.54726,-0.12906,-0.27163,-0.45369,-0.088742,0.66336,0.58587,0.34751,0.0068216,0.90991,0.6722,0.17644,-0.015919,0.15792,-0.3428,0.039244,0.08753,0.23322,0.41936,0.24289,0.30562,0.47837,0.6465,0.49943,0.72407,0.43703,-0.056502,0.26055,0.092203,-0.15489,-0.14209,0.018832,0.45956,0.54636,0.41231,0.0015424,0.14374,0.30718,0.17322,0.24439,0.53477,0.33317,0.41349,0.55383,0.39007,0.44052,0.26206,0.14923,0.19954,0.30307,0.28987,0.42046,0.23714,0.33998,0.28608,-0.010663,-0.11291,0.49329,0.42991,0.24188,-0.076197,0.04544,0.6825,0.55642,0.27783,-0.78306,-0.78306,2.2719,0.083038,0.021121,0.048288,-1.5609,-1.2068,0.14042,0.84559,0.9017,1.7615,0.084633,-0.30981,1.2604,0.012722,1.951,-1.0775,-1.0159,-1.6236,-1.9307,-0.24493,0.46769,0.85568,0.011585,-0.043708,-0.64938,-1.0581,0.13156,0.38023,-0.83756,-0.091822,-0.059867,-0.3563,-0.044711,0.71141,0.31841,-0.046579,-1.0342,-0.28148,0.38411,-0.46525,-0.88726,1.4229,0.66042,0.14304,0.3866,0.85946,-1.1362,-1.3152,0.057848,-0.24712,0.70524,0.83523,0.062572,-0.49162,-0.54728,-0.4635,0.35323,1.0848,0.026676,-0.8337,-0.71889,-0.53403,-0.89524,-0.3886,-0.18283,-0.5811,0.40762,0.66775,0.65312,-0.49788,0.0052729
1.7162,1.5984,1.2674,1.2895,2.0455,1.8394,1.83,1.6089,1.4811,1.4059,1.3894,1.4713,0.090203,1.5159,1.4521,1.1614,1.7684,2.47,2.6691,2.3015,1.815,2.4318,2.2587,2.3651,1.8474,1.5303,1.0302,1.6059,1.5775,1.7105,2.1838,2.0886,1.591,2.1819,2.5249,1.7892,2.4764,2.5159,1.7276,2.234,1.6407,1.7659,1.8175,2.1346,2.1821,2.875,2.7153,2.1197,2.393,2.8905,2.4259,2.1736,2.7452,2.3904,2.7503,2.9546,2.6883,2.5244,2.3633,2.3832,2.5813,2.9058,2.7458,2.6722,2.3899,2.3321,2.3958,2.4241,2.3718,2.9307,2.8487,3.0175,2.841,2.5929,3.1277,0.16866,0.20845,-0.1413,-0.1413,0.45377,0.27342,0.25547,0.058767,0.07426,0.057607,0.081695,0.38151,0.36257,0.59946,0.24935,0.23442,0.43358,-0.75244,-0.10605,0.044676,0.058587,-0.053195,-0.049553,-0.17377,0.3402,0.23137,0.39606,0.22278,0.14776,0.090889,0.15988,0.038763,0.028185,0.26966,0.21094,0.37471,0.22346,0.2319,0.4364,0.16345,-0.28499,-0.12635,0.042688,-0.31401,0.06071,0.44174,0.2537,0.10189,0.24181,0.40005,-0.29328,-0.39796,0.017811,0.29776,0.34912,0.26486,0.30756,0.065999,0.18643,0.13969,0.15361,0.25569,0.25956,-0.061136,0.19166,0.38237,0.13917,0.081199,0.032468,0.12635,0.44799,0.22461,-0.095394,-0.26741,-0.021139,-0.29361,0.49247,1.4171,1.4171,-1.6051,-0.30637,-0.25206,-0.075971,0.68571,0.14655,-0.8235,-0.16465,0.91795,-0.3045,0.95734,1.686,-0.21579,-2.8443,-3.3349,0.4718,1.1194,-0.30258,0.48724,-0.45548,0.24455,-0.70879,1.4661,0.41078,0.76984,0.77346,-0.65052,-0.78848,0.28269,-0.3256,-0.81126,0.10686,-0.95651,-1.1217,0.6674,-0.14761,0.27981,0.33856,-0.01456,-0.20044,0.089567,-1.6321,-0.97763,0.057665,-0.19046,-0.67372,0.20316,0.030464,-1.0918,0.17629,-0.83398,-1.4132,-0.22758,-0.25741,0.39601,0.44441,-0.44508,-1.1795,-0.087285,-0.12949,0.62793,0.61881,0.60142,0.57232,0.47359,-0.15278,-0.37146,-0.7023,-0.69151,-0.12782,-1.4126
1.7381,2.0531,1.8347,1.8567,1.6968,1.9596,1.9595,1.6297,1.8982,1.5368,1.0594,1.7704,0.91174,1.9631,2.1801,2.2388,2.0941,0.29534,0.89561,2.582,2.4333,2.2273,2.4528,1.9636,2.3099,1.4073,2.1593,2.034,2.1101,2.1882,2.0184,1.7331,1.7606,2.2888,2.3302,2.2173,2.2216,2.187,2.4977,2.3237,1.4956,1.8089,1.8529,1.7203,2.2875,2.5006,2.4802,2.2505,2.5396,2.9537,2.2342,1.7909,2.2171,2.7763,2.6824,2.5129,2.882,2.4617,2.7477,2.7451,2.5124,2.5717,2.9617,2.5463,2.8955,3.0239,2.8357,2.7915,2.6411,2.9806,3.1109,2.891,2.3998,2.2615,2.4003,0.25757,0.32142,0.2182,0.2182,0.335,0.087434,0.12778,0.48836,0.21598,0.23342,0.27352,0.39733,1.0488,0.029596,0.46308,0.75043,0.45093,0.030075,-0.21609,-0.12786,0.33098,-0.54805,0.11171,0.26804,0.1817,0.17677,0.49936,0.1797,-0.20255,0.17861,-0.020886,-0.044645,0.35061,-0.19636,-0.24638,0.25515,-0.12284,0.049783,0.40276,0.18777,0.48524,0.31234,0.49636,0.08833,0.32086,-0.20783,0.017985,0.12728,0.31373,0.075504,0.33879,0.16693,-0.31607,-0.020502,0.13018,-0.14832,-0.072309,0.1127,0.26862,0.19873,-0.13433,-0.12801,0.12793,-0.14393,0.05163,0.15042,0.37194,0.31917,0.29551,-0.055555,-0.13157,-0.20009,-0.2005,0.013439,-0.26935,0.47142,-0.26654,-0.69808,-0.69808,1.3675,-0.065605,-0.0033255,0.93516,-0.40227,0.20508,1.2072,0.19629,0.45445,-0.83522,-0.52988,-0.654,0.25049,4.4094,3.1148,-0.81687,-0.57465,-0.68714,-0.16472,1.3391,-0.56155,0.59959,-1.2595,-0.49695,-1.4705,-0.59803,0.289,0.62166,0.36216,-0.60644,-0.10337,-0.34599,0.2639,0.75745,-0.73469,0.19625,1.2607,0.53883,0.92191,1.0051,0.43073,0.33298,0.50619,-0.0068955,0.3343,0.024625,1.061,1.0993,0.42399,-0.81281,0.39611,0.58683,-0.53216,0.35082,-0.23163,-0.32632,-0.13081,0.41211,-0.17598,-0.03609,-0.90799,-1.0827,-0.1359,-0.096375,0.05249,-0.21104,-0.78766,-0.1471,0.4813,0.68952,0.91614
2.2313,2.2412,1.7038,1.7259,2.7155,2.0142,2.0856,2.5856,1.9131,1.8727,1.9365,2.2659,2.1877,1.5751,2.3783,2.6623,2.6703,2.5301,2.2369,2.0457,2.4769,1.3357,2.4821,2.9012,2.2108,1.8839,2.0289,1.9653,1.1724,2.0677,2.142,1.9993,2.2923,1.7892,2.0321,2.2995,2.2307,2.6155,2.5331,2.6096,2.6112,2.3906,2.8102,2.3112,2.8238,2.4593,2.7512,2.3743,3.0205,3.0415,3.1035,2.5075,2.1131,2.3494,3.0107,2.6579,2.5436,2.7498,2.9005,2.7807,2.3127,2.6498,3.0017,2.3843,2.4932,2.6329,3.1397,3.0625,2.9629,2.8196,2.5856,2.6174,2.44,2.6197,2.589,0.13827,0.15508,-0.32912,-0.32912,0.16509,-0.13753,-0.054509,0.40849,-0.24881,0.19355,0.54578,0.30012,-0.10749,-0.0016232,0.16073,0.1884,0.097444,0.3539,0.57314,-0.67089,-0.23418,-0.2581,-0.18052,0.0020918,0.14775,0.36647,-0.16321,0.14476,0.046903,-0.33398,-0.080072,0.29721,-0.016297,-0.055295,0.1705,0.30471,0.28685,0.27119,0.018456,0.1293,0.31089,0.24817,0.25921,0.21764,0.3569,0.26978,0.17264,0.30306,0.53039,0.16764,0.35947,0.092916,0.10365,-0.24367,-0.22448,0.027794,-0.078825,0.054701,-0.084291,0.081969,-0.0077521,0.14496,-0.32249,0.18288,-0.11584,-0.098168,0.052216,-0.094825,0.25263,-0.068678,-0.25571,-0.18548,0.07834,0.13826,0.097402,-0.71,-0.066147,-0.39656,-0.39656,-1.7074,-0.38432,-0.36125,-1.0949,-0.52731,-0.28484,-0.66264,-0.3907,-2.767,0.77278,-0.074818,-0.47007,-0.95745,-3.7617,-1.5363,-0.2692,-0.55567,1.267,-0.41975,-1.871,0.49365,-0.22018,-0.06558,0.42708,1.9694,-0.42715,-0.40737,0.062054,-1.096,0.88858,0.93712,0.44512,0.55548,-0.31463,-0.033911,-0.3132,-1.6094,-0.66717,-1.3962,-0.7465,-0.35864,0.62223,-0.19688,0.35846,0.098999,0.15965,-1.0196,-1.2474,0.41546,0.36647,-1.1054,-0.23459,0.51913,-0.46683,-0.47419,0.0928,0.38398,0.13383,-0.72488,0.68971,0.57305,0.58551,-0.50355,-0.73162,-0.13825,0.18479,0.53937,0.17632,0.076378,-0.43988,-0.18264
2.0146,2.3632,1.1764,1.1985,2.0269,1.6845,1.8505,2.4466,1.4006,1.9239,2.1509,2.3707,0.69677,1.9598,2.5016,2.6156,2.289,1.0032,2.0419,1.2402,1.9649,1.7111,2.0917,1.9678,2.6054,2.1403,1.8329,2.3236,2.2039,1.5202,1.8582,2.3275,1.728,2.1782,2.6712,2.8268,2.7953,2.7294,2.5346,2.5823,2.1174,2.3052,2.3714,2.1556,3.0013,3.0402,2.8254,2.8566,3.6004,3.289,2.9532,1.9767,2.4244,2.2889,2.2335,2.5684,2.7244,2.5711,2.5791,2.909,2.4969,2.8616,2.3167,2.9121,2.6638,2.8275,2.9401,2.6019,3.1464,2.8433,2.5995,2.52,2.5565,2.5381,2.5951,-0.048721,-0.22866,0.33005,0.33005,-0.12413,-0.42431,-0.51945,-0.39971,-0.37949,-0.15835,-0.053174,0.0026709,-0.20252,0.12926,-0.27363,-0.35059,-0.27668,-0.41797,-1.0992,-0.025057,-0.41513,0.21161,-0.14621,-0.88936,0.019808,0.30579,0.20007,0.38073,0.85611,0.24281,-0.08806,-0.039675,-0.1851,0.31171,0.28034,0.013479,0.055149,-0.032089,-0.077779,0.024619,0.03065,-0.042266,-0.38515,-0.0076089,0.28221,0.25505,0.088818,0.31217,0.082394,0.019226,-0.23736,-0.044218,0.25621,0.32531,-0.20155,0.13424,0.29653,0.025096,-0.080804,0.1535,0.099407,0.03241,-0.20613,0.36169,0.15277,0.10214,-0.27328,0.083513,0.14378,-0.10778,-0.14128,-0.084758,0.14431,-0.071613,0.10834,0.33601,-0.70132,1.7149,1.7149,1.1289,-0.18925,-0.56863,-0.52148,0.26594,-0.41894,-0.53528,-0.2042,2.5769,-0.51102,-0.7939,-0.60791,0.2092,2.218,-1.8084,1.5609,0.19376,-0.32762,0.48838,0.088081,-0.74953,0.098822,0.79213,0.04484,-0.35095,1.5807,0.39139,-0.73583,0.75836,-0.15457,-0.71743,-1.0276,-1.0189,-0.29193,-0.15856,0.10384,1.0489,0.086288,0.10747,0.29599,0.20927,-0.65168,0.029228,-0.34024,-0.99498,-0.45649,-0.17405,0.97309,-0.11033,0.7715,1.1513,0.44748,0.23158,0.40762,0.48117,0.050267,-0.16966,-0.35892,0.95761,-0.33209,-0.035828,-0.1849,-0.14744,1.0883,-0.079448,-0.263,-0.3105,0.025122,0.055555,0.020139,0.20452
2.1339,1.7839,2.3639,2.386,2.4673,1.1656,1.0467,1.7862,1.1541,1.5561,1.8301,2.2713,1.7827,1.8336,1.831,1.9611,2.1169,1.6942,0.038495,1.9956,1.6467,1.7589,2.1897,1.1225,2.2504,2.4955,2.429,2.7267,2.8846,2.5534,1.9659,1.92,1.9221,2.4126,2.5928,2.3265,2.341,2.5513,2.3775,2.6588,2.6725,2.3061,2.0399,2.296,3.3882,2.9694,2.9289,2.9986,3.1853,3.08,2.6288,2.4191,2.6255,3,2.6076,2.9264,3.1367,2.8,2.7389,3.0877,2.5115,2.7146,2.5894,3.1077,2.7987,2.8372,2.5931,3.2295,3.2504,2.604,2.303,2.4478,2.7286,2.4765,2.8057,0.031015,0.21387,0.57671,0.57671,0.25239,0.35486,0.2745,-0.059958,0.37974,0.053721,-0.096196,-0.17627,0.89593,0.17039,-0.27583,-0.8119,-0.41652,0.47008,-0.20696,0.58388,-0.35704,-0.023534,0.16099,0.39249,-0.26259,-0.22137,0.044278,0.070869,0.30743,0.53679,0.34212,0.10583,0.51953,0.20847,-0.041567,-0.54453,-0.66083,-0.19278,0.19369,0.43734,0.46316,-0.60743,-0.12761,0.13896,-0.21342,-0.2908,-0.072689,-0.13717,-0.64641,-0.15797,-0.098376,0.499,0.22855,0.15945,0.17002,-0.041779,-0.085678,0.081329,0.094124,0.065432,-0.096663,0.0050235,0.022167,0.03,0.068324,0.20007,0.18983,0.38503,0.088943,-0.22518,0.0072922,0.17446,0.43193,0.23486,0.25664,-0.17654,1.5864,-1.2216,-1.2216,-0.37588,1.7476,2.1565,1.201,1.2525,0.84307,0.44923,-0.15369,-0.38,0.59329,0.7895,-0.3147,-0.48887,-0.44186,3.5929,-0.34301,-0.077566,-0.14266,0.12601,2.4756,0.18474,-1.1531,-1.1037,-0.66455,-0.74642,-0.99277,0.46896,1.0268,0.65089,-0.05191,0.073617,-0.088428,-0.41306,-0.029448,0.70149,0.7216,-0.18387,-1.2166,0.40762,-0.0028554,-1.2005,-0.44001,-0.35224,-0.55844,-0.46262,0.10209,0.45201,0.11335,0.055001,-1.1032,-0.40817,-0.79952,-0.99599,-0.29515,-0.13131,-0.22641,-0.22248,0.30415,-0.50102,-0.33128,-0.13306,0.38074,1.0737,-0.48527,-0.03023,0.028212,0.60763,0.49332,0.51969,0.59281,0.092073
2.0766,2.791,2.3298,2.3519,2.5317,2.3943,2.3995,2.3267,2.1601,2.0313,1.9586,2.0181,2.4886,2.3006,1.9499,0.99183,1.4559,1.9433,1.628,2.408,1.2509,1.664,2.4137,2.7528,2.0802,1.6975,1.9214,2.4653,2.8188,2.5938,2.5425,2.5392,2.767,2.5951,2.588,1.7377,1.4737,2.3438,2.922,3.457,3.0437,1.0904,2.1161,2.4336,2.5745,2.4586,2.6801,2.5823,2.3075,2.9731,2.7564,2.9747,2.8815,2.6079,2.5735,2.4849,2.553,2.7337,2.7674,3.0399,2.3036,2.8717,2.3611,2.9721,2.8005,3.2276,3.3198,3.3719,3.3243,2.3929,2.6141,2.869,3.4204,3.0078,3.1084,0.37623,0.50505,-0.15048,-0.15048,0.11146,0.1974,0.15018,-0.23417,0.27704,0.03372,-0.017551,0.074223,0.10864,0.19052,0.097736,0.066641,0.25395,0.64619,1.4921,0.57222,0.59464,0.442,0.27729,0.79274,0.19673,0.082112,-0.14183,-0.61486,-0.48441,-0.16321,0.30312,0.18928,0.30933,-0.0025744,-0.20908,0.11147,0.24036,0.095845,0.27966,0.027387,0.12139,0.16773,0.28425,0.0029694,-0.54428,-0.16858,0.021324,0.23656,0.014587,-0.15278,-0.1562,-0.11949,-0.078433,-0.24561,0.024306,-0.1946,-0.42128,-0.46126,-0.2812,-0.2994,0.040362,-0.14802,0.010027,-0.30436,-0.13703,-0.077573,0.15729,-0.27904,-0.12713,0.44698,0.3307,0.34575,0.13799,0.23891,0.17564,0.86697,-1.004,-0.2328,-0.2328,0.094014,-2.0625,-2.4052,-1.5494,-1.4579,-0.88308,-0.29194,0.65468,-1.1946,-0.55304,-0.042365,2.0718,1.8298,0.79407,-0.19467,0.3197,1.9809,1.0737,0.10661,-1.6751,0.73389,1.7601,0.73149,-0.7069,-0.83728,-0.40722,-0.54696,-0.85994,-1.0713,-0.37017,-0.40865,1.4004,2.2154,0.6067,-0.52954,-1.5415,-0.49967,2.767,0.41609,-0.26913,0.53882,0.68443,0.54027,1.3059,1.7846,-0.091697,-0.56766,-1.3503,-0.66896,0.29308,0.11674,0.49387,0.32478,-0.79003,-0.61934,-0.50326,0.49653,-0.61024,0.47674,-0.33745,-0.27764,-0.93602,-1.1387,-0.84287,-0.40192,1.3161,0.039181,-0.15076,-1.1076,-0.5847,-0.25407
