2.2472,2.4296,2.0316,2.0537,1.8321,2.2217,2.2237,1.8985,1.1992,1.5749,1.726,1.5497,1.321,1.0428,1.2916,1.4123,1.2912,1.2826,0.37732,0.72772,1.3214,0.42408,0.76669,-0.075252,1.2412,0.77446,0.93795,-0.16481,0.21896,0.35306,0.85137,0.65764,-0.16166,0.46324,0.046489,0.55328,1.1521,1.1203,0.29512,0.56091,0.63143,0.15073,0.32065,0.04748,0.39871,-0.24495,-0.1741,-0.12298,-0.021225,0.60118,1.1066,1.5874,1.2628,1.0638,1.2971,1.3297,1.6115,1.1056,0.69332,0.61472,0.61752,0.045133,-0.058855,0.055009,-0.29761,-0.0061104,0.38781,0.41266,-0.65383,-0.61944,-0.53514,0.010571,-0.059384,-0.10896,-0.11543,1.2346,1.2781,1.0511,1.0621,0.94645,0.93917,0.93302,0.70313,1.0477,0.86937,0.54759,0.74442,1.1808,1.0935,0.94737,0.70164,0.76557,0.84563,0.74528,0.7115,0.4942,0.29894,0.52699,0.044355,0.37478,0.59165,0.643,0.45874,0.54093,0.63481,0.69824,0.42435,0.61883,0.50076,0.4395,0.77574,0.94863,0.70892,0.6668,0.89427,0.77885,0.73159,0.82101,0.78823,0.72278,0.66862,0.52204,0.42163,0.50714,0.44361,0.45251,0.88963,1.0006,0.89319,0.48441,0.56149,0.83758,0.59026,0.6921,0.74579,0.56115,0.21372,0.41357,0.44334,0.61173,0.38625,0.3991,0.35781,0.76594,0.67732,0.54003,0.57476,0.41139,0.46351,0.72951,-2.0252,-2.303,-1.961,-1.9831,-1.7714,-2.565,-2.5814,-2.3907,-0.30294,-1.4111,-2.3568,-1.6106,-0.28037,0.10132,-0.6885,-1.4212,-1.0512,-0.87386,0.73591,-0.03244,-1.6543,-0.25028,-0.4794,0.23922,-1.7328,-0.36562,-0.58991,1.2471,0.64393,0.56349,-0.30627,-0.46659,1.561,0.075023,0.78602,0.44491,-0.407,-0.82275,0.74336,0.66673,0.29484,1.1617,1.0007,1.4815,0.64814,1.8271,1.3923,1.0892,1.0567,-0.31515,-1.3082,-1.3955,-0.52436,-0.34118,-1.6253,-1.5365,-1.5478,-1.0307,-0.0024281,0.26214,-0.11273,0.33717,0.94486,0.77666,1.8187,0.78473,0.022586,-0.10971,2.8395,2.5935,2.1503,1.1284,0.94155,1.1449,1.6899
2.4693,2.5562,2.1021,2.1242,1.8929,1.8783,1.866,1.4063,2.0954,1.7387,1.0952,1.4888,2.3616,2.1869,1.8947,1.4033,1.5311,1.6913,1.4906,1.423,0.9884,0.59787,1.054,0.088711,0.74956,1.1833,1.286,0.91749,1.0819,1.2696,1.3965,0.84869,1.2377,1.0015,0.87899,1.5515,1.8973,1.4178,1.3336,1.7885,1.5577,1.4632,1.642,1.5765,1.4456,1.3372,1.0441,0.84326,1.0143,0.88721,0.90502,1.7793,2.0012,1.7864,0.96882,1.123,1.6752,1.1805,1.3842,1.4916,1.1223,0.42744,0.82715,0.88668,1.2235,0.77251,0.7982,0.71561,1.5319,1.3546,1.0801,1.1495,0.82279,0.92702,1.459,0.65475,0.76166,0.62743,0.62743,0.55708,0.29835,0.28226,-0.28519,0.88894,0.63371,0.50818,0.53207,0.71093,0.89717,0.77906,0.6618,0.56462,0.52585,0.86028,0.99197,0.54646,0.79209,0.82728,1.4236,0.71674,0.65032,0.4883,1.0686,1.0172,0.92856,0.55053,0.71207,1.044,0.85734,1.0578,0.59719,0.03218,-0.014389,0.53584,0.61494,0.58991,0.77605,0.81764,0.94708,0.59974,0.87952,0.81388,0.71969,0.90798,0.56932,0.20317,0.14772,0.26585,0.50635,0.50326,0.40468,-0.020632,0.33873,0.62752,0.66309,0.52387,0.83985,0.78924,0.6689,0.90085,0.85403,0.61856,0.71308,0.97266,1.0592,0.88047,0.61158,0.55533,0.75254,0.85543,0.86543,1.2702,1.1137,1.1137,0.99262,1.2834,1.2799,0.41405,-0.014578,0.93985,2.2779,1.1859,-0.65941,-0.49392,0.35187,1.3415,0.64927,0.23429,-0.50592,0.59338,1.7588,1.2366,1.08,2.5192,2.4167,0.48296,0.28051,-0.027397,0.30862,0.024026,0.01085,1.042,-0.71066,0.63814,0.45064,-0.80199,-1.4259,-0.62387,-1.0053,-1.2254,-0.6727,-1.0728,-1.0075,-1.1638,-0.89422,-1.4054,-0.80862,-0.49311,-0.25506,0.56658,0.80955,-0.08833,-0.94517,-0.43251,1.663,1.2229,-0.16863,0.52759,-0.12674,-0.42755,0.03816,0.91509,-0.19352,-0.32554,-1.2404,0.15082,0.41633,0.82026,-2.4261,-1.8298,-1.4695,-1.0547,-0.65368,-0.56688,-1.438
3.5567,3.9529,3.2864,3.3085,2.9463,2.8184,2.7882,1.3281,2.977,2.8424,2.7423,2.6139,2.7429,2.8371,2.8497,2.7359,2.4204,2.3343,2.0979,2.7117,2.4143,2.0083,2.4212,2.7719,2.6747,2.0751,1.9145,1.9724,2.2534,2.2102,1.9524,2.0818,1.9263,2.1779,2.1621,1.7477,1.2165,1.0915,1.3668,1.7908,1.8113,1.7028,1.9559,1.9416,1.5982,1.5141,1.4537,1.3164,1.7947,1.7398,1.513,1.8828,1.7945,2.0765,2.3036,2.1391,1.5702,1.783,1.9484,1.9409,1.6653,1.7248,1.5196,1.3928,1.5041,1.7019,1.6249,1.8388,1.2915,1.4989,1.2258,1.2337,1.0513,1.3961,1.5954,0.8314,1.1165,1.1578,1.1578,1.4637,1.3383,1.3344,1.3834,0.71239,0.99498,1.375,1.1366,0.61467,0.60677,0.77961,1.0399,0.91225,0.77664,0.92289,0.77684,1.1022,1.0218,0.70021,1.2655,0.5132,0.16923,0.38532,0.3486,0.42717,0.51817,0.40554,0.62566,0.38724,0.3925,0.55869,0.32232,0.029215,0.060253,0.073567,0.24456,0.35856,0.51298,0.36334,0.12063,0.19109,0.17916,0.293,0.35032,0.38364,0.17313,0.38244,0.077388,-0.26185,0.07035,0.48952,0.29241,-0.14073,-0.13604,-0.027472,0.043724,0.30403,0.75114,0.6638,0.30163,0.09774,0.50872,0.50863,0.4977,0.054335,0.11904,0.13853,0.19368,0.14635,0.17033,-0.060129,-0.51213,-0.56039,-0.053007,-0.053007,0.82066,0.79656,0.82444,2.9231,-0.33853,-0.21732,-0.54426,0.023273,0.4669,-0.086872,-0.35077,-0.5854,0.045991,0.26729,0.63114,-1.0236,-0.64741,-0.77724,-1.3341,-2.8352,-2.8238,-1.4451,-0.48646,-1.4126,-1.4887,-0.84481,-0.30082,-1.2148,-0.60284,-1.5678,-1.4489,0.25226,1.42,0.77316,0.08071,0.48464,0.21,0.54662,0.098864,-0.48912,0.076925,0.0046299,-0.23313,-0.24562,-0.79361,-1.359,-0.45101,-0.052342,-0.11023,-0.43949,-1.6905,-1.4474,-0.071576,-1.4771,-1.1832,-0.81118,-0.47784,-1.0925,-0.057363,-0.409,-0.36581,-0.84144,-0.63619,-1.251,0.58943,-0.050521,-0.014423,0.21893,-0.16429,-0.59754,-0.3931
4.1321,4.7893,4.4177,4.4398,4.8203,4.555,4.5349,4.1731,3.5202,3.7287,3.8452,3.7621,3.591,3.4005,3.454,3.483,3.3556,3.2445,3.3363,2.9767,3.1928,2.6414,2.4544,2.6198,1.776,1.5218,2.0566,1.6147,1.9362,2.306,2.2076,2.1,2.0121,1.7865,1.9964,2.1961,1.9557,1.5383,1.4807,2.2777,2.2748,2.4891,2.3687,1.8177,1.8277,1.6956,1.6301,1.5439,1.7816,1.2335,1.6699,1.934,1.4775,1.9271,1.9479,1.7078,1.3937,0.90843,1.3293,1.579,1.7304,1.9297,2.1547,1.4899,1.4189,1.7899,1.8155,1.711,1.6405,1.5927,1.3571,1.5369,1.1155,1.2677,1.3388,-0.39895,-0.30409,-0.13129,-0.13129,0.54476,0.41446,0.41237,0.89102,0.069746,0.0052841,-0.0021675,0.3655,-0.05693,-0.24953,-0.26848,-0.24326,-0.18307,0.084473,-0.020059,-0.32753,0.11379,-0.078305,-0.22647,-0.64429,-0.38336,-0.53984,-0.22611,-0.39416,-0.4775,-0.43792,-0.32508,-0.28761,-0.11341,-0.38442,-0.17881,-0.2071,0.20572,0.26079,0.12815,0.033906,-0.10274,-0.13229,-0.45732,-0.18411,-0.037026,-0.079918,-0.12959,0.17649,0.12118,0.022565,0.088981,-0.13814,-0.22041,-0.41192,-0.31097,-0.25579,-0.016295,-0.21935,-0.42725,-0.357,-0.033349,-0.19579,-0.10005,-0.19249,-0.49099,-0.3827,0.087966,0.020137,0.28236,0.020962,0.22103,0.20454,0.028212,0.14626,0.038888,-1.9486,-2.2809,-2.5252,-2.5252,-2.6586,-2.6443,-2.6685,-3.9079,-0.94676,-1.7621,-2.2101,-1.5656,-1.8101,-1.6257,-1.7454,-1.9809,-2.2366,-1.6516,-2.517,-1.1851,-1.3294,-1.4229,-0.51923,-0.98444,1.0307,0.026977,-0.7364,-0.072914,-0.32067,-1.0674,-1.1604,-0.61169,-0.39846,0.01395,-0.026102,-1.3111,-1.0669,-0.37208,0.028464,-0.90594,-1.1326,-1.8372,-1.7402,-0.12035,-0.53316,-0.52278,-0.61206,-0.10205,0.2687,1.0578,-0.1359,-0.37871,0.19312,-0.52505,0.089501,0.35101,0.32045,1.3105,0.38369,0.0097398,-0.19691,-0.80136,-1.4703,-0.57923,-0.81166,-0.9414,-0.20513,0.29587,-0.13338,-0.14563,0.17943,-0.19722,-0.071981,0.5494,0.59113
2.7588,3.3447,3.0239,3.0459,4.0358,3.6473,3.613,3.1101,3.1165,2.8529,2.738,3.3448,2.629,2.3381,2.3128,2.2493,2.0543,2.5032,2.0578,2.0566,2.6419,1.8516,1.9683,1.4833,1.9079,0.99542,1.4623,1.1841,1.2983,1.3343,1.3023,1.5066,1.6995,1.4091,1.8045,1.3335,1.6279,1.6131,1.6231,1.8586,1.6058,1.4382,1.0413,1.5734,1.5241,1.3543,1.1945,1.6694,2.0371,1.785,1.6909,1.6065,1.3537,1.2526,1.6816,1.6275,1.5376,1.3444,1.0939,1.2269,1.5986,1.3333,1.3195,1.0078,0.52211,0.93654,1.8009,1.8791,1.8562,1.5409,1.6679,1.6428,1.1077,1.6886,1.6732,-0.26485,-0.12285,0.07803,0.07803,0.13453,-0.0017353,-0.013382,-0.0037902,-1.5071,-0.90712,-0.77509,-0.47124,-0.20664,-0.36246,-0.67283,-0.58631,-0.28496,-0.18476,-0.50669,0.182,-0.039043,-0.058211,-0.34152,0.14599,0.621,0.61388,0.24963,0.31358,0.28492,0.14152,0.21778,0.34256,0.38813,0.34186,0.084719,0.1718,0.24294,0.65142,0.55783,0.25489,-0.049965,-0.0017481,-0.071461,0.38102,0.39235,0.17072,0.26955,0.2279,0.11224,0.16309,0.022317,0.18497,0.34424,0.066009,0.26506,0.35109,0.41366,0.71758,0.39336,0.30954,0.12924,0.23833,0.039558,0.3907,0.35159,0.041477,0.071707,0.37823,0.30951,0.20152,0.34068,0.17816,0.41056,0.10913,0.37268,2.2168,2.6434,2.9438,2.9438,1.8381,1.8119,1.817,2.1183,-2.2069,-0.062731,0.66424,-0.10791,1.5107,1.3999,0.93669,1.2947,2.0328,1.1132,1.5438,2.2042,1.0237,1.4631,0.28914,2.565,0.97806,2.2805,1.6879,1.4884,1.8455,2.2263,2.2461,1.872,1.4015,1.4386,0.55315,2.0689,1.1414,1.1533,0.83089,1.3479,1.2381,2.0983,2.5119,1.2506,1.3919,1.0241,1.4103,0.20488,-0.28658,-0.77679,0.0025702,1.0249,0.93618,1.4809,1.0626,0.86276,0.53945,0.56332,1.2575,1.3233,0.5221,1.6696,1.7496,1.7456,2.4968,1.7898,0.17261,0.42032,0.18767,0.50675,0.059874,0.14446,0.83667,-0.62366,0.076462
3.6024,4.5435,4.5738,4.5959,5.0894,4.5515,4.5081,4.1655,0.50601,1.9145,2.295,2.8196,3.1777,2.6756,2.1083,2.3104,2.7857,2.875,2.323,3.3407,3.1147,2.525,1.7713,2.9118,3.018,2.7495,2.5559,2.2419,2.506,2.589,2.6431,2.7851,2.7884,2.4702,2.1658,2.5397,2.4416,2.8412,2.5964,2.7875,2.1749,2.4856,2.2258,2.5797,2.6125,2.037,2.1692,1.9997,2.006,1.5596,1.7145,2.304,2.166,2.0591,2.478,2.41,2.221,2.3436,2.116,2.1981,1.9888,2.4064,2.2339,2.2713,2.1221,1.8729,1.9589,2.4675,2.2596,1.9958,2.0385,1.8932,1.9366,1.4859,2.0841,0.67625,0.91371,1.0276,1.0276,-0.16385,0.24128,0.26067,0.36941,0.30507,0.43747,0.48584,-1.5885,-0.18209,-0.28492,0.1638,0.36681,0.55152,0.39503,-0.57965,0.29455,0.083793,0.56045,0.41483,0.77453,0.3597,0.13621,-0.099998,0.40167,0.52553,0.36664,0.61181,0.27828,0.29128,0.6662,0.61223,0.5503,0.40545,0.34755,0.58024,0.26785,0.35883,0.26017,0.58255,0.33191,0.35218,0.41516,0.5278,0.2423,-0.18494,0.19309,0.02437,0.073281,0.26449,0.53764,0.052461,0.25034,0.35227,0.39087,0.39313,0.47651,0.27994,0.43825,0.47927,0.54681,0.90549,0.5743,0.015569,0.0024139,-0.076441,-0.055597,0.27887,0.19663,0.5927,0.10758,0.28125,-0.3346,-0.57024,-1.0446,-1.0446,-2.4349,-1.3259,-1.2689,-1.3719,5.8312,2.7519,1.8576,-2.1267,-1.4616,-1.2448,0.73657,0.61148,-0.3599,0.046404,-1.6897,-1.9791,-0.77801,-0.22576,1.2236,-1.3079,-1.5007,-3.2358,-2.3872,-1.3122,-1.3643,-1.776,-1.4581,-2.0006,-1.5952,-0.78994,0.50186,-1.3119,-0.81635,-1.7611,-0.78607,-1.322,-0.42056,-1.5744,-1.2039,-1.3488,-1.4723,-0.53517,-0.89383,-0.17609,-0.30778,0.8368,0.001535,-1.2483,-1.0957,-0.53763,-1.4878,-1.0643,-0.66223,-1.2167,-1.258,-0.9894,-0.22071,-1.2697,-0.87014,-1.4334,-1.389,-0.72411,-0.28489,-1.172,-0.95956,-1.021,-0.1835,-0.10753,-0.47239,0.62057,-0.25932
4.1113,5.1721,5.0792,5.1012,3.7081,4.1299,4.1343,3.8489,3.7267,3.7279,3.7097,0.16777,2.2648,1.7682,2.6404,2.983,3.1573,3.2933,0.89846,2.6457,2.8095,2.9725,2.798,3.0323,2.6273,1.2678,1.2623,1.9874,2.3494,2.0676,2.5259,2.0631,2.2821,2.7415,3.029,2.4341,2.4388,2.3082,2.7836,2.3943,2.3234,1.9586,2.2064,2.2372,2.2285,2.1846,2.2501,2.154,1.6672,2.1711,1.7397,1.7531,1.8826,2.3279,1.7866,2.1282,2.2421,2.1261,1.8801,2.1799,2.1584,2.2098,2.2781,2.1015,2.3331,2.0851,1.832,1.8839,1.7033,1.4297,2.2256,2.0361,2.2931,1.9038,2.2357,0.33207,0.43839,0.25262,0.25262,-0.50719,-0.33779,-0.32212,-0.28831,1.0006,0.91135,0.82013,0.23296,0.033915,0.2241,0.36849,0.13218,0.059763,0.077522,0.44523,-0.38004,-0.17579,-0.06746,0.5945,-0.37774,-0.023841,-0.18383,0.022463,0.028889,0.0043645,0.15268,-0.010149,0.024801,0.095738,0.070582,-0.064318,-0.13436,-0.052707,-0.26364,-0.078864,-0.010808,0.22387,-0.13172,0.17501,0.098517,-0.22777,0.17623,0.0080469,0.17819,-0.10158,0.36392,0.35975,-0.16432,-0.02969,0.041831,-0.067795,-0.19047,0.038215,0.028454,0.10798,0.12561,0.10659,-0.081764,0.06077,-0.01391,-0.061507,0.17449,0.15017,-0.17668,0.096186,0.15021,0.10451,0.18642,0.086165,0.22874,0.14804,-0.35376,-0.3804,-0.50547,-0.50547,1.7482,0.16777,0.10337,0.056456,-4.4402,-1.8041,-1.189,5.7697,1.8936,2.2629,-0.32718,-1.0807,-0.62361,-0.68142,3.7395,0.6299,0.25886,-1.0301,-0.86422,-0.99662,0.73359,2.5957,2.6321,0.56667,0.32198,1.3481,0.21417,1.4936,1.2042,-0.40129,-1.8549,-0.057419,-0.099952,0.5387,-0.53213,0.76467,0.15064,0.79065,0.38877,0.88202,0.31237,0.057306,-0.14568,0.047882,0.47449,-0.49515,0.66922,0.7731,0.50733,-0.45399,1.2472,0.18263,0.034125,0.49189,0.68768,0.28759,-0.12598,0.2297,0.03314,0.31192,-0.54496,-0.075501,0.55409,0.81378,1.3048,1.4326,-0.16522,0.087109,-0.54067,-0.37826,-0.0071009
4.2665,5.4203,5.079,5.1011,4.075,3.876,3.8639,3.5889,2.5071,3.7372,3.9353,3.2856,3.2455,3.1238,2.8453,2.5748,2.9052,3.0301,3.2134,2.5806,2.7631,2.3901,2.9604,2.1563,2.9703,2.3819,2.6008,2.2996,2.5148,2.8944,2.6228,2.8347,2.9799,2.6114,2.0372,2.271,2.3361,2.3139,2.4387,2.7658,2.6226,2.2222,2.5758,2.7768,2.1569,2.3895,2.1853,2.3561,1.8029,2.2875,2.434,1.9753,2.1066,2.1428,2.3424,2.029,2.2974,2.4005,2.3319,2.4493,2.202,2.2429,2.3554,2.2435,1.9991,2.2219,2.2592,2.1141,2.4519,2.2962,2.2475,2.266,2.1089,1.9434,2.3802,0.1529,0.20776,0.23808,0.23808,0.70184,0.037961,-0.032886,-0.43506,-0.63218,-0.37328,-0.29091,0.9309,-0.041046,0.41902,0.12114,-0.072896,-0.34493,-0.040815,1.1844,0.27595,-0.072215,-0.29301,-0.42688,-0.50134,-0.072094,0.48427,0.30647,0.1502,-0.045997,-0.019177,-0.2235,0.11384,0.30011,-0.10834,-0.86886,-0.60075,-0.30837,0.00044057,-0.49974,-0.039496,-0.22738,0.33441,0.025543,-0.16135,-0.35062,0.039707,-0.10945,-0.21656,0.42847,-0.078631,0.12672,0.35012,0.075575,0.033984,0.30389,-0.1156,-0.37456,0.055562,0.16713,-0.014211,0.01938,-0.12829,0.064532,0.084078,-0.074284,0.080369,-0.00059772,0.091963,0.15205,0.3567,-0.10874,-0.099565,-0.15342,-0.11715,-0.31481,-0.0045803,-0.080852,0.47638,0.47638,0.66983,0.58373,0.47509,-0.34995,1.1747,-0.76515,-1.033,-4.3738,-2.0435,-1.873,-0.16754,0.67058,-0.18577,0.44475,-2.261,0.68208,-0.051715,0.57896,-1.1786,0.74941,-0.83009,-1.2595,-2.0641,-0.32405,-0.42271,-1.6918,-0.64086,-1.3155,-0.79542,0.043437,0.24586,-0.87537,-0.41138,-0.010534,-0.30962,-0.82205,-1.0531,0.1416,-0.68769,-1.4018,-0.55806,-0.33036,-0.089304,-0.83739,0.58562,-0.38995,-1.1353,0.25578,-0.2968,0.4383,-0.50386,-0.032893,-0.85967,-0.43767,-0.56937,-0.56722,-0.048448,-0.32276,-0.025617,-0.11594,0.51941,-0.11275,-0.85562,-0.2765,-1.1931,-1.0196,-0.26128,-0.65907,0.061507,-0.3135,-0.9186
4.4171,5.5877,5.5553,5.5774,5.1118,4.2058,4.0686,2.9788,2.4623,2.9813,3.1279,2.0296,2.1827,2.6063,2.8827,2.8372,2.4674,3.2116,3.2673,3.1976,2.665,2.3865,1.9442,2.0296,2.4831,2.2364,1.8753,2.2878,2.2574,2.0293,2.0789,2.2908,2.8823,2.5248,1.2912,1.2326,1.8221,2.3091,1.7841,2.3153,1.8687,2.6274,2.2575,1.9145,1.5273,2.264,2.0312,1.7208,2.5242,2.0139,1.9931,2.4533,2.0338,2.3959,2.3944,1.897,1.493,2.2372,2.2144,2.1515,2.1972,1.9532,2.4071,2.2696,2.1845,2.2459,1.8308,2.0678,2.0074,2.1431,2.0081,1.8369,1.9863,1.6695,1.6061,0.068413,0.073762,0.24159,0.24159,0.30634,0.29818,0.28997,0.049516,0.58861,-0.15004,-0.35657,0.11752,0.04189,0.045517,0.14262,0.2317,0.034833,-0.06609,-0.24173,0.26841,-0.064929,-0.1865,-0.154,0.32225,-0.30886,0.21158,-0.11133,0.18964,0.14423,0.02799,0.0427,-0.21952,-0.22814,-0.05679,0.0045351,-0.029529,0.030776,0.037641,-0.075246,-0.33223,-0.0066028,0.35361,-0.05516,-0.43101,-0.036238,0.0085842,0.062121,0.024693,0.019091,0.015518,0.1848,0.22957,0.044686,0.23262,0.091612,0.16999,-0.065034,-0.027402,-0.038029,0.012969,-0.090193,-0.34267,-0.089821,-0.018774,0.25395,0.1238,0.01033,-0.084625,-0.093509,-0.20422,0.058604,0.24347,0.20841,0.082293,-0.2291,-0.16439,-0.18715,-0.46934,-0.46934,-1.4608,-0.063299,0.17062,1.3191,1.2668,1.2116,0.90171,2.747,2.2094,1.126,0.21051,-0.061393,0.94529,-0.4953,-0.59129,-0.69717,0.066287,-0.36593,1.7243,0.89778,0.35656,0.71416,1.2285,0.40294,0.80317,1.7862,1.1733,0.64881,-0.26108,0.059673,1.5009,2.0178,1.0897,0.084934,1.1586,0.23658,1.4947,-0.10322,0.52628,0.86245,1.1868,0.26811,0.43244,1.3199,-1.4044,0.57824,1.2514,-0.49687,0.23502,-0.04103,0.079302,0.60406,1.4787,0.27174,0.15904,0.62158,-0.1707,-0.10599,-0.28309,-0.089763,0.13706,0.19961,0.87748,-0.076676,0.70197,-0.10223,0.59597,1.3451,0.66214,0.71239,1.09
4.4033,5.5679,5.5622,5.5843,4.6877,4.4723,4.4438,3.6879,3.6844,3.4371,3.2221,3.5206,3.3293,3.2148,3.1305,3.0382,2.9749,2.8979,2.73,3.1174,2.6332,2.0171,2.6524,2.8008,2.3526,2.805,2.3782,2.6789,2.8032,2.9503,2.7082,2.3957,2.5236,2.4978,2.0463,2.2119,2.3977,2.3892,2.2882,2.1014,2.6094,2.9294,2.4655,1.9147,2.0844,2.4066,2.3095,2.4055,1.8411,2.3185,2.8036,2.4345,2.196,2.608,2.5256,2.369,2.1674,2.3457,2.2559,2.4753,2.0216,1.5575,2.1758,2.206,2.507,2.4695,2.2799,1.9449,2.2649,1.8877,2.3647,2.753,2.5257,2.108,1.922,-0.10351,-0.22968,-0.33955,-0.33955,-0.17748,0.30894,0.37678,0.78549,0.71765,0.4606,0.41998,1.073,0.26522,-0.17355,0.11722,0.22781,0.26127,-0.25441,-0.028852,-0.02786,-0.21196,0.11184,0.50822,-0.075143,0.092858,0.43524,0.47456,-0.2286,-0.002956,0.30526,0.43484,0.070214,-0.4092,-0.25065,0.70084,0.80936,0.17262,-0.030526,0.19525,0.24164,0.37072,0.022601,-0.20473,-0.25574,0.011377,-0.14973,-0.11436,0.10985,-0.53771,-0.10001,0.39275,0.20012,0.21755,-0.15326,0.048934,0.22005,0.46324,-0.1882,0.021092,-0.0045898,-0.031628,0.33018,-0.13775,-0.1076,-0.15665,0.19283,0.40593,0.081795,0.28959,0.11479,0.092821,0.1792,0.26537,0.15083,-0.12044,-0.17945,-0.41974,-0.69293,-0.69293,0.49318,0.084825,0.0029994,0.15286,-1.0087,0.0096873,0.6514,-0.836,-1.7627,-1.5641,-0.2613,0.053628,-0.49241,0.11867,1.0171,0.10463,-0.36035,0.96261,-0.39988,-1.6926,0.44687,-0.26683,-0.056687,-1.2394,-1.0975,-1.2316,-0.38897,-0.069331,-0.10103,-0.4474,-0.10833,-0.34003,-0.80598,-0.22127,-0.61762,0.91117,-0.74006,-0.55879,-0.82542,-0.5119,-1.0916,-0.58474,-0.78541,-1.1496,0.29078,-0.80929,-0.8355,0.43796,0.11071,-0.73072,-0.16466,-0.50393,-0.42218,-0.59333,-0.040801,-0.6567,0.28783,1.4517,0.18724,-0.087898,-0.95827,-0.061547,-0.086284,0.40952,0.064218,0.74025,-0.52753,-1.4737,-0.54823,-0.57531,-0.8727
