1.1715,2.1743,2.0355,2.0576,1.2293,-0.11892,0.16247,1.1047,1.5322,1.218,0.70135,-0.084914,1.2864,1.1287,0.85089,0.51774,0.76966,0.91865,1.0055,0.58481,0.13199,-0.15811,-0.55005,-0.34215,-0.36437,-0.18048,-0.12862,-0.27334,-0.35034,-0.2073,-0.38088,-0.18144,-0.51749,-0.22699,-0.72337,-0.81558,-1.0388,-1.212,-0.86829,-0.94644,-1.529,-2.1965,-0.46978,-0.3581,-0.27971,-0.87362,-0.97453,-1.506,-0.98088,-1.1701,-1.0083,-0.79591,-0.9477,-1.2455,-1.4767,-0.77733,-0.6102,-0.84668,-0.89692,-0.67536,-0.80619,-1.0059,-1.0935,-0.90594,-0.80123,-1.2977,-1.357,-1.0652,-1.1925,-1.2752,-0.84927,-0.70346,-1.3225,-1.0532,-1.289,0.63549,0.85825,1.1027,1.1138,0.9327,0.81715,0.84568,0.99627,1.0913,1.0007,0.91699,0.80763,0.70912,0.87974,0.80678,0.62634,0.70161,0.88645,0.74551,0.74492,0.79905,0.75167,0.6973,0.73711,0.7536,0.70307,0.79982,0.8003,0.79864,0.83788,0.78668,0.79628,0.8629,0.80373,0.91203,0.9348,0.87212,0.97351,0.98072,0.99596,0.91957,0.97878,0.98171,0.95843,0.94816,0.95988,0.94344,0.92373,0.97018,1.0065,0.97707,0.96214,1.012,0.97676,0.97408,1.0649,0.96887,1.0385,1.0401,1.0543,0.97037,1.0291,1.0903,1.0901,1.1987,1.2037,1.2955,1.3182,1.3715,1.2462,1.2648,1.2996,1.3204,1.2705,1.2773,-1.0721,-2.6321,-1.8656,-1.8877,-0.5932,1.8721,1.3664,-0.21697,-0.88181,-0.43446,0.43129,1.7851,-1.1545,-0.49797,-0.08822,0.2172,-0.13611,-0.064394,-0.51996,0.32022,1.3341,1.8196,2.4947,2.1585,2.2359,1.7671,1.8569,2.1473,2.298,2.0904,2.3351,1.9554,2.7608,2.0614,3.2708,3.5008,3.8219,4.371,3.698,3.8848,4.8972,6.3505,2.903,2.6331,2.4557,3.667,3.8359,4.8596,3.9021,4.3532,3.9708,3.5161,3.9194,4.4445,4.9016,3.6844,3.1582,3.7704,3.8741,3.4593,3.5531,4.0701,4.3677,3.992,3.9998,5.0028,5.3051,4.7669,5.1281,5.0429,4.2282,4.0062,5.2857,4.6473,5.1326
1.271,1.7165,2.2054,2.2275,1.8654,1.6343,1.6914,1.9925,2.1826,2.0015,1.834,1.6153,1.4182,1.7595,1.6136,1.2527,1.4032,1.7729,1.491,1.4898,1.5981,1.5033,1.3946,1.4742,1.5072,1.4061,1.5996,1.6006,1.5973,1.6758,1.5734,1.5926,1.7258,1.6075,1.8241,1.8696,1.7442,1.947,1.9614,1.9919,1.8391,1.9576,1.9634,1.9169,1.8963,1.9198,1.8869,1.8475,1.9404,2.0129,1.9541,1.9243,2.024,1.9535,1.9482,2.1297,1.9377,2.077,2.0803,2.1086,1.9407,2.0583,2.1807,2.1801,2.3974,2.4073,2.591,2.6365,2.743,2.4924,2.5297,2.5993,2.6408,2.541,2.5546,0.14176,-0.075462,0.13756,0.13756,0.57326,1.052,0.92332,0.55055,0.55133,0.57875,0.68194,1.0125,0.22399,0.1174,0.57651,0.78073,0.44357,0.7129,0.3294,0.68706,1.044,0.89078,1.3302,0.71736,1.353,1.0506,1.0469,1.0181,1.2682,1.1403,1.3,1.0509,1.3203,1.1596,1.501,1.5114,1.6396,1.8027,1.5371,1.6979,1.9077,2.2974,1.4883,1.4131,1.3634,1.6393,1.7351,2.0013,1.6409,1.7535,1.6932,1.7567,1.7619,1.9913,2.0396,1.7299,1.6564,1.834,1.8217,1.8305,1.8844,1.9705,2.0628,2.0043,2.1752,2.2705,2.5012,2.6026,2.8957,3.1125,2.8832,2.5694,2.8248,2.5428,2.4183,0.084641,0.76467,-0.064689,-0.064689,-0.12568,-1.4025,-1.2112,-0.67446,-0.19809,-0.40953,-0.90138,-1.3753,0.18427,-1.0267,-0.37232,0.091596,-0.37996,-0.28271,-0.31225,-0.43593,-0.84411,-1.5413,-1.2289,-2.198,-1.0371,-1.072,-1.3627,-1.7117,-1.3588,-1.4856,-1.3084,-1.4461,-1.846,-1.3497,-2.0929,-2.3475,-2.287,-2.7125,-2.5854,-2.4809,-2.921,-3.7133,-1.8898,-1.7238,-1.6252,-2.3082,-2.2526,-2.7045,-2.5606,-2.8591,-2.5384,-1.9269,-2.4197,-2.4155,-2.7705,-2.3543,-1.7832,-2.1794,-2.3109,-1.9069,-1.725,-2.1874,-2.4227,-2.1636,-2.0468,-2.8691,-2.8935,-2.1983,-2.0798,-1.3102,-0.9914,-1.4666,-2.2769,-2.1026,-2.8506
1.4551,2.0234,2.3106,2.3327,2.3758,1.985,2.0091,2.2058,2.6348,2.3755,2.0652,1.9401,1.7344,1.3635,2.0039,2.0792,1.6568,2.3444,1.6643,1.9589,2.2201,1.6235,2.1104,1.0926,2.3416,1.9207,1.9652,1.7628,2.1861,2.0733,2.2192,1.9204,2.1231,2.0922,2.2786,2.2072,2.2403,2.3935,2.2058,2.4494,2.2863,2.3983,2.5068,2.468,2.4472,2.405,2.4957,2.4965,2.301,2.3369,2.3781,2.7175,2.576,2.7371,2.6025,2.6825,2.7025,2.8213,2.7465,2.9857,2.9626,2.935,3.0321,3.1026,3.5492,3.2433,3.6454,4.1399,4.5988,4.9498,4.9172,4.4354,4.3271,4.0325,3.5476,-0.042681,0.2524,0.077185,0.077185,-0.46954,-0.44628,-0.34897,-0.15163,-0.016768,-0.12194,-0.67585,-0.73559,-0.13511,-0.23229,-0.27142,-0.40698,-0.40475,-0.37221,-0.22007,-0.54277,-0.39704,-0.38277,-0.26259,-0.81123,-0.71408,-0.27719,-0.3896,-0.31707,-0.35544,-0.37323,-0.21968,-0.4459,-0.54064,-0.33195,-0.53415,-0.30453,-0.2393,-0.3813,-0.36687,-0.50107,-0.80339,-0.66194,-0.29454,-0.40884,-0.54295,-0.26144,-0.29974,-0.090484,-0.25958,-0.24844,-0.16747,-0.093501,-0.37141,-0.035499,0.020828,-0.1131,0.31407,0.32942,0.42297,0.5131,0.50691,0.50544,0.81952,0.86773,0.69059,0.74725,0.36535,0.63538,1.0784,1.1616,1.3011,1.2908,1.2424,0.92719,0.86722,-0.45351,-0.10895,-0.056054,-0.056054,-1.9599,-1.594,-1.3334,-0.7299,-0.9381,-0.99185,-1.8142,-2.1209,-0.90247,0.32731,-1.3235,-2.467,-1.3167,-1.8875,-0.78671,-2.0237,-2.0381,-1.0058,-1.9568,-0.85914,-3.097,-1.5836,-1.5104,-0.95858,-1.8885,-1.5415,-1.731,-1.5475,-1.8758,-1.6334,-1.9774,-1.2844,-1.4708,-1.6555,-1.2225,-1.9171,-2.5011,-2.2053,-1.6759,-1.9201,-2.1876,-1.4933,-1.8172,-1.479,-1.2404,-1.1448,-1.1829,-1.7735,-1.8469,-1.6381,-1.2671,-1.3317,-0.90139,-0.82968,-0.48656,-0.72796,-1.0299,-0.74265,-0.063867,-0.10953,-0.92251,-0.17744,-1.3782,-1.7361,-1.5548,-2.5916,-2.1728,-1.0907,-0.88779,-1.1287,-0.25155
1.1856,2.2213,2.3598,2.3819,0.92631,0.74173,0.99342,1.6893,2.149,1.7576,0.48228,0.14408,1.148,1.2949,1.0707,0.43871,0.59372,1.0285,1.0509,0.40429,0.80402,0.7378,0.86941,-0.14823,0.079036,0.85177,0.82045,0.96646,0.88641,0.92931,1.134,0.70075,0.64452,0.94356,0.75576,1.2605,1.2656,1.1844,1.2277,0.98978,0.23236,0.63367,1.3743,1.0992,0.81041,1.3969,1.2874,1.6665,1.4212,1.5161,1.6192,1.7373,1.2812,1.8825,1.9898,1.9035,2.5659,2.7358,2.9262,3.1348,2.9546,3.0691,3.8197,3.9156,3.7786,3.9018,3.3217,3.9072,4.8998,4.8156,5.1319,5.1808,5.1256,4.3953,4.2891,-0.016536,0.12503,0.018678,0.018678,-0.76686,-0.36886,-0.35531,-0.36291,-0.44144,-0.51018,-0.96883,-0.58103,-0.097874,0.12186,-0.33513,-0.80118,-0.48605,-0.78947,-0.44881,-0.60579,-0.53113,-0.33641,-0.29392,0.35837,-0.53719,-0.41291,-0.46236,-0.30329,-0.47835,-0.6322,-0.53558,-0.43141,-0.31576,-0.28477,-0.46592,-0.44853,-0.42437,-0.56921,-0.29451,-0.56067,-0.45777,-0.53896,-0.61769,-0.82446,-0.66606,-0.50147,-0.39258,-0.52631,-0.54618,-0.2883,-0.1685,-0.54544,-0.37354,-0.30856,-0.33807,-0.033794,0.05554,0.12095,0.24496,0.0066627,0.18432,0.6202,0.5014,0.61973,0.26357,0.28144,-0.13943,-0.081657,-0.042204,-0.06892,0.27765,0.61162,0.38547,0.47708,0.73403,0.5058,-0.1458,-0.06096,-0.06096,1.3653,1.7489,1.3207,0.30735,0.088751,0.21536,1.2282,2.43,0.97695,0.38099,1.1961,1.6786,1.1541,1.053,0.32923,1.8977,1.7699,1.0985,1.8941,3.1983,3.4508,1.3121,1.3649,0.98614,1.6427,1.0235,1.0992,1.5765,2.3256,1.7278,2.1139,0.99637,1.1006,1.2797,1.3672,1.7979,3.1923,2.4513,1.0296,1.0888,1.9414,1.0133,1.6315,0.60735,0.66723,1.0651,1.1809,0.86961,1.8426,1.092,0.54926,1.4903,0.38433,0.41276,0.13055,-0.28491,0.38475,0.97219,-0.57238,-0.38646,0.068471,-0.75418,0.36867,0.30203,-0.68631,0.1306,0.1258,-0.26754,-0.82608,0.22849,-0.014834
1.422,2.2734,2.348,2.3701,0.84209,1.2473,1.2985,1.48,1.752,1.3551,0.12757,0.77805,1.5386,1.6072,1.3336,0.47686,0.6847,0.76551,0.76667,0.74736,1.1578,0.95063,1.5226,1.8093,1.2672,1.0949,1.0405,1.1562,1.2294,0.80889,1.148,1.0576,1.4915,1.5227,1.3468,1.3102,1.3916,1.2551,1.6168,1.3281,1.3708,1.3204,1.2715,0.81912,1.115,1.402,1.7105,1.4439,1.2086,1.7603,2.0411,1.6266,1.8289,2.12,1.9264,2.6149,2.8136,3.0632,3.2364,2.999,3.3312,4.1754,4.0349,4.3421,4.0764,3.8062,3.3666,3.9766,4.5144,4.812,5.4725,5.6586,5.098,4.9867,5.0157,0.031445,0.039601,-0.035238,-0.035238,0.38333,-0.026556,-0.073068,-0.047869,-0.22436,-0.10686,0.47022,0.60432,0.2584,0.25024,0.25103,0.26268,0.15494,-0.06831,-0.0056931,0.54656,0.14258,0.44647,0.21306,0.74402,0.82069,0.19413,-0.031932,-0.12941,-0.11974,0.086608,0.15469,0.38135,0.5117,0.14289,0.12462,-0.020328,0.040536,0.26903,-0.024431,0.3964,0.44815,0.45101,0.039883,0.29243,0.5323,0.19547,0.37244,0.16246,0.2545,0.27589,0.39455,0.56195,0.57958,0.2414,0.10629,0.34096,0.24454,0.20232,0.06891,0.14882,0.316,0.49515,0.48457,0.51148,0.01149,-0.16588,0.16924,0.16978,0.083754,0.25085,0.11082,0.048197,-0.078416,0.21503,0.13164,-0.40984,-0.02506,-0.04687,-0.04687,0.9351,-1.0642,-0.75624,0.32274,0.34542,0.59129,1.6499,-0.059292,-0.26439,-0.12423,-0.023808,0.44906,0.12792,0.38933,0.55701,0.40699,-0.42245,0.46729,-0.88019,-2.427,-0.73505,-0.098009,-0.50403,-0.63837,-0.92549,0.41406,0.28135,0.049007,-0.67063,-0.87244,-0.9328,-0.13996,-0.17083,0.39679,-0.82704,0.11622,-1.3805,-0.47136,0.28551,1.145,0.45535,0.38062,-0.10143,0.7702,0.93412,0.063272,-0.054797,1.3452,0.063654,0.0079481,0.33946,-0.74077,-0.0063343,-0.25002,-0.48264,0.56922,-0.12137,-1.2223,0.53872,0.16995,-0.57264,-0.14047,0.24869,0.20084,0.93823,0.50894,-0.45947,-0.85931,-0.1017,-0.75258,-1.1899
1.2485,2.3005,2.2893,2.3114,1.693,0.68861,0.84728,1.5935,1.7003,1.5439,1.4227,1.3527,1.6648,1.7954,1.5728,0.96407,0.90359,0.89187,1.0395,1.4974,1.0892,1.6307,1.2955,1.3398,1.7204,1.24,0.75659,0.70764,0.64692,1.1025,1.4434,1.4634,1.6679,1.2293,1.005,1.2199,1.3467,1.7225,1.1788,1.7826,1.1287,1.5357,1.4541,1.684,1.875,1.7878,2.0323,1.9914,1.9302,2.0678,2.4083,2.8612,2.4403,2.3653,2.2024,2.5854,3.055,3.1405,3.064,3.4324,3.5866,4.0594,4.7888,4.9385,3.8015,3.5701,3.6602,4.2468,5.0673,5.3173,5.3536,5.2772,4.9687,4.8254,4.5523,0.31085,0.22099,0.1563,0.1563,0.51701,0.33346,0.3355,0.36583,0.15997,0.28671,0.82819,-0.28801,0.25548,0.045331,0.034411,0.32451,0.1507,0.12608,0.41256,0.22672,-0.58459,0.10003,-0.00021402,-0.24499,-0.027869,0.15484,0.2668,0.021881,0.2602,0.54426,0.10914,0.080479,0.048435,0.028953,0.24985,0.12773,0.26178,0.26954,-0.33844,0.087939,-0.035264,0.19189,0.3697,0.60682,-0.022864,-0.030716,0.038177,0.37833,0.42356,0.024343,0.0036802,0.56222,0.35859,0.13405,0.073774,-0.34064,-0.072738,0.020273,-0.0059173,-0.016705,0.18767,0.08038,0.15513,0.054584,-0.060275,-0.094359,0.012195,-0.015109,0.12745,0.33813,-0.16762,-0.30863,-0.36779,-0.34993,-0.4891,0.96865,0.38783,0.42995,0.42995,-0.66774,1.7843,1.5734,0.50466,0.42324,0.19585,-0.93394,-1.7254,0.25855,-0.2856,-0.40943,-0.3254,-0.1364,-0.00054015,0.2795,-1.0467,-1.0319,-1.1602,0.45363,0.449,-0.96207,0.019428,1.1015,0.94095,1.6854,0.50123,-0.37244,-0.65074,-0.25591,0.64457,1.1833,0.43609,0.61332,-0.39578,0.19902,-0.73314,0.41366,-0.046877,0.37412,-0.51617,-1.5657,-0.83299,-0.56709,-0.33846,-0.59599,-0.56637,-0.72694,-1.3446,-0.50565,-0.22264,-0.40449,-0.62243,-0.62822,-0.11408,0.33298,-0.90026,-0.1353,0.39277,-1.1976,-1.0837,0.42911,0.28352,-0.56278,-0.57061,-0.85083,-0.33439,-0.097403,0.14565,-0.47705,-0.37735,-0.051536
2.0437,2.7154,2.6606,2.6827,1.8761,1.9142,1.9695,2.2117,2.0719,1.9286,1.7839,0.20202,2.0496,1.6979,1.4025,1.1259,0.9861,1.0177,1.5918,1.2008,-0.011354,1.1507,1.5221,1.3193,1.2115,1.4046,1.5741,1.2,1.7498,1.8974,1.3663,1.2186,1.5884,1.5806,1.8465,1.5656,1.9151,1.7941,0.93991,1.5039,1.3002,1.7041,2.0109,2.0328,1.0693,1.3406,1.7869,2.2005,2.0557,1.809,2.0485,2.7511,2.5461,2.3881,2.0739,1.9336,2.6681,3.1037,3.2246,2.9656,3.7066,4.3362,4.3452,4.4513,3.9558,3.6175,3.391,3.9464,4.7693,5.4883,5.1373,5.0414,4.3624,4.2868,4.0375,0.66058,0.15881,0.50358,0.50358,0.74677,0.80946,0.68297,0.27477,0.24037,0.53345,0.68796,0.76142,0.050682,0.36103,0.37417,0.47887,0.65974,0.54269,0.32972,0.45369,0.61714,0.34166,0.19393,0.22577,-0.22017,0.37947,0.68356,0.86262,0.97475,0.44455,0.36542,0.33881,-0.34147,0.31861,0.70837,0.32622,0.11307,-0.095854,0.014687,-0.21835,0.21461,-0.036004,0.22878,0.23201,-0.018863,0.062202,-0.41683,-0.0094295,0.10768,-0.1222,0.065579,-0.17673,0.16253,0.086423,0.21618,-0.1959,-0.26033,-0.19161,0.022301,-0.03045,0.095349,-0.0012381,-0.24952,-0.38433,-0.062662,-0.11678,-0.264,-0.33354,-0.49444,-0.30315,-0.35414,-0.47705,-0.43597,-0.42106,-0.49306,-0.26918,-0.51219,0.2646,0.2646,1.1273,-0.83227,-0.87843,-0.68679,-0.26245,0.29763,0.65348,3.8242,-0.66816,0.91699,1.0889,0.63413,1.1545,0.83375,-0.44519,1.5006,3.4354,1.6434,-0.065345,0.49251,0.57746,0.42983,-0.26797,0.74053,-0.25629,-0.70064,0.885,1.1674,-0.52391,-0.065242,-0.26621,-0.039105,-0.91073,-0.33501,0.50724,0.12056,0.086093,-0.40891,-0.65595,-0.23345,1.5737,1.0188,-0.34292,-0.43706,-0.035776,0.27329,0.85074,-0.13328,0.11355,0.12738,0.68931,0.91191,0.25305,-0.30969,-0.27655,0.87277,-0.049337,-0.556,0.3883,0.20592,-0.43388,-0.32837,0.010397,-0.066245,-0.39297,-0.94817,-0.27563,-0.48249,0.34069,0.2351,0.043617
2.5697,2.6181,3.2965,3.3186,3.1865,2.3075,2.2132,2.1431,2.181,2.6108,2.7986,2.8756,1.7662,2.5174,2.3211,1.9218,2.2231,1.9772,1.6989,2.4048,2.3235,2.3141,1.6834,1.7913,1.2801,1.999,2.1237,2.4329,2.5964,1.9916,2.1742,2.1411,0.98498,1.8666,2.4218,1.8723,1.5728,1.5308,1.2082,1.3459,1.5579,1.4637,1.9117,2.148,1.8373,1.9122,1.1986,1.9726,2.1455,1.8234,2.5395,2.5077,2.7654,2.5382,2.6348,2.1936,2.5343,2.7573,3.1086,3.3715,3.7773,4.0569,4.2898,4.1699,3.6762,3.3365,3.1322,3.5797,4.0784,4.711,4.6453,4.3231,4.0968,3.9833,3.5662,2.0235,1.9239,1.5482,1.5482,1.5405,1.4879,1.5066,1.586,1.8495,1.9133,1.9864,2.6838,1.4325,1.4156,1.5029,1.6729,1.7431,1.4854,0.74617,1.3405,1.8767,1.2775,0.89836,1.2774,1.3579,1.0787,0.84026,1.2245,0.99313,0.77658,0.9926,1.1288,0.96219,0.85065,0.71773,1.0237,0.68647,0.78759,1.3627,0.93919,1.0145,0.98082,0.51918,0.71641,1.2621,0.85313,0.9415,0.68663,0.71644,1.0755,0.72935,0.70331,0.89646,0.84293,1.016,0.80728,0.66709,0.2382,0.33561,0.49785,0.30438,-0.26565,-0.051385,-0.096098,0.093539,0.17816,0.38724,0.15961,-0.14985,-0.48856,-0.32741,-0.3959,-0.11198,-0.24368,0.0045647,2.995,4.0424,1.8246,1.8246,0.46018,2.1891,2.5258,3.3092,3.4807,2.4621,1.9434,0.020558,3.4319,1.1921,1.1686,1.754,1.0122,1.0517,1.2781,0.27312,-0.91632,0.22834,1.4742,1.6108,2.5786,0.96867,0.58136,-0.016835,0.29305,1.3647,0.36936,0.41252,3.1312,1.1293,0.28493,1.4341,2.0575,2.1019,2.1889,2.1945,1.5137,2.4426,1.2368,1.2023,0.98832,0.56303,3.0596,1.8292,1.2533,2.1222,0.4768,1.8934,1.3543,1.3856,0.91025,1.0945,1.6018,1.1693,0.90316,0.18383,0.4674,0.027181,0.0079623,0.37054,0.74628,0.91826,1.2921,1.0526,1.0822,0.57735,0.32907,0.64478,0.30728,0.11966,0.95164
6.0907,6.5633,5.757,5.7791,4.9571,4.89,4.9827,5.3837,5.7709,5.7552,5.7567,5.5697,4.9146,4.529,4.4083,4.4717,4.4723,3.9885,3.0841,3.8819,3.742,3.7058,3.3189,3.8742,3.9272,3.562,3.2547,3.6489,3.7361,3.4506,3.3515,3.4761,3.5128,3.2819,3.2819,3.613,3.2881,3.3693,3.6654,3.3823,3.3293,3.6658,3.0492,3.4656,3.5936,3.0469,3.6699,3.5738,3.4886,3.96,3.5072,4.1577,4.339,4.0739,4.1058,3.5482,4.0023,3.5801,3.8958,3.9613,4.3153,3.8049,4.2424,4.2591,4.1429,3.9738,4.1654,4.2656,4.4696,4.5111,4.4824,4.2496,4.1385,3.7994,4.0466,1.989,1.7912,1.1059,1.1059,1.4549,2.0329,2.0863,2.0557,1.8065,1.7236,1.7437,1.9065,2.1169,1.4121,1.1069,1.2435,1.071,1.2564,1.0634,0.79072,0.27694,0.69745,0.92983,0.71632,0.81966,0.79425,0.77983,0.72185,0.35465,0.39298,0.72108,0.60989,0.4847,0.72942,0.57913,0.62522,0.72619,0.92866,1.0443,0.85549,0.80137,0.99199,0.62954,0.35731,0.99433,0.51079,1.1974,0.8204,0.84026,1.141,0.91572,0.95646,0.91244,1.0108,0.62106,0.88437,0.72399,0.59212,0.57743,0.60008,0.3665,0.39498,0.12715,0.0021917,0.31167,0.4412,0.58458,0.48119,0.35098,0.010852,0.01397,0.071935,0.020822,-0.075764,0.10365,-3.0641,-4.308,-2.7091,-2.7091,-0.63131,-1.099,-1.3665,-2.3698,-3.5667,-2.8417,-2.4287,-1.5753,-2.063,-1.1989,-1.9606,-2.6128,-2.3564,-1.5097,-0.64355,-1.3727,-2.2831,-1.3885,-1.4113,-2.7331,-3.655,-1.5376,-0.70221,-0.98841,-1.57,-2.1319,-0.9124,-1.4503,-4.0862,-1.3718,-0.56213,-2.231,-1.9781,-1.8198,-2.8257,-2.3619,-1.94,-2.4202,-1.016,-1.9205,-1.5239,-1.2477,-2.5478,-1.5616,-1.0057,-1.9912,-0.10405,-1.3871,-1.3224,-1.0499,-1.7001,-0.94028,-1.488,-0.46146,-0.41951,0.020624,-0.34315,1.2941,0.34912,-0.17396,-0.31003,-0.39217,-0.89741,-0.40941,-0.080502,0.42148,0.35369,0.2909,-0.04168,0.21617,-0.75347
6.5477,6.2004,5.5084,5.5304,6.0963,6.3734,6.3857,6.2545,5.794,6.058,6.286,6.6885,6,5.3417,4.5349,4.4088,4.365,4.49,3.8258,3.9862,2.8774,3.709,3.5431,3.224,2.9194,3.5875,3.6834,3.8766,3.3057,2.7776,3.6164,3.3608,1.9544,3.3254,3.58,3.1228,3.0252,3.3881,3.2968,3.0569,3.1606,3.4477,3.1708,2.8627,3.826,2.9338,3.5934,3.6134,3.8261,4.1054,4.3709,4.4206,4.5903,4.5598,3.8769,3.9624,3.9823,3.9415,4.2635,4.5717,4.5103,4.8469,4.5441,4.1743,4.2996,4.2189,4.3013,4.5421,4.7803,4.7327,4.6732,4.4669,4.1385,3.8318,3.7735,0.30646,-0.25323,-0.15365,-0.15365,0.87616,0.84882,0.78798,-0.03445,-0.097123,0.35546,0.48258,0.67827,-0.037166,0.36313,0.62305,0.60628,0.25131,0.11147,0.50254,0.16723,0.32177,0.27729,0.56496,-0.061053,-0.46106,-0.050428,0.45702,0.32111,0.11149,0.21177,0.088183,0.022217,0.29015,0.39429,0.20043,-0.036333,0.14285,0.30257,0.21588,0.097019,-0.0081419,0.1317,0.51959,0.33584,-0.15486,0.50627,0.27047,0.46327,0.23748,0.47164,0.71464,0.59164,0.32344,0.46137,0.20617,0.57116,0.22636,0.39836,0.57612,0.55759,0.35336,0.61417,0.24985,0.15392,0.19635,0.30998,0.19915,0.29269,0.35741,0.31526,0.25869,0.28161,0.24561,0.098441,0.0092002,-0.30101,0.21918,0.18999,0.18999,-0.52622,-1.2692,-1.23,-1.8105,-0.24046,0.10545,-0.093472,-0.88113,-2.2452,-0.89911,0.99281,1.3383,0.71712,-0.78014,-0.47826,0.12576,2.3728,0.54823,0.6815,1.1783,1.0936,-0.15173,0.056591,0.18691,1.0837,1.7695,-0.3534,0.27494,3.6971,0.70155,-0.19527,0.90792,0.81142,0.56757,1.1689,0.84498,0.321,0.69967,0.79611,1.8775,-0.77445,1.2387,0.69399,0.84739,-0.19989,0.65249,-0.29812,0.65742,0.14436,-0.048937,0.87028,0.31385,0.49274,0.073931,0.41689,-0.10561,0.31686,-0.85568,-0.10373,0.47742,0.079393,0.12972,0.12656,0.032426,0.09336,0.18733,0.13576,0.12846,0.49126,0.13224,0.56457
