2.8456,3.4289,3.1267,3.1488,1.5522,2.0096,2.1991,2.7906,2.6253,2.2347,0.98182,0.58874,2.3406,2.3047,2.0291,1.2787,1.4944,1.9675,1.533,-0.73317,0.54759,1.1068,1.2603,0.97242,0.77502,1.1119,0.20074,-0.41453,-1.0989,-0.68705,0.26777,0.11171,0.087965,-0.65888,0.045177,0.020521,-0.035591,0.40042,-0.87498,0.28216,-0.20321,0.21854,0.0954,0.18479,0.15436,0.18431,0.46823,0.40631,0.31798,0.27068,-0.18068,0.050482,0.024593,0.28511,0.58116,0.31718,-0.10065,-0.24935,-0.073445,-0.26278,-0.62839,-0.30959,0.031399,-0.22055,-0.50963,-0.15018,-0.22838,0.042391,0.10412,0.36897,0.11706,0.0034285,0.23788,0.63137,0.30616,3.0258,3.2121,2.9257,2.9368,2.8384,2.6197,2.6218,2.6704,2.5027,2.3654,2.1803,1.9475,1.8318,1.8546,1.8363,1.7868,1.7273,1.6318,1.5518,1.3586,0.77358,0.94399,1.1422,1.3286,1.4062,1.2824,1.1197,0.95621,0.62458,0.44166,0.62315,0.73746,0.53741,0.45672,0.48446,0.58788,0.43487,0.40358,0.70214,0.97566,1.005,1.146,1.0978,0.84186,0.83767,0.66752,0.54578,0.60771,0.65591,0.54152,0.42903,0.44133,0.74958,0.80489,0.91592,1.247,1.4564,1.529,1.4772,1.2903,0.98294,0.93355,0.91046,0.85088,0.98641,1.0109,0.79658,0.41999,0.58409,0.40247,0.38101,0.29775,0.32039,0.33092,0.2216,0.36041,-0.43361,-0.40203,-0.4241,2.5722,1.2203,0.84526,-0.24046,-0.24518,0.26142,2.3969,2.7175,-1.0176,-0.90018,-0.38561,1.0161,0.46573,-0.67143,0.037708,4.1836,0.45198,-0.32552,-0.23621,0.71242,1.2623,0.34097,1.838,2.7415,3.447,2.2574,0.71076,1.2515,0.8989,2.2312,0.87856,1.1347,0.94091,0.0063209,3.1542,1.387,2.4164,1.8549,2.0047,1.3141,1.3666,0.96641,0.15511,0.4028,0.67585,0.54168,1.2194,0.7817,1.45,1.0395,0.66952,1.8596,3.1142,3.5567,3.1013,3.1061,3.2227,2.4863,1.7581,2.1429,2.9921,2.3222,2.0499,0.75519,0.95993,0.066994,0.52789,0.58864,0.16502,-0.6009,-0.16912
6.0516,6.4241,5.8515,5.8735,5.6767,5.2394,5.2435,5.3407,5.0054,4.7309,4.3605,3.895,3.6635,3.7092,3.6727,3.5735,3.4546,3.2636,3.1037,2.7172,1.5472,1.888,2.2845,2.6573,2.8124,2.5647,2.2394,1.9124,1.2492,0.88332,1.2463,1.4749,1.0748,0.91344,0.96891,1.1758,0.86973,0.80717,1.4043,1.9513,2.01,2.292,2.1955,1.6837,1.6753,1.335,1.0916,1.2154,1.3118,1.083,0.85806,0.88266,1.4992,1.6098,1.8318,2.494,2.9129,3.058,2.9544,2.5806,1.9659,1.8671,1.8209,1.7018,1.9728,2.0219,1.5932,0.83998,1.1682,0.80494,0.76201,0.5955,0.64079,0.66185,0.4432,1.4446,1.5166,0.99712,0.99712,1.8619,1.2979,1.2479,1.2158,0.85497,1.0067,1.6063,1.7214,0.45507,0.57036,0.59522,0.66644,0.68093,0.60685,0.49668,1.9012,0.95588,0.64281,0.75156,0.64924,1.024,0.65652,1.1115,1.3771,1.6852,1.4748,0.96544,1.0073,1.0021,1.3834,1.0496,1.0211,1.0384,0.85184,1.3415,0.94323,1.0942,1.0838,1.1857,1.027,0.81637,0.87136,0.69036,0.6987,0.81115,0.75329,1.0113,0.86399,0.8751,0.79324,0.77375,0.91729,1.3393,1.6357,1.5393,1.2387,1.2868,1.1202,0.86946,1.0554,1.2585,1.0797,0.97823,0.80144,0.80817,0.69699,0.82798,0.89252,0.76448,0.52557,0.69177,-3.5228,-2.9574,-3.4552,-3.4552,-4.5252,-3.8638,-3.5929,-2.6686,-3.0503,-2.9789,-3.5448,-3.1697,-1.7358,-1.6683,-2.0966,-3.2567,-2.5585,-1.3785,-2.148,-3.0985,-0.087393,-0.27686,-0.54511,-2.0712,-2.0267,-1.5926,-1.8545,-1.8996,-1.3257,-0.19116,-0.026172,-0.7119,0.030538,-0.37776,0.25171,-0.26828,0.26618,0.89018,-1.8755,-1.4519,-2.2379,-1.9793,-1.8289,-0.9439,-1.4092,-0.55873,0.13406,-0.2208,-0.36535,-0.11813,-0.054796,0.063613,-1.199,-1.0628,-0.95386,-2.519,-3.3483,-3.3434,-2.9772,-3.2092,-2.615,-2.113,-1.8401,-1.7338,-2.4478,-2.1846,-1.6866,0.0077178,-0.51177,0.52204,0.36605,0.6009,0.72316,0.99019,1.1095
5.7348,6.462,5.121,5.1431,5.276,4.6054,4.695,5.2222,4.3352,4.2481,4.1944,4.0316,3.2507,3.4454,3.2196,2.6116,2.8563,3.1812,2.5263,3.0692,2.4594,2.3924,2.7635,2.2709,2.823,2.4249,2.4237,2.3397,2.2715,2.2625,2.1986,2.1262,2.0922,2.108,2.1444,2.0627,2.0412,2.1041,1.808,2.1686,1.9852,2.3861,2.4668,2.2388,1.7871,1.927,1.8489,1.8037,1.9403,1.7773,1.842,1.7785,1.7748,1.8716,2.1287,2.1518,2.578,3.0221,3.0051,2.2147,1.9452,1.9308,1.7703,1.8902,2.0074,2.0093,1.7281,1.6453,1.7205,1.7629,1.773,1.7885,1.7669,1.6825,1.6897,-0.55103,-0.4142,-0.63272,-0.63272,-1.0234,-0.90623,-0.89237,-0.85675,-0.95062,-0.93391,-0.90001,-1.5296,-0.83449,-0.85757,-0.89247,-0.97966,-1.0412,-0.69067,-0.58244,-0.42435,-0.17069,-0.34854,-0.69406,-0.96132,-0.75851,-0.80683,-0.62963,-0.74488,-0.38054,-0.089443,-0.39539,-0.43949,-0.40598,-0.10348,-0.29227,-0.26422,-0.25259,-0.068199,-0.19356,-0.69985,-1.0311,-0.62248,-0.59513,-0.58138,-0.32201,-0.48545,-0.26212,-0.36154,-0.31996,-0.28251,-0.25216,-0.30264,-0.43695,-0.63274,-0.87173,-0.99958,-1.0097,-0.89927,-0.7609,-0.7655,-0.72697,-0.80937,-0.6417,-0.67854,-0.98978,-0.89581,-0.64727,-0.3784,-0.38627,-0.17125,-0.16024,-0.25819,-0.14647,-0.13434,-0.18583,-0.46839,-0.90411,0.19551,0.19551,-1.2454,-0.54455,-0.68773,-1.4765,-0.56091,-0.90224,-1.4678,-3.3324,-0.84331,-1.1875,-0.87878,-0.03547,-0.88571,-1.2166,-0.010212,-1.5526,-2.1657,-1.7058,-2.3462,-1.1499,-1.5383,-1.3341,-1.6277,-2.3444,-2.8058,-2.9373,-2.6955,-2.1816,-2.8468,-2.5961,-2.9354,-2.3024,-2.8482,-2.7302,-1.1946,-1.8343,-2.0127,-1.4332,-1.7328,-2.2728,-0.86754,-2.1549,-2.039,-1.8997,-1.8969,-1.9535,-2.4722,-2.3969,-1.4251,-1.7891,-2.3371,-1.3147,-1.3497,-1.7266,-1.6232,-0.79931,-1.4125,-1.7462,-1.1822,-1.734,-2.0488,-1.7665,-1.5644,-2.3674,-1.8771,-2.2585,-2.3425,-2.9023,-2.5451,-2.31,-2.8647
4.9496,5.5957,4.586,4.6081,3.6298,3.4269,3.4588,3.6272,3.1041,2.8631,2.5605,0.83576,1.9946,1.9941,1.8877,1.6142,1.3723,1.8823,1.9388,1.8685,1.2058,1.1909,0.89632,0.73463,1.2953,0.95105,0.98018,0.42265,0.48809,0.70444,0.45551,0.59595,0.26286,0.70648,0.38438,0.64733,0.36455,0.67077,1.0172,0.55162,-0.052312,1.047,1.0053,0.52096,1.0313,0.36414,0.56732,0.49233,0.67189,0.51801,0.35374,0.27738,0.62527,0.34431,0.088371,0.4948,0.89354,1.2595,1.4326,1.0495,0.51194,0.24836,0.53751,0.34469,-0.0067388,0.23023,0.29863,0.083171,0.39564,0.46244,0.44154,0.079124,0.34784,0.39317,0.071551,-0.56707,-0.61082,-0.26235,-0.26235,-1.3562,-0.96046,-0.98884,-1.2045,-1.4957,-1.1993,-1.0931,-1.223,-0.31217,-0.60775,-0.65822,-0.50754,-0.72236,-0.6967,-0.07401,-0.59968,-0.65703,-0.3703,-0.62168,-0.47784,-0.67203,-0.506,-0.60125,-0.61821,-0.45854,-0.42137,-0.50874,-0.54583,-0.61191,-0.48422,-0.47617,-0.60442,-0.61081,-0.56231,-0.57789,-0.62141,-0.51078,-0.69114,-0.69165,-0.58957,-0.37538,-0.72612,-0.35267,-0.33246,-0.60162,-0.36874,-0.39013,-0.51072,-0.54994,-0.53155,-0.74944,-0.63896,-0.6968,-1.0975,-1.2472,-0.59818,-0.4466,-0.53543,-0.50482,-0.52603,-0.62662,-0.72487,-0.47383,-0.50093,-0.51781,-0.6131,-0.58591,-0.60369,-0.56271,-0.6166,-0.66684,0.43631,0.51088,0.54521,0.54521,0.57991,0.43608,0.49477,0.78104,-0.5293,0.37143,1.0817,3.9456,1.888,1.6872,1.3473,0.97972,1.5233,1.2045,1.0271,1.2019,1.1931,1.6623,2.4909,2.1169,1.7112,1.9357,1.6844,2.5978,2.6498,2.2735,2.4688,1.9689,2.4349,1.8346,2.5676,1.6219,2.1317,1.742,0.42596,1.9912,3.0534,1.2959,1.5398,2.2564,0.76081,1.6736,1.8579,1.9579,1.3336,1.781,2.1963,1.9807,1.1992,1.9915,2.5817,2.036,1.9754,1.3302,0.65065,1.134,1.9732,2.2941,1.456,2.0391,2.7751,2.1084,1.9112,2.1223,1.614,1.3748,1.4911,2.2113,1.7126,1.3455,1.9026
4.6007,5.2403,4.5963,4.6184,2.5636,2.6845,2.7173,2.8132,1.3438,1.8495,2.0082,1.5856,2.6264,2.2299,1.9031,1.5965,1.4116,1.7878,2.3783,1.8698,1.1453,1.6518,1.5201,1.3152,1.4789,1.4129,1.2211,1.1033,1.3545,1.4198,1.1812,1.0346,0.86842,1.1396,1.192,0.85387,0.81961,0.97948,0.65224,0.9258,0.96362,1.0038,1.0835,1.0596,1.0363,0.47481,1.1436,1.1388,0.73704,1.0398,1.0617,0.75702,0.67491,0.80849,0.62977,0.87382,1.1844,0.82712,0.5108,1.0183,1.052,0.85997,0.76069,0.83819,0.75418,0.55956,0.78042,0.64341,0.68484,0.53674,0.60119,0.58109,0.64143,0.44932,0.35603,-0.10772,-0.30904,-0.39219,-0.39219,0.1812,-0.0074981,-0.037759,-0.14427,0.40798,0.62104,0.80969,1.2153,1.0283,0.91129,0.91735,0.98873,0.98709,0.88756,1.0046,0.61119,1.2707,0.9312,1.2454,1.3308,1.1041,1.2686,0.85134,1.3085,1.3793,1.2619,1.3206,1.2294,1.5281,1.2484,1.4226,1.1245,1.2672,1.2871,0.98134,1.2755,1.4813,0.90437,0.80202,1.2128,0.80537,1.1443,1.2863,1.6544,1.5937,1.3893,1.4891,1.2066,1.1777,1.278,1.4827,1.0333,0.85401,0.5172,0.48104,1.0825,1.2254,1.4671,1.1035,1.3179,1.3257,1.3735,1.3694,1.3938,1.3474,1.253,1.0845,1.1486,1.0521,0.96909,1.1632,0.48238,0.092677,-0.8049,-0.8049,2.4948,1.4699,1.4074,1.3394,4.3367,3.2693,2.7239,0.93095,0.79293,1.3509,1.8039,2.0128,1.8956,1.964,1.1301,1.2198,2.6624,0.94071,1.2433,1.5005,1.8411,1.6136,1.2207,1.2557,1.0259,1.0932,1.1899,1.5814,1.8451,1.6307,1.2299,1.836,1.6242,1.9569,2.6925,1.8026,0.93083,1.8951,1.4475,1.3483,1.6007,2.0672,1.42,2.0158,3.0571,1.735,1.5621,1.4539,2.2561,1.6276,1.8827,1.3086,1.1262,1.8992,2.8058,2.2274,1.3708,1.7111,1.7606,1.6488,1.1297,2.0884,1.7752,1.6671,2.1163,2.3573,1.8497,1.2933,1.517,1.8259,1.7575
4.7341,4.9776,3.8016,3.8237,3.9922,3.4119,3.3833,3.3387,3.9201,4.1052,4.1799,3.2663,4.0511,3.8167,3.7224,3.5917,3.3465,3.6574,3.9479,3.0909,3.7472,3.0533,3.3872,3.3963,3.5036,3.4883,2.6829,3.0397,3.2468,3.2283,3.0967,3.0547,3.3191,3.2034,3.2296,2.8964,2.8989,3.2451,2.9798,3.1026,2.9104,2.8558,2.6093,2.9466,2.6421,2.6527,3.1399,3.8011,3.8593,3.2965,3.3319,2.6906,2.9806,2.9003,3.0539,2.5615,2.6016,2.2939,2.3947,3.2145,2.9628,3.1827,2.7445,2.9805,2.6448,2.9773,3.0374,2.8707,3.0904,2.9684,2.6105,2.3764,2.4521,2.3313,2.398,0.96304,0.83119,0.9391,0.9391,1.9655,1.675,1.679,1.7847,2.6183,2.4253,2.3985,2.6569,2.0283,2.0858,2.124,2.0949,1.8236,1.2464,1.3268,1.5668,1.7052,1.1305,1.448,1.6199,1.4223,1.0757,1.2538,1.5214,1.3388,0.96426,1.2804,1.5333,1.4305,0.91928,1.3404,1.5362,1.3164,1.4142,1.667,1.3411,1.5108,1.6667,1.481,1.5047,1.7586,2.0183,1.7884,1.911,2.196,2.2016,2.2345,2.2323,2.0465,1.9571,1.9195,1.8982,1.651,1.936,2.2291,2.1651,2.221,2.2683,2.0959,2.0026,2.0984,2.2613,2.1447,1.9704,1.6864,1.9468,1.841,1.887,1.7436,1.7451,1.6146,1.6591,2.1878,3.4675,3.4675,1.0738,1.8951,2.0262,2.5185,0.083976,0.33932,0.45374,1.9523,1.2071,0.99804,0.60935,0.1996,-0.22263,-1.2464,-0.48555,0.69146,-1.7933,-0.54218,-0.83805,-0.92239,-1.2047,-1.9994,-0.41574,-0.82991,-1.1071,-1.6886,-1.2703,-0.97345,-2.0402,-2.289,-1.3943,-1.0127,-1.5256,-1.7028,-1.3213,-1.6714,-0.87195,-0.37045,-0.089663,-0.76446,0.30579,-0.31921,-0.41577,-1.5025,-1.8525,-0.11041,-0.071281,0.59739,-0.51853,-0.26952,-1.0092,0.42114,0.4678,0.93836,0.69037,-0.06215,0.62026,-0.10877,0.22419,-0.2795,0.41573,-0.31297,-0.22454,-0.51376,-1.4382,-0.96973,-0.33665,0.18344,-0.13404,-0.27383,-0.85466
6.5267,6.9027,6.4745,6.4966,6.4947,6.0344,6.0754,6.3826,6.5804,6.7002,6.8052,6.8994,6.683,6.4015,6.1511,5.7864,5.0587,4.2805,5.0319,5.0034,4.5558,3.9127,4.4162,4.555,4.3236,3.5644,3.7288,4.1461,4.032,3.3483,3.742,4.1013,3.7295,2.9781,3.8729,3.9262,3.4525,3.8078,3.9861,3.608,3.9852,4.3372,4.0454,4.0691,4.5536,4.5114,4.7204,4.9608,5.1291,5.4429,5.5307,5.2215,4.7679,4.7226,4.4687,4.6703,4.4865,4.699,4.969,5.3485,5.4939,5.3966,4.9525,4.8433,4.9511,5.0821,5.0698,4.5843,4.0577,4.4303,4.2832,4.3551,4.1287,3.9395,3.5853,0.94179,0.5961,1.1984,1.1984,1.6747,1.4326,1.3638,1.3921,1.5846,1.433,1.3382,1.1312,1.2455,1.5639,1.5123,1.2049,1.1117,1.0086,0.51087,0.61176,0.47078,0.97898,0.50978,0.53529,0.67227,0.52202,0.54601,0.34314,0.082723,-0.013441,0.37925,0.49844,0.14749,0.41054,0.16371,0.33731,0.49265,0.047492,0.48181,0.26912,0.69226,0.68279,0.69341,0.65912,0.90209,1.0256,0.70042,0.58905,0.66065,1.0915,1.1507,1.5026,1.1784,1.0554,0.96431,1.1046,1.1031,1.3291,1.427,1.141,1.4675,1.334,1.5154,1.3346,1.4434,1.2647,1.1906,1.1936,0.766,0.90073,0.84772,1.1492,1.0247,0.88435,0.70744,-1.7016,-2.658,-2.9489,-2.9489,-1.6555,-2.3799,-2.6566,-3.3037,-2.1515,-2.324,-2.5744,-5.0038,-2.7728,-2.0419,-1.8328,-1.9797,-1.2011,0.77085,-1.1463,-2.6016,-0.67556,0.23921,-1.0385,-1.2468,-0.29541,0.89191,-0.9999,-1.5266,-1.405,-0.26683,-0.53203,-1.0964,-0.52584,1.2716,-0.95918,-1.385,-0.12197,-1.0306,-1.049,-0.47255,-0.7651,-1.5974,-1.4854,-0.92678,-2.0188,-1.6662,-1.7602,-1.1414,-1.2183,-2.1098,-2.0964,-2.0566,-1.2177,-1.5337,-0.90108,-2.0085,-1.5637,-2.1521,-2.2946,-1.986,-2.1272,-1.7599,-1.3852,-1.0565,-1.7258,-1.6801,-1.6838,-1.0398,-0.40267,-1.1223,-1.6499,-1.6591,-1.3038,-1.4477,-0.95976
6.6177,6.1698,6.1984,6.2205,7.3417,6.277,6.1109,6.1228,7.0893,6.9712,6.8562,5.5287,6.5421,6.9444,6.747,6.0014,5.5698,5.6745,4.9696,4.3144,4.6888,5.0113,4.4067,4.4669,4.8482,4.5324,3.7749,3.7259,3.4122,3.2014,3.8552,4.0515,3.614,4.0245,3.557,3.571,3.8842,3.3401,3.9435,3.6409,4.2949,4.2213,3.9961,4.2648,4.4462,4.7038,4.5407,4.9792,5.1806,5.4795,5.6332,5.6958,5.3374,5.0112,4.9825,4.7707,4.8077,4.9521,5.2487,5.4966,5.8978,5.8506,5.7753,5.6497,5.5315,5.5068,5.4185,5.258,4.6224,4.7698,4.306,4.6747,4.5014,4.1,3.8129,-0.057508,-0.7534,-0.09438,-0.09438,0.38756,0.060995,-0.071508,-0.40487,0.20868,0.11507,0.030278,-0.52033,0.052067,0.24637,0.2372,-0.15699,0.011464,0.55607,0.23073,-0.11867,0.071044,0.33607,-0.017354,0.032834,0.064098,0.53676,0.25256,-0.041663,0.15496,0.38818,0.14644,0.14605,0.18191,0.67678,0.25494,-0.0032646,0.24952,0.10714,0.058663,0.34235,0.038423,-0.021124,0.087471,0.19163,-0.056577,-0.08285,-0.10125,-0.17848,-0.1594,-0.15944,0.10043,0.13507,0.2819,0.064895,0.14273,0.15078,0.070555,-0.1359,0.097137,-0.035787,0.10591,0.40663,0.49,0.41691,0.25995,0.33682,0.26951,0.29475,0.31867,0.12932,0.33029,0.1274,0.10813,0.12286,0.22166,-0.29696,-0.041045,0.36335,0.36335,-0.91889,-0.36321,-0.21405,-0.29013,-0.60037,-0.31194,-0.041334,1.7008,0.38588,-0.5931,-0.71736,-0.74403,-0.99933,-1.6759,0.58604,1.1407,-0.12391,-1.525,-0.015804,0.2419,-0.92093,-0.86243,0.41299,0.75696,1.5495,1.0701,0.066408,0.39158,0.59468,-0.73907,1.1416,0.70381,-0.36429,1.1499,0.20271,0.619,-0.54259,0.18955,0.27354,-0.0082146,0.10151,-0.55063,0.15683,-0.39364,-0.42184,-0.39204,-0.0041073,-0.6785,-0.57522,-0.44733,-0.74207,0.10085,-0.50135,-0.77781,-0.36509,-0.36763,-0.59595,-0.094852,-0.66559,-0.77889,-0.64107,-0.1757,-0.15835,-0.75794,-0.49198,-0.42051,0.61506,-0.38444,-0.52922,-0.07528,-0.011798
6.4117,5.3959,6.2857,6.3078,7.2698,6.1564,5.9324,5.5729,6.9978,6.9303,6.8658,5.8587,6.7871,6.8942,6.6255,5.4724,5.0816,5.3927,5.4934,4.7661,4.6978,4.5848,4.3815,4.6207,4.4518,4.6379,4.2339,4.0628,4.3419,4.1247,4.0348,4.3934,4.0933,4.3317,4.3828,3.9197,3.9515,4.0221,4.1035,4.2927,4.062,4.295,4.2204,4.4524,4.4404,4.3457,4.5179,4.6039,4.8103,5.124,5.7315,5.4917,5.3317,4.8524,4.7542,4.9719,4.6276,4.4273,5.1633,5.277,5.7057,6.2098,5.9325,5.6771,5.471,5.7558,5.6088,5.1738,4.695,4.6889,4.9438,4.6099,4.3449,4.1853,4.0286,-0.017547,0.019765,0.023233,0.023233,-0.06388,0.079594,0.11344,-0.32571,0.023197,-0.0096531,-0.038446,0.50837,0.070624,0.0014082,-0.012696,-0.08429,-0.21821,-0.31473,-0.040936,0.43553,0.18277,0.13876,0.02941,-0.15211,-0.13388,0.088849,0.27537,0.2655,0.15574,0.34104,0.24968,0.13627,-0.07989,-0.28504,0.34838,0.2758,0.14974,0.14395,-0.069316,0.34534,-0.088039,-0.029079,0.0059048,0.043359,-0.17401,-0.19053,-0.21563,-0.23567,-0.44018,-0.085158,-0.016736,0.10605,0.0021061,0.013337,0.026454,0.034974,0.065045,-0.1266,-0.16516,-0.040126,-0.067732,0.14208,0.2195,0.03094,0.062331,0.11331,0.14422,0.072734,0.096421,0.13398,0.40463,0.04688,0.0042863,-0.11025,-0.15898,0.37688,1.5874,-0.12813,-0.12813,0.01601,0.40041,0.58394,0.44843,0.22941,0.062497,-0.096114,0.35664,-0.34877,0.10318,0.21756,0.88944,0.53997,-0.065722,-1.1294,-0.032313,0.34737,1.1304,0.10933,-0.61178,0.52498,-0.033395,-0.36737,-0.14263,-1.5479,-1.1644,0.14008,-0.41113,-1.1183,-1.1846,-0.95478,-0.14568,0.16475,-1.0762,-0.45867,-0.61302,0.28966,-0.20546,-0.43667,-0.28832,-0.33639,0.33527,-0.38559,0.27926,-0.13974,0.54059,-0.23022,0.62046,0.015634,0.34421,0.50952,-0.33246,0.49033,0.79641,-0.1595,0.35895,0.24868,-0.43425,0.12459,0.0069521,0.24582,-0.27132,-0.092216,0.3139,0.047479,0.42983,-0.46638,0.22341,0.32153,-0.39094,-0.74948
6.5826,6.2094,6.2449,6.267,7.2139,6.4362,6.3378,5.4714,7.1357,6.9519,6.7793,6.5454,6.6834,6.9472,6.7216,5.8328,5.1334,5.0451,4.8878,5.1855,5.0543,5.2888,4.4655,4.1627,4.5804,4.7101,4.3256,4.257,3.7237,3.8835,4.3546,4.3241,3.4543,3.4544,4.2537,4.1226,4.1836,3.628,3.8048,4.3315,4.1188,4.1632,4.0079,4.3516,4.0982,4.3228,4.1095,4.5078,4.3003,5.3092,5.5997,5.9079,5.3416,5.0379,5.0354,4.8406,4.9378,4.6989,4.9184,5.4163,5.7623,6.1348,6.2143,5.7115,5.6562,5.7334,5.707,5.4035,4.8152,5.0378,5.1152,4.7685,4.51,3.8796,3.4949,0.13218,0.26455,-0.059236,-0.059236,0.095246,0.052956,0.029121,0.19685,0.041356,0.031798,0.021708,-0.25351,-0.57917,-0.054475,-0.0017825,0.22066,0.22293,0.21785,-0.095533,0.00070022,0.11491,0.19629,-0.013652,-0.30647,-0.19384,0.086022,0.050285,0.24132,0.13665,0.041064,0.23106,-0.2783,-0.03252,-0.29774,-0.19762,-0.10857,0.18503,0.094384,0.18696,0.018895,0.24003,0.0064079,0.026278,-0.20873,-0.25884,0.025157,-0.093068,0.11655,0.098755,0.020035,-0.0078447,0.17465,0.09365,0.21779,0.2475,-0.17765,0.081965,0.27886,-0.025026,0.076085,0.049299,-0.076251,0.1402,0.21863,0.22343,0.078542,0.11071,0.27171,0.23116,0.27336,0.038036,0.056002,0.0079966,-0.20684,-0.23656,-0.077426,-1.0978,-0.036811,-0.036811,0.30224,-0.45369,-0.75257,0.59669,-0.19309,0.020405,0.21642,-1.8804,-0.95082,-0.21495,-0.19573,-0.27954,0.34231,1.1309,1.0202,-0.83734,-0.48308,-1.0153,-0.19545,0.30305,-0.64491,0.027742,-0.082791,0.094269,1.5097,0.56442,-0.17732,-0.418,1.213,1.1592,-0.13722,-0.62306,-0.094182,0.9771,0.97122,-0.03986,0.36647,0.27644,0.47742,-0.21586,0.16674,0.096112,0.6307,0.42518,1.2176,-0.33021,0.248,-0.48326,0.16745,0.064696,-0.067427,-0.092776,-0.45649,0.014513,0.43977,-0.12653,-0.014619,-0.0024065,-0.28319,0.36842,0.076371,0.20177,0.025193,0.084056,0.22199,-0.15107,-0.26679,-0.20516,-0.31411,0.19775,0.59431
