1.4613,1.9208,1.5139,1.536,1.9396,1.4549,1.4901,1.7841,2.021,1.9583,1.9234,1.7263,1.4382,1.1264,1.1495,1.3789,1.5827,1.6164,1.4097,1.3044,1.3212,1.4854,1.6551,1.6068,1.3835,1.2795,1.4114,1.4175,1.4301,1.3646,1.4079,1.5537,1.4475,1.4261,1.5371,1.6403,1.7338,1.6984,1.6245,1.8446,1.7332,1.69,1.6092,1.5809,1.6521,1.4362,1.5468,1.525,1.4097,1.462,1.3196,1.3415,1.3532,1.3648,1.4114,1.521,1.4404,1.5004,1.4801,1.4372,1.1718,1.1811,1.0205,1.4259,1.6634,1.5354,1.4154,1.1763,1.2601,1.3396,1.3512,1.1464,1.0337,0.90566,0.99298,0.88141,0.86052,0.39691,0.40795,0.52972,0.87907,0.91309,1.0408,0.60317,0.5977,0.59554,0.4293,0.20882,0.55388,0.44113,0.28161,0.51814,0.5562,0.026876,0.17989,0.63334,0.47533,0.50695,0.23004,0.47635,0.40805,0.39504,0.20438,0.36167,0.44817,0.44972,0.53207,0.50261,0.4547,0.49199,0.47956,0.49085,0.55436,0.5295,0.54886,0.57615,0.56054,0.44086,0.56774,0.5038,0.40653,0.43402,0.5343,0.48153,0.45917,0.42989,0.40044,0.54733,0.53226,0.58341,0.51759,0.57133,0.64448,0.56513,0.62924,0.70388,0.69078,0.97282,1.1006,1.1546,0.92598,0.88051,0.69024,0.84127,0.65818,0.91733,1.0129,0.85268,0.84689,0.98418,-1.1598,-2.1206,-2.234,-2.2561,-2.8198,-1.1517,-1.1541,-1.4866,-2.8356,-2.7211,-2.6557,-2.5941,-2.4587,-1.1449,-1.4168,-2.1946,-2.1291,-2.1205,-2.7657,-2.2491,-1.3757,-2.0202,-2.2963,-2.7535,-1.8143,-1.743,-2.0327,-2.4262,-2.1369,-1.8328,-1.9164,-2.0433,-1.8898,-1.9428,-2.0903,-2.3214,-2.4858,-2.288,-2.1901,-2.5915,-2.3141,-2.2589,-2.3367,-2.0264,-2.2966,-2.0593,-2.2255,-1.9815,-1.8563,-2.0056,-1.7793,-1.8821,-1.6118,-1.6652,-1.6559,-2.0067,-1.7381,-1.7119,-1.83,-1.616,-0.93578,-0.98055,-0.095442,-0.65049,-1.0176,-1.2189,-1.0698,-0.97218,-0.83757,-1.3629,-0.86781,-0.26705,-0.36203,-0.11755,-0.01761
1.7628,1.721,0.79382,0.8159,1.0594,1.7581,1.8262,2.0816,1.2063,1.1954,1.1911,0.85861,0.41763,1.1078,0.88225,0.56321,1.0363,1.1124,0.053751,0.35977,1.2667,0.95067,1.0139,0.46008,0.9527,0.81609,0.79007,0.40877,0.72334,0.89635,0.89944,1.0641,1.0052,0.90939,0.98398,0.95911,0.9817,1.1087,1.059,1.0977,1.1523,1.1211,0.88171,1.1355,1.0076,0.81306,0.86804,1.0686,0.96305,0.91835,0.85979,0.80089,1.0947,1.0645,1.1668,1.0352,1.1427,1.289,1.1303,1.2585,1.4078,1.3816,1.9456,2.2013,2.3092,1.852,1.761,1.3805,1.6825,1.3164,1.8347,2.0257,1.7054,1.6938,1.9684,0.2751,-0.16387,0.0072249,0.0072249,0.023284,0.2634,0.26116,0.16755,-0.15493,0.024641,0.11335,0.17652,0.24444,0.45103,0.44404,0.29434,0.094345,-0.48002,0.035923,0.30776,0.27646,0.096795,-0.23053,0.13567,0.19061,0.073116,-0.11744,-0.013391,0.055693,-0.037208,0.10878,-0.092914,-0.13438,-0.40047,-0.42474,-0.46274,-0.51765,-0.35364,-0.2339,-0.1404,0.14751,0.33687,0.28434,0.12226,-0.3737,-0.28225,-0.13585,0.12764,0.21544,0.18231,-0.017355,0.17147,0.23957,0.25573,0.2163,-0.10824,0.24847,0.21323,0.17487,0.31788,0.50213,0.52456,0.73612,0.93657,0.78724,0.75531,0.80427,0.67771,0.5779,0.69459,0.84472,0.8379,1.0248,1.1849,1.3817,-0.052779,0.071812,1.4546,1.4546,1.807,-0.07967,-0.14974,-0.25987,1.3194,1.575,1.6914,2.0885,2.53,0.93922,1.4226,2.22,1.2815,0.048019,2.7838,2.5048,0.66191,1.2631,0.82132,2.5648,1.2428,1.0731,1.0077,1.9907,1.525,0.86207,1.2345,0.79335,0.61586,0.23243,0.25684,0.43683,0.46884,0.47202,0.66329,1.213,1.4568,1.8116,2.0237,1.1354,0.5416,0.68175,1.0857,1.1682,1.3241,1.4518,0.88484,1.4242,0.99626,1.1121,0.92169,0.75508,1.0924,0.84942,1.0495,0.99328,0.53228,0.64812,-0.37795,0.32236,0.28288,0.87756,0.91728,0.94713,0.31085,1.4357,0.72261,-0.082854,0.70632,0.79349,0.81266
2.0115,1.5931,1.5284,1.5504,1.9862,1.9817,2.0125,2.1192,1.7111,2.0075,2.1501,2.0794,1.9271,2.0284,2.0376,1.9676,1.7714,0.65638,1.4816,1.9199,1.8741,1.679,1.194,1.8781,1.7647,1.4258,1.1765,1.3907,1.5415,1.2902,1.6255,1.3679,1.1788,0.62514,0.68766,0.71479,0.69847,0.99109,1.1567,1.5638,2.0282,2.3637,2.1779,1.8255,0.9047,0.87169,1.2751,1.7803,1.8405,1.8266,1.2849,1.6845,1.8324,1.8763,1.844,1.3045,1.9373,1.9269,1.8299,2.073,2.176,2.2302,2.4928,3.299,3.2379,3.0461,3.0239,2.5318,2.4159,2.7288,3.0407,2.8222,3.0834,3.2754,3.7564,0.017521,0.34189,0.54464,0.54464,0.79888,0.33905,0.31657,0.24809,0.59892,0.50156,0.50801,0.97893,0.76468,0.27988,0.75449,0.99023,0.6263,0.67644,1.4034,1.0735,0.076094,0.812,0.78521,0.85081,0.8303,0.56644,0.86836,1.0424,0.80369,0.59429,0.41724,0.1358,0.50689,0.59873,0.29372,0.4615,0.50333,0.46281,0.46288,0.4654,0.45095,0.66067,0.57766,0.59275,0.77144,0.51479,0.45486,0.34454,0.39206,0.61386,0.58962,0.36053,0.40281,0.46269,0.62772,0.95374,0.65509,0.61879,0.89903,0.7957,0.70787,0.70863,0.66257,0.77035,0.87631,1.206,0.89438,0.7451,0.60202,1.0172,0.92774,0.76674,1.0238,1.0363,1.0788,-0.46238,0.9397,-0.3798,-0.3798,-0.25578,0.23096,0.26055,0.42094,0.18828,-0.62117,-0.90204,-0.4837,-1.4895,-1.2815,-0.80169,-0.82827,-0.21761,2.2649,-0.048801,-0.97329,-1.0626,0.16733,1.2102,-1.1345,0.036579,-0.086487,0.96388,0.12089,-0.028987,0.40093,-0.61757,-0.33592,0.66667,1.766,1.1801,1.4116,1.5731,1.1609,0.73027,-0.0014167,-0.84989,-1.164,-1.437,-0.19446,1.7487,0.91233,0.095671,-0.73439,-0.97085,-0.58872,0.32911,-1.0461,-0.66978,-0.69817,-0.098847,1.3689,-0.27919,-0.038308,0.39884,-0.037651,-0.12079,-0.27998,0.23084,-0.65481,-0.10473,0.023784,-0.73705,-0.81236,-0.26261,-0.79042,-0.55657,-0.059468,-0.70846,-1.0905,-1.4184
1.7979,2.4048,1.8831,1.9052,2.6572,2.4362,2.4593,2.5778,2.4042,2.1985,2.2071,2.8165,1.947,1.6675,2.3912,2.5437,2.2889,2.4653,2.8606,2.5068,1.4189,2.5747,2.5843,2.1617,2.6133,1.949,2.5268,2.4935,2.3307,2.0849,1.7339,1.3357,2.019,2.1068,1.5714,1.8821,1.9884,2.0343,1.9848,2.0285,2.0542,2.4424,2.037,2.321,2.5505,1.8426,1.7778,1.7577,1.7472,2.1461,2.039,1.522,1.9003,1.9899,2.4223,2.9427,2.4528,2.5265,2.9283,2.8499,2.8235,2.7988,3.2708,3.742,4.0618,4.2639,3.5498,2.8707,2.8866,3.3508,3.6901,3.5592,3.7529,3.7665,4.126,-0.31843,0.063961,0.26663,0.26663,0.071838,0.39347,0.38317,0.2187,-0.44722,0.51927,0.5855,0.71728,0.51763,0.24281,0.092624,0.40719,0.70356,1.2141,0.4166,0.50493,0.37008,0.59703,0.83689,0.097859,0.097459,0.51988,0.8018,0.36021,0.36694,0.599,0.3748,0.50996,0.51617,0.66654,0.38046,0.68619,0.77502,0.33867,0.14866,0.32034,0.0026072,-0.21217,-0.41814,-0.046274,0.73048,0.34894,0.24359,0.19334,0.42707,0.23358,0.060668,0.018299,0.093788,0.2264,0.24522,0.91874,0.39732,0.44444,0.57525,0.46596,0.33024,0.4976,0.58296,0.29737,0.38883,0.46437,0.27397,0.06185,0.23676,0.41944,0.30297,0.71117,0.66584,0.43446,0.067681,-0.20953,-1.4956,-0.17623,-0.17623,-1.1983,-0.12213,-0.12734,-0.47972,-2.2806,0.65659,1.057,-0.039593,0.9954,1.2074,-0.52204,-0.33782,0.37214,-1.1895,-1.9248,-0.16388,1.6506,-0.59728,-1.1068,-0.37145,-1.5023,-0.0066273,-1.097,-1.4852,-0.84451,-0.39152,0.53268,1.0843,-0.64811,-1.6303,-1.0066,-0.96226,-1.0298,-1.4092,-1.3587,-0.2887,-0.0468,-0.58173,-0.55459,-1.0836,-1.8306,-1.244,-0.5182,0.432,1.0409,-0.17184,-1.387,0.36162,0.051741,0.22559,-0.66616,-1.4389,-0.23635,-0.31038,-1.0464,-0.62183,-0.63448,-0.14208,-0.39005,-0.29115,-0.87023,-1.507,-0.50378,-0.55413,-0.46791,-0.40519,-0.69297,-0.051663,-0.0073898,-0.11325,-0.60389
1.3747,1.721,2.0616,2.0837,2.1299,2.7686,2.7788,2.5566,0.81667,3.0461,3.3211,3.514,2.9623,2.514,2.2228,2.7819,3.1785,3.0846,2.3148,2.9298,2.6143,2.8731,2.8678,2.0738,1.9596,2.4655,2.7801,2.1111,2.2754,2.4882,2.3751,2.3878,2.2111,1.9582,1.4486,2.0872,2.2485,1.6684,1.4541,2.2045,2.0334,1.9394,1.3416,1.7329,2.3657,1.5696,1.7623,2.167,2.6947,2.2937,1.4062,1.7211,2.0199,2.3291,2.3344,3.142,2.732,2.8158,2.9804,3.0049,2.8365,3.2254,3.6587,3.8938,4.0155,3.9748,3.5719,2.6555,2.8894,3.5677,3.6466,4.2445,4.415,4.1443,3.8918,0.80262,0.55561,0.43802,0.43802,-0.49902,0.099617,0.12005,0.17528,0.14346,0.24157,0.22659,-0.61882,0.50224,0.64169,0.15202,0.26003,0.59253,0.35082,-0.062151,0.23856,0.54173,0.13981,-0.15892,-0.11595,-0.31198,0.08896,0.019262,0.044864,0.030327,-0.25444,0.20448,0.18934,0.06659,-0.0082301,0.097321,-0.047891,-0.19212,-0.39119,-0.14461,0.11738,-0.10976,-0.43439,-0.28564,-0.42087,-0.46341,-0.087608,-0.014241,-0.05819,0.2865,-0.032657,-0.33027,0.23742,0.50305,0.30244,-0.01563,-0.13412,0.12073,-0.12411,0.022676,0.36012,0.409,0.4569,0.64595,0.52285,0.26599,0.094778,-0.081456,-0.13612,-0.0014091,-0.10618,0.21745,0.33743,0.21593,0.081347,-0.2999,2.4516,2.4789,0.51903,0.51903,0.05659,-0.46558,-0.39891,0.39288,3.4619,-1.212,-1.7748,-2.6326,-1.0262,-0.40964,0.64084,0.043497,-0.59421,-0.53708,0.96732,-0.36885,-1.3073,-0.31716,-0.88485,-0.056181,0.68337,-0.85521,-0.46807,0.85453,0.17127,-1.3153,-0.87333,-1.7255,-0.25105,0.28078,0.44033,-0.5059,-0.90453,-0.050565,0.77218,-0.11723,-0.17794,0.13729,0.81959,0.3344,-0.5572,0.37093,0.0025247,-0.93506,-1.322,-0.36064,0.60514,0.076633,0.76679,-0.073519,0.14446,-0.66683,-0.31683,-0.82672,-0.058746,0.41015,0.79199,0.060679,0.51604,0.7421,0.62455,0.76782,-0.20707,0.1582,-0.0084266,-0.64605,0.52194,-0.69581,-0.89243,-0.59298,-0.13127
3.4031,3.516,2.7592,2.7812,1.6592,2.6355,2.6994,2.9283,2.6911,2.6817,2.6603,1.5788,2.9515,2.9509,2.6953,3.0637,3.4739,3.1669,2.7363,2.9839,2.5023,2.8543,2.2665,1.9298,1.9893,2.1269,2.5653,2.5833,2.3914,1.5761,2.1429,1.7144,2.1522,2.0904,1.7661,1.7863,1.6041,1.252,1.6955,2.2633,1.8347,1.5736,1.4658,1.4792,1.6236,1.6674,1.7493,1.6413,2.3202,2.0808,1.3785,1.9968,2.9064,2.5948,2.391,2.6744,2.6943,2.2783,2.9737,3.5701,3.6415,3.7126,4.5627,4.7877,4.5938,4.4535,3.3869,2.5984,2.8838,3.1385,4.125,4.234,4.1847,3.9292,3.5262,2.0887,1.9696,1.4888,1.4888,1.5627,1.0549,1.0545,1.2137,1.9772,0.76199,0.53954,0.47804,0.73217,0.62903,0.69987,0.44768,-0.29561,-0.17807,0.48225,-0.069902,-0.15245,0.098665,-0.093413,0.32191,0.50905,-0.62102,-0.25323,0.26612,-0.28996,0.071177,0.13806,-0.082175,0.077494,0.20385,0.38652,0.092096,-0.13474,0.29064,0.46198,0.0050389,0.08164,0.063802,0.32082,0.19252,-0.14552,0.44192,0.36583,-0.15113,-0.016321,0.41191,0.60567,0.28008,0.27037,0.29747,0.14138,-0.079115,0.070892,0.2452,0.14231,0.31516,0.6602,0.29349,0.42848,0.2949,0.18917,-0.12677,-0.29148,-0.13205,-0.13614,-0.061779,0.061609,-0.40664,-0.59662,-0.34236,-0.40458,0.12047,0.34902,1.5824,1.5824,4.0669,2.3761,2.2678,1.6841,0.20557,2.2528,2.4007,4.8264,1.486,0.38432,0.45486,0.33181,-1.1821,-0.52069,0.12148,-0.24808,-0.081039,0.23488,1.0159,0.9319,0.95868,-0.56475,-0.076911,-0.41202,-0.81184,1.9666,0.7405,1.1824,0.27286,0.14339,0.13807,0.78588,1.0193,1.4142,0.44099,-0.10746,0.56074,0.8591,0.39333,0.89238,1.193,0.68814,0.75763,0.74919,0.71636,1.2498,1.2667,0.0086854,-1.2321,0.063583,0.16956,0.77684,0.21716,1.5653,0.29801,-0.50008,-0.28958,-0.3875,-0.95098,-1.198,-0.7782,-1.2109,-0.21298,-0.15007,-0.26103,0.73485,-0.83362,-0.79234,-0.73266,-0.25443,-0.078087
5.552,5.6601,5.0391,5.0612,5.2553,4.8784,4.8878,4.9841,4.7711,4.5701,4.4002,4.47,4.4267,3.7721,3.6226,3.6773,2.5873,2.7285,3.2793,2.79,2.3094,3.0704,2.681,2.7176,2.9777,1.2235,2.2736,2.6434,1.6955,2.6305,2.6512,2.2235,2.3661,2.3659,2.2216,2.2714,1.979,2.2497,2.378,2.2146,2.1967,2.067,1.9832,2.1179,2.0746,2.4534,2.4939,1.8648,2.662,3.1176,2.6175,2.2812,2.5607,2.924,2.6172,2.9837,2.8738,3.3062,3.265,3.6352,4.1569,3.8124,4.5157,4.4836,4.3939,3.7213,2.9889,2.3914,2.6171,3.4441,3.7698,3.4312,3.2218,3.4596,3.0826,1.5353,1.1916,1.554,1.554,2.3263,1.6964,1.6492,1.2117,1.5279,1.5991,1.65,2.0977,1.0649,0.96172,1.1324,0.92437,0.34933,0.28271,0.66591,0.31263,0.076496,-0.075571,0.46294,0.66436,0.24111,0.40151,0.089321,-0.062297,0.15073,0.63475,0.22154,0.30665,0.25554,0.14992,0.18403,0.23824,0.29587,0.86393,0.53438,0.051685,0.38977,0.39092,0.79884,0.70245,0.74848,0.62033,0.76409,0.92979,0.50454,0.5211,0.84451,0.51248,-0.32882,-0.10423,0.18889,0.1069,0.15465,0.66734,0.52595,0.018187,-0.23386,0.038463,-0.36055,-0.61165,-0.77388,-0.78771,-0.28494,0.1792,0.076994,0.31365,-0.42275,-0.51187,-0.41425,-0.3969,-0.25946,-1.2272,-1.9049,-1.452,-1.452,-2.5397,-1.0932,-1.0783,-1.6882,-1.1043,-0.57872,-0.17983,-1.5871,-0.8205,0.28104,0.41012,0.62157,2.4719,1.4423,0.24585,1.0132,0.53893,-0.58335,0.09684,-0.24699,-1.4946,2.6098,0.76201,-0.2448,1.6932,-0.83942,-0.57354,-0.40481,0.083236,-0.25126,-0.54307,-0.4936,-0.15809,-0.26763,-0.29617,0.20075,0.05553,-0.20486,0.56271,0.12748,0.59503,-0.33133,0.038889,1.4126,0.32536,-1.0314,-0.78905,0.45611,0.033769,-0.86698,-0.074549,-0.40481,-0.049638,-0.72106,0.46928,-0.093855,-1.4985,-0.12255,-0.62708,-0.61509,-1.1479,-0.11098,0.22606,0.77257,0.68729,0.016014,-0.13509,0.58189,1.0974,0.14536,0.36833
6.4737,5.8993,5.8671,5.8892,6.3118,6.0282,5.9978,5.3517,5.7468,5.8798,5.9602,5.7741,5.0813,4.8743,4.96,4.9125,4.1726,3.7323,4.0681,3.6092,2.6553,2.7031,3.1924,3.2585,2.4716,2.9299,2.744,2.4587,2.6929,2.8456,2.586,2.3277,2.6633,2.3902,2.1341,2.2628,2.1959,2.9798,2.7643,2.3666,2.6142,2.3555,3.0634,2.8841,3.1206,2.9081,3.2775,3.5009,3.3293,3.123,3.0675,3.0218,2.2488,2.3863,2.7688,2.8882,3.0036,3.613,4.0256,3.6065,3.1738,3.7895,3.8416,3.5644,3.0461,2.8781,2.817,2.9569,3.0377,3.7658,3.2795,3.2103,3.3562,3.1354,3.0073,0.39902,-0.5573,-0.11832,-0.11832,0.67781,0.5614,0.52042,-0.83691,0.12582,0.72556,0.90746,0.60356,0.17875,0.46725,0.80326,0.82014,1.0892,0.72274,0.33822,0.81128,0.80001,0.33584,0.83987,0.67756,0.40617,1.3701,0.8733,0.45708,1.0604,0.57638,0.40971,0.75613,0.61867,0.4479,0.65467,0.44411,0.63968,0.61585,0.22966,0.64464,0.44733,0.62368,0.56825,0.53866,0.65357,0.26623,0.29467,0.7208,0.57228,0.26289,0.28997,0.1759,-0.038268,-0.20357,-0.17735,0.13194,0.32271,0.0017748,0.14302,-0.3902,-0.81739,-0.34302,-0.74915,-0.68401,-0.65157,-0.57809,-0.23422,0.21037,0.073903,-0.085666,-0.40927,-0.22828,-0.17488,-0.22673,-0.077086,-1.0454,-1.593,-1.8926,-1.8926,-0.75739,-1.1767,-1.1792,-2.409,-1.6998,-1.1683,-1.3052,-1.4011,-0.95187,-1.27,-1.0683,-0.83004,-0.99223,-0.5622,-0.90125,-0.015859,0.90809,1.4062,0.65702,0.27339,1.8247,-0.67273,0.80595,1.2836,0.12614,0.72269,0.94987,1.3038,0.64303,0.84723,1.4844,0.90534,0.84573,-0.22852,-0.31328,0.98516,0.059577,0.67038,-1.0239,-0.45507,-0.78486,-0.37686,-0.97774,-1.8306,-0.18989,0.51498,-0.32003,-1.1293,0.54732,0.6683,-0.65794,0.45488,0.38574,-0.61007,-1.2351,-0.72292,0.33149,-0.64041,-0.15011,0.47036,1.3925,0.53022,-0.12463,-0.71024,-0.69348,-0.81465,0.16204,-0.01472,-0.61868,0.19498,-0.0035725
6.35,4.5455,4.8025,4.8246,6.611,6.0012,5.9286,3.3103,5.0227,6.0212,6.2151,5.6772,4.7842,4.7066,5.2291,5.3176,4.7657,4.174,3.9557,4.4125,3.9094,3.7421,4.3607,4.0728,3.7901,3.9636,4.0202,3.5575,3.8163,3.7833,3.4706,3.7358,3.6034,3.2617,3.531,3.1596,3.2584,3.4814,2.8373,3.5039,3.0914,3.3144,3.1198,3.1953,3.3818,2.9859,3.0833,3.3064,3.8066,3.6433,3.1975,2.633,2.4842,2.5169,2.2625,3.2476,3.5192,3.3097,3.551,2.8548,2.5221,3.1263,3.0174,3.1155,3.0907,2.5651,2.5205,2.8121,2.7649,3.2728,2.9513,2.9747,2.872,3.0061,2.9284,-0.054348,-0.10585,-0.26142,-0.26142,0.10493,-0.057735,-0.074036,-0.074418,-0.10384,0.057878,0.088127,-0.22031,-0.20051,0.30885,0.41896,0.43268,0.36978,0.37507,0.013727,0.13678,0.6644,0.76454,0.47625,-0.050241,0.3517,0.50898,0.47051,0.14942,0.31521,0.38045,0.40854,0.39397,0.38957,0.5011,0.64945,0.23302,0.44834,0.21549,-0.21007,0.47878,0.43794,0.42753,0.21243,0.34287,0.2691,0.35892,0.3774,0.019739,0.16998,0.10367,-0.07357,-0.023992,0.39377,0.21589,0.23897,0.16718,0.15,-0.17419,-0.51809,-0.33773,-0.18394,-0.50506,-0.51565,-0.33514,-0.061591,-0.033744,0.095139,-0.00039015,0.2309,-0.2377,-0.02239,-0.11088,-0.2106,-0.071904,-0.10735,0.13868,2.4959,1.6064,1.6064,-0.38837,-0.06154,-0.009673,3.934,1.2405,-0.16708,-0.33346,-0.24665,0.19335,0.95315,0.2997,0.055112,-0.44657,-0.13313,0.25227,-1.3331,-1.1793,-0.54878,-1.3843,-1.729,-1.9336,-1.0494,-1.6115,-1.8989,-1.6165,-1.1146,-0.9522,-2.0281,-1.1012,-0.74085,-1.4948,-1.3275,-1.2284,-0.5722,-0.56617,-1.3169,-0.078359,-1.0627,0.31225,0.063481,0.015913,0.56223,1.1432,0.42849,-0.61472,-0.83342,-0.40704,0.72949,0.31674,0.17062,1.4906,-0.3844,-0.73116,0.25814,-0.087085,0.82787,0.93543,0.31633,0.6171,0.22738,-0.21256,0.55846,0.78335,0.28873,1.0075,0.51059,0.61173,0.24953,0.54724,0.11467,-0.056947
6.365,5.6876,5.3443,5.3664,6.5217,5.9127,5.8497,5.2029,5.5391,5.9955,6.1365,5.3335,4.6803,5.492,5.7979,5.7778,4.9122,4.4825,4.0956,3.8828,3.9841,4.2322,4.1449,3.158,3.175,3.9479,3.685,2.7575,3.3233,3.6065,3.403,3.1157,3.4424,3.3924,3.433,2.7288,3.0925,3.4108,2.3442,3.3242,3.4901,3.2105,3.4883,3.5699,3.6588,3.6259,4.0323,3.5403,3.6692,3.3303,2.9204,2.9738,3.0363,2.8181,3.2467,3.2226,3.3036,3.2646,2.9894,2.931,2.8059,2.7794,2.8103,2.8941,2.9229,2.8106,3.0073,2.9561,3.4995,3.2904,3.2348,2.9886,2.935,2.9916,2.7926,0.018589,0.49798,0.2617,0.2617,0.0066352,-0.14141,-0.17185,0.74889,0.24163,-0.011421,-0.037011,-0.32277,0.011756,0.58586,0.40277,0.29769,-0.21463,0.093393,0.50846,-0.11493,-0.090071,0.24384,-0.016091,-0.17336,0.0055067,0.15347,-0.35859,-0.13054,-0.062709,-0.12903,-0.12343,-0.047769,-0.40801,-0.18396,-0.16601,-0.14876,0.022994,0.041343,0.12192,-0.0099243,-0.15799,0.27421,0.39821,0.49776,0.336,0.6817,0.61211,0.1733,-0.041676,-0.43656,-0.37386,0.0096668,0.27754,0.41032,0.30919,-0.0082982,-0.23899,-0.05519,-0.37467,-0.17662,0.03818,-0.33628,-0.46392,-0.24908,-0.14954,-0.019609,0.17488,0.19997,0.22688,-0.085926,0.025628,-0.065703,-0.20547,-0.16306,-0.11563,0.0071985,-1.2882,-0.5602,-0.5602,0.19179,-0.1058,-0.18596,-2.2874,-0.54954,0.028478,0.083183,0.041717,0.23118,-0.39912,-0.33207,-0.32508,-0.72225,-0.43023,0.7372,0.82973,-0.32962,-0.49261,0.39957,1.4828,1.2412,0.33838,-0.046667,1.339,0.86069,0.095618,-0.11175,1.1446,-0.49392,-0.62926,-0.13611,0.56394,0.37774,0.2239,1.2302,0.33947,-1.1135,0.75605,0.059306,0.24629,0.11789,0.083334,-0.67379,-0.12137,0.19141,-0.24705,-0.19354,-0.66217,-0.54919,0.21823,-1.3501,0.033449,-0.046818,-0.020147,0.37392,-0.50566,-0.49119,0.021221,-0.51365,-0.055246,0.036661,-0.5302,-0.62386,0.112,-1.0155,-0.20705,-0.51569,-0.15917,-0.537,-0.29697,0.040379
