0.7024,1.522,1.4677,1.4898,0.98904,0.25526,0.76443,1.6525,1.7679,1.4138,0.66916,-0.048629,0.97171,0.97599,0.77683,0.23982,-0.4161,0.34691,0.66995,-1.895,0.48382,-0.23101,0.32557,0.53687,-0.079597,0.16743,-0.3917,0.046348,0.14563,-0.0072807,-0.17169,0.011586,-0.18586,-0.13874,-0.22059,-0.2854,0.43006,0.47396,0.34312,0.83859,0.41032,0.16879,0.21592,0.18084,-0.028889,0.061899,0.20314,0.2193,-0.02207,0.40715,0.23793,0.07171,0.44314,0.084437,-0.45808,-0.11686,0.10324,-0.34062,-0.37064,-0.52765,0.012306,0.18337,0.075888,-0.14596,-0.23825,-0.51326,0.10181,0.36446,0.24613,-0.04549,0.31358,0.2578,0.56384,0.59114,0.62767,0.53923,1.0469,1.0204,1.0314,0.62298,0.28206,0.53389,0.97526,0.90177,0.72248,0.39549,0.60045,0.48293,0.15481,-0.15919,0.012461,0.19166,0.29115,0.17106,-0.26171,0.061541,0.081007,0.24099,0.30803,0.2036,-0.25478,-0.5107,-0.18009,-0.0016805,-0.16264,0.030872,0.10701,-0.086294,-0.023833,0.15564,0.17694,0.066621,0.18659,0.28428,0.094225,0.057351,0.1734,0.37078,0.29509,0.19237,-0.14326,0.14771,0.13886,0.26927,0.35147,0.26817,0.092902,0.1841,0.031227,-0.014131,0.11729,0.2056,0.077767,-0.067339,0.22095,0.057525,0.080496,0.051868,0.1073,0.021165,-0.078037,0.15406,0.29306,0.22842,0.24475,0.1598,0.18612,0.06538,0.35549,0.29625,-0.32633,-0.95016,-0.8947,-0.91678,-0.73211,0.053595,-0.46109,-1.3544,-1.7322,-1.3827,-0.54734,1.2982,-0.97754,-1.6424,-1.872,-0.45473,1.2155,-0.11153,-0.99778,3.2665,-0.84455,0.62403,-0.16918,-0.45768,0.56639,-0.84443,-0.23801,-0.45287,-0.29462,-0.31072,0.40512,0.19084,0.19913,0.22981,0.75246,0.9247,-0.72687,-0.57475,-0.11769,-1.4887,-0.70594,0.0092185,0.30972,0.2285,0.44251,-0.41032,-0.11085,-0.16089,0.58268,-0.11136,0.06049,0.042383,-0.51809,-0.10642,0.8879,0.46831,0.20471,0.83677,0.6066,1.4972,0.090437,-0.20575,-0.048039,0.50653,0.51882,0.87044,0.1045,-0.1428,-0.035421,0.58048,-0.30755,-0.14336,-0.99692,-0.47129,-0.66284
1.0785,2.0938,2.0408,2.0629,1.246,0.56412,1.0678,1.9505,1.8035,1.445,0.79098,1.2009,0.96587,0.30961,-0.31837,0.024921,0.38332,0.58229,0.34211,-0.52342,0.12308,0.16201,0.48197,0.61605,0.4072,-0.50956,-1.0214,-0.36018,-0.003361,-0.32529,0.061743,0.21401,-0.17259,-0.047665,0.31128,0.35389,0.13324,0.37317,0.56855,0.18845,0.1147,0.34681,0.74155,0.59017,0.38474,-0.28652,0.29542,0.27772,0.53854,0.70294,0.53634,0.1858,0.36819,0.062455,-0.028263,0.23459,0.41119,0.15553,-0.13468,0.4419,0.11505,0.16099,0.10374,0.2146,0.04233,-0.15607,0.30811,0.58613,0.45685,0.4895,0.3196,0.37224,0.13076,0.71099,0.5925,0.18406,0.093809,0.44098,0.44098,0.39908,0.37376,0.10452,-0.22926,0.072715,0.11013,0.31396,0.72636,0.078388,0.0076557,-0.017097,-0.011569,0.23341,0.1273,0.032468,0.98429,-0.47152,0.10879,-0.39622,0.20332,0.27932,0.17256,0.62124,0.12324,0.10858,0.010583,0.042833,-0.047131,0.20062,0.0051131,0.068563,0.36967,0.025616,-0.032954,0.028747,-0.33935,-0.067646,0.11852,-0.069487,0.087141,0.24365,0.11892,0.051607,-0.1269,0.35093,0.32738,0.067036,0.13032,-0.072173,0.52129,0.61558,0.41352,0.01302,0.3608,0.24795,0.51009,0.26643,-0.017046,0.10933,0.21519,0.47053,0.65488,0.2122,-0.023007,0.28975,0.3717,0.23698,0.18481,0.21142,-0.072955,0.049691,-0.38402,-0.95597,-0.26411,-0.26411,0.28429,0.12981,-0.39764,-1.0547,0.074057,0.15798,0.38429,-1.0463,0.16845,1.3481,2.1562,0.40667,-1.132,-0.21617,0.7206,-0.77454,-0.22156,-0.56846,-1.1052,0.24828,-0.41494,1.6991,2.5019,1.0595,0.51514,0.65718,-0.38119,-0.49911,0.37471,-0.17191,-0.92662,-0.53925,0.64486,0.13567,-0.39337,0.62157,0.45595,-0.11898,-1.1902,-0.64439,-0.33996,0.93468,-0.081352,-0.37064,-0.41936,0.063172,-0.46276,0.032451,0.0055523,1.0865,0.37152,0.12414,-0.58986,-0.2707,0.023985,-0.91891,0.32737,0.010664,0.16296,-0.29075,0.3799,0.59539,0.011786,-0.48934,0.15808,-0.32658,0.46192,0.14074,1.289,-0.3856,0.16972
1.0705,1.7096,2.3497,2.3718,1.7872,1.0028,0.97347,1.1939,1.9133,1.6341,1.2971,1.4041,1.1285,0.9913,0.74264,0.21669,0.050719,0.6015,0.73488,0.073607,-0.45921,-0.013421,-0.46687,0.94351,0.47905,0.51255,0.85079,0.29282,0.36279,0.013885,-0.08602,-0.082676,0.21539,-0.12851,-0.083466,0.45393,0.48129,0.40805,0.40062,0.15988,0.27503,0.40583,0.076941,0.35512,0.4584,0.29973,0.30635,-0.034504,0.67979,1.0619,0.372,0.33235,0.2988,1.127,0.77308,0.71018,0.12928,0.38098,0.12527,0.49253,0.54517,0.14928,0.29454,0.28442,0.70281,0.7965,0.52621,0.31845,0.82564,0.69791,0.78754,0.62742,0.98668,0.44523,0.72706,0.29852,0.14485,-0.053215,-0.053215,0.13584,0.17668,0.046558,-0.032479,-0.028855,-0.024736,-0.049518,-0.42172,-0.26404,0.21357,0.5272,0.34657,0.37473,0.54119,0.59089,0.64609,-0.10236,0.35282,0.3159,-0.03832,0.12348,0.36232,0.58971,0.08613,0.031831,0.081295,0.055917,-0.10245,0.23742,0.14927,0.10304,0.1555,0.24678,0.324,0.30878,0.25924,0.17004,0.12646,0.045163,-0.12043,-0.1084,0.43197,0.17362,-0.012565,-0.21032,0.065661,0.23428,0.25358,0.17639,0.2231,0.35998,0.33448,0.41279,0.4063,0.34748,-0.10036,0.44367,0.54484,0.64206,0.536,0.40476,0.50427,0.50254,0.34302,0.16763,-0.081269,0.08932,0.3,0.56628,0.29725,0.10599,0.61294,1.0581,-0.72428,-0.72428,-0.81075,-0.52398,0.28171,1.4482,-0.2772,-0.4277,-1.1113,-1.2498,-0.85332,-0.93624,-1.0676,0.30961,1.4147,1.044,0.39625,0.098126,0.95987,1.0565,2.5295,-0.73156,0.10324,-1.3196,-2.565,-1.1337,-0.66863,-0.51575,0.40736,0.38848,-0.30111,0.46022,0.99557,0.11091,-0.20252,0.57824,0.95344,0.57561,0.019422,0.13486,1.4195,0.22926,-0.36414,-0.30858,0.32537,0.59932,-0.70314,-0.5866,0.79725,0.21407,0.49158,-1.6829,-0.88272,-0.28222,1.3894,0.3617,0.17506,-0.302,0.027107,1.1131,0.90251,0.93236,-0.51144,-0.8966,0.56889,1.2214,-0.40233,-0.57936,-0.75724,0.089636,-0.57928,1.126,-0.057122
1.6755,2.3835,1.9343,1.9564,1.5177,0.91748,1.1609,1.8856,1.7458,1.3955,0.69194,0.35745,0.43778,0.73674,0.73603,0.71806,1.1328,1.6647,1.5239,0.76876,-0.081641,0.86765,1.1138,0.53941,0.65415,0.21509,0.15802,-0.18792,0.0603,-0.1627,0.17358,0.0091188,0.30226,0.25087,0.51735,0.66489,0.62681,1.0212,1.1861,0.70692,0.45478,0.59972,0.83188,0.34932,0.16793,0.57741,0.64265,0.25259,0.1179,0.83426,1.0049,0.69297,0.72098,0.50866,0.6917,0.90355,1.2368,0.96813,0.56027,0.24117,1.0024,1.2507,1.3879,1.2866,0.85185,0.85247,1.3132,1.2722,0.79211,0.32696,0.49824,0.97224,1.2633,1.3055,0.80449,0.41777,0.16466,-0.34758,-0.34758,-0.26234,0.067854,0.132,0.23497,-0.050444,-0.079754,-0.23169,-0.98678,-0.36689,-0.14161,0.015512,0.25876,0.43435,0.40321,0.096562,0.65681,0.52995,0.36705,0.53045,-0.32135,-0.10173,0.11454,-0.58652,-0.11555,-0.17761,0.26191,0.51975,0.50753,0.29147,0.28434,0.261,0.18371,0.0072989,0.11599,0.20127,0.23287,0.21246,0.14584,0.21474,0.13805,-0.014636,0.10792,0.025478,0.22718,0.28892,0.18705,0.30362,0.38871,0.32853,-0.17684,0.12781,0.085396,0.55315,0.27093,0.42986,0.18856,0.24614,0.3941,0.3158,0.20818,0.23443,0.21611,0.34385,0.47548,0.15076,0.15395,0.13008,0.38566,0.12225,0.47369,0.49004,-0.37443,-1.0185,0.13555,0.13555,0.014381,0.30633,-0.11083,-0.91333,0.23402,0.31767,0.74691,0.1197,0.64763,0.22589,0.044251,-0.48523,-1.2954,-1.3199,-1.3849,-0.076682,0.30476,-1.028,-2.1004,0.16551,-0.55365,0.824,0.2125,0.73039,0.24975,0.87699,0.5203,0.83148,0.40921,-0.19008,-0.67964,-0.054488,-0.27644,-0.99427,-1.1685,-0.62834,0.06541,-0.096093,-1.0804,0.2877,0.55167,-0.3395,-0.62165,-0.11982,1.7016,0.82938,-0.65856,0.056193,-0.18731,0.88301,0.41839,-0.21596,-1.1087,-0.63244,-0.010293,0.87985,-0.42216,-1.4146,-1.555,-1.588,0.17078,0.32026,-0.88627,-0.95648,0.36858,1.0498,0.83877,0.081679,-0.30877,-0.77316,0.82523
1.9061,2.0389,1.6545,1.6766,1.2625,1.1385,1.2375,1.6639,1.8124,1.4746,0.83371,-0.56948,0.3947,0.70808,0.77366,0.7342,0.91943,1.4079,0.928,1.3872,0.60069,0.72069,0.59404,0.30082,0.27559,0.74163,-0.32226,0.061728,0.0075624,0.53771,0.95347,0.93239,0.79833,0.44016,0.43853,0.82136,0.49589,0.64003,0.80316,0.62562,0.69994,0.69751,0.50643,0.63122,0.42913,0.51558,0.35731,0.41986,1.2576,1.436,0.97925,1.1098,0.95585,0.77333,1.0287,0.88097,1.2356,0.92284,0.98499,0.86966,1.0375,0.93747,0.92615,0.70078,1.1717,1.2287,1.2139,1.2694,1.1272,1.0058,1.0477,1.3987,1.2312,1.3926,1.7071,-0.23838,-0.98849,0.10393,0.10393,0.16888,-0.016745,-0.12143,-0.19435,-0.2107,-0.07243,0.27911,0.53198,0.33581,0.12242,0.14312,0.16623,-0.087409,-0.50171,-0.33719,-0.6732,0.28408,0.16816,0.23634,0.357,0.020079,0.56254,0.35208,-0.61817,-0.0197,0.19433,0.27647,0.18934,0.10192,0.17219,0.10129,0.091335,0.25523,0.10706,-0.079334,0.0044667,0.28858,0.36745,0.089307,0.29593,0.4358,0.18882,0.14414,0.055007,0.59539,0.28688,-0.0597,0.16493,0.057329,0.13152,0.30479,0.22342,0.1615,0.022404,0.19902,0.46025,-0.027172,-0.22377,-0.39486,-0.33812,0.25869,0.13859,-0.35984,-0.35437,0.033145,0.24988,0.18361,0.04151,-0.10833,-0.070986,0.28612,-0.93786,-1.2878,0.76748,0.76748,0.84807,-0.47553,-0.39602,0.054693,-0.55453,-0.30302,0.27469,2.9178,0.75778,0.30216,0.21096,0.30017,0.25188,-0.48993,0.5174,-2.5833,-0.7965,0.63025,1.5121,1.1912,0.79727,0.072006,1.6647,-1.7356,0.066075,-1.0122,-1.0068,-1.4679,-0.7883,-0.034201,0.36023,-0.13027,0.77231,0.97642,0.60724,0.17153,0.086834,0.53933,0.82951,0.028063,0.34919,0.50129,0.85897,-0.22453,-1.0887,-0.62972,-0.068086,-0.50377,-0.35509,-0.26629,-0.064429,0.49201,0.32537,0.13539,-0.45139,-0.33648,-0.12447,0.17885,0.13372,0.49541,-0.12226,-0.47529,-0.5211,-0.70323,-0.6038,-0.85795,-0.73172,-0.76997,-0.15239,-0.31619,-1.2331
1.1987,0.40648,2.1422,2.1643,1.8554,0.88399,0.91803,1.4969,1.3244,1.2506,1.2502,1.4214,1.1094,0.98158,1.0223,1.0505,0.95795,0.66125,0.84951,-0.57764,0.48652,1.204,1.5865,1.2534,0.69431,1.3402,0.86217,-1.4243,0.0209,0.22596,0.72652,0.3878,0.50609,0.59526,0.71994,0.84756,1.1373,1.2353,1.0275,0.71586,1.0319,1.3346,1.0105,0.94118,1.0395,0.95504,0.93093,0.3626,1.3087,1.408,0.8855,1.0228,0.83564,0.7717,1.3013,1.3504,1.5598,1.0129,0.95831,1.1617,0.94805,0.80313,0.59815,0.61037,1.3692,1.1297,0.59351,0.56343,0.8584,0.82672,0.86545,1.0553,1.0467,1.1635,1.3767,-0.22673,0.10868,0.3206,0.3206,-0.1594,-0.19478,-0.12365,0.0056062,-0.17477,0.13422,0.53892,1.3177,0.59167,0.44397,0.26088,-0.24501,-0.14753,-0.29081,0.27747,0.1451,0.24849,0.27136,0.34137,-0.040896,0.22552,0.22219,0.86392,0.41909,0.33199,0.15092,-0.0056731,-0.010952,-0.27139,0.31275,0.37028,0.083092,0.1582,0.052337,0.058925,0.015465,0.097283,0.35608,0.15984,0.019708,0.31719,0.32233,0.24318,0.25771,0.077286,-0.27652,-0.26026,-0.16256,0.22299,0.37115,0.034489,0.28985,0.067598,-0.28108,-0.20375,0.034425,0.039837,-0.078323,-0.054668,-0.082328,-0.079032,-0.01412,-0.036994,-0.21336,0.014663,0.11344,0.18364,-0.049232,-0.19733,0.12151,-0.045807,0.96114,3.4822,-0.33414,-0.33414,-1.5046,0.11946,0.39158,0.34523,0.62639,0.71632,0.24492,-1.3464,-0.24608,0.34094,0.024572,-1.1226,-0.37211,0.91173,0.71192,4.2199,0.72531,-0.42384,-1.3021,-1.987,-0.38638,-0.75271,-0.64101,3.8102,0.6373,0.92534,0.44256,1.0673,0.041684,0.31532,0.17774,0.11378,-0.96637,-1.0859,-0.33072,-0.14953,-0.46942,-0.56207,-0.68845,-0.58051,-0.58641,-0.23426,-0.66089,0.62994,0.052506,-0.49709,-0.33303,-0.1512,0.68641,0.74555,-0.47618,-0.35915,-0.51318,-0.74236,-0.35415,-0.51517,0.25848,0.11204,0.54665,0.016171,-0.55318,0.16987,1.1668,0.98524,0.56684,0.58507,0.73179,0.58849,-0.025622,0.70117,0.56922
1.4526,2.2562,2.2957,2.3178,0.94369,0.74894,0.99017,1.6751,1.4629,1.743,1.9115,2.0659,1.578,1.596,1.2954,0.24418,0.62437,0.82631,1.4829,1.6774,1.0977,1.2634,1.2768,0.21903,0.72664,1.186,1.4056,0.8999,0.67153,0.83955,0.94213,0.91049,0.25555,1.0657,1.1791,0.98754,0.81228,0.7447,0.92101,0.65655,0.89451,1.4097,0.8261,0.67063,1.0635,1.1602,0.84367,0.93528,1.4122,0.88296,0.45873,0.78466,1.4018,1.5156,1.0977,1.4607,1.3708,0.36068,0.57749,0.93851,1.1171,0.78082,0.81681,0.53612,1.0136,1.2005,1.1399,0.84268,1.1565,1.2327,1.415,1.3003,0.83652,1.6356,1.6155,0.29289,0.50436,0.0028732,0.0028732,-0.00047362,0.28054,0.27253,0.068675,-0.038674,-0.018827,-0.0374,-0.6073,0.2569,0.35261,0.20046,-0.15169,0.083171,0.43189,0.38317,0.93762,0.5017,-0.50207,-1.2081,-0.21658,0.16832,-0.32349,0.048558,0.83205,0.23879,0.15836,0.14437,0.14334,-0.028292,0.090567,0.32826,0.14842,-0.31966,-0.063263,0.061734,0.11324,-0.20261,-0.051407,0.026312,-0.062011,-0.20069,-0.13161,-0.019721,0.32937,-0.22461,-0.079806,0.088943,-0.05564,0.1608,0.23725,-0.060486,-0.12785,-0.44213,-0.54241,-0.38684,-0.072023,0.0043126,0.16209,0.26346,0.10232,-0.24066,0.032102,0.2791,0.36655,0.098384,0.36624,0.60888,0.30769,0.16143,0.26011,0.18884,0.078112,-2.6908,-0.30132,-0.30132,1.8225,0.83117,0.40077,-0.21909,-0.3542,-1.0224,-1.3976,-2.5036,-0.42345,-0.52364,-0.14541,1.3093,0.83351,0.53366,-0.50053,-2.6349,-0.21889,-1.123,-1.7969,1.6356,0.27197,-0.33865,-0.98971,-2.9842,-0.82369,-0.91046,-0.14247,-0.75869,0.44451,-0.75969,-0.26179,0.016877,0.010656,0.85467,0.33634,0.34509,-0.13037,-0.2529,0.42139,0.41707,-0.44936,-0.67363,0.13509,-0.48661,-0.65631,0.89052,1.0314,0.36504,-0.81079,-1.0133,0.28623,-0.47625,-0.50627,0.21971,-0.012035,0.30227,-0.32953,0.36879,0.089596,0.35313,0.22993,-0.077424,-0.53461,0.17459,-0.3994,-0.079479,0.11869,0.12536,0.74315,-0.42397,-0.099923
1.7845,1.4152,2.148,2.17,1.8545,1.4451,1.4631,1.6342,1.2471,1.213,1.1754,0.20681,1.6232,1.6868,1.4232,0.74713,1.1243,1.525,1.6158,1.2976,1.4899,0.19983,-0.82975,0.82026,1.031,0.69318,0.95929,0.23985,0.49848,0.54268,1.0153,0.67448,0.44951,0.77639,1.3765,1.1444,0.49795,1.1088,1.1509,0.94234,0.62671,1.2318,1.0631,0.81716,0.63814,0.69182,0.89149,1.0214,0.85944,1.2484,1.0634,0.91154,1.1572,1.2462,1.1803,1.0947,0.67552,-0.071872,0.18463,1.0176,0.95668,1.1273,1.1251,0.81501,0.88791,1.1939,1.1517,1.2965,1.0552,1.5592,2.0832,1.6706,1.3695,1.6837,1.7544,-0.011932,0.034771,-0.11096,-0.11096,0.293,0.049753,-0.051129,-0.19005,-0.061713,-0.37117,-0.66818,-0.45554,-0.166,-0.33039,-0.3601,0.12768,0.18023,0.23975,-0.061274,-0.42309,0.064433,-0.032943,-0.11856,0.14405,-0.49204,-0.23996,-0.10069,0.19411,0.08408,-0.11962,0.16078,-0.095282,-0.054613,0.033458,-0.022929,0.021936,-0.13217,0.13775,0.033253,0.32299,-0.21221,0.032317,0.24326,-0.048756,-0.18696,-0.20801,0.095681,0.17644,-0.21707,0.30723,0.62059,0.3206,-0.11586,-0.039211,0.095873,-0.55907,-0.1138,0.39231,0.033971,-0.10106,-0.30747,0.11084,0.06514,0.42023,0.16322,-0.020758,0.007292,0.21764,0.0495,0.20312,0.22908,0.17827,0.33754,-0.037919,0.042147,-0.68776,1.7516,0.073639,0.073639,-1.2356,-1.2928,-1.0481,-0.29836,0.30812,0.31775,0.136,2.8071,-0.42234,-0.84237,-0.97573,-0.75054,-0.63938,-0.91795,-0.38835,-0.086508,-0.65564,2.0613,3.976,-0.91435,-1.5927,0.50573,0.69122,1.7083,0.51427,0.35449,0.17529,0.28145,-0.49716,0.64547,-0.44059,-0.26985,0.36432,-0.45264,-0.3933,0.074394,0.11119,0.42034,0.012495,-0.39056,0.47683,0.52083,0.095716,0.18073,0.67139,-0.11645,0.03186,0.38744,0.25747,0.4604,0.026488,-0.3862,1.1629,1.6497,0.85366,-0.36035,-0.29403,-0.4713,-0.48623,0.28268,0.57783,-0.028297,-0.0090018,-0.47241,0.30163,-0.24676,-0.8783,-0.38421,-0.39093,-0.17209,-0.19347
1.4287,2.3258,2.0738,2.0959,1.5297,0.84845,0.88791,1.295,1.3394,1.0007,0.57518,1.1548,1.246,0.93523,0.57522,0.49954,0.98484,1.3058,1.3604,0.83124,1.2265,1.1975,1.0397,0.50714,-0.25744,0.70609,1.2042,1.2881,0.83969,0.6003,1.2637,0.71992,0.14632,1.1326,1.1332,1.0314,0.54794,1.0202,0.98752,1.3025,0.4701,1.4743,1.3126,0.57312,0.6896,0.74423,1.035,1.2882,0.97807,1.4974,1.6999,1.4259,1.1701,1.4372,1.2894,0.34253,1.1432,1.1453,0.64543,0.73639,0.50219,1.0025,0.94709,1.3766,1.34,1.159,1.1545,1.278,1.2555,1.6389,1.8731,1.6568,1.5116,1.5598,1.6998,-0.081358,-0.22781,-0.13398,-0.13398,-0.16641,-0.55406,-0.5939,-0.35993,0.13391,0.0064056,-0.18455,-0.008522,-0.63331,-0.3755,-0.32706,-0.15075,-0.23541,-0.47737,-0.29852,-1.1986,-0.36269,0.35117,0.88141,0.0061131,-0.11911,-0.0087232,0.068539,0.24052,0.26659,0.065171,0.020439,0.10058,-0.078446,-0.28019,-0.12677,-0.063979,0.17941,0.0086735,0.11731,0.095967,0.22959,-0.093927,-0.011333,0.20521,0.3034,0.22765,0.28384,0.072287,-0.21118,-0.21353,0.064282,0.066304,0.14477,-0.21316,-0.20181,0.11566,0.42604,0.67923,0.2956,-0.37114,-0.41119,-0.30397,-0.26977,0.3007,0.25958,0.1526,0.29281,0.041754,0.043109,-0.21665,-0.42528,-0.065463,0.30196,0.03554,-0.019774,0.54891,-2.2768,-0.11966,-0.11966,0.31673,0.085131,-0.037455,-0.0414,0.083118,0.4374,0.83126,-1.913,-0.51229,0.75215,1.0418,0.19368,-0.1919,-0.51628,-0.086142,-1.4645,-0.1986,-1.293,-1.976,0.63846,2.3386,-0.043264,-0.35277,-1.6155,-0.14924,0.015103,-0.45598,0.11027,0.44949,-1.2728,0.2329,0.098019,0.25884,0.19449,0.56142,-0.52843,0.7724,-0.67283,-0.52167,0.8985,0.50389,0.35048,0.28059,-0.38903,-0.65961,-0.92507,-1.1445,-0.89603,0.26379,-0.8083,-0.62186,1.7357,-0.083224,-1.0759,-0.3304,-0.17981,0.086592,-0.35832,-0.18358,-0.52172,-0.38511,0.37501,0.58004,0.12064,-0.31442,-0.59277,-0.43041,-0.10325,0.31978,0.319,0.069627
1.6218,0.95959,1.88,1.9021,1.5216,0.33696,0.27529,0.91435,1.5149,1.2258,0.80626,0.18977,0.35658,0.9358,0.76906,0.44562,0.65348,0.57029,1.0188,-1.0996,0.76454,0.90218,0.93307,0.83248,0.79274,0.67574,1.0964,0.72089,1.0317,0.67303,1.0561,0.87564,0.29262,0.21601,1.1229,1.0164,0.85677,1.1261,1.3855,1.1343,1.0859,1.044,1.0404,1.2276,1.2449,1.1471,1.4592,1.1659,0.43709,0.82135,1.192,1.0441,1.4468,0.81988,0.77668,1.326,1.5276,1.2866,0.77583,0.27535,0.1343,0.51938,0.58553,1.4164,1.4071,1.4991,1.7373,1.38,1.1414,1.1259,1.2327,1.5397,1.9734,1.7548,1.7149,-0.2496,-0.12661,-0.35001,-0.35001,-0.28972,0.0064753,-0.019147,-0.41013,0.092425,0.19415,0.35334,-0.042085,-0.14407,-0.048954,0.086768,0.0072337,-0.48177,-0.29019,-0.12324,0.1893,-0.17836,-0.17056,-0.14462,0.18688,0.70745,0.0073273,-0.20603,-0.14935,-0.025085,-0.14942,0.026131,0.29438,0.15852,-0.2185,-0.1601,-0.32257,-0.061028,0.069387,0.17149,-0.01468,0.51742,-0.19196,-0.20594,0.31789,0.48271,0.17906,-0.066985,-0.054245,-0.012296,-0.17499,-0.031339,-0.026141,0.16878,-0.053833,-0.048093,0.77162,0.20054,-0.0065944,0.2623,0.11845,0.26565,0.22848,0.096288,0.018781,-5.8359e-05,0.12711,0.25497,0.19664,0.23343,0.067492,-0.10426,0.18083,0.15046,-0.017224,-0.030604,-0.8854,2.4792,-0.3124,-0.3124,-0.56335,1.0359,1.187,-0.058997,-0.16608,-0.061911,0.24452,1.8459,1.4908,-0.099056,-0.21415,0.1223,-0.30082,0.89063,0.4367,4.2402,0.56725,0.24958,-0.076027,-0.27692,-0.68547,0.075365,-0.19637,0.83574,-0.43412,-0.44429,0.46737,0.27734,0.02445,1.3962,-0.29955,-0.61519,-0.73971,-0.073062,-0.45306,0.30714,-0.19672,0.47677,0.13245,-0.67316,-0.14528,-0.44766,-0.98224,0.13597,1.0574,1.0022,0.95324,0.71114,-0.21577,1.127,0.9293,-0.42376,-0.36779,-0.29575,0.2638,1.159,1.2671,1.4232,0.91569,-0.042127,-0.13416,-0.42598,-0.65571,0.18912,0.69505,1.161,1.0724,0.59585,-0.62278,-0.42453,-0.091287
