2.6021,2.619,1.6853,1.7074,2.2539,1.7943,1.7903,1.8416,1.0989,0.90194,0.711,0.50885,0.87625,0.16562,0.46787,0.70563,0.63757,0.66922,0.032425,0.40822,0.31514,0.51325,0.44283,0.42789,0.81593,0.26774,0.049419,-0.064646,0.16079,0.0067677,-0.23774,0.10463,-0.056382,-0.40991,-0.11273,-0.25509,-0.28617,-0.28269,-0.18697,-0.36532,-0.27599,-0.07311,-0.044026,-0.09824,-0.12195,-0.36545,-0.47294,-0.50867,-0.23452,-0.26133,-0.36494,0.053549,-0.25151,-0.41298,-0.0935,-0.50237,-0.31146,-0.49047,-0.44892,-0.56511,-0.44776,-0.45619,-0.55873,-0.50762,-0.57449,-0.49764,-0.62768,-0.43631,-0.37327,-0.54715,-0.62292,-0.40826,-0.22196,-0.40616,-0.39839,1.1116,1.1791,0.57937,0.59041,1.1953,0.79229,0.77414,0.87999,0.6546,0.55432,0.4621,0.43362,0.66464,0.48364,0.29046,0.42743,0.64266,0.64036,0.62145,0.36262,-0.073313,-0.17819,0.14169,0.27369,0.41674,0.14192,0.54019,0.48897,0.22141,0.25168,0.28702,0.09925,0.22564,0.045942,-0.090982,-0.0028767,0.0062377,0.0076484,0.1232,0.23662,-0.027126,0.20915,0.16834,0.039721,0.42047,0.40471,0.25383,-0.037342,-0.051482,-0.49757,-0.31886,0.0062204,-0.0096765,-0.14,-0.061905,0.017948,0.043997,-0.28585,-0.35177,-0.46916,-0.40053,-0.19025,-0.094705,-0.11157,-0.34714,-0.39611,-0.2966,-0.17072,-0.2255,-0.13866,-0.12371,-0.25884,-0.24722,-0.20802,-0.29525,-2.981,-2.8796,-2.2118,-2.2339,-2.1171,-2.004,-2.0322,-1.9232,-0.88855,-0.69523,-0.4978,-0.15046,-0.42323,0.63604,-0.35482,-0.5564,0.010191,-0.057725,1.1781,-0.091196,-0.7769,-1.3829,-0.60227,-0.30841,-0.79839,-0.25164,0.98155,1.1072,0.12125,0.48983,1.0495,-0.010764,0.56405,0.9117,0.043493,0.50442,0.58482,0.58068,0.62035,1.2039,0.49773,0.56452,0.42473,0.27592,1.0849,1.5403,1.4535,0.94265,0.36609,-0.47247,0.092149,-0.094656,0.48367,0.54595,0.063191,1.0406,0.71091,0.40925,0.19429,0.19189,0.094451,0.53188,0.92805,0.79211,0.45471,0.20306,0.66215,0.53118,0.29554,0.81696,0.99842,0.29884,-0.050529,0.39629,0.20628
2.2232,2.3583,1.1587,1.1808,2.3906,1.5846,1.5483,1.76,1.3092,1.1086,0.9242,0.86724,1.3293,0.96728,0.58092,0.85486,1.2853,1.2807,1.2429,0.72524,-0.14663,-0.35638,0.28338,0.54738,0.83348,0.28384,1.0804,0.97795,0.44282,0.50337,0.57404,0.1985,0.45129,0.091884,-0.18196,-0.0057535,0.012475,0.015297,0.24641,0.47324,-0.054253,0.4183,0.33668,0.079441,0.84095,0.80942,0.50765,-0.074684,-0.10296,-0.99513,-0.63773,0.012441,-0.019353,-0.28,-0.12381,0.035896,0.087994,-0.57169,-0.70354,-0.93832,-0.80107,-0.38051,-0.18941,-0.22313,-0.69427,-0.79221,-0.59321,-0.34144,-0.451,-0.27733,-0.24743,-0.51768,-0.49445,-0.41604,-0.5905,-0.16619,-0.42042,-0.28537,-0.28537,-0.27212,-0.12715,-0.1375,-0.50429,0.31847,0.24383,0.012228,0.083855,0.31612,0.58907,0.4036,0.22511,0.21739,0.39171,0.32781,0.5115,0.24298,0.24621,0.30741,0.24737,0.1953,0.51041,0.59023,0.76852,0.42222,0.42154,0.39648,0.16477,0.16665,0.53333,0.34583,0.3907,0.2124,0.41645,0.19064,0.21426,0.48325,0.48493,0.47691,0.25185,0.37368,0.60828,0.99683,1.0273,0.82772,0.58236,0.70767,0.59434,0.63087,0.66083,0.5825,0.65101,0.37118,0.61228,0.54192,0.73953,0.57807,0.3693,0.47425,0.3275,0.26948,0.23893,0.29996,0.10111,0.012189,0.31143,0.11143,0.09679,-0.069237,0.099747,0.31355,0.42544,-0.31947,0.48236,0.48236,-0.8177,0.16508,0.20898,-0.84537,0.21629,0.074236,-0.40194,-0.54908,-0.27381,-0.42518,0.58111,0.15175,-0.86075,-0.43957,-1.7653,0.38896,1.4095,2.2317,0.9337,0.25577,0.35551,0.98862,-0.88147,-0.54814,0.28037,-0.15012,-0.83061,0.14181,-0.68203,0.063074,0.83013,0.28273,-0.1725,0.23692,-0.48546,-1.2486,0.52303,-0.012962,0.19241,0.14833,-1.1784,-1.1332,0.03247,1.1867,1.3923,2.6323,1.9609,1.2709,0.79741,1.0557,1.2256,0.22548,-0.056549,1.387,1.5931,2.2255,1.8628,0.58722,0.20986,0.086023,0.77852,1.067,0.53097,0.012489,0.17984,0.083229,-0.52812,0.41242,0.4065,0.21924,1.0113
2.2697,1.7781,1.1145,1.1366,1.7096,1.54,1.5153,0.833,1.7358,1.3896,0.73545,0.67656,1.5085,1.3438,1.2751,1.1558,1.0723,1.4526,0.68804,1.4312,0.80109,1.0057,1.0576,0.92263,1.2065,1.2886,1.2299,1.4724,1.0052,0.84985,0.55522,0.43417,0.27692,0.65675,0.57893,0.52631,0.13862,0.5502,0.19432,0.063203,0.69051,0.89675,0.9098,0.40545,0.62541,0.85111,1.5207,1.546,1.4209,0.90338,1.0504,1.2422,1.0102,0.90868,1.0715,0.79964,0.4309,0.73409,0.63491,0.91396,0.70839,0.2824,0.38978,0.14738,-0.035534,-0.019779,-0.027769,-0.23409,-0.34889,0.075721,-0.40005,-0.21468,-0.36043,-0.20667,0.22871,0.43026,0.27873,0.70754,0.70754,-0.14978,0.36518,0.42437,0.4872,0.6076,0.52679,0.23563,0.29945,0.33411,0.41986,0.58527,0.4136,0.080227,-0.51594,-1.1848,0.48791,0.82335,0.90194,0.50187,-0.031747,0.33738,0.059807,-0.31177,0.14406,0.67332,0.49543,0.026837,0.22674,0.087096,0.11738,0.41391,0.27088,0.11415,0.48344,0.55876,0.42732,0.4489,0.0051245,0.41271,0.49901,0.18866,0.21746,0.35571,1.003,0.93841,1.0713,0.78243,0.64201,0.87597,0.85959,0.46745,0.48925,0.51053,0.81052,1.0134,1.0245,0.89094,0.50101,0.50788,0.42702,0.77733,0.70541,0.49308,0.54524,0.6413,0.61905,0.56483,0.67759,0.79274,0.86375,0.77456,0.76745,1.7178,1.5035,1.5035,1.0624,0.81958,0.91474,2.8284,0.36196,0.49168,0.84876,0.98027,0.30979,0.086772,-0.21779,0.22522,0.58642,-1.3757,-1.2598,-0.43615,-0.24874,-0.92022,-0.54478,-0.814,-0.071351,-1.8898,-0.92252,-0.70079,0.22184,0.29789,0.091324,-0.017867,0.52292,-0.89496,-0.69396,-0.52236,-0.024005,-0.10293,1.2217,1.6747,-0.59174,-0.94665,-0.32082,0.34599,0.80841,0.35154,-1.3147,-1.2353,-1.1709,-1.6544,-1.8114,-1.1755,-0.3072,-0.65818,-1.4557,-0.549,0.33525,-0.99053,-0.65009,-1.6555,-1.237,-0.32379,-0.14262,0.11301,0.23717,-0.13406,-0.14471,0.87577,1.0784,0.532,1.4349,0.74918,1.3174,1.3088,-0.089321
3.0837,2.9157,2.5738,2.5959,2.091,2.3149,2.397,2.7344,2.5244,2.1622,1.3955,1.4662,1.9975,1.807,1.7515,1.6821,1.4458,0.24885,-1.1266,1.7011,1.5001,1.4475,1.2871,0.48388,1.5082,0.40345,0.45686,1.2661,1.7895,1.4942,0.62771,0.65198,0.62548,0.32665,0.64586,0.53601,0.24077,0.98218,1.3639,1.3279,0.84354,0.42855,1.1621,1.0775,1.2183,1.2443,1.2191,1.9313,1.7739,1.1475,0.92713,1.2965,1.7326,1.4392,0.8111,1.0144,1.109,1.0493,1.3233,1.1107,0.98082,0.62152,0.82634,0.6309,0.86038,0.6186,0.39296,0.74904,0.83159,0.96077,0.88223,0.8375,1.091,1.3115,0.95861,0.30809,0.38891,0.82494,0.82494,0.47808,0.076748,0.12887,0.79385,-0.095859,0.02552,0.3595,0.56199,0.037369,0.18359,0.15707,0.12881,0.1864,-0.16614,0.31344,0.132,0.34589,0.23336,-0.15373,-0.06316,-0.19679,-0.15725,-0.164,-0.15735,0.037326,-0.12881,-0.07708,0.31067,0.45195,0.10609,0.40252,0.24885,0.17243,0.17497,0.43202,0.45124,0.38254,0.023982,-0.45935,0.041974,0.29164,0.36719,0.064146,-0.12018,-0.18121,0.087351,0.2669,0.23325,0.24069,0.28082,0.10912,0.15116,0.081259,0.012456,0.079417,0.087732,0.17923,0.37025,0.39496,0.31695,0.42169,0.63911,0.53242,0.53361,0.72988,0.58735,0.77377,0.57532,0.73268,1.0005,0.7303,-1.0118,-1.4974,-1.2687,-1.2687,0.19335,-1.3964,-1.5057,-2.2151,-1.7689,-1.4942,-0.60102,-0.4552,-0.90327,-0.55931,-0.6386,-0.7948,-0.37408,2.0753,4.2562,-0.27566,-0.70616,-0.41695,-0.76641,0.75117,-0.99698,1.4557,1.218,0.097977,-1.4938,-1.5464,-0.29916,0.18572,0.20679,0.87238,0.67118,0.47829,0.14056,-0.51403,-1.4752,-1.6269,0.45904,0.98437,-1.4233,-1.2601,-0.60246,-0.052089,0.73158,-1.011,-1.0683,-0.31355,0.78036,0.35802,-0.96336,-0.49937,0.73904,-0.12716,-1.1938,-0.6056,-1.2179,-0.21801,-0.18641,0.062255,-0.083209,-0.33313,-0.94846,0.001467,0.22339,-0.89903,-0.90121,-0.5954,-1.017,-0.95372,-1.4375,-1.0353,0.00079776
2.8859,2.5559,2.7644,2.7865,2.6658,1.6935,1.773,2.4207,1.5441,1.4406,1.4545,1.8005,1.5832,1.7109,1.5892,1.4135,1.4451,1.1204,1.3149,1.6952,1.4929,1.4724,0.75019,0.79631,0.81295,0.97407,0.90188,1.1577,1.0799,0.59222,0.40106,1.0555,1.1808,0.86893,1.384,1.024,0.48347,0.90014,1.0584,0.96568,1.4556,0.94472,-0.0089054,0.4894,1.2087,1.5855,1.649,1.3056,1.0585,1.0781,1.5842,1.7087,1.4916,1.4703,1.2897,1.102,0.59341,0.759,0.79375,1.0894,1.0668,1.0229,1.1797,0.78129,0.80784,1.2584,1.0371,0.83313,1.1109,1.2504,1.1475,0.93596,1.1049,1.7943,1.6893,-0.2281,0.086628,-0.11646,-0.11646,0.21432,0.25529,0.23175,0.10537,-0.23278,-0.17538,0.055705,-0.25816,-0.45666,-0.12188,-0.05862,0.060415,0.25761,0.55573,1.1721,-0.33844,-0.33036,-0.1922,-0.25086,-0.21548,-0.60809,0.24239,0.27349,0.02104,-0.25875,-0.29365,-0.20836,-0.18879,-0.059668,0.24759,0.1615,0.32096,0.32003,-0.026592,-0.14164,-0.16851,-0.056069,0.22338,-0.13821,-0.35755,-0.22472,0.10391,-0.12791,-0.47903,-0.42843,0.040872,0.20999,-0.00014305,-0.32429,-0.099473,0.29177,-0.086387,-0.31519,-0.25746,-0.47934,-0.061311,-0.097569,0.13774,0.10665,0.3194,0.12981,0.43052,0.47999,0.11989,0.20698,0.21058,0.34043,0.43897,0.38288,0.46651,0.8125,-0.060611,0.89287,-0.61414,-0.61414,-0.72088,1.7535,1.7115,0.8381,1.495,1.0924,-0.0065759,-1.1851,-0.084792,-0.05163,0.20723,0.65802,0.51651,-0.63161,-2.539,-0.66522,-0.64635,-0.43418,0.57214,-1.0558,0.17437,-0.65644,-0.34305,0.2588,0.90167,1.2167,0.036602,-1.1846,-1.23,-0.58939,-1.1532,-0.33408,0.15465,0.11091,0.32783,0.38738,-1.3363,-0.58557,2.0656,0.46101,-0.43025,-0.47446,-1.1157,0.29334,0.57387,0.22059,-0.89418,-0.82481,-0.16659,-0.26121,-0.37374,-0.34794,0.40089,0.065776,0.10039,-0.080078,-0.36719,-0.52727,-0.49341,0.33801,0.3647,-0.41864,-0.32826,0.071592,-0.14458,-0.15814,0.15033,0.68102,0.73794,-0.032621,0.1636
2.6275,3.089,2.3409,2.363,2.5197,2.8255,2.8605,2.9451,2.0588,1.8115,1.5069,0.94982,1.0842,1.5632,1.6342,1.8029,1.961,1.3603,1.2175,1.0242,0.83935,1.0631,0.7854,0.052917,0.29205,0.88824,1.0038,1.3081,1.272,0.90693,0.211,0.27441,0.50614,0.82182,0.96887,1.1779,0.88083,0.929,1.0806,0.99086,0.7314,0.87532,0.88567,0.36235,0.76884,1.4522,0.96326,0.97329,0.917,1.2293,1.3471,1.2962,1.084,1.2402,1.3946,0.84161,0.47867,0.53444,0.36461,0.98807,0.78568,0.89699,1.0396,1.2697,1.12,1.4796,1.3529,0.98882,1.2456,1.3819,1.5631,1.7154,1.8568,2.2445,2.5836,0.23139,0.32604,-0.010281,-0.010281,0.34349,0.5811,0.56127,0.3966,0.12566,0.2322,0.27242,0.12386,0.2716,-0.076222,-0.053025,0.041532,-0.44495,-0.27507,-0.3535,-0.80751,-0.063756,0.0094911,0.53139,0.32364,0.047349,-0.016118,0.011555,-0.086531,0.026874,0.22537,0.36356,0.024765,-0.31975,-0.28466,-0.40311,-0.087803,-0.083381,-0.099321,0.00017258,0.13945,-0.58162,0.07125,0.45773,0.1551,-0.11352,-0.22666,-0.19235,-0.14271,0.0055503,0.011914,-0.25246,-0.1843,-0.30082,-0.092011,-0.11749,0.094708,0.32764,0.14572,0.26154,0.20492,0.11102,0.13639,0.092182,0.11662,-0.08012,-0.13985,-0.08532,0.023433,0.064022,0.090026,0.12073,0.23663,0.31567,0.28877,0.64425,0.97959,-0.41403,0.82651,0.82651,0.97922,-1.1019,-1.0525,-0.25563,-0.77818,-0.27728,0.44,1.9491,1.5413,0.14294,-0.19603,-0.69579,-1.9216,-1.03,-0.51213,-0.27291,1.1796,0.83756,0.99235,2.1341,1.1365,0.13942,-0.18082,-0.47394,-0.33042,-0.17868,1.1072,1.6117,0.70986,-0.47511,0.023989,-0.48345,-0.96148,-0.25637,-0.044197,0.22854,0.28516,0.2813,-0.8737,0.56429,0.65263,-0.18667,0.98682,0.37929,0.2941,-0.27851,-0.030727,0.45649,0.21352,0.27613,-0.44476,0.71013,0.88477,0.74057,1.3814,0.61253,0.78438,0.52458,0.46447,-0.74357,-0.78455,-0.72211,-0.80236,-0.26451,-0.14134,-0.082976,-0.58972,-1.0857,-0.87237,-0.32286,-0.50011
3.3487,3.208,2.7439,2.7659,3.3528,2.8557,2.8955,3.2139,1.7954,1.905,1.9993,2.0483,2.1264,1.5585,1.4832,1.4965,0.55525,0.57024,0.60791,0.080209,1.3654,1.4914,1.813,1.4436,0.90765,0.94183,0.92499,0.98464,1.1336,1.043,1.1282,1.105,0.54133,0.2996,0.57775,0.84841,0.31671,0.70149,1.0587,1.2446,0.29236,1.0872,0.90655,0.7996,0.98163,1.1322,1.2643,1.0202,1.0696,1.1019,1.0793,1.3401,0.88995,1.2863,1.0548,1.2914,1.2487,1.0504,1.3168,1.4993,1.2889,1.2957,1.3641,1.0145,0.6476,0.97874,0.86644,0.88,1.2389,1.4305,1.389,1.4092,1.7363,2.3718,2.9778,-0.29982,-0.021644,-0.47501,-0.47501,0.40031,-0.05071,-0.096624,-0.38372,0.20176,0.1678,0.082854,0.38498,0.55412,-0.018483,0.038738,0.10578,0.036418,0.037414,0.095072,0.25774,-0.011326,0.39744,0.43877,1.0157,0.60584,0.46063,0.20673,0.014907,-0.055513,-0.051655,0.41549,0.31916,-0.46791,-0.15143,0.073951,-0.0025748,-0.029274,-0.018648,-0.18634,0.023767,-0.036538,0.071903,-0.25187,0.29572,0.1128,-0.17428,0.11236,0.29365,0.40242,0.01222,-0.025914,0.061932,0.10873,0.032897,-0.12254,0.11456,0.30156,0.2702,0.41875,0.23991,0.34999,0.17293,-0.22197,-0.21263,0.046269,-0.24293,-0.16143,-0.083241,-0.087318,-0.18213,-0.18571,-0.058854,-0.076915,-0.26444,-0.077496,-2.042,-0.28134,-1.756,-1.756,-0.86558,-0.16169,-0.26333,-1.305,0.93038,0.14847,-0.81913,-1.4269,-0.97629,-0.02746,0.37956,0.82429,2.8844,1.6549,1.4093,2.4034,-1.0747,-0.061671,-1.1776,-0.75,-0.019528,0.81408,0.57117,0.67681,0.16564,-0.37537,-1.0034,-1.0229,-1.0062,0.74157,0.93013,0.6539,1.0697,0.41771,-0.32882,-0.45991,0.80501,-0.28,-0.5455,-0.28305,-0.19998,0.29143,-0.37741,0.49344,0.49963,0.27912,0.48382,0.035982,0.60559,-0.026314,0.43465,-0.67044,-0.93693,-0.49159,-1.0669,-0.54253,-0.30645,-0.4515,-1.0928,0.085076,1.0373,0.51596,0.65014,0.051157,-0.16134,-0.46134,-0.023163,0.49473,0.087206,-0.78354,-0.94337
2.0278,3.0457,1.3909,1.4129,3.3203,2.7241,2.6673,2.1777,2.4624,2.1471,1.6726,1.7198,2.1924,1.5263,1.7117,2.0145,2.0338,1.4351,1.4076,1.5397,0.81669,1.858,1.6629,2.0843,1.5037,1.8095,1.4173,1.338,1.1609,0.80363,1.042,0.91274,-0.42968,0.51896,1.1168,1.1728,0.82229,0.8917,0.70797,1.0384,0.65833,1.0191,0.38193,0.95379,0.99444,1.1036,1.188,1.5606,1.7218,1.2537,1.2953,1.42,1.3015,1.306,1.1495,1.0707,1.0818,1.0748,1.2021,1.4679,1.4857,1.2429,0.5957,0.84444,1.2125,0.99379,1.0301,0.82233,1.0709,1.0177,1.1917,1.5977,1.703,1.7156,2.4286,0.36277,0.48886,0.51311,0.51311,0.4392,0.33277,0.26967,-0.43588,0.57474,0.44241,0.31906,-0.08935,-0.34291,0.14112,0.34502,0.38288,0.79713,0.86367,0.83762,1.0209,0.17929,0.39261,-0.19725,0.073133,0.45687,0.1168,0.32643,0.47618,0.33927,0.3695,0.37723,0.33763,0.28617,0.18164,0.088269,0.015424,0.39132,0.063012,-0.4716,-0.025497,0.55811,0.020978,0.32152,0.44346,0.19765,0.30887,0.35344,0.40415,0.36826,0.0016157,0.10965,-0.19976,-0.28914,0.1844,0.27953,0.1337,-0.056443,0.037952,0.11113,-0.29855,-0.15229,-0.11602,0.069513,0.24143,0.39446,0.036287,0.035975,-0.0092761,-0.072969,-0.063782,-0.033482,0.1799,0.11651,-0.36813,-0.53881,3.3672,1.3024,3.7322,3.7322,0.94336,0.92864,0.99591,1.2007,-0.18442,0.40076,1.2915,0.47825,-0.81776,0.34667,0.233,-0.2701,-1.3629,-0.0024308,0.07582,-0.87714,1.4559,0.052019,-0.094461,-1.1351,-0.27842,-1.5017,-0.33177,0.24574,0.62392,1.2177,0.92685,1.0599,2.5144,-0.07543,-0.9015,-0.6179,-0.22851,-0.25439,-0.24172,0.36139,0.38428,0.17815,1.6923,0.57853,0.36968,0.67488,0.85956,-0.27243,-0.56794,-0.30033,-0.2127,-0.55937,-1.4013,0.32931,0.36949,0.70872,0.22093,0.027086,0.45169,-0.53439,-0.69809,-0.12641,1.6758,0.82304,-0.34094,0.042468,-0.25533,0.096773,0.19004,0.69804,0.32762,-0.017216,0.29964,0.57616,0.02075
4.0742,4.1857,3.7701,3.7922,4.2312,3.5212,3.4349,2.3421,2.9449,2.7899,2.6374,1.8696,1.4406,1.8407,2.1732,2.2623,2.1495,2.2976,2.2831,2.122,1.724,2.2766,1.4185,1.5899,1.8214,1.1754,1.5778,1.937,1.8122,1.782,1.8826,1.7803,1.1137,0.66288,0.75429,0.87925,1.0994,0.82752,0.1155,1.1936,1.4086,1.1292,1.5496,1.6865,1.3769,1.7499,1.9712,1.8285,1.8061,1.1051,1.2986,0.9406,0.31167,1.6551,1.6138,1.5588,1.1358,1.1263,1.5391,0.90216,0.98432,1.0636,1.5031,1.4974,1.4365,1.0513,0.93839,0.86144,1.093,1.3029,1.322,1.769,1.9693,1.6356,1.9002,0.68342,0.0005824,0.90166,0.90166,0.12141,0.10421,0.10833,0.25164,-0.11319,0.078255,0.35907,0.40233,0.051416,0.18688,0.20857,0.12959,0.073872,0.38957,0.39063,0.055604,-0.04472,0.0543,-0.063203,-0.41268,-0.30175,-0.10594,0.21634,0.27412,0.19901,0.2485,0.13563,-0.022901,0.5806,0.35274,0.41075,0.22885,0.36791,0.41586,0.23198,0.30054,0.33015,0.016858,0.2607,-0.15967,-0.19239,0.45851,0.49178,0.043258,-0.094554,0.28885,0.095452,-0.46151,-0.04804,0.075576,0.092652,0.22096,0.36036,0.15954,0.078667,0.18555,0.13395,0.29305,0.68924,0.2692,0.024896,0.35515,0.29259,0.28812,0.19175,0.31968,0.27849,0.18733,0.1629,0.16436,-0.008039,-2.7259,-2.2789,-2.9551,-2.9551,-1.5789,-1.3858,-1.3186,0.17433,-1.1914,-1.1291,-1.2115,0.50511,1.6064,-0.25516,-0.50589,-0.23647,-0.083572,-0.94576,-0.96979,-1.0534,-1.904,-0.72864,0.36256,0.16347,-1.2388,1.0563,0.11161,-0.64985,-0.90443,-1.4597,-1.4101,-1.7809,-1.9255,0.41765,1.5465,1.0448,0.18169,0.96008,1.6489,0.29068,-0.8402,-0.18639,-1.8139,-1.7848,-1.1498,-0.37561,-0.58288,-0.44937,-0.35769,0.87481,0.1843,0.035871,1.8835,-0.54695,-0.74324,-0.53421,0.61269,0.21609,-0.51661,1.5026,1.2706,0.94457,-0.4363,-0.7675,-0.39818,0.59527,0.76855,0.49803,0.3394,0.068881,0.29631,0.032058,-0.20686,0.48882,1.0408
3.3947,3.0469,3.1942,3.2163,3.5631,2.9325,2.8839,2.681,2.236,2.3036,2.3907,2.5244,2.2952,1.9,2.1288,2.2736,2.1816,2.2143,2.1889,1.6509,0.72725,1.9666,1.5365,1.2589,0.90024,1.5976,1.85,1.8862,1.559,1.3006,1.3132,0.86694,0.73153,1.2244,1.9383,1.6305,1.5581,1.7234,1.1719,1.6395,1.3186,1.0528,0.90332,0.63445,0.60967,2.0206,2.1715,1.6471,1.5327,1.8314,1.4862,0.49702,1.2054,1.4572,1.3348,1.5126,1.8025,1.3939,1.3594,1.839,1.7536,1.829,1.9742,1.3828,1.2623,1.7041,1.6153,1.3986,1.4544,1.657,1.7486,1.9724,2.0288,2.0443,2.4125,-0.15618,-0.39875,-0.3265,-0.3265,-0.40627,-0.3727,-0.33209,0.31453,0.1647,0.20448,0.27043,0.68166,0.74436,0.37692,0.13813,0.13243,0.23618,-0.084012,-0.62413,-0.2204,0.23268,-0.59621,0.20782,0.24479,0.080656,0.43295,-0.10362,-0.10272,-0.061999,-0.10063,-0.26242,0.0038301,0.27155,0.22482,0.44053,0.22187,0.13743,0.48651,0.70554,0.13651,-0.044979,0.46244,0.22193,-0.051485,-0.075893,-0.0037152,-0.013866,-0.1319,-0.043894,0.22626,0.15874,0.19659,0.47988,-0.16811,-0.072456,0.15296,0.14821,0.27085,-0.046288,0.318,0.1203,0.31153,0.25039,0.040445,-0.054135,0.29488,0.51918,0.32487,0.43891,0.18888,0.25436,0.28137,0.13355,0.12922,0.32574,1.0467,1.4803,0.49878,0.49878,0.52358,0.43195,0.43773,-0.048546,1.7472,1.3815,1.0342,0.053554,-0.22052,0.63524,0.36501,0.24214,0.40819,-0.0014125,-1.0597,0.50137,2.4588,-0.57237,0.1795,1.1515,2.0036,0.021502,-0.75154,-0.10383,0.38241,0.76143,0.61394,1.8344,1.3074,-0.6735,-1.4869,-1.0587,-0.64265,-0.81878,-0.70176,-0.61873,0.089946,1.0776,1.7364,2.0012,1.3827,-0.54883,-0.42842,0.099055,0.45901,-1,-0.057722,1.2803,-0.8277,0.059568,0.41303,0.39821,-1.037,0.0065314,0.2667,-1.2377,-1.2979,-0.90763,-0.44139,0.31,0.24012,-0.71581,-0.31538,-0.42454,0.15493,-0.33048,-0.34456,0.15603,0.14818,-0.5591,-0.37323
