2.1348,3.0959,3.083,3.105,2.7589,1.6787,1.8356,2.6124,2.7163,2.3658,1.7013,1.8043,2.406,2.2879,1.9658,0.83769,1.6475,2.3541,2.0206,0.75882,0.20445,0.32338,-0.13232,0.31188,0.82383,0.8482,0.79836,-0.052041,0.28696,0.27391,-0.10269,0.80391,0.5427,-0.15473,0.67594,0.41745,-0.67221,-0.080222,0.2823,0.45195,0.26478,-0.39519,0.19302,0.281,-0.27114,0.2255,0.10198,0.11908,0.21694,0.10827,-0.024857,0.21862,0.2236,-0.31362,-0.22858,0.14246,0.11677,0.48466,0.49503,0.17166,0.12705,-0.2137,-0.16644,0.48213,0.51108,0.071929,-0.29157,0.13431,-0.28008,-0.13901,-0.35642,0.11724,-0.20709,-0.40395,-0.068332,2.5367,2.7788,2.5746,2.5856,2.6276,2.3758,2.3706,2.3891,2.3218,2.3386,2.3677,2.4001,2.3191,2.3075,2.3423,2.388,2.4298,2.4432,2.3889,2.3079,2.189,2.0835,1.941,1.6926,1.3205,1.4601,1.5118,1.3282,1.0386,1.3547,1.468,1.3859,1.3572,1.4802,1.5669,1.5668,1.6385,1.7543,1.765,1.7716,1.6724,1.7283,1.7495,1.7232,1.7442,1.6778,1.6646,1.709,1.6435,1.5911,1.5487,1.3937,1.376,1.4571,1.759,1.767,1.575,1.496,1.5121,1.5274,1.5408,1.5378,1.5478,1.5721,1.6047,1.6255,1.6321,1.5388,1.4857,1.4035,1.2121,1.4825,1.7438,1.5265,1.3655,0.80367,-0.6342,-1.0167,-1.0388,-0.26268,1.3942,1.07,-0.44659,-0.78915,-0.054472,1.3328,1.1914,-0.17369,0.039137,0.75317,3.1005,1.5645,0.17811,0.73665,3.0982,3.9691,3.5203,4.1466,2.7614,0.9933,1.2238,1.4268,2.7606,1.5033,2.1616,3.1413,1.1639,1.6289,3.2699,1.7819,2.2988,4.6214,3.669,2.9654,2.6393,2.8152,4.2469,3.1129,2.8845,4.0307,2.9046,3.1252,3.1799,2.8531,2.9656,3.1471,2.3501,2.3049,3.5415,3.9751,3.2492,2.9164,2.0227,2.0341,2.7114,2.8274,3.5029,3.4285,2.1799,2.1873,3.1071,3.8473,2.8089,3.5316,3.0849,3.137,2.7305,3.9018,3.861,2.8677
5.0734,5.5577,5.1492,5.1713,5.2552,4.7516,4.7412,4.7782,4.6435,4.6771,4.7354,4.8001,4.6382,4.6149,4.6847,4.7759,4.8595,4.8864,4.7779,4.6158,4.378,4.167,3.882,3.3852,2.641,2.9202,3.0236,2.6565,2.0772,2.7094,2.9359,2.7717,2.7143,2.9604,3.1338,3.1337,3.277,3.5086,3.53,3.5432,3.3448,3.4566,3.499,3.4465,3.4885,3.3556,3.3292,3.418,3.287,3.1821,3.0974,2.7873,2.7521,2.9142,3.518,3.5341,3.1499,2.9921,3.0242,3.0548,3.0815,3.0755,3.0957,3.1441,3.2094,3.251,3.2641,3.0775,2.9715,2.8069,2.4242,2.965,3.4876,3.0531,2.731,2.1637,1.5024,1.4728,1.4728,1.9206,2.1341,2.0384,1.6528,1.7273,1.8356,2.1059,1.7333,1.2971,1.5653,1.7172,2.3166,2.1192,1.985,2.2266,2.1078,3.04,3.2085,3.3799,2.9949,2.8076,2.666,2.3704,3.0665,2.8464,2.6655,2.9774,2.4644,2.3814,2.9334,2.5203,2.9172,3.548,3.0132,2.4343,2.2957,2.2954,2.7233,2.5092,2.2033,1.9228,2.149,2.0463,2.0766,2.2223,2.1421,2.0276,2.0341,1.8831,2.3816,2.5375,2.3522,2.3501,2.0055,2.0181,1.9547,1.8712,1.9424,2.0699,1.8065,1.7466,1.9298,1.9562,1.8563,2.2021,2.2417,2.3211,2.1034,2.1707,2.3375,1.9258,-1.5496,-1.9186,-1.187,-1.187,-1.1512,-1.8776,-1.7344,-1.0261,-0.39988,-0.95137,-1.8563,-2.5249,-1.8704,-1.5236,-2.0035,-3.2433,-2.1856,-1.0946,-1.0614,-3.4984,-2.267,-1.2703,-1.2688,-0.1567,1.981,1.1881,0.29036,0.71599,2.1123,0.45989,-0.12239,0.99318,0.4196,-0.36357,0.12488,0.40185,-0.80237,-1.1513,-1.627,-1.5912,-1.5692,-2.257,-1.5936,-1.9244,-3.6736,-1.9622,-2.3617,-2.4447,-1.6956,-1.8635,-2.1895,-1.0691,-1.2908,-1.6926,-2.418,-2.0788,-1.3661,-1.0038,-1.0221,-1.8568,-2.1666,-2.6937,-2.3844,-1.711,-1.9035,-2.4985,-3.1991,-2.1739,-2.099,-1.4085,-0.91901,-1.4888,-3.048,-2.239,-1.7471
6.4623,6.1008,6.0285,6.0505,6.6002,5.9469,5.9123,5.9179,6.1708,6.0371,5.9131,5.271,5.0001,5.4184,5.4002,5.4708,5.8859,6.324,6.4738,4.9744,6.2845,6.7404,6.6275,6.3017,6.4391,6.1802,5.5391,6.081,5.9798,5.6048,5.8522,5.7327,5.3055,5.712,5.7166,6.2518,6.4238,5.9462,5.1508,5.0433,4.8556,5.0513,5.2113,4.6876,3.5745,4.5235,4.1947,4.2723,4.6615,4.3925,4.0302,4.2869,3.9898,4.4495,4.8465,4.8469,4.8169,4.4956,4.5312,4.081,3.8694,3.671,3.9734,4.0951,4.0043,3.9315,3.6208,3.8469,4.1241,4.3443,4.2858,4.324,4.1344,4.2711,3.7834,0.93007,0.64442,-0.5481,-0.5481,-0.042831,0.83205,0.84886,0.79114,0.28222,0.16973,0.31783,0.70485,0.57538,0.39404,0.45295,0.56595,0.62801,0.64534,0.7831,0.86638,1.1802,1.4432,1.4794,1.8168,2.106,2.0612,1.6692,1.7728,2.142,1.7052,1.7323,1.7622,1.5528,1.7428,1.6716,1.634,1.8305,1.5859,1.2508,1.1104,1.1154,0.90806,0.98089,0.56119,0.58731,0.52652,0.59271,0.63858,0.4819,0.6564,0.50331,0.75622,0.67274,0.91004,0.66669,0.78782,1.0654,1.2311,0.94401,0.81266,0.78185,0.62299,0.39077,0.31134,0.31724,0.47013,0.6323,0.7733,0.81693,0.91756,1.0525,0.65783,0.21781,0.49552,0.60497,-0.91767,0.20252,-2.8547,-2.8547,-2.7757,-0.72649,-0.64458,-0.69716,-2.4902,-2.3804,-1.7198,0.468,0.42699,-0.81888,-0.52503,-0.25789,-0.79671,-1.5846,-1.8255,1.0155,-1.4526,-2.2603,-2.5324,-2.1996,-3.3843,-2.3977,-1.6927,-3.3036,-3.5211,-2.3803,-2.3678,-2.3976,-2.0768,-2.0175,-1.8223,-2.9682,-2.6327,-1.7034,-0.73992,-0.7792,-0.79078,-1.3734,-1.463,-1.3599,1.0026,-1.2828,-0.54557,-0.43146,-1.7852,-1.108,-0.85902,-1.4867,-1.13,-1.2505,-1.3237,-1.05,-1.2032,-0.54502,-1.1261,-0.4272,-0.012033,0.054982,-0.97395,-1.2793,-0.95519,-0.42087,0.55133,0.0078953,-0.67128,-1.2397,-1.6182,-1.4024,-0.85786,-1.445,-0.89469
6.9335,6.8465,4.053,4.0751,5.1695,6.4157,6.4389,6.3605,5.208,5.0166,5.371,6.2098,5.789,5.403,5.5906,5.9078,6.1156,6.1771,6.3441,6.3486,6.7385,7.0535,6.8407,7.0187,6.853,7.0425,6.362,6.202,6.3613,6.1199,6.4006,6.2961,5.82,6.4461,6.477,6.4017,6.9379,6.6803,6.0316,5.7641,5.5757,5.2727,5.4608,4.5689,4.6631,4.4087,4.5146,4.6952,4.2508,4.4949,4.1041,4.2998,4.0975,4.7343,4.8513,5.1097,5.2807,5.4542,4.9122,4.6801,4.6452,4.3215,3.8772,3.7668,3.8439,4.1912,4.5287,4.6241,4.6053,4.642,4.5292,4.2807,3.9232,4.0441,3.941,0.2996,0.34904,-0.52158,-0.52158,-1.0376,0.19839,0.22771,0.18733,-0.36892,-0.36066,-0.28758,0.23976,0.56692,0.14041,0.082056,0.32291,0.30217,0.055434,-0.5539,0.49842,0.22864,0.14683,0.057426,0.051386,0.18697,0.66506,0.76323,-0.029956,0.10725,0.39367,0.051154,0.18567,0.69422,0.31044,0.23596,0.33242,0.18118,0.18364,0.70348,0.72411,0.26722,0.42303,0.12829,0.32113,0.83151,0.085739,0.28593,-0.032226,-0.087852,0.17162,0.3384,0.32341,0.49238,0.32073,0.17525,0.20953,0.30983,0.56277,0.26359,0.43836,0.39723,0.3518,0.23658,0.14576,0.21258,0.37735,0.49897,0.38492,0.30504,0.12475,0.082381,-0.0099589,-0.062963,-0.092226,0.18714,-0.34328,-0.79327,2.9077,2.9077,0.78603,-0.54082,-0.59773,-0.51046,1.1879,1.3197,0.50899,-1.3982,-0.4439,0.31162,-0.21675,-0.22818,0.14503,0.40484,-0.84848,-1.7515,-0.45064,-0.33251,-0.31149,-1.3312,-0.45377,-0.39445,-0.11924,-0.30186,-0.54848,-0.24278,-0.9946,-0.75548,0.35959,-0.84731,-1.049,0.36504,-0.66592,-1.101,-0.35472,0.006542,-0.90566,0.40332,-0.24224,0.87972,-0.51416,0.40124,-0.067986,-0.91014,0.64568,0.13842,0.52918,0.62113,0.76926,0.071861,0.3408,-0.10658,-0.30789,-0.79161,-0.23472,-0.32139,-0.75722,-0.59737,0.66557,0.9481,0.74587,0.23531,-0.818,-0.78466,-0.35251,-0.34594,-0.32201,0.066813,0.29632,0.26947,0.059029
7.0615,6.7989,4.9853,5.0074,4.5249,6.3437,6.3677,6.2926,5.433,5.3158,5.3379,5.7505,6.134,5.6992,5.5643,6.1166,6.4902,6.4349,5.366,5.9713,6.7418,7.0341,6.7424,6.4045,6.8131,7.5103,7.0656,6.0211,6.1943,6.3922,5.9545,6.104,6.694,6.3329,6.1885,6.9166,6.7861,6.3134,6.5578,6.4915,5.3901,5.8974,5.4679,5.3299,5.2375,4.695,4.7665,4.2079,4.4858,4.7358,4.707,4.9337,4.9745,5.091,5.197,5.266,5.4366,5.6212,5.0584,4.9577,4.6638,4.3746,4.4466,4.3866,4.4294,4.6862,4.6187,4.6167,4.7341,4.5938,4.4505,4.3041,4.0084,4.0866,4.1576,0.084059,0.003706,0.52315,0.52315,-0.041736,0.03463,0.027512,-0.077601,0.14344,0.12011,0.074162,0.07289,0.073117,0.17797,0.10364,0.16134,0.18819,-0.31185,-0.32314,-0.057212,0.066617,-0.12217,-0.39815,-0.25041,0.27595,0.27835,-0.11134,-0.12723,0.027826,-0.0018611,-0.41384,0.10052,0.30346,-0.44292,0.1841,0.30453,-0.35781,0.051461,0.42032,0.12491,0.19467,0.25931,0.046025,0.57597,0.34298,0.52228,0.30699,0.31196,0.36051,0.33553,0.36509,0.35651,0.34866,0.077203,0.042712,0.0090782,0.057574,0.00035284,0.36457,0.21898,0.061813,0.14544,0.19128,0.28897,0.32117,0.2089,0.071879,0.096947,0.044821,0.026314,0.066972,0.14572,0.26613,0.24436,0.31657,-0.087792,0.10261,-0.81829,-0.81829,1.2058,0.2133,0.19734,-0.019401,-0.16318,-0.35814,0.21448,1.0645,-0.5437,-0.23649,0.25991,-0.094965,-0.37299,-1.1394,1.31,0.6402,0.12659,-0.20549,-0.59965,0.72759,0.63174,-0.37897,-1.6299,0.10731,0.38963,-0.54829,0.064606,0.58519,-1.1411,-0.6594,0.94526,-0.42081,-0.41205,0.83664,-0.2116,-1.205,0.76055,-0.73076,0.077715,-0.37002,-0.46291,0.47184,0.1101,1.5985,0.25103,0.18941,-0.47579,-0.55493,-1.0567,-0.55892,-0.60588,-0.29431,-0.19661,-0.33323,0.43667,-0.11738,0.086395,0.18464,-0.75616,-0.66169,-0.52868,-0.5722,-0.036187,0.20872,-0.16793,0.14908,0.29119,0.24454,0.36188,0.40371,0.19982
7.1016,6.8539,5.0993,5.1214,5.086,6.4849,6.4939,6.2053,5.4949,5.2568,5.5193,6.3556,5.9352,5.759,5.7979,6.2305,6.4919,5.5534,5.6978,6.2341,6.8717,6.8092,6.0444,6.5179,7.4049,7.5992,6.1393,5.9475,6.4169,6.1162,5.573,6.4971,6.4269,5.5603,6.8452,7.0107,6.2223,6.7832,6.8723,6.0139,5.965,5.7913,5.5528,5.7208,5.3491,5.4532,5.1286,5.3191,4.9718,5.166,4.8342,5.0128,4.7949,4.8887,4.9368,5.1279,5.3958,5.4549,5.6413,5.118,4.7689,4.6124,4.2598,4.3448,4.4863,4.609,4.6725,4.818,4.695,4.6947,4.6631,4.5721,4.4555,4.5328,4.5741,-0.0095895,-0.24959,0.2475,0.2475,0.74383,0.073906,0.058467,-0.20789,0.053867,0.10232,0.16846,0.22244,-0.3598,-0.32932,-0.28394,-0.17927,-0.19715,-0.70381,0.19396,0.18307,0.030643,-0.6868,-0.17103,0.27289,0.311,-0.66153,-0.051391,0.47574,0.15395,-0.40009,0.19521,0.13514,-0.37113,0.086277,0.3106,-0.29313,0.12517,0.39029,-0.0416,0.041309,0.19963,-0.22407,-0.064786,-0.12201,-0.091361,-0.026493,-0.011513,0.15193,0.18345,-0.2013,0.057008,-0.21175,-0.13362,-0.31905,-0.10306,-0.24555,-0.1585,-0.20509,0.24189,0.19409,0.1252,0.19296,0.0079702,-0.064557,0.047768,-0.06514,-0.014747,0.05979,-0.051757,-0.030169,-0.056082,-0.085759,0.037389,0.058217,-0.053189,-0.099504,-0.6092,0.26699,0.26699,0.36534,-0.13475,-0.13543,-0.24117,-0.01597,0.32257,-0.02589,-0.76537,-0.32213,-0.77809,-1.0351,-0.58627,-0.3977,0.35549,-0.27581,-0.15964,-0.19854,-0.92378,1.0539,0.319,-0.56164,-1.5008,1.7498,1.0986,-0.13737,-0.24818,1.1535,-0.51596,-0.20806,1.7178,-0.69225,-0.77452,1.378,-0.15899,-0.71224,1.0378,-0.75063,-0.23598,-0.29934,-1.0259,-0.40578,-1.5694,-0.74711,-1.9186,-0.60515,-1.2631,-0.14037,-0.58159,0.092146,-0.23359,0.31434,-0.21495,-0.23554,-0.077651,-0.68203,0.067617,0.040373,-0.089592,0.38953,-0.045356,-0.018125,0.024117,-0.13706,-0.28303,-0.025229,-0.26205,-0.5373,-0.7075,-0.81937,-0.776,-0.93933
7.0423,6.2997,5.4803,5.5024,6.0125,6.4915,6.4847,5.8768,5.5407,5.5204,5.6749,6.1954,5.4144,5.0406,4.9964,5.7581,6.0959,5.0273,5.7539,6.3374,6.8031,5.6605,6.4003,6.9503,7.4351,6.1873,6.9628,6.9726,6.5022,5.592,6.3449,6.3743,5.9517,6.5054,6.8097,6.3303,7.0365,7.094,6.4746,6.5741,5.7893,5.4492,5.3383,5.0858,5.0548,4.642,4.7435,4.5118,4.8527,4.3332,4.8211,4.5102,4.7073,4.4529,4.9909,4.7749,5.1196,5.211,5.5422,5.3459,4.9142,4.7605,4.4625,4.2575,4.525,4.5559,4.5892,4.7363,4.6306,4.5335,4.3384,4.1326,4.0832,4.203,4.0513,-0.026431,-0.20403,0.154,0.154,0.67471,0.032069,0.019347,-0.22806,-0.095374,0.34485,0.31978,-0.071503,-0.58748,-0.65953,-0.15073,-0.20951,-0.33069,-0.21085,-0.16672,0.15645,-0.22996,-0.54331,0.11445,0.48026,-0.18914,-0.71976,0.38898,0.62478,-0.089032,-0.16033,0.55765,-0.21903,-0.21813,0.4793,-0.35748,-0.16917,0.51945,-0.07792,-0.059158,0.44358,-0.3112,-0.012123,-0.1581,-0.21673,-0.02989,-0.35242,-0.06073,-0.58124,-0.017421,-0.34871,0.012006,-0.34424,0.034906,-0.13901,0.035368,-0.11242,-0.10016,-0.014655,-0.17387,0.39151,0.31851,0.21397,0.24408,0.12959,0.07969,0.13548,0.1151,0.033335,0.13268,0.074471,-0.13668,-0.14457,-0.14601,-0.19236,-0.10549,0.065821,0.70031,-0.45399,-0.45399,-0.50358,0.051072,0.057187,0.20083,-0.28251,0.16248,0.32852,0.17749,-0.13323,0.11768,1.3015,0.5258,0.13063,0.63043,-0.44555,0.1064,-0.32267,1.2108,-0.48291,0.095754,-0.43864,1.3843,-0.86906,-0.80058,-0.3486,0.7277,-0.42862,-0.19237,0.51407,-0.93175,-0.64392,1.0225,-0.58944,-0.77743,0.67713,-0.2332,-0.27105,0.65986,0.11272,0.8365,0.52872,0.91753,0.64867,0.45225,0.20341,0.96825,0.050367,0.31662,0.24491,0.59368,-0.037482,0.48121,0.35223,0.45851,-0.14949,0.32722,0.34625,0.13162,0.082691,0.43366,0.081969,0.37712,0.39676,0.23012,0.39409,0.47133,0.3761,0.58988,0.45256,0.27485,0.83473
7.0488,6.4458,5.4073,5.4294,6.4354,6.5491,6.5326,5.7492,5.3041,5.9465,6.1589,6.2126,4.7603,4.4399,5.4964,5.8115,5.8306,5.1317,5.3644,6.5471,6.4118,5.7226,6.2733,7.4784,7.0266,6.1597,6.9172,7.1971,6.2389,5.7955,6.6883,6.0591,5.9906,6.5189,6.1303,6.6724,7.2612,6.6274,6.754,6.9011,5.3426,5.767,5.2366,5.2874,5.2893,4.7484,5.0071,4.1566,4.937,4.4686,4.8582,4.3243,4.8647,4.6107,5.0075,4.903,5.1955,5.4256,5.2936,5.901,5.4059,5.0403,4.7479,4.604,4.6456,4.88,4.9027,4.8847,4.9603,4.8436,4.3898,4.283,4.1635,4.1481,4.3632,0.013724,0.045919,0.10413,0.10413,0.35554,0.0023354,-0.01197,-0.47946,-0.2996,0.19505,0.24043,0.043144,-0.14354,0.084148,0.32007,-0.0053005,-0.32313,-0.37832,-0.2239,0.12834,-0.47729,0.054842,0.13212,0.25847,-0.43342,-0.11585,-0.020856,0.076408,-0.30194,0.45602,0.12101,-0.36921,0.061339,-0.035988,-0.30693,0.35326,0.01817,-0.33821,0.28071,0.060597,0.033366,0.24739,-0.13961,0.21013,0.038575,0.21671,0.071647,0.15641,0.0084761,0.1782,-0.024897,0.12348,-0.0041402,0.16825,-0.096484,0.19973,-0.08836,0.059583,-0.055724,0.13782,0.39779,0.30206,0.27397,0.26267,0.18982,0.21609,0.26542,0.20016,0.16633,0.11823,0.078635,0.14476,0.067868,0.03525,0.20355,0.01449,-0.20041,0.35426,0.35426,-0.13476,-0.11054,-0.11982,-0.70363,-0.12593,-0.46208,-0.48722,0.051808,1.0211,1.3697,-0.35985,-0.11739,-0.11551,-0.96536,0.3312,-0.16262,-0.17199,-0.014476,0.51826,-0.53934,-0.049916,-0.17649,0.049397,-0.29616,-0.077219,0.505,-0.44466,-0.108,0.044862,-0.098834,0.74502,0.022406,-0.41312,0.25685,0.0026147,-0.53277,0.96019,-0.14083,-0.075745,0.017213,-0.39179,0.22072,-0.38392,1.0231,-0.15162,0.085568,-0.12417,0.61883,-0.323,0.020845,-0.22622,0.1431,-0.32863,-0.31004,0.38577,-0.8346,-0.18768,0.044554,-0.02291,-0.16751,0.13829,-0.21589,-0.096135,0.10353,-0.32678,-0.38382,0.054526,-0.01122,-0.024801,0.18036,-0.21666
7.0697,6.3916,5.6886,5.7107,6.7236,6.4961,6.4607,4.9179,4.9415,5.9105,6.1557,6.2816,5.1273,5.2089,5.6365,5.7475,5.4497,4.2707,5.3061,6.5941,5.8485,5.7702,6.6646,7.4672,6.5682,5.9556,6.9211,7.1254,5.8983,6.504,6.5869,5.6359,6.0744,6.4335,6.1958,7.0369,7.0728,6.4176,7.036,6.6953,5.8561,5.944,5.0591,5.5061,5.132,5.0754,4.8868,4.8246,4.8697,4.6896,4.7713,4.7572,4.699,4.7894,4.7979,5.1743,4.9428,5.3302,5.4308,5.6216,5.7098,5.3647,5.0105,4.7829,4.9046,4.9881,5.12,5.1366,4.9633,4.7699,4.4957,4.4221,4.219,4.2735,4.4584,0.0058158,-0.012735,0.12106,0.12106,0.095261,0.045286,0.041393,-0.22545,-0.052498,0.055102,0.055276,-0.015178,-0.28725,-0.32289,-0.005532,-0.010839,-0.03011,-0.10797,-0.21404,0.011691,-0.23447,-0.045471,-0.032199,-0.067377,-0.28071,-0.37772,-0.11935,-0.10478,-0.1471,0.20551,0.044299,0.012503,0.097315,0.00061544,-0.083704,0.14641,-0.029621,-0.14259,0.082876,-0.0050776,0.16385,0.23698,0.061451,0.053277,-0.08163,-0.059823,0.068359,0.38743,0.10983,0.11729,-0.067296,-0.036449,-0.043787,0.055054,-0.012907,0.070962,-0.1495,-0.22422,-0.11391,-0.16929,0.16369,0.31798,0.28469,0.12867,0.036034,0.11566,0.16246,0.17601,0.053601,-0.014316,-0.090848,0.035985,0.19568,0.23278,0.13802,-0.030307,0.083101,-0.3204,-0.3204,-0.38579,0.19644,0.22655,1.2116,0.62013,0.18219,0.11691,-0.16845,-1.3085,-2.1837,-0.29136,0.10631,0.70156,1.5061,-0.3115,-0.070682,0.65764,-0.18615,-0.84689,-0.11235,0.35534,-0.34725,-0.24638,-0.066229,0.3869,-1.006,0.29124,0.87143,0.027089,0.17204,-0.29857,-0.4361,0.31754,0.1344,-0.39829,0.40142,-0.69921,0.12001,0.47787,-0.33091,0.15138,-0.77379,0.37734,-0.56102,0.35433,-0.2074,0.039373,-0.9387,0.24371,-0.24723,0.39338,-0.40063,0.20634,-0.25758,-0.50215,0.22039,-0.28052,-0.01271,0.044353,-0.10048,-0.44587,0.015027,-0.10978,-0.15183,0.10132,0.11873,-0.39349,-0.20633,0.28043,0.21471,0.085598
7.0604,6.4204,5.6495,5.6715,6.626,6.6396,6.6154,5.2983,5.1991,6.0567,6.2695,6.1822,4.1858,3.7941,5.4853,5.7898,5.7703,4.9157,4.9363,6.5704,5.9429,5.6316,6.2089,7.3437,6.4652,5.4042,6.6785,6.9875,5.9447,6.2065,6.7769,6.0841,6.1852,6.5201,5.9628,6.9652,7.2019,6.3422,6.9197,6.8909,5.6703,6.241,5.3595,5.3939,5.126,4.6287,5.1438,4.9315,5.1567,4.7032,4.7237,4.2514,4.7771,4.7208,4.9817,5.045,4.8965,4.9772,5.0658,5.5625,5.7333,5.6763,5.3173,4.8613,4.7177,5.1113,5.2276,5.2367,5.0675,4.815,4.2081,4.3549,4.5548,4.6137,4.6392,-0.020474,-0.27503,-0.39441,-0.39441,-0.076875,0.032109,0.037676,0.21656,-0.11294,0.071685,0.072578,0.042832,0.14063,0.1211,0.15023,0.11124,-0.34918,0.51318,0.28374,-0.15237,-0.30781,-0.1087,0.010101,-0.19279,-0.34315,0.076662,-0.066633,-0.20102,-0.40071,0.0083326,-0.030617,-0.0064872,-0.022293,-0.1777,-0.099198,0.063977,0.040503,-0.0077912,-0.070437,-0.093403,-0.086616,0.12697,0.098865,0.057464,0.15642,0.20304,0.19572,0.27959,0.17052,0.3125,0.20085,0.22962,0.15036,0.21095,0.085637,-0.0065886,-0.017747,-0.16535,-0.22976,-0.22161,-0.0052483,0.071579,-0.00036157,0.12514,-0.0017511,0.0079355,-0.00492,-0.078366,-0.076312,-0.11878,-0.047535,-0.050058,0.06792,0.11965,-0.10926,-0.022272,-0.6077,-0.71054,-0.71054,0.041517,-0.22279,-0.23398,-0.3276,-0.74101,-0.14902,-0.082306,0.28447,2.1643,3.0717,0.60288,0.13784,-1.3397,-0.26376,1.3071,-0.25744,-0.80431,0.059683,0.93149,-0.13848,-0.48023,1.256,0.35182,-0.12625,-0.8941,0.61167,-0.44107,-0.90941,-0.2663,-0.52867,0.26758,0.27123,-0.17729,0.13519,0.091663,-0.57807,0.19828,-0.34002,-0.40304,0.33929,0.32473,1.2995,-0.12261,0.34535,-0.23295,0.59782,0.49693,1.4708,0.14459,0.55903,-0.19629,0.24553,0.057178,0.37532,0.27044,-0.32505,-0.057353,-0.48009,-0.61446,0.093419,0.3703,-0.23048,-0.22497,-0.35692,-0.36114,-0.32766,0.48012,0.034245,-0.53595,-0.44097,-0.58015
