2.1679,2.9601,3.1241,3.1461,2.4448,1.2161,1.3965,2.2558,1.9071,1.6223,1.2243,0.83294,2.3257,2.2854,1.9941,1.0642,1.3734,1.9292,1.411,1.564,1.339,1.0377,1.6662,1.9707,1.1541,1.0629,1.6667,1.8391,1.9637,1.7262,0.90673,1.2025,1.4978,0.96031,1.7181,1.5842,1.1457,1.9259,2.0638,1.9586,1.4211,1.3465,1.3303,1.6732,2.1203,1.9618,1.8576,1.818,1.8477,2.0235,2.0201,1.4498,1.4415,0.9618,0.67778,1.5212,1.6978,1.64,1.4118,1.4447,1.4267,1.5615,1.3809,1.5623,1.5534,0.85915,1.1274,1.0686,1.5091,1.4025,0.96936,0.65449,1.0898,1.1102,1.248,0.92052,1.5026,1.6588,1.6699,1.2388,1.0834,1.1116,1.2711,1.1062,0.92553,0.53242,0.43612,0.83337,1.3232,1.2873,1.0937,0.87171,1.1625,1.2168,0.71866,1.0813,1.1425,1.1431,0.98058,0.88746,0.54978,0.87174,0.93573,0.99242,0.90577,0.84898,1.0563,0.75566,0.74036,0.7095,0.4707,0.81824,0.99755,1.2355,1.2178,1.187,1.2077,0.70769,0.89272,1.264,1.2189,1.1097,0.74524,0.86818,0.9414,1.0489,1.2355,0.96295,0.94981,1.0156,1.1354,1.1573,1.1636,1.1437,1.1487,1.133,1.1486,1.1738,1.0842,1.226,1.2981,1.1405,1.3399,1.2743,1.3137,1.1686,0.95852,0.98251,1.1194,1.0435,-2.4947,-2.915,-2.9305,-2.9526,-2.4118,-0.26531,-0.56971,-1.9695,-1.6019,-1.3936,-1.3838,-0.79364,-2.9846,-1.9246,-1.4136,0.058962,-1.0034,-1.5333,-0.38826,-1.6908,-0.51538,0.20968,-1.0462,-1.9803,-0.5332,-1.0262,-1.5899,-1.8068,-1.9426,-1.6408,-0.1155,-0.29238,-1.4842,-0.4399,-2.0171,-2.2269,-0.65496,-1.8566,-1.6565,-1.4816,-0.46811,-0.27753,-1.2451,-1.561,-1.7126,-1.4858,-1.4958,-2.1456,-1.959,-2.1643,-1.9424,-0.42861,-0.95707,-0.023972,0.67554,-0.77167,-1.0809,-0.95294,-0.53607,-0.59196,-0.58752,-0.82584,-0.41417,-0.95623,-0.65482,0.87799,0.026068,0.54252,-0.46942,-0.17773,0.39847,0.60806,-0.21461,0.018322,-0.40892
1.841,3.0053,3.3176,3.3397,2.4777,2.1668,2.2233,2.5421,2.2124,1.8511,1.0648,0.87224,1.6667,2.6463,2.5746,2.1873,1.7434,2.3251,2.4337,1.4373,2.1626,2.2851,2.2863,1.9612,1.7749,1.0996,1.7435,1.8715,1.9848,1.8115,1.698,2.1126,1.5113,1.4807,1.419,0.9414,1.6365,1.9951,2.4711,2.4355,2.374,2.4154,1.4154,1.7854,2.5281,2.4379,2.2194,1.4905,1.7364,1.8828,2.0977,2.4709,1.9259,1.8996,2.0311,2.2707,2.3146,2.3272,2.2875,2.2974,2.266,2.2972,2.3476,2.1685,2.4519,2.5963,2.2809,2.6797,2.5487,2.6273,2.3372,1.917,1.965,2.2388,2.0871,0.034097,0.099085,0.049418,0.049418,-0.096153,-0.22384,0.09316,0.16862,0.36806,0.35621,0.30948,0.15153,-0.075868,0.031393,0.37732,0.94103,0.78544,0.36034,0.49166,0.62585,0.78097,0.82617,0.60894,-0.11219,0.32525,0.62101,0.37533,0.24876,0.066189,0.066954,0.61409,0.44261,0.38807,0.53672,0.25396,0.20398,0.3421,0.42768,0.38767,0.52815,0.69454,0.54885,0.66698,0.18883,0.30757,0.41013,0.28991,0.2575,0.35391,0.21141,0.38865,0.39105,0.29104,0.37197,0.3486,0.18474,0.31616,0.31678,0.4613,0.51105,0.50478,0.49008,0.51698,0.5939,0.84387,1.1114,0.87501,0.95187,0.53543,0.56668,0.62411,0.65654,0.71636,0.75265,0.47121,0.72189,0.10785,-0.28829,-0.28829,-0.25815,-2.3492,-1.4672,-0.23543,0.12555,0.25499,0.93795,0.22447,1.1661,-0.65895,-0.40636,-0.36424,0.83082,-0.071045,-1.0621,1.5051,-0.08531,-0.84243,-0.022186,-0.20519,-0.59123,1.1686,0.59705,0.43288,0.09017,-0.036852,-0.35429,-0.93504,0.74906,0.032619,1.106,1.6935,-0.29733,0.7169,-0.039231,0.10234,-0.51683,-1.0402,1.1637,0.15327,-0.20029,-0.13182,-0.1438,1.1701,0.9304,0.70427,0.62195,-1.2602,-0.38675,-1.1317,-2.0094,-1.1296,-0.60128,-0.74066,-0.82882,-0.68338,-0.66887,-0.49116,-0.89946,-0.024436,-0.10938,-1.2514,-0.55698,-1.3185,-1.0084,-1.3162,-1.4874,-1.212,-0.31769,-0.75178,-0.73572
2.2361,3.1583,3.2229,3.245,2.2525,0.76838,1.5828,2.593,2.6432,2.3348,1.8433,1.136,2.1739,2.3482,2.7487,2.9462,2.9443,2.6499,2.3943,2.8157,2.901,2.69,2.8841,1.7464,1.8046,2.3049,2.4173,2.3367,2.0961,1.8601,2.1349,2.0877,2.2739,2.0337,2.226,1.9921,1.8299,2.7812,2.8391,3.0149,2.8101,2.4442,2.6642,2.0509,2.7355,2.7821,2.4374,2.333,2.5555,2.4463,2.7974,2.2319,2.0236,1.7057,1.375,1.8907,2.3301,2.2736,2.3344,2.4668,2.4363,2.5417,2.4148,2.7501,3.2411,3.082,2.8775,2.9723,2.5799,2.5359,2.2176,1.9676,2.5225,2.6155,2.1904,0.086507,0.073703,-0.077142,-0.077142,-0.4537,-0.2345,-0.24344,-0.33572,0.16282,0.44442,0.91058,1.0854,0.43184,-0.015788,-0.085605,-0.10951,0.25997,0.18547,-0.010091,0.7513,0.40325,0.1421,0.024353,0.37507,0.48283,0.0027356,0.13866,0.21795,0.10134,0.035269,0.31328,0.0094721,0.40669,0.40074,0.69929,0.59502,-0.13041,0.12403,0.25017,0.3315,0.34517,0.24054,0.36412,0.36373,-0.035783,0.10404,0.039985,0.2969,0.56227,0.43754,0.45137,0.15669,0.15176,0.29209,0.31654,-0.1076,0.14988,0.24729,0.37931,0.14107,0.088507,0.28368,0.15237,0.57164,0.49714,0.29191,0.22973,0.20706,0.11322,0.047926,0.15873,0.33845,0.24965,0.28228,0.40385,-0.61707,-0.15862,0.035168,0.035168,-0.45693,2.3279,0.79402,-0.77324,-0.53603,-0.078564,0.26426,1.6432,-0.15073,0.56459,-0.51948,-1.7368,-1.8818,-0.27869,0.058583,-1.2542,-0.67014,-0.52572,-1.147,1.1797,0.90639,-2.4052,-1.0704,-0.4945,-0.019866,-0.026519,-0.24732,0.068775,-0.71182,-0.30456,-0.21538,-0.91139,-0.64768,-1.3242,-0.23578,-0.49563,-0.1819,0.42358,-1.7694,0.19652,-0.48642,-0.48036,-0.35606,-1.0913,-0.51369,-0.252,-0.49651,0.79149,0.10819,0.97194,1.9453,0.54492,0.26871,0.60168,0.66485,-0.056579,-0.16369,0.078367,0.17025,-0.020068,-0.58407,-0.38759,-0.73359,-0.17113,0.164,0.27871,0.55667,0.57583,-0.61574,-0.18896,0.601
2.014,3.1527,3.1633,3.1854,1.5703,1.6978,1.7364,1.8707,2.538,2.7399,2.886,3.043,2.5304,2.6147,2.4034,1.9683,2.2634,2.696,2.4135,2.9399,2.9691,2.5693,2.335,2.7113,2.7406,1.105,2.0208,2.3074,2.1875,1.8821,2.3245,2.1316,2.3247,2.2822,2.8176,2.1314,1.3757,2.2432,2.9714,3.0986,3.0643,2.8965,2.1436,2.5129,2.4565,2.646,2.2993,2.0843,2.8609,2.7579,3.0005,2.7843,2.2294,2.4838,2.6642,2.0555,2.6143,2.8217,3.0461,2.5796,2.443,2.8645,2.6523,3.3117,3.4462,3.1801,2.7404,3.0938,2.7751,2.7232,2.6546,2.5939,2.4643,2.8033,2.8948,0.2554,0.22507,0.20093,0.20093,0.4999,0.83589,0.38895,-0.17635,-0.19017,-0.21833,-0.22283,0.49032,0.23268,0.19647,-0.13497,-0.66298,-0.63511,-0.48523,0.032525,-0.61556,0.03769,-0.30586,-0.37442,-0.09073,0.64705,0.3043,0.07183,0.054557,0.056508,-0.21023,-0.054617,0.16776,-0.11932,0.1372,0.37272,0.36419,0.31448,-0.17524,-0.13202,-0.17619,0.024696,0.15732,-0.17734,0.3324,-0.017718,-0.1515,0.044145,-0.050027,-0.089384,0.36678,0.3934,0.50992,0.5907,0.50022,0.45871,0.30946,0.2329,0.29528,0.18141,0.41619,0.33103,0.28401,0.29282,0.18725,-0.055579,0.10856,-0.0077895,-0.085566,0.21227,0.19222,0.18603,0.50684,0.49028,0.4054,0.50218,0.95486,0.46134,0.52097,0.52097,2.3641,-0.18709,0.47077,1.092,-0.16994,-1.2469,-2.5311,-2.8333,-0.24758,-0.14007,0.42075,0.62989,0.091598,-1.0627,0.026649,-1.4795,-0.06098,-0.3702,0.34945,-2.1113,-0.57794,3.0083,0.93674,0.1677,-0.0698,-0.46449,-0.48847,0.24781,-0.3402,-0.22252,-0.43777,0.44972,1.5375,0.72566,-0.52861,-0.51977,-0.45905,-0.59004,0.68652,-0.25918,0.52255,-0.030726,0.36438,0.39745,-0.78961,0.11049,0.38057,-0.085016,0.76968,-0.55567,-1.661,0.28921,-0.10267,-0.50569,-1.0607,0.60682,0.64873,-0.077717,0.11064,-0.74873,-0.52138,0.020884,0.25856,-0.41412,0.034108,0.0098794,-0.50207,-0.23904,1.097,0.43521,-0.40433
2.7469,3.6084,3.6248,3.6468,3.2523,2.4402,2.3607,2.2403,2.2629,1.8981,1.3976,2.1166,2.6393,2.7412,2.4788,1.6203,1.674,1.6794,2.4593,1.5846,2.9763,2.0783,2.1353,1.5649,3.0987,2.9135,2.561,2.4458,2.2091,1.4396,2.0257,2.4232,2.0353,2.3082,2.9714,2.7205,2.4589,2.4308,2.5751,2.6625,2.8595,2.7588,2.3095,2.7157,2.7,2.4791,2.5257,2.233,2.3767,3.1799,3.5842,3.2517,3.205,2.7062,2.2924,2.5096,2.7959,2.8642,2.6972,3.2992,3.0984,3.1097,3.0005,3.1246,3.13,3.2991,2.8619,2.8012,3.0044,2.9203,2.5896,2.9813,3.5031,3.4263,3.1948,0.3674,-1.1915,0.14185,0.14185,0.63005,0.60649,0.62587,0.72465,-0.099677,0.18423,0.22817,0.21279,-0.082302,-0.2387,-0.2282,-0.011215,-0.095235,-0.63638,0.078095,-0.14203,0.089229,0.21443,0.14976,-0.33785,-0.6217,0.5907,0.021181,-0.16953,-0.080404,0.024905,0.17988,0.34737,0.28253,0.40873,0.086804,0.39462,0.65494,0.13022,-0.010673,0.15988,0.21418,0.12051,0.030141,-0.050601,0.42827,0.13505,0.054921,0.29093,-0.30879,0.092998,0.0064255,-0.015414,0.20359,-0.098579,-0.22245,0.30972,0.053736,0.10849,-0.039774,0.16451,0.30713,0.28022,0.30391,-0.10037,0.042497,0.1806,0.58268,0.44028,0.54265,0.38535,0.29882,0.24197,0.24141,0.17773,0.14873,-0.73086,-3.2944,-0.63914,-0.63914,-2.1038,-0.2717,0.0030668,0.71004,0.35094,2.0521,3.4331,2.2782,-0.38239,-0.73026,-0.60721,0.67364,0.98814,0.76041,0.064491,2.4266,0.16406,1.4108,0.69891,1.6171,-1.9596,-2.4355,-1.038,-0.61587,-0.20402,0.93476,0.95748,0.11141,1.1439,0.76558,-0.13407,-0.38886,-0.85654,-0.11475,0.7713,1.1919,0.83801,0.51642,-0.27156,-0.50681,0.36943,0.60382,-0.34283,0.28445,0.35081,-0.65806,-1.1545,-0.96566,-1.5439,-0.64192,0.29868,-0.2887,-0.25565,0.1321,0.6183,-1.1102,-0.69652,0.070142,-0.088469,0.1735,0.71753,0.12321,0.92239,1.4658,0.62666,0.37639,0.72765,-0.29072,-1.5947,-0.89055,-0.30257
2.7488,0.76975,3.447,3.4691,2.8304,2.9108,2.9881,3.32,2.3387,3.1084,3.3423,3.4686,2.3658,2.1373,1.947,1.9459,2.0729,1.4232,2.5697,2.6559,3.1476,2.9981,2.6345,2.0356,1.4972,2.2864,2.0631,1.9683,2.0267,1.9319,2.6843,2.8263,2.8898,3.0997,2.9912,2.9207,2.6855,2.5036,2.9501,3.4183,3.4927,3.1375,2.2039,2.4117,3.313,2.9161,2.4092,2.6661,2.2433,2.9439,3.0133,2.7535,2.6366,2.2866,2.2193,2.675,2.7218,3.0387,2.9666,2.9086,3.0572,3.425,3.2602,3.111,3.5312,3.5413,3.9058,3.9744,3.8604,3.4939,3.2523,3.0779,2.9471,3.1588,3.1922,-0.16539,-0.11774,-0.10555,-0.10555,-0.25139,-0.059953,-0.03441,-0.11162,-0.21255,0.12743,0.47456,0.23388,-0.076839,-0.42337,-0.19006,0.34677,0.33879,0.44377,-0.13165,0.68349,-0.50151,0.21988,0.36269,0.36979,-0.59179,-0.34679,-0.41376,-0.25807,0.097866,0.54353,0.36337,-0.032586,0.20738,0.38096,0.0045741,-0.19512,0.1103,0.065403,-0.023726,0.20027,-0.067339,-0.016601,0.34045,0.066041,0.33483,-0.010798,0.1993,0.27891,0.25816,0.060054,-0.22952,-0.21951,-0.30304,-0.036309,0.0085733,0.33378,0.14439,-0.052608,-0.077165,0.062714,0.22986,0.2645,0.36907,0.46798,0.41469,0.19257,0.52717,0.32947,0.28654,0.42719,0.53602,0.37148,-0.050642,-0.14108,0.015817,-0.33471,5.4419,0.14435,0.14435,0.34094,-1.0612,-1.3236,-2.3826,-0.57667,-2.1657,-2.9403,-2.2361,0.39332,0.36092,0.68349,0.042327,-0.12008,1.3999,-0.48399,-0.77552,-1.3455,-1.3999,-0.27306,-0.20177,2.0194,0.56054,0.16816,0.43879,0.56056,0.10248,-0.5905,-0.87132,-1.2942,-0.82112,-0.030394,-0.79062,-0.23273,-0.014891,-0.79741,-1.1111,-1.401,-0.79065,0.89217,0.7401,-0.55631,-0.89551,0.63158,-0.30848,0.78308,0.59217,0.68262,0.55747,0.53065,0.76646,0.16338,0.33683,0.43696,-0.45431,-0.69308,0.90659,0.54197,-0.10159,0.21878,0.96319,0.02686,-0.099271,-1.0334,-1.6874,-1.1389,-0.29271,-0.25325,0.54975,1.0106,0.25293,0.036746
2.4161,3.373,3.4137,3.4357,2.7495,2.3203,2.2919,2.0171,1.8378,2.153,2.3467,2.5844,2.4856,1.8944,2.0987,2.3138,2.3516,2.567,2.196,2.9516,1.9733,2.5181,2.8607,2.3045,1.9151,2.2199,1.7335,1.9296,2.4049,2.5267,2.7524,2.3581,2.45,3.0701,2.9806,2.3303,2.6795,2.5616,2.5276,3.063,2.7248,2.7256,2.9904,2.8478,3.3697,2.4575,2.9243,2.7908,2.893,3.3,3.1251,2.8127,2.5989,2.6336,2.3095,3.1772,3.0847,2.759,2.5429,3.4246,3.5581,3.6387,3.7386,4.0606,3.9593,3.6843,3.9162,3.4601,3.5775,3.7747,3.6617,3.7242,3.4018,3.1442,3.2264,-0.20348,1.0297,-0.04901,-0.04901,-0.082989,-0.52765,-0.58063,-0.6196,-0.24436,-0.70479,-0.85225,-0.78158,-0.22868,-0.44827,-0.28467,-0.17565,-0.2411,0.23641,-0.11863,0.14378,-0.23015,0.17128,0.22737,-0.018911,0.096319,-0.059337,-0.40836,-0.22061,-0.12049,-0.11372,-0.47736,-0.079425,-0.17644,-0.26144,-0.39526,-0.15394,-0.042528,0.23715,-0.21003,-0.31987,-0.14091,-0.028068,0.47298,0.40589,-0.021381,-0.0051202,0.4103,0.27956,0.1947,0.092837,0.018613,0.018022,-0.028458,-0.037028,0.0034752,0.17095,0.18148,-0.3354,-0.2486,-0.067685,-0.015741,-0.079119,0.21755,0.239,-0.074731,0.066185,-0.022956,-0.082213,-0.074199,0.020135,0.0038009,0.3372,0.34678,0.086363,0.01733,0.25853,-3.1469,-0.031268,-0.031268,-0.0041341,0.12579,0.23119,1.3666,0.51304,0.50122,0.2867,0.20513,-0.69701,-0.41072,-0.87271,-1.0872,-1.0397,-1.8146,0.51004,-0.3039,1.8883,1.3027,0.0024076,-0.57564,-0.64318,0.014352,-0.15737,-0.36386,-0.99727,-1.417,-1.091,0.77764,0.52656,-0.46367,-0.76928,0.87297,-0.072921,0.35838,0.42479,0.070854,1.2539,0.76771,-0.62712,-0.060396,-0.15611,0.90686,-0.20958,0.30978,-0.90999,-0.5266,-0.18636,-0.082411,0.018513,-0.7679,-0.17357,-0.6625,-0.36279,-0.11128,0.35022,-1.1674,-1.0332,-0.58564,-0.52182,-1.4212,-1.0057,-0.1535,-0.066829,0.86408,0.4174,-0.5214,-0.81118,-0.61832,-0.21579,0.20195,-0.03372
2.3419,2.8292,3.349,3.3711,2.6644,1.8555,1.8269,2.0808,1.85,1.6988,1.6378,1.9054,1.9084,1.2408,1.3777,1.5946,1.5907,1.8961,2.3324,2.9434,2.6873,3.3407,3.0892,1.9978,1.6898,2.1678,1.2464,1.5271,1.7857,1.7044,1.7296,2.6675,2.5369,2.5768,2.2007,2.6128,2.6005,2.9779,2.53,2.7786,3.2109,3.0814,3.1499,3.2235,3.2703,2.9058,3.2298,3.2253,2.6327,3.1295,3.0506,2.7895,2.5797,2.2126,2.2262,3.0169,3.0847,2.3679,2.4694,2.7732,3.0257,3.2667,3.6953,3.589,3.3818,3.6737,3.8598,3.8099,3.712,3.5341,3.2599,3.7523,3.6407,3.3315,3.2269,0.069822,0.0041783,-0.12742,-0.12742,-0.27051,-0.17655,-0.13587,0.14476,0.16596,0.2189,0.22326,0.192,0.031502,0.2492,0.20065,0.17257,0.20391,0.071739,0.069997,-0.28339,0.4504,-0.1049,-0.20206,0.19,0.40536,0.10805,0.5206,0.16969,-0.45041,-0.16769,-0.035481,0.20757,0.21399,-0.14265,-0.065174,0.025216,0.24241,0.18142,-0.18997,-0.28134,0.10734,0.10672,0.016039,-0.22172,-0.073931,0.032263,-0.34169,0.052364,0.075432,-0.088046,0.081924,0.010032,-0.025373,0.020857,0.2211,-0.13414,-0.034121,0.050824,0.27329,-0.34904,-0.021194,0.0022213,-0.26799,-0.36806,-0.17431,-0.090554,-0.025843,0.15857,-0.063334,-0.15938,-0.091496,-0.17512,0.012342,0.14406,0.12239,0.28807,1.0958,-0.12556,-0.12556,-0.3709,0.57641,0.65832,0.16209,0.30759,1.3462,1.8643,1.742,1.2174,1.8057,1.8433,1.7836,1.9297,1.4853,-0.1328,-0.55044,-0.52717,-1.855,-0.86125,0.99346,1.2613,0.32042,2.0153,1.1445,0.33743,1.3091,1.9747,-0.20364,0.25431,0.70125,1.4295,-0.51466,0.64279,-0.46985,-0.38467,0.0062062,-0.75739,-0.49814,-0.28676,-1.1948,0.051014,-0.8321,-1.2944,-0.76418,0.67146,0.16484,0.31298,0.066431,-0.012342,0.88367,0.60883,0.052336,-0.068407,0.88373,0.69355,0.60468,1.0223,0.74832,-0.44925,0.20705,0.80654,-0.15997,0.061057,-0.38251,-0.39568,0.16237,0.62059,-0.40631,-0.45309,-0.086559,0.24383
2.5557,3.3813,3.1588,3.1809,2.2085,1.9671,2.0201,2.3066,2.1697,2.5908,2.7933,2.9684,2.5486,2.3928,2.5,2.659,2.7595,2.7104,2.336,2.3848,2.8741,2.3083,2.4566,2.6845,2.7258,2.436,2.7747,2.269,1.504,2.1913,2.6815,2.7732,2.878,2.7848,2.8502,2.3807,3.1643,2.9244,2.1477,2.5003,2.9395,2.939,3.0225,2.4043,3.2218,2.522,2.2409,2.8955,3.0439,3.1239,3.289,2.8328,2.5481,2.6753,2.7517,2.9089,3.0164,2.8606,3.0894,2.7265,3.5157,3.6431,3.2026,3.3245,3.6107,3.5031,3.8645,3.7773,3.4509,3.4559,3.4787,3.374,3.4265,3.4323,3.4712,0.030179,0.10019,-0.061401,-0.061401,-0.50481,0.43103,0.47359,0.44039,0.50198,0.52696,0.52008,0.24976,0.11157,0.63365,0.48458,0.1915,0.45126,0.58721,0.28784,0.072464,-0.084197,-0.66917,-0.70595,0.60962,0.73178,-0.07895,0.6351,0.32164,-0.020464,0.0059516,0.27089,0.050941,0.1772,0.10738,0.25915,0.16784,0.17577,0.15831,0.31364,0.086041,-0.49774,-0.22605,-0.45328,-0.62993,-0.35476,-0.34789,-0.23914,-0.22212,0.2368,-0.1708,-0.070265,-0.13121,0.066139,0.36438,0.30475,0.22755,0.28686,0.2407,0.30005,0.10596,-0.15781,0.15408,-0.083051,-0.14168,0.079968,0.064434,-0.018545,-0.10331,-0.084023,-0.13818,-0.0021261,-0.21896,0.024671,0.049452,0.10391,-0.36736,-0.90375,0.2576,0.2576,-0.097707,0.63876,0.5606,0.42916,0.36446,-0.73004,-1.2707,-1.6265,-1.0572,-1.0368,-1.2755,-1.7457,-1.435,-0.45436,0.56849,1.2621,-0.54202,0.72649,-0.14653,-0.15421,-0.60843,-0.69443,-1.7863,-0.84055,0.52247,-0.96177,-1.362,-0.10962,-0.3279,-0.2012,-0.78079,0.79989,-0.77607,0.42364,1.3919,0.72856,-0.45276,-0.16738,-0.65188,0.37842,-0.61268,0.071789,1.4995,0.21521,-0.34873,-0.33035,-0.61736,-0.34892,0.19537,-0.19662,-0.44154,0.67103,0.71037,-0.50398,-0.64003,0.30532,-1.2955,-0.4446,0.81912,0.24571,-0.29798,0.46995,-0.046462,-0.14125,0.3543,-0.11996,-0.44185,0.31863,0.47775,-0.10265,-0.28079
2.4022,3.0296,3.2262,3.2483,1.6548,2.7176,2.774,2.9616,2.8539,2.7527,2.678,2.4049,2.1316,2.5081,2.3468,1.9776,2.4932,3.0705,2.9081,3.0884,2.5189,2.0024,1.6774,3.217,3.1534,2.0099,2.5166,2.1704,1.7448,1.7163,2.2714,2.7693,2.8913,2.7915,2.719,2.9485,2.952,3.2945,3.1573,2.9506,2.2154,2.6293,2.2433,1.9636,2.5607,2.21,2.7515,2.781,3.1063,2.7879,2.91,2.5271,2.712,2.9413,2.8357,3.472,3.6585,2.8493,3.0695,2.9851,2.7101,3.5749,3.5291,3.3056,3.5417,3.8026,3.8227,3.6033,3.544,3.2578,3.2556,3.3143,3.69,3.4304,3.4347,0.12957,-0.58224,0.1232,0.1232,0.15832,0.66359,0.68216,0.71154,0.71068,0.33485,-0.064103,-0.56496,-0.023682,-0.042848,-0.038292,0.0036616,0.068556,0.15279,-0.3336,-0.049047,-0.70363,0.31669,0.37437,-0.14049,0.018202,0.28439,0.19315,0.05906,0.67163,0.5659,0.31347,-0.087572,-0.1859,-0.22284,-0.40883,0.26595,-0.060198,-0.017757,0.49741,0.14863,0.079154,0.28223,-0.12608,-0.11701,-0.092366,0.25808,0.61759,0.18878,0.34389,0.17793,-0.14242,0.20991,0.10403,0.31795,0.43703,0.20347,0.045295,0.1497,0.17592,0.27016,-0.042858,0.023867,0.32361,0.17109,0.016743,0.044428,-0.15469,-0.14182,-0.057557,-0.0050576,0.27888,0.18063,0.1054,0.074263,-0.15304,0.56615,-0.46112,0.1116,0.1116,1.424,-0.17366,-0.14346,0.11315,0.052939,0.3458,0.10233,-0.0029031,0.78673,-0.31623,0.22972,1.37,0.66962,-0.41447,-1.8114,-1.5052,-0.69686,1.2452,2.3072,-1.346,-0.81874,1.4211,0.90237,0.31539,0.86171,2.0817,1.4471,-0.1674,-0.3983,-0.45923,-0.55518,-0.60367,0.30413,-0.77578,-1.0243,-0.60339,1.6066,1.1839,1.3063,0.64741,1.1375,1.1402,0.21397,0.60658,0.5629,1.0278,0.47306,1.0312,-0.11958,0.10375,0.7061,-0.7192,-1.1935,0.32198,0.39177,0.023079,1.5254,0.18418,-0.005805,0.37982,0.17153,-0.50996,-0.22583,0.064227,-0.30137,0.3862,1.0039,0.48055,-0.31629,0.15227,-0.23312
