1.3792,2.3635,1.9663,1.9884,1.9327,1.7926,1.8179,1.9231,1.0074,1.1128,1.2113,1.3024,1.4819,1.2608,0.92484,0.38269,0.79645,1.2159,0.99438,0.35301,-0.077137,-0.4032,0.76867,0.32794,0.32522,0.59348,0.23654,-0.09021,-0.90024,-0.11459,-0.26511,-0.069,-0.22403,-0.66285,-0.18059,0.40868,-0.27024,-0.3825,-0.36294,-0.17873,0.05518,-0.27414,-0.37191,-0.11837,-0.3821,-0.43467,-0.74486,-0.36004,-0.43759,-0.70779,-0.68738,-0.73688,-0.77371,-0.13906,-0.20388,-0.05528,-0.38574,-0.48617,-0.50637,-0.67008,-0.33779,-0.1077,0.009281,-0.0015728,-0.34974,-0.11829,0.067847,0.10148,0.31259,0.31141,0.101,0.051533,-0.11942,-0.58856,-0.30338,1.6194,1.98,2.1225,2.1335,2.2851,1.9849,1.9642,1.8817,1.7007,1.5988,1.4991,1.4174,1.2815,1.4003,1.3977,1.3273,1.1803,0.92568,1.0282,0.92575,0.65059,0.28494,0.55128,0.47063,0.58286,0.40656,0.67474,0.5172,0.38258,0.38309,0.29928,0.35813,0.2135,0.35916,0.38245,0.53139,0.33298,0.44371,0.011298,0.065151,0.13674,0.22328,0.29805,0.13297,0.060777,0.21913,0.057019,0.022482,-0.038556,-0.071373,0.08477,0.033847,0.2251,0.2889,-0.0091383,-0.13853,0.020741,0.038107,-0.077205,-0.1545,-0.14379,-0.10487,-0.092424,-0.10386,-0.073976,-0.44904,-0.20234,0.058855,-0.054833,-0.12864,0.11183,-0.011459,-0.039045,-0.24658,-0.25184,0.48044,-0.767,0.3123,0.29022,0.70486,0.3846,0.29264,-0.082742,1.3867,0.97192,0.57573,0.23,-0.40075,0.27881,0.94569,1.8893,0.76761,-0.58046,0.067733,1.1455,1.4555,1.3763,-0.43477,0.28539,0.51529,-0.37384,0.8764,1.2148,2.5656,0.99536,1.1288,0.85427,0.87508,2.044,1.1261,0.24542,1.2064,1.6524,0.74848,0.48776,0.16311,0.99483,1.3399,0.50268,0.88576,1.3076,1.6038,0.76504,0.79806,1.2728,1.5443,1.5414,1.9976,0.85591,0.38949,-0.1665,0.81295,1.0486,0.85834,1.0312,0.38799,0.0056549,-0.20341,-0.20458,0.55153,-0.66149,-0.54037,-0.085252,-0.73485,-0.88011,0.021663,-0.12598,0.16075,0.68396,0.10309
3.2388,3.9599,4.245,4.2671,4.5702,3.9698,3.9284,3.7635,3.4014,3.1976,2.9982,2.8348,2.563,2.8005,2.7954,2.6547,2.3605,1.8514,2.0565,1.8515,1.3012,0.56988,1.1026,0.94127,1.1657,0.81312,1.3495,1.0344,0.76515,0.76618,0.59856,0.71627,0.42701,0.71832,0.7649,1.0628,0.66597,0.88741,0.022597,0.1303,0.27347,0.44655,0.59609,0.26595,0.12155,0.43827,0.11404,0.044965,-0.077113,-0.14275,0.16954,0.067695,0.45021,0.57779,-0.018277,-0.27706,0.041483,0.076214,-0.15441,-0.30899,-0.28758,-0.20975,-0.18485,-0.20772,-0.14795,-0.89807,-0.40468,0.11771,-0.10967,-0.25728,0.22367,-0.022917,-0.07809,-0.49316,-0.50368,0.84938,0.76761,1.3643,1.3643,1.7104,1.4434,1.3929,0.95775,1.0784,0.98952,0.90652,0.40351,0.85302,0.71922,0.5958,0.61326,0.61042,0.32732,0.34267,0.38298,0.87338,1.2723,0.46953,0.058817,-0.017474,0.18572,0.08895,0.16751,0.66218,-0.053577,-0.16069,-0.093914,0.11613,0.69014,0.47236,0.059014,0.017884,0.13645,0.2334,0.036781,-0.024655,-0.03427,0.099686,0.091487,0.25544,0.28181,0.16299,0.29247,0.30819,0.33379,0.47345,0.42199,0.23759,-0.035297,0.25051,0.2796,0.40873,0.37392,0.2376,0.14896,-0.15676,-0.1579,-0.063524,0.092398,0.35707,0.28602,0.25565,0.25496,-0.081902,-0.14017,-0.25082,-0.22998,0.099505,0.46454,0.36594,-2.0205,-1.6577,-1.8287,-1.8287,-1.8542,-1.4676,-1.4352,-1.7652,-2.6312,-2.1905,-1.7609,-2.2578,-0.45622,-1.6409,-2.5495,-3.3174,-1.9073,-0.61626,-1.4389,-2.231,-1.0099,0.59854,0.27126,-1.109,-1.716,-0.067837,-2.048,-1.9142,-2.0064,-1.8687,-2.0487,-1.7584,-1.0698,-1.3821,-0.94625,-1.1902,-1.8366,-2.2669,-0.30428,-0.5445,-0.4859,-1.5099,-1.7366,-0.58565,-0.49644,-1.1823,-1.3918,-0.22506,-0.10456,-0.4625,-0.76693,-0.76517,-1.9726,-1.5043,0.1298,1.0028,-0.036985,-0.37693,-0.22872,-0.42425,-0.41394,-0.11171,0.26121,0.59709,0.31057,2.1316,1.4563,0.47746,0.68071,0.85705,-0.74697,-0.31106,0.11636,0.73829,1.1325
3.0779,3.8987,4.6949,4.717,5.3535,4.6794,4.6036,3.8386,3.1642,3.0919,3.0243,2.1094,3.1879,2.6993,2.1164,1.6092,2.0173,1.8705,1.6797,1.119,1.6696,2.1415,1.7077,0.44557,0.29027,0.96492,0.41444,0.24481,0.42413,-0.22175,-0.58648,-0.25683,0.0082316,0.71743,0.76413,0.52671,-0.23447,-0.1096,0.10385,-0.10517,0.0058689,-0.34268,-0.17254,0.064608,0.12878,0.12894,-0.41889,0.22491,0.1788,-0.040206,0.25952,0.1071,-0.29853,-0.20966,0.29713,0.50393,0.43172,0.26167,-0.031169,-0.37216,-0.65131,-0.4235,-0.11777,0.18322,0.36441,0.45375,0.57914,0.6114,0.14879,0.031068,-0.40064,-0.40843,0.079593,0.34053,0.4285,0.16906,0.30334,-0.21994,-0.21994,0.057613,0.16821,0.16828,-0.18684,0.027691,0.13941,0.26535,0.38792,0.43027,0.34464,0.31917,0.30897,0.34849,0.54105,0.50732,0.58088,0.84632,1.169,0.78925,0.87488,0.73078,0.91745,0.61681,0.76156,0.88597,0.86393,0.93576,0.86941,0.99698,0.81561,0.80072,0.65389,0.81468,0.72691,1.1162,1.0758,0.96869,0.89804,0.82855,0.98292,1.0441,0.85242,1.0066,1.0469,1.0958,1.1275,0.93674,0.98673,0.77489,0.71058,1.0178,1.1478,0.9593,0.95531,1.0999,1.1531,1.1591,1.0618,1.0592,1.0664,1.0321,1.4397,1.2159,0.9803,1.0231,1.1248,0.87264,1.0213,1.0642,1.1889,1.3372,0.65982,0.72913,-1.3398,-1.3398,-1.4515,-1.0828,-1.014,-0.52392,0.52967,0.49026,0.4786,2.2266,-0.38927,0.89169,1.9962,2.7088,1.3834,1.0437,1.7682,2.6268,0.95576,-0.80515,0.36818,2.7411,3.2125,1.5313,3.1037,3.1023,2.454,3.7037,4.2416,3.685,2.8315,1.633,1.603,2.3799,3.4302,3.4478,2.0699,2.6226,2.4726,3.3745,3.1944,2.3685,2.0737,2.3235,3.0791,1.7338,1.6797,2.05,1.6935,1.8947,3.0472,2.9961,1.4049,0.73369,1.1381,1.5397,1.9533,2.4325,3.0456,2.551,1.9842,1.351,1.0395,0.17583,0.46413,0.97321,1.5294,1.6729,2.9939,2.8137,1.813,0.71046,0.81011
3.5769,4.5666,3.8051,3.8272,4.6854,4.3062,4.2649,3.3898,3.4567,3.4764,3.5289,3.6107,3.4236,3.4898,3.4337,3.2726,3.0575,2.9335,3.0711,3.0133,2.9938,2.908,2.6811,2.691,2.6273,2.648,2.5831,2.5575,2.5371,2.494,2.4701,2.4551,2.421,2.3495,2.3663,2.3706,2.2953,2.3412,2.255,2.282,2.2108,2.2426,2.2532,2.2318,2.2097,2.1431,2.1273,2.1387,2.1145,2.1123,2.043,2.0412,2,1.999,2.0174,2.0186,1.9601,1.9868,2.0453,1.9972,2.0306,1.9138,1.9336,1.9252,1.9162,1.9814,2.0271,2.0783,1.9366,1.9923,1.9689,2.0198,2.0503,1.8847,2.1708,0.46494,0.57124,0.46339,0.46339,0.22384,0.11127,0.10958,0.551,0.53452,0.52064,0.53957,1.0688,0.25945,0.24795,0.47484,0.7241,0.27553,0.27365,0.30342,0.62973,0.2763,0.17346,0.33851,0.93043,0.996,0.49403,0.87584,0.94229,0.86519,1.1532,1.3216,1.1503,0.98537,0.65669,0.63126,0.7543,1.1012,1.0315,0.89329,1.0399,0.91936,1.1349,0.97023,0.87563,0.83424,0.84677,1.1191,0.73707,0.77174,0.91421,0.73707,0.81865,0.96563,1.0242,0.68495,0.60351,0.62757,0.7817,0.82602,1.0129,1.1504,1.0851,0.89096,0.80854,0.63462,0.76467,0.50062,0.61392,1.0634,0.86539,1.1055,1.1784,0.77069,0.82962,0.65656,-0.068061,-0.19332,2.7065,2.7065,1.7839,0.96887,0.89657,1.9996,0.484,0.27221,0.069832,-0.8648,0.047629,-1.0851,-1.6849,-1.8786,-1.5293,-1.5785,-2.176,-2.5291,-2.0958,-1.186,-1.2697,-2.6301,-2.682,-2.3781,-2.5857,-2.7408,-2.4955,-3.1251,-3.4699,-3.1233,-2.8547,-1.9508,-1.9419,-2.1791,-2.8573,-2.8386,-2.5156,-2.6945,-2.5712,-2.9008,-2.911,-2.5831,-2.4934,-2.3348,-2.8542,-2.3534,-2.3278,-2.4766,-2.0929,-2.2308,-2.6658,-2.3687,-2.0707,-1.8223,-1.8016,-1.8869,-2.501,-2.7129,-3.0629,-2.5045,-2.3207,-1.8668,-1.8344,-1.526,-1.8947,-1.706,-1.4488,-2.1917,-2.5281,-2.4996,-2.4,-1.429,-2.1714
4.0078,5.0412,5.6217,5.6438,5.8012,4.902,4.8228,4.9406,4.2333,4.1332,4.1034,4.2471,3.7068,3.1952,3.0661,3.0574,2.5684,2.4178,2.2866,2.3784,2.2222,2.4884,2.3847,2.3064,2.2823,1.953,2.1661,2.1294,2.1545,2.0847,2.0568,2.0437,1.979,2.0308,2.0266,2.0353,1.9679,1.9534,1.8904,1.9746,1.8446,1.9271,1.7679,1.8159,1.7973,1.8225,1.8194,1.699,1.7223,1.7882,1.7337,1.7444,1.6327,1.8388,1.667,1.7109,1.6869,1.8251,1.6209,1.6536,1.6495,1.7466,1.6642,1.8003,1.6337,1.9831,1.5804,1.8392,2.2757,1.7618,1.8104,1.9484,1.621,1.9998,1.7416,0.81324,0.56093,0.94677,0.94677,0.49032,0.58519,0.64638,1.2745,0.96642,0.76172,0.13731,0.11648,0.46134,0.10699,-0.19594,-0.011791,0.20632,0.14617,0.15274,0.17901,0.088102,0.095264,0.23261,0.21027,0.20317,0.17132,0.18947,0.17348,0.20568,0.20718,0.21943,0.20131,0.17043,0.20858,0.23766,0.20709,0.23473,0.19575,0.20079,0.21843,0.22362,0.20201,0.16085,0.17209,0.23467,0.22284,0.21581,0.20829,0.21249,0.19537,0.22158,0.22866,0.23711,0.23974,0.26785,0.2392,0.19117,0.16392,0.20436,0.22849,0.18532,0.27961,0.21125,0.24592,0.28073,0.21791,0.19863,0.2487,0.44627,0.36775,0.22705,0.17333,0.22521,0.35198,0.15965,0.76465,0.17271,-1.7397,-1.7397,-1.251,-0.021027,0.17702,-0.55263,0.3798,0.20994,-0.87435,-1.0399,0.35615,0.80313,0.3433,0.4068,1.3909,1.3236,1.8746,1.6277,1.7194,1.0296,1.0579,1.1897,1.0964,1.7327,1.2129,1.2032,1.1765,1.2331,1.2654,1.2254,1.2249,1.0546,1.1547,1.0847,1.1244,1.167,1.1307,1.0516,1.1798,1.0351,1.2922,1.176,1.2942,1.0869,1.0475,1.2959,1.2093,1.0389,1.0619,1.0509,1.2087,0.79974,1.2365,1.0937,0.9288,0.65136,1.2577,1.1441,1.1327,0.89358,0.9613,0.74158,1.1266,0.43246,1.2907,0.97551,0.21442,1.1964,0.77122,0.48945,1.309,0.47376,1.1776
5.2034,5.6884,5.6986,5.7207,5.666,5.4766,5.5577,5.9388,5.3896,4.9998,3.8036,3.8436,4.3462,3.7038,3.0418,3.249,3.4701,3.2258,3.3766,3.3713,3.17,3.0985,3.1463,3.1116,3.0336,2.9907,2.962,2.9045,2.9485,2.9084,2.9089,2.8577,2.7618,2.7667,2.8417,2.7847,2.7648,2.7327,2.6565,2.7188,2.6581,2.6467,2.5749,2.576,2.679,2.5888,2.5589,2.5553,2.5394,2.503,2.4862,2.4985,2.4742,2.4784,2.5531,2.497,2.3424,2.3147,2.4541,2.4541,2.4012,2.473,2.3561,2.417,2.4777,2.4172,2.4244,2.5757,2.8292,2.7278,2.423,2.3664,2.5007,2.5886,2.4901,0.76704,0.78408,0.18503,0.18503,-1.2208,0.48616,0.52346,0.10707,0.5861,0.60039,0.58487,0.21391,0.49944,0.67507,0.63081,0.55884,0.87983,0.87517,0.87701,0.8452,0.83093,0.70267,0.73881,0.75139,0.77688,0.9145,0.78077,0.77583,0.7648,0.77864,0.76783,0.77472,0.77455,0.72549,0.75327,0.68937,0.73453,0.74822,0.73436,0.72581,0.73182,0.7068,0.75816,0.74243,0.75487,0.71255,0.71582,0.75924,0.74703,0.69851,0.71385,0.71714,0.76066,0.64678,0.75038,0.71264,0.76209,0.71195,0.74372,0.70493,0.66798,0.59249,0.6537,0.60077,0.74773,0.5886,0.77831,0.56478,0.32089,0.58574,0.71839,0.59393,0.78093,0.58225,0.76248,-0.85706,0.27358,0.21628,0.21628,-2.1712,-0.17703,-0.42284,-1.7822,-1.1405,-0.53259,1.7695,1.2348,-0.27996,0.33303,1.3102,0.73445,-0.043889,0.13444,-0.42611,-0.29533,-0.23375,0.18518,-0.045469,-0.10749,0.051038,-0.24636,-0.030306,0.0014861,-0.0583,-0.090155,-0.16862,-0.07854,-0.016633,-0.020788,-0.12349,-0.12012,-0.1248,-0.062109,-0.063524,-0.036839,-0.16335,-0.0255,-0.097592,-0.035324,-0.25383,-0.10753,-0.047514,-0.19395,-0.14023,-0.032596,-0.077349,-0.073902,-0.1616,0.014335,-0.27143,-0.14684,0.21305,0.4447,-0.17895,-0.19118,-0.16741,-0.26782,-0.076399,-0.031878,-0.19263,0.30891,-0.13131,-0.34334,-0.46519,-0.76042,0.21147,0.35174,-0.19759,-0.013218,0.028048
5.5419,6.6093,5.9918,6.0139,3.3597,5.8743,5.8697,5.1547,5.4055,5.3339,5.2732,4.6749,4.7057,4.5453,4.3277,4.1751,4.328,4.1682,4.0406,4.0688,3.8841,3.8937,3.8624,3.8092,3.836,3.782,3.7277,3.681,3.6841,3.642,3.5925,3.5931,3.5281,3.4818,3.5332,3.414,3.4369,3.4499,3.3591,3.4262,3.3082,3.3407,3.2843,3.3007,3.307,3.2476,3.251,3.2175,3.2163,3.1852,3.1614,3.1787,3.1541,3.1324,3.1678,3.1362,3.211,3.249,3.1083,3.0635,2.9855,2.9316,2.9716,3.0018,3.1291,3.1603,3.137,2.9688,2.9175,2.9333,3.2472,3.1362,3.1828,3.1643,3.2666,0.43674,0.65894,0.082943,0.082943,0.060631,-0.18371,-0.1086,0.063357,0.5338,0.60553,1.0521,0.7359,0.31398,0.5937,0.90869,0.75544,0.52907,0.61404,0.50256,0.49919,0.46876,0.56168,0.53276,0.54382,0.58209,0.60104,0.55936,0.56992,0.53014,0.52671,0.51284,0.54511,0.55325,0.53332,0.53935,0.5313,0.52779,0.55438,0.53436,0.53209,0.50498,0.54491,0.56211,0.55862,0.52333,0.53115,0.53404,0.51887,0.52338,0.54102,0.55395,0.55026,0.54977,0.52021,0.41887,0.472,0.57641,0.63072,0.57626,0.61313,0.58936,0.51071,0.54347,0.53686,0.51775,0.61031,0.62773,0.50315,0.32217,0.35948,0.57731,0.66232,0.61188,0.56108,0.60045,0.19646,-0.52385,-0.42046,-0.42046,4.7339,-1.1627,-0.84129,1.6947,1.0359,0.54288,-0.83503,-0.1908,-0.090961,-0.49578,-0.75443,-0.34126,-0.65763,-0.6567,-0.32278,-0.39669,-0.49059,-0.46714,-0.36663,-0.30766,-0.44063,-0.38056,-0.41253,-0.4133,-0.411,-0.4137,-0.34136,-0.38067,-0.42597,-0.36355,-0.30436,-0.19601,-0.28867,-0.32556,-0.33648,-0.3506,-0.29034,-0.29828,-0.29451,-0.33228,-0.20926,-0.25527,-0.31605,-0.2868,-0.30706,-0.28237,-0.24246,-0.25986,-0.26017,-0.26747,-0.39159,-0.33445,-0.58442,-0.60716,-0.15597,0.007581,0.01018,0.10426,-0.14407,-0.095938,-0.26734,-0.26548,-0.16985,0.22008,0.46776,0.30791,-0.49364,-0.21495,-0.1405,-0.029114,-0.35212
6.0769,7.0063,5.8645,5.8866,5.7873,5.1092,5.3405,6.0655,6.4572,6.2109,5.9077,5.3154,4.9742,4.8911,4.8592,4.7599,4.5283,4.4539,4.3818,4.3697,4.1076,4.2219,4.2118,4.1992,4.1978,4.1927,4.0808,4.0443,4.0087,3.9618,3.9346,3.9479,3.8683,3.8333,3.9204,3.8473,3.8204,3.8415,3.7253,3.783,3.668,3.7365,3.6991,3.6932,3.7257,3.6511,3.627,3.593,3.5862,3.5851,3.5941,3.599,3.5737,3.5189,3.3909,3.441,3.4952,3.5761,3.6066,3.6804,3.5799,3.4944,3.443,3.4907,3.5132,3.6379,3.6798,3.582,3.4735,3.4468,3.5776,3.6911,3.7244,3.7108,3.691,0.49764,0.26555,-0.27523,-0.27523,1.2824,0.21693,0.29586,0.9166,0.61219,0.4465,-0.51235,-0.23705,0.12431,0.11785,0.092081,-0.091276,-0.32757,-0.39666,-0.32753,-0.091762,-0.44477,-0.32359,-0.26984,-0.46868,-0.50183,-0.78471,-0.59173,-0.39517,-0.41162,-0.47447,-0.46583,-0.75944,-0.67059,-0.70646,-0.58311,-0.469,-0.54605,-0.61599,-0.83012,-0.80153,-0.62401,-0.50795,-0.53842,-0.69006,-0.75479,-0.80721,-0.62407,-0.60171,-0.67043,-0.77201,-0.62456,-0.46393,-0.42009,-0.43355,-0.31467,-0.010829,0.12518,0.27998,0.13237,-0.10857,-0.094679,0.032343,0.050033,-0.049062,-0.035143,0.093378,0.25435,0.40716,0.57402,0.5564,0.25343,0.26489,0.23807,0.44313,0.32274,-0.074655,-0.26293,-0.29589,-0.29589,-2.2904,1.964,1.6502,0.011734,-0.87911,-0.86094,-2.2938,-1.7551,-0.28837,-0.45592,-0.87879,-1.3522,-1.0557,-1.3647,-1.3374,-0.78521,-1.3365,-1.3034,-1.2386,-1.7173,-1.7272,-2.3909,-1.8896,-1.5169,-1.4725,-1.5887,-1.616,-2.2284,-2.0217,-2.116,-1.9405,-1.8046,-1.859,-2.0152,-2.3925,-2.3167,-1.9676,-1.8074,-1.9066,-2.1651,-2.347,-2.4214,-2.0002,-1.9543,-2.0806,-2.3437,-2.1146,-1.7685,-1.6795,-1.64,-1.0755,-0.6312,-0.31805,-0.094319,-0.73181,-1.451,-1.3783,-1.061,-0.84281,-1.0759,-0.83845,-0.76839,-0.5769,-0.41208,0.03594,0.085938,-0.1541,-0.57991,-0.60712,-0.20678,-0.2033
6.5372,7.1404,5.4413,5.4634,5.9244,6.3081,6.4614,6.9879,6.6298,6.2269,4.2485,4.2008,4.9543,4.781,4.5119,3.9925,3.6729,3.3749,3.3855,3.8853,2.9945,3.2466,3.3227,2.8719,2.8324,2.2125,2.5442,2.8907,2.8609,2.693,2.6608,2.0743,2.1869,2.0689,2.367,2.476,2.3448,2.2179,1.6989,1.8232,2.0602,2.3248,2.2074,1.9206,1.7974,1.6332,2.0029,2.0141,1.8755,1.6412,1.9122,2.2508,2.3139,2.2653,2.5385,3.1146,3.4614,3.8089,3.3731,2.8463,2.7961,2.9963,3.0716,2.9037,3.0588,3.347,3.6457,3.7831,4.0655,4.0461,3.754,3.666,3.659,4.0505,3.9121,0.35666,-0.0069611,-0.026558,-0.026558,0.13759,0.84791,0.77714,0.58677,-0.95543,-0.81035,-0.62238,-0.26493,0.2665,0.038934,-0.23078,-0.38235,-0.22844,-0.07026,0.020582,-0.34117,-0.3886,-0.35501,-0.47789,-0.58846,-0.76001,-0.72201,-0.33168,-0.49376,-0.53472,-0.54721,-0.70008,-0.76154,-0.78484,-0.51395,-0.60741,-0.63863,-0.63675,-0.81381,-0.8369,-0.66657,-0.62373,-0.67895,-0.83552,-0.84597,-0.83419,-0.67117,-0.63369,-0.75161,-0.93982,-0.62073,-0.61428,-0.47419,-0.69715,-0.44036,-0.2472,0.019915,0.018239,0.2991,0.12459,-0.27126,-0.30648,-0.065118,-0.20023,-0.12476,0.030709,-0.079393,0.069087,0.45743,0.51112,0.33486,0.34317,0.17673,0.10728,0.39006,0.28651,-0.20731,-0.2821,0.79323,0.79323,0.00087063,-0.70205,-0.68765,-0.67139,-2.2561,-1.6528,2.0738,1.6993,0.57276,0.29808,0.23308,0.77003,1.2539,2.0175,2.0336,0.28641,1.4488,1.2406,0.8225,1.4778,1.2108,2.5164,2.4098,1.3197,1.2263,1.4432,1.1475,2.2242,1.7932,2.501,1.892,1.4653,1.6776,1.6195,2.3789,2.5866,1.9682,1.4654,1.3124,1.8533,2.1882,2.6935,1.9809,1.6546,1.5418,2.6463,2.1351,1.748,1.1254,1.6264,1.2104,0.69269,0.10417,0.13256,0.71625,1.1256,0.95465,0.86607,0.34228,0.92453,0.97015,0.42285,0.20637,0.51262,-0.16174,-0.52902,0.33358,0.40359,0.34553,0.10064,0.13084
6.7902,6.9924,5.8114,5.8335,6.0625,6.805,6.8947,7.239,4.5463,4.5902,4.663,4.7856,5.5072,4.969,4.3977,3.9952,4.0714,4.3133,4.4229,3.6873,3.3304,3.5118,3.256,3.0223,2.6778,2.7487,3.4174,3.0568,2.9393,2.8674,2.5345,2.4248,2.2987,2.8054,2.7055,2.5701,2.5469,2.2139,2.0515,2.4499,2.4206,2.3786,2.0281,2.0013,2.0573,2.3088,2.3596,2.0898,1.7066,2.3436,2.3655,2.6506,2.1794,2.6381,2.8964,3.4808,3.5317,4.1743,3.8558,3.1379,2.967,3.3642,3.0425,3.2412,3.5746,3.4791,3.818,4.4969,4.4957,4.1165,4.264,4.0445,3.939,4.4909,4.264,0.19124,-0.11135,0.17497,0.17497,0.13408,0.37603,0.31472,0.055534,-0.73439,-0.66553,0.21608,0.45552,0.34814,0.12873,-0.041019,0.18675,0.39146,0.61,0.51642,0.022419,0.32573,0.31329,0.18463,0.36935,0.3049,0.45347,0.60791,0.29583,0.28024,0.32005,0.33352,0.61524,0.41941,0.52168,0.41587,0.31518,0.39961,0.45566,0.6209,0.63011,0.42184,0.33662,0.41069,0.57151,0.49652,0.60462,0.40615,0.45648,0.59297,0.55666,0.36511,0.29845,0.36299,0.36962,0.32169,0.064457,0.010327,0.075296,0.36529,0.60021,0.3096,0.1332,0.26139,0.3518,0.2368,0.16742,0.17756,0.28423,0.36709,0.18655,0.26519,0.30495,0.29315,0.17232,0.20315,-0.12352,0.073328,-0.39017,-0.39017,-0.0078783,-0.2417,-0.23719,-0.39108,2.6982,1.9424,-0.39689,-0.25845,-0.40947,-0.1185,0.14644,0.36815,-0.014107,-0.65695,-1.042,0.44076,-0.020156,0.096035,0.50255,0.43786,0.919,-0.16539,-0.53059,0.25946,0.40358,0.29136,0.91973,0.52932,0.61532,-0.42977,0.1546,0.44227,0.39509,0.91942,0.5367,0.0068012,0.12297,0.56569,1.18,0.98167,0.47325,-0.14193,0.098758,0.76162,1.5238,-0.29151,-0.17632,-0.20273,0.99486,-0.0064465,-0.072627,-0.6036,-0.12,-0.58018,-0.23485,0.61733,0.27751,-0.46942,0.58096,0.02859,-0.55798,0.070769,0.010584,-0.85903,-0.12631,0.23238,-0.48953,-0.14716,0.026224,-0.53612,-0.29756
