3.0383,3.393,2.65,2.6721,3.1964,2.5574,2.5025,2.2149,2.3399,2.2585,2.1962,1.8038,2.2313,1.6347,1.7413,1.9122,1.7373,1.5124,2.1765,1.0918,1.4046,1.8367,1.6777,1.4022,1.8678,1.6828,1.0489,1.5624,1.4196,1.0502,1.178,1.2782,0.72543,0.85941,0.92752,1.2358,1.1969,0.96753,1.2607,1.4612,1.3643,1.3049,1.2087,1.2493,1.1451,1.0257,0.83049,0.78873,1.0197,1.0532,0.96934,1.0413,0.82127,1.024,0.83163,0.71861,1.1764,0.7762,0.85688,1.3486,1.9687,1.6981,2.0549,2.2374,2.2234,1.5957,1.0301,0.69982,0.52192,0.82541,0.68658,0.70695,0.62791,0.48876,0.50104,2.1475,1.9352,1.7946,1.8056,1.2781,1.6836,1.6809,1.3572,1.114,1.0807,1.1943,1.5291,1.6001,1.5062,1.4654,1.4349,1.3931,1.2966,0.88102,1.1281,0.75866,0.65331,0.88791,1.0736,0.97608,1.0238,0.79241,0.69783,0.72839,0.62601,0.57757,0.43005,0.69842,0.68069,0.69119,0.63908,0.49413,0.5226,0.61752,0.51508,0.65978,0.81197,0.69255,1.028,1.0698,0.59344,0.53954,0.65621,0.37865,0.43134,0.43318,0.43415,0.68683,0.7736,0.57405,0.70815,0.57369,0.89442,0.89881,0.90515,0.99747,1.1603,1.2573,1.3599,1.2187,0.72803,0.81207,0.44674,0.42397,0.43208,0.36518,0.44585,0.53873,0.44781,0.35744,-1.7817,-2.9155,-1.7109,-1.7329,-3.8367,-1.7477,-1.6432,-1.7154,-2.4518,-2.3555,-2.0039,-0.54951,-1.2626,-0.25697,-0.55188,-0.95459,-0.68833,-0.43153,-2.591,0.072564,-1.2919,-2.3669,-1.5795,-0.65717,-1.7834,-1.318,-0.51294,-1.7292,-1.3825,-0.84841,-1.2009,-1.6963,-0.054014,-0.35743,-0.47266,-1.1934,-1.4055,-0.88984,-1.2863,-1.8923,-1.409,-0.98583,-1.0323,-0.4426,-0.15072,-0.8645,-0.5819,-0.26504,-1.2821,-1.2437,-1.0723,-1.2143,-0.26888,-0.50082,-0.51517,-0.020921,-1.2055,0.23644,0.083856,-0.88695,-1.9425,-1.0758,-1.5951,-1.7549,-2.0093,-1.7354,-0.43615,-0.50616,-0.1959,-0.78665,-0.64281,-0.5222,-0.17837,-0.081903,-0.2872
4.295,3.8704,3.5892,3.6113,2.5561,3.3671,3.3619,2.7143,2.228,2.1615,2.3886,3.0581,3.2001,3.0124,2.9308,2.8697,2.7863,2.5933,1.762,2.2561,1.5173,1.3066,1.7758,2.1472,1.9522,2.0476,1.5848,1.3957,1.4568,1.252,1.1551,0.86011,1.3968,1.3614,1.3824,1.2782,0.98827,1.0452,1.235,1.0302,1.3196,1.6239,1.3851,2.0559,2.1395,1.1869,1.0791,1.3124,0.7573,0.86269,0.86636,0.8683,1.3737,1.5472,1.1481,1.4163,1.1474,1.7888,1.7976,1.8103,1.9949,2.3205,2.5146,2.7198,2.4374,1.4561,1.6241,0.89348,0.84793,0.86416,0.73035,0.8917,1.0775,0.89562,0.71489,1.3226,1.0941,1.2125,1.2125,1.1857,1.3961,1.4283,1.5768,1.1723,1.021,0.69686,1.274,1.0283,1.0704,0.90292,1.0295,1.2617,1.2095,0.67689,1.3789,1.2449,0.86325,0.72919,1.2406,0.9499,0.87332,1.1722,0.94307,0.98839,1.1387,1.0081,0.98266,1.2138,1.047,1.0585,0.86377,0.88483,1.0222,0.80078,0.76192,0.73985,0.94188,0.83413,0.81291,0.91152,0.9074,0.97091,1.0056,0.94374,0.9097,0.87863,0.8362,0.92018,0.80901,0.92748,0.95903,0.68805,0.99484,0.94138,0.81107,0.6514,0.78545,0.67393,0.61286,0.26599,0.4349,0.81281,1.0116,1.1325,0.95912,1.0102,0.98674,1.0345,1.1008,1.0981,0.13188,1.2334,0.54655,0.54655,3.6519,1.1728,1.1378,2.1546,2.5684,2.236,1.009,0.039436,0.11898,-0.61473,-0.57305,0.14378,0.42543,0.25721,2.1827,0.42912,2.2644,2.7867,1.2621,0.99106,1.731,1.017,1.2725,2.2197,1.9025,1.8738,2.062,2.8015,1.0848,1.0901,1.2073,1.6427,2.1869,1.889,1.6529,2.386,1.5692,1.2457,1.3155,0.012518,-0.16578,1.4924,1.4446,0.96383,2.4123,2.2005,1.9632,2.0184,0.73558,0.57165,1.222,0.52269,1.4342,-0.035593,0.0012882,0.69877,1.2504,0.32612,0.42836,0.26087,0.10392,1.1491,0.43762,1.6359,1.613,1.8407,1.9328,1.604,1.1699,1.3878,1.7686
5.6835,5.5812,5.0749,5.097,5.5677,5.3497,5.359,5.3684,4.6845,4.3004,3.5899,4.3519,4.2879,3.7754,3.5472,3.9711,4.2607,3.9314,3.5303,3.8496,3.8945,3.5632,3.136,3.8833,3.7676,3.4294,3.3933,3.4486,3.3964,3.3277,3.1943,3.2435,3.153,2.9534,3.0445,2.9633,2.9666,3.0119,2.8622,2.9851,2.844,3.1887,2.877,2.8751,2.9682,2.8405,2.7723,2.7999,2.9072,2.8726,2.7266,2.7137,2.6616,2.642,2.6866,2.6367,2.5525,2.7659,2.7396,2.9708,3.2715,3.269,3.4027,3.4631,2.7554,2.4655,2.6558,2.7231,2.787,2.7436,2.707,2.6804,2.6969,2.6903,2.6973,1.0424,1.0253,1.1283,1.1283,1.9802,1.1945,1.1493,0.98372,1.4629,1.4313,1.256,0.49974,0.70449,0.85285,0.86497,0.78119,0.598,0.75985,0.65643,0.54327,0.90613,1.0643,0.58132,0.58594,0.39542,0.62441,0.77059,0.80459,0.76987,0.8616,0.8413,1.0812,0.83136,0.85139,0.71143,0.72941,0.8884,0.89323,0.72431,0.87514,0.62465,0.62856,0.69576,0.32749,0.23784,0.76467,0.74101,0.68742,0.97719,0.8526,0.90067,0.81839,0.68034,0.47338,0.7224,0.54252,0.74277,0.4026,0.38644,0.43941,0.36181,0.41736,0.25446,0.056732,0.13237,0.56656,0.39966,0.75971,0.76301,0.77275,0.8446,0.78891,0.67275,0.77379,0.85934,-0.6922,-1.371,-0.71487,-0.71487,-2.0629,-1.5761,-1.6958,-3.3407,-1.9872,-1.4154,0.10925,-1.588,-0.76655,0.17971,0.49716,-0.6403,-1.7528,-1.1565,-2.2237,-2.1004,-2.9421,-2.3846,-1.5578,-2.3003,-2.84,-1.5148,-2.0757,-2.4967,-2.3396,-2.4281,-2.3957,-2.6045,-1.8497,-1.4813,-1.9014,-1.9115,-2.1798,-2.1468,-1.8058,-2.1596,-1.7996,-1.8723,-1.5922,-0.98336,-1.1816,-1.7779,-1.9044,-1.6002,-2.3454,-2.3147,-1.9191,-2.054,-1.2153,-1.2429,-1.6322,-1.3557,-1.3248,-1.1489,-1.1112,-1.4421,-1.8296,-1.0623,-1.2673,-1.3731,-0.37117,-0.8858,-1.2639,-2.1398,-2.3521,-2.2135,-2.264,-1.9997,-1.8933,-2.0418,-2.2462
6.3798,5.921,5.8458,5.8679,6.5165,5.7561,5.6604,4.6817,5.1539,5.024,4.9006,4.0576,4.6091,4.7181,4.6607,4.4321,3.9823,4.113,3.0749,3.3427,3.3296,3.4353,2.9384,3.3191,2.743,3.2964,3.126,3.0048,2.9965,2.9752,2.8377,3.0224,3.0596,3.0642,2.8052,2.737,2.7651,2.8317,2.6837,2.7804,2.5689,2.8811,2.7766,2.7109,2.6152,2.7162,2.5611,2.6873,2.7117,2.5679,2.6677,2.5051,2.7343,2.4939,2.5929,2.5013,2.6329,2.594,2.5705,2.6891,2.7186,3.1552,3.0235,2.8333,2.7022,2.5892,2.4235,2.4129,2.3739,2.4097,2.4196,2.4695,2.423,2.4432,2.4336,0.37039,-0.22447,0.36049,0.36049,0.64708,0.11747,-0.072903,-0.10344,0.52913,0.56468,0.66964,0.08813,0.42176,0.57409,0.51258,-0.17629,-0.32491,-0.12352,0.20939,-0.13326,-0.079905,0.072768,0.17882,-0.18054,-0.088357,-0.22194,-0.12203,-0.14325,-0.10974,-0.11624,-0.10308,-0.062071,-0.11869,0.067018,0.024371,0.042228,0.043688,-0.027682,-0.004142,-0.052879,0.10626,-0.035017,0.048764,-0.081372,-0.10215,0.0074733,0.061731,0.045893,0.005298,-0.040988,-0.016602,0.018245,0.10415,0.10774,-0.027356,0.025526,0.093659,0.040992,0.038498,-0.25639,-0.2776,0.11945,0.029374,-0.13611,0.013545,0.15584,0.036659,0.00021845,-0.037615,-0.01692,0.016574,0.017127,0.021062,0.028016,0.021644,-0.65184,-1.1285,-0.82073,-0.82073,-0.6033,-0.57799,-0.74855,1.1664,0.11964,-0.31779,-1.282,0.76481,0.20109,-0.73723,-1.202,-1.2747,-0.093027,-0.61028,1.3296,0.74735,0.96997,0.40145,0.75278,0.76732,1.8724,-0.1779,0.29046,0.60098,0.58033,0.47241,0.5069,0.31806,-0.050394,-0.087404,0.52727,0.53708,0.49037,0.30501,0.34891,0.30352,0.7628,0.54513,0.29822,0.16563,0.50161,0.26347,0.54589,0.31713,0.40162,0.52748,0.084605,0.45369,0.062876,0.51164,0.13269,0.32172,0.026571,0.42568,0.41529,0.050496,0.55073,0.46649,0.81713,0.98744,0.13352,0.064359,0.53791,0.62081,0.75087,0.63413,0.60798,0.45608,0.58994,0.55024,0.57081
6.4243,5.1323,5.7959,5.818,6.8619,5.5846,5.2132,5.1615,5.7428,5.4298,4.9292,4.5281,5.1314,4.9236,4.5723,3.6185,3.6109,3.6843,3.9491,3.5831,3.7347,3.7088,3.4937,3.5222,3.5909,2.9855,3.1492,3.1621,3.1769,3.0952,2.9881,3.1194,2.9157,3.0875,3.0932,3.0478,3.0539,2.9565,2.854,2.8793,3.0565,3.1186,2.9745,2.7123,2.7639,2.8554,2.8958,2.8917,2.9178,2.7906,2.6934,2.7502,2.8699,2.8575,2.6319,2.6877,2.7399,2.8479,2.8166,2.458,2.7163,3.5079,3.4615,3.1909,2.7825,2.7772,2.7291,2.7235,2.7118,2.7098,2.7401,2.7147,2.739,2.7463,2.7406,-0.082406,-0.19621,0.1115,0.1115,0.065659,-0.20447,-0.3088,0.41157,0.1296,0.0075747,-0.37817,0.088756,0.23896,-0.095133,-0.40036,-0.59154,-0.17173,-0.020199,0.19714,-0.19729,0.11615,-0.29529,-0.036107,-0.41418,0.38904,-0.10136,-0.063997,-0.0035265,-0.034713,-0.010315,0.054422,-0.081818,-0.10608,-0.070329,-0.0045874,-0.0090863,0.0083023,-0.050251,0.050296,-0.01023,-0.049287,-0.052126,-0.1638,-0.027804,-0.016364,0.12165,0.072962,-0.06512,-0.06835,-0.0029424,-0.067989,0.02678,-0.10724,0.025198,-0.055903,0.08002,-0.11451,-0.04724,0.044524,0.0037469,0.16426,-0.061643,-0.056912,-0.13545,-0.093905,-0.057618,-0.018053,0.010282,0.032509,0.019058,0.0065498,0.0075351,0.042492,0.0038829,0.017605,-0.25376,1.185,0.32274,0.32274,-0.55956,-0.065897,0.27675,-0.13635,-0.91871,-0.79641,-0.81364,-0.76356,-0.5667,-0.60122,-0.62392,0.44418,0.39939,0.81692,-1.3541,-0.8754,-0.57787,-1.1376,-1.1826,-1.2346,-0.91765,0.41907,-0.17439,-0.32154,-0.43028,-0.26057,-0.1919,-0.35755,0.075597,-0.18729,-0.58518,-0.63971,-0.56114,-0.35015,-0.24004,-0.21822,-1.0739,-0.57935,-0.72335,-0.058495,-0.33003,-0.035111,-0.52343,-0.53916,-0.54892,-0.45139,-0.18738,-0.43662,-0.48566,-0.67673,-0.18978,-0.21273,-0.44291,-0.60214,-0.40323,0.46978,0.333,-0.82867,-0.9897,-0.98611,-0.34842,-0.49128,-0.64734,-0.60069,-0.61062,-0.56217,-0.62803,-0.47527,-0.54708,-0.59851,-0.57889
6.215,5.5286,6.0688,6.0909,6.6478,5.3472,5.0428,5.5049,5.4131,5.0392,4.1442,4.2351,5.087,4.5279,3.86,3.249,3.6388,4.0726,3.4692,2.9481,3.5619,2.8447,2.8662,2.4907,3.5211,3.0937,2.998,2.9978,2.9271,2.9546,2.9466,2.8588,2.8474,2.9235,2.7961,2.7188,2.7817,2.7312,2.7842,2.76,2.4703,2.7768,2.449,2.6553,2.5825,2.9595,2.707,2.557,2.575,2.562,2.5317,2.5586,2.5199,2.5443,2.4811,2.6614,2.4039,2.4996,2.6595,2.6966,3.0471,3.032,2.9097,2.5624,2.5143,2.4739,2.3874,2.4335,2.439,2.4478,2.4327,2.4846,2.5079,2.451,2.4688,-0.4023,0.19577,0.098965,0.098965,-0.1324,0.080047,0.2225,0.21178,-0.17427,0.019006,0.31009,0.5502,0.17554,0.32015,0.47973,0.89794,0.83958,0.81275,0.51721,0.35842,-0.15506,0.20217,0.42159,0.20181,-0.28017,0.30311,0.31616,0.08833,0.068515,0.32541,0.32448,-0.15203,0.1581,0.12714,0.19057,0.32695,0.27023,0.17085,0.30256,0.20176,0.059442,0.19795,0.062547,0.0010984,0.00092796,0.21659,0.13889,0.3078,0.61735,1.0343,1.1887,0.98504,0.70908,0.82207,0.79974,0.58625,0.35978,0.56836,0.62908,0.61952,0.52117,0.0076526,-0.13237,0.11602,-0.032346,0.023679,0.20511,0.08359,0.10175,0.20231,0.17019,0.23482,0.38921,0.34744,0.37042,-0.38602,-0.40108,-0.34781,-0.34781,0.16344,0.63493,0.78583,-0.26323,0.31098,0.81928,2.1902,1.6864,0.43986,1.4318,2.3841,2.5348,1.6232,0.84898,1.9942,1.9868,0.035452,2.1325,2.098,2.4666,-0.42076,0.38986,0.9347,0.50525,0.63673,0.93201,0.73202,0.21712,0.45276,0.58222,0.97549,1.3118,1.085,0.79236,0.74458,0.64219,1.2914,1.0795,1.176,0.1163,0.36461,0.22499,0.65528,1.285,1.9203,2.5259,2.7007,2.3531,2.1183,2.2705,1.9011,1.2252,1.3915,1.8333,1.5723,0.76177,0.38082,0.96726,0.83879,1.4891,0.47153,0.65387,1.0937,0.7473,0.74909,0.92867,0.95531,0.92984,1.2405,1.2856,1.2845
5.6197,5.5238,5.9939,6.0159,6.5971,5.7447,5.6582,5.585,5.3943,5.4678,5.5494,5.6285,5.4825,5.5639,5.5318,5.4144,5.29,5.3098,4.9835,4.2999,3.4246,4.1131,4.3368,3.9258,3.0305,3.5918,3.7815,3.3387,3.314,3.746,3.6371,2.8153,3.2319,3.3418,3.4744,3.7017,3.5944,3.2982,3.4591,3.2828,3.1754,3.5145,3.0996,2.7145,2.7657,3.2886,3.1735,3.5073,4.1525,4.8593,5.0708,4.7203,4.2881,4.5016,4.2314,3.8602,3.4594,3.9846,4.0748,3.697,3.7587,3.5232,3.1968,3.4229,2.7178,2.8246,3.1393,2.8907,2.9153,3.1144,3.0805,3.1843,3.5174,3.4412,3.4815,-0.19279,-0.5775,-0.08694,-0.08694,-0.004152,0.042855,0.037353,-0.58804,0.32965,0.45407,0.86583,0.83999,0.65226,0.88137,1.0946,1.2785,1.1601,0.54763,0.42601,1.0717,0.21159,0.53116,0.98145,0.90752,0.153,0.59908,0.56989,0.35033,0.64381,0.58068,0.40354,0.69717,0.55311,0.42833,0.74143,0.5032,0.61885,0.55839,0.50138,0.63928,0.5745,0.56468,0.54873,0.57382,0.58694,0.45604,0.53273,0.64201,0.74991,0.92213,1.0993,0.91913,1.1866,1.1917,1.2086,0.92342,0.79813,0.62747,0.68046,0.69914,0.67679,0.58232,0.62581,0.88987,0.99682,0.87585,0.81283,0.7011,0.51764,0.38097,0.30257,0.25894,0.32732,0.35508,0.55103,0.80504,-1.1455,-0.024004,-0.024004,0.093056,-0.70931,-1.1561,-1.3364,0.69686,0.050845,-1.0787,-1.1069,0.51358,-0.30932,-1.1543,-1.7736,-0.98213,-1.3792,-2.1766,-0.56037,0.69785,-1.4745,-0.97833,-1.0551,1.2871,0.20207,-0.42724,0.018755,0.51385,-0.42145,-0.5739,1.4813,0.33726,0.020155,0.12622,-0.95928,-0.38777,-0.017289,-0.34694,0.23286,-0.26124,-0.34603,-0.20367,1.0292,0.80741,0.25391,0.13241,-0.61658,-1.6552,-2.7503,-2.8796,-2.485,-1.1633,-1.5312,-1.0833,-0.55083,-0.51479,-1.7151,-1.4696,-0.60254,-0.069588,0.18207,0.67756,0.058648,1.5868,1.0505,0.12177,0.48772,0.082697,-0.57136,-0.69056,-0.88161,-1.3643,-1.2704,-0.92328
5.8294,4.3736,5.8949,5.917,6.6395,5.4329,5.1175,4.3288,6.0723,5.9473,5.8759,5.9151,6.3916,6.2906,6.0493,5.806,5.9591,5.1678,4.3212,5.0914,3.9851,3.907,4.8291,4.3058,3.8271,4.2919,4.1378,3.6985,4.2147,4.116,3.7537,4.2531,3.9536,3.7802,4.2789,3.7252,4.0194,3.8479,3.787,4.0385,3.6193,3.9062,3.5465,3.8029,3.7564,3.8716,3.7725,3.8411,4.0748,4.4062,4.7303,4.3969,4.893,4.9278,4.8983,4.5082,4.0001,3.7545,4.0205,4.0949,4.4007,4.1966,4.1613,4.3421,4.508,4.2257,4.013,3.8357,3.4742,3.2097,3.0378,3.0025,3.1626,3.1611,3.5709,0.23215,0.21852,0.24979,0.24979,0.061391,-0.15907,-0.17896,0.21749,0.379,0.14904,-0.15237,0.24069,0.66479,0.30778,0.020552,0.22538,0.4091,0.13128,0.032013,0.45326,0.51586,-0.43038,-0.21901,0.33234,0.43169,0.25025,-0.052566,0.14247,0.253,0.089875,0.16744,0.503,-0.20227,0.069956,0.28621,-0.024614,-0.039453,-0.071024,0.15459,0.21877,0.24036,-0.25948,0.17099,0.41341,0.43937,-0.044336,-0.032933,-0.012177,-0.28374,-0.77858,-0.63291,-0.42857,-0.10238,0.1397,0.67327,0.81331,0.95947,0.55403,0.39656,0.61567,0.58972,0.34756,0.41526,0.29232,0.73233,0.77496,0.49553,0.48989,0.4381,0.20542,0.082154,0.0047715,-0.19631,0.034905,0.026585,0.044852,2.7375,0.69747,0.69747,0.03803,0.30546,0.7235,2.9475,-0.59816,-0.66091,-0.95773,-0.091742,-0.48853,-0.83787,-0.99392,-0.33258,-0.51992,0.54653,1.3886,-0.67641,-0.089322,-0.44854,-1.4226,-0.095246,-0.7297,-0.89973,-0.81767,-0.43448,-1.2955,-0.56016,0.1017,-1.8696,-1.848,-0.7369,-1.0367,-0.096354,-0.92884,-1.2415,-0.34666,-1.0739,-0.40706,-1.3023,-0.55181,-1.35,-1.1026,-1.2547,-1.2637,-0.69179,-0.41211,-0.65114,-0.58477,-0.21041,-1.4145,-0.57289,0.012639,0.33061,0.83748,1.5682,0.90179,0.43559,-0.10455,-0.6516,-1.0987,-1.2538,-2.1158,-1.2523,-0.75637,-0.91014,-0.24177,0.22025,0.24974,0.37328,0.31705,0.63002,-0.12562
6.084,5.9608,6.4934,6.5155,6.7199,5.4266,5.3003,6.02,6.1523,5.7659,5.2447,6.1099,6.8121,6.1794,5.5729,5.8651,6.1082,5.5724,5.0475,5.2065,4.4563,3.2524,3.8988,4.5905,3.8939,4.0923,3.6764,3.6237,3.82,3.9258,3.9719,3.8213,2.8273,3.4817,4.0468,3.6524,3.5155,3.1562,3.7683,3.7204,3.6561,2.9956,3.4416,3.5414,3.6445,3.1999,3.1077,3.483,3.585,3.3021,3.805,3.8631,4.0833,4.781,5.5779,5.4868,5.3784,5.0926,4.8679,4.9284,4.9381,4.2183,4.0273,4.0076,4.1824,4.3745,4.1304,3.8705,3.7915,3.5253,3.2448,3.1939,3.1248,3.511,3.5346,0.0017767,0.29788,0.32795,0.32795,0.079547,0.05242,0.052617,0.54519,0.10838,0.028813,-0.052164,0.18348,0.14783,-0.060141,-0.13197,-0.01685,-0.073718,-0.055177,0.30932,0.042181,0.14185,0.27826,-0.059321,-0.30664,0.23896,0.071381,-0.16436,0.32655,0.0084721,-0.032892,0.2398,-0.059449,0.031453,0.21746,-0.15549,0.22578,-0.0012793,0.14113,0.16141,-0.054267,0.18806,-0.038911,0.22013,-0.09136,0.15668,-0.15369,0.017483,-0.12296,-0.11234,-0.30443,-0.48544,-0.30627,-0.68638,-0.3959,0.061345,0.33626,0.68293,0.80756,0.52064,0.40573,0.12007,-0.047724,-0.14138,-0.15258,-0.12068,0.13271,-0.060569,-0.01862,0.23429,0.3137,0.27245,0.35006,0.27641,0.29911,0.18631,-0.5056,-2.5788,-0.54116,-0.54116,-0.0017199,0.11753,-0.26035,-2.2921,0.056925,0.42046,1.1581,-0.022679,-0.54539,0.10204,0.68887,-0.15187,-0.44571,-0.91945,-0.83402,-0.14576,-0.6587,1.8658,1.7419,-1.1827,0.34425,0.54199,0.59408,0.80263,0.80642,0.31463,0.043027,0.74474,2.3155,1.0319,0.15325,0.59714,1.0052,1.6658,0.36029,0.52783,0.30247,1.7434,0.6501,0.34042,0.53717,1.0359,1.3646,0.47023,0.7549,1.5994,0.87971,0.45501,0.24652,-0.49832,-1.2365,-1.2847,-1.3906,-1.0612,-0.65362,-0.85547,-0.83474,-0.13896,-0.014631,0.36397,0.40976,-0.032228,-0.35583,-0.10687,-0.16585,-0.0036832,0.13085,0.3173,0.62839,-0.1016,0.44508
5.8329,4.9693,6.5508,6.5729,6.7986,5.5378,5.2227,5.4192,6.2891,6.0049,5.7716,6.2821,6.6872,6.1703,5.7853,5.7723,5.8116,5.0575,4.9398,5.1758,4.2688,4.4635,4.7105,3.6925,4.305,4.4346,3.8091,4.3515,4.2317,4.0502,4.2333,4.1342,4.0165,4.2151,3.9679,4.1768,4.0168,4.1302,4.1098,3.93,3.9954,3.8283,3.9868,3.6202,4.0697,3.5642,3.8075,3.5951,3.8501,3.7974,3.7594,3.7844,3.5202,4.136,5.021,5.1807,5.366,5.3696,5.0617,4.9064,4.6408,4.1011,3.8786,4.037,4.2666,4.4911,3.8919,3.7984,3.9428,3.8371,3.5827,3.7026,3.7154,3.7593,3.9435,-0.0075548,-0.008663,0.099224,0.099224,0.0069636,0.066784,0.1311,0.12281,-0.11845,-0.072989,0.25433,0.24459,0.022475,-0.0111,-0.11647,0.0013414,0.0083058,-0.39012,-0.059141,-0.091624,-0.19902,0.071226,0.25348,-0.13848,0.054895,0.0065915,-0.22365,-0.27967,0.070212,0.0074293,-0.037842,-0.056915,-0.13001,0.09829,-0.2195,0.051794,0.02128,0.029046,0.056124,-0.028153,0.013358,0.11544,0.07939,-0.028097,0.16083,-0.030302,0.030677,0.052617,0.026091,0.057521,-0.23022,-0.10737,-0.12465,-0.49518,-0.48849,-0.15525,0.024134,0.25457,0.20105,-0.019643,-0.15735,-0.063766,0.051387,-0.032207,0.087322,0.21063,0.39563,0.43303,0.30751,0.11212,0.021274,-0.01762,0.23946,0.18261,0.39542,0.48694,1.9657,0.083707,0.083707,-0.14345,-0.088802,0.41732,1.4473,-0.51058,-0.62407,-0.54516,0.14489,0.29467,-0.003959,-0.65787,0.18825,0.60976,0.24957,0.0971,-0.12185,-0.023036,-2.2799,-1.1163,1.519,-0.71238,-0.67157,-0.71265,-2.0151,-0.68294,-0.23398,-0.59832,-0.73967,-2.6384,-1.2702,-0.28126,-0.94511,-0.96007,-1.89,-0.57085,-0.4756,-0.65187,-1.4347,-0.93158,-0.2139,-0.52887,-0.78918,-1.3382,-0.11907,-0.47804,-0.87554,-0.36928,-0.057211,0.87695,0.29977,0.13683,0.30169,0.072987,-0.044801,0.014439,0.0047237,0.2799,0.10688,0.40017,-0.12323,0.0062513,0.18807,1.2682,1.0102,0.31228,-0.39948,-0.6332,-1.0527,-0.70228,-0.1314,-0.026872
