0.35339,1.5866,-1.5549,-1.5328,2.0588,1.9028,1.8804,1.2724,0.91241,0.73215,0.86134,1.5586,0.57364,0.95167,0.93552,1.5076,1.8784,1.5812,1.592,2.0323,1.9739,1.2961,0.96455,1.5144,1.7491,1.6035,1.6106,1.5446,1.6914,1.4669,1.9526,2.304,2.2473,1.8454,1.1133,0.82312,1.2798,1.3285,0.39965,0.8087,1.0936,1.1798,0.58227,0.19116,0.40965,0.91768,0.59166,0.7352,0.59532,0.9069,0.83346,0.75664,0.35182,0.48535,0.50397,0.47593,-0.056349,-0.0039467,0.60625,0.82711,0.43202,-0.0045666,0.15293,0.63611,0.23007,0.32731,0.27669,0.49653,0.43666,0.11435,0.095903,0.36002,0.70377,0.36603,0.1487,0.66572,0.63423,0.36328,0.37432,0.99917,0.52013,0.55028,0.85639,0.070974,0.26021,0.4839,0.83402,0.48963,0.37077,0.22707,0.48142,0.67552,0.49875,0.78668,0.85407,0.71733,0.92755,0.45679,0.8092,0.66091,0.92432,0.61312,0.81735,0.61201,0.76422,0.91533,0.97041,0.9395,0.80936,0.84088,0.61596,0.47199,0.79974,0.68569,0.57406,0.54023,0.47931,0.62328,0.4653,0.45399,0.55109,0.45091,0.26265,0.36352,0.54755,0.42945,0.36684,0.45786,0.35631,0.33832,0.39285,0.61298,0.55547,0.85178,0.63061,0.44868,0.34158,0.60565,0.60308,0.34061,0.11395,0.27059,0.3969,0.28468,0.32382,0.26884,0.19083,0.46522,0.42531,0.22194,0.62465,-1.9048,3.8363,3.8143,-2.1193,-2.7653,-2.6603,-0.83193,-1.6829,-0.94388,-0.75487,-1.4491,-0.16803,-1.1618,-1.4169,-2.0524,-2.4058,-2.1648,-1.6107,-2.3565,-2.5132,-0.73703,-1.0155,-1.4104,-2.1764,-1.3583,-1.9949,-1.4544,-2.1587,-1.4053,-2.0745,-2.6671,-2.6156,-2.0722,-0.5449,-0.41431,-1.6155,-1.0576,0.57209,-0.46928,-1.1067,-1.401,0.082021,0.54828,0.088688,-0.73318,-0.28149,-0.9451,-0.46359,-0.71869,-0.80803,-0.7796,0.21208,-0.2581,-0.3313,-0.16615,1.3387,1.1188,0.49106,-0.39299,0.033316,0.6923,0.90544,-0.066064,0.22107,-0.4267,-0.012205,-0.19927,-0.30395,0.41893,0.34588,-0.33837,-0.47711,0.11857,0.14648
1.3314,1.2685,0.72655,0.74863,1.9983,1.0403,1.1006,1.7128,0.14195,0.52043,0.9678,1.668,0.97925,0.74153,0.45414,0.96283,1.351,0.99749,1.5734,1.7081,1.4347,1.8551,0.91358,1.6184,1.3218,1.8486,1.2262,1.6347,1.224,1.5284,1.8307,1.9408,1.879,1.6187,1.6818,1.2319,0.94397,1.5995,1.3714,1.1481,1.0805,0.95863,1.2466,0.9306,0.90798,1.1022,0.90183,0.52529,0.72704,1.0951,0.8589,0.73367,0.91572,0.71261,0.67664,0.78571,1.226,1.1109,1.7036,1.2612,0.89735,0.68317,1.2113,1.2062,0.68121,0.22791,0.54118,0.7938,0.56936,0.64763,0.53768,0.38167,0.93043,0.85063,0.44388,0.82265,0.18758,1.79,1.79,-1.1227,-0.13468,-0.12651,-0.21723,0.30852,0.27248,0.22283,0.23739,0.72916,0.30536,0.063418,-0.49831,-0.63149,-0.33754,-0.4983,-0.18996,-0.082647,0.2446,0.32523,0.15797,-0.26934,-0.10272,-0.013356,0.26166,0.39713,0.41668,-0.19399,-0.45708,-0.33129,-0.032817,0.46466,0.17038,-0.058945,0.35191,0.63509,0.18668,0.33528,0.14973,0.40159,0.69036,0.39385,-0.085162,0.1565,0.28553,0.38119,0.16463,0.24227,0.37537,0.66778,0.67523,0.71704,0.59038,0.77201,0.79455,0.48148,0.28892,0.22607,0.72219,0.71454,0.31386,0.59673,0.45247,0.52769,0.32117,0.50268,0.70247,0.41404,0.25308,0.32458,0.2952,0.44674,-0.31079,1.0115,-0.98295,-0.98295,-2.1245,1.4557,1.3067,-1.3153,2.158,0.9684,0.23272,0.25586,0.64711,1.031,1.0896,0.092957,-0.20821,0.49225,-0.95929,0.26841,0.91322,-0.62888,0.7524,0.10794,0.31591,-0.69573,0.742,0.34305,1.7289,0.71025,-0.14414,-0.18785,0.074057,0.38781,-0.20753,-0.47685,0.55367,0.16191,-0.6733,-0.30548,0.69679,0.74185,-0.52542,-0.098159,-0.20897,-0.53932,-0.30734,0.99087,0.49894,-0.047139,0.43368,0.79667,0.20776,0.89595,1.0887,0.56119,-1.0206,-0.64067,-1.2317,-0.29038,-0.47852,0.068901,-0.68764,-0.51237,0.29119,1.1037,0.52641,0.04782,0.73995,0.33838,-0.055478,0.46286,0.19584,-0.37879,0.30311
1.9987,1.9618,2.0251,2.0471,-0.18657,1.6334,1.6274,0.8379,1.5295,1.2771,1.307,2.0334,2.032,1.5624,1.0624,0.511,0.61545,0.90608,0.59542,1.6524,1.8086,1.7853,1.615,1.8303,1.2104,1.3981,1.5839,2.0679,2.4856,2.3002,1.5646,1.3898,1.5847,1.7798,2.0427,1.1639,1.1619,2.0323,1.6698,1.182,1.7641,1.4793,1.3854,1.5719,1.1973,0.74735,0.90466,1.3063,1.3577,1.2362,1.318,1.5074,1.6874,1.8358,1.938,1.6567,1.4877,1.5851,1.5692,1.405,0.88416,1.4398,1.582,1.2638,1.4235,1.2323,1.3321,1.1389,1.442,1.5193,0.92399,0.86618,1.3529,0.95643,1.0422,0.18016,0.38469,0.24438,0.24438,-0.0061334,0.32475,0.27665,-0.49735,0.82237,0.66685,0.50065,0.28586,0.52123,0.52434,0.67812,0.3995,0.2188,0.69172,0.43353,0.17418,0.14798,0.13976,0.4844,-0.13521,-0.22849,-0.16259,0.42698,-0.0084833,0.30744,0.08457,-0.024648,-0.052475,-0.10771,-0.034419,0.14287,-0.085534,0.47312,0.42593,0.093785,0.31829,0.54212,0.5139,0.18954,0.23492,0.70419,0.49457,0.2608,0.42888,0.68228,0.40742,0.27775,0.42316,0.44846,0.75291,0.87578,0.47029,0.25844,0.47851,-0.12216,0.063593,0.36088,0.65541,0.36411,0.02097,0.16034,0.61046,0.38313,0.10013,0.44252,0.50377,0.37448,0.40987,0.28347,0.24505,0.41056,-0.97418,-0.61731,-2.1082,-2.1082,4.3576,-0.5368,-0.50037,0.75506,-1.1303,-0.17965,0.32292,-0.15892,-1.063,-0.59304,0.13979,1.7027,1.9088,1.5663,2.8229,0.45987,-0.45197,0.41919,-0.43405,-0.69431,-0.2342,0.576,0.13867,-0.88333,-1.9083,-1.3745,0.48281,0.99705,0.3731,-0.39102,-0.43605,-0.034976,0.51047,-0.01386,-0.4093,0.56872,-0.28311,-0.013519,0.10133,-0.81271,0.82966,1.6988,0.51594,-0.70416,0.10324,0.53271,-0.36273,-0.70109,-0.64641,-0.74059,-0.77125,-0.80136,-0.0065298,0.0086038,0.024387,-0.16028,0.74813,-0.20246,-0.01322,-0.073416,-1.164,-0.78777,-0.81555,-0.4899,-0.86027,-0.73577,-0.023643,-0.14928,-0.27807,0.27847,-0.37546
1.6918,2.0378,1.2153,1.2374,1.9861,1.6898,1.6538,0.71807,1.7867,1.8541,1.9691,2.2398,2.0217,1.7902,1.8104,1.7618,1.7887,2.3809,2.4404,2.0565,1.7306,2.1346,1.8824,1.348,0.86486,1.5235,2.0802,1.6177,1.8389,1.6976,1.7814,1.8359,1.6636,1.5499,1.9675,1.0609,1.8902,2.4514,1.559,1.7847,2.1647,1.9864,1.6257,1.4004,2.3164,2.0913,1.4234,1.3831,2.0916,1.9099,1.4144,1.58,1.8126,2.2184,2.4282,1.7263,1.7428,2.068,1.4592,1.3884,1.6191,1.994,1.9395,1.2481,1.0019,1.4488,1.3074,0.99406,1.4544,1.6552,1.2866,1.2014,1.4974,1.3407,1.265,-0.19138,-0.46999,-0.5431,-0.5431,1.0173,-0.15269,-0.17742,-0.23293,-0.051293,-0.036716,-0.087091,-0.1819,-0.13583,0.13417,0.34647,0.71108,0.88593,0.91214,0.62721,0.1145,-0.25325,-0.22798,-0.02657,0.0097657,-0.17263,0.21888,0.38601,0.16784,-0.11108,-0.19816,-0.006262,0.35992,0.1411,-0.37413,-0.42956,0.30795,0.4945,-0.13726,0.19087,0.45822,0.13777,0.49228,0.43269,0.31524,0.24162,0.72096,0.51724,0.34072,0.4944,0.15236,0.053474,0.17829,0.39579,0.69451,0.53251,0.1114,0.36408,0.50896,0.31535,0.17164,0.52004,0.21701,0.032586,0.031905,0.064568,0.38149,0.10989,0.27011,0.15877,0.21483,0.39526,0.40766,0.25504,0.38065,0.41369,0.2311,-1.092,0.53328,0.53328,-2.3108,-0.41808,-0.40778,-0.22621,-0.61707,-1.2275,-1.4984,-0.7766,-0.25115,-0.1873,-0.80309,-1.0795,-0.57456,-1.1254,-2.4356,-0.57922,-0.35047,-1.1547,-0.58789,0.98426,0.34592,0.18692,-0.2206,1.236,1.0713,0.80902,-0.44604,-0.17226,0.12452,-0.28839,-0.70882,0.82194,-0.46772,-1.1125,0.60346,-0.28886,-0.52557,-0.029721,0.38495,0.97334,-1.7548,-1.246,-0.0030563,0.52784,-0.479,-1.0428,-0.085819,0.21134,0.54108,0.6238,0.084718,0.083573,0.21781,0.052289,0.85064,0.37637,-0.42982,-0.67435,-0.64983,0.095286,0.97244,0.32983,0.26906,0.82987,0.29277,0.15788,0.065192,0.14486,0.22121,-0.0072635,0.38173
1.6159,1.0218,0.93885,0.96093,1.8479,1.3281,1.2725,0.37205,1.4269,1.2037,1.1328,1.6696,1.7603,1.8307,1.7553,1.9332,2.3873,2.7304,1.8498,1.8814,1.3021,1.3293,1.5619,1.8499,0.86518,1.8358,2.3559,2.4036,2.2634,1.9039,1.5521,2.1097,1.8669,1.0316,1.1835,1.7798,2.1509,1.7578,2.0515,2.0985,2.0397,2.4638,2.2508,2.2024,1.6806,2.1893,1.9391,1.9877,2.3465,1.5409,1.425,1.864,2.479,3.2248,3.0031,1.8795,2.2158,2.6031,2.1999,1.7482,1.9242,1.8738,1.6472,1.3276,1.5527,1.9952,1.5519,1.6791,1.7596,1.9489,1.7145,1.6815,1.863,1.7177,1.8696,0.10925,-0.27012,-0.0045443,-0.0045443,-0.14922,-0.18829,-0.15721,0.4112,-0.30417,-0.43714,-0.45358,-0.24914,-0.045215,0.095156,-0.0656,-0.88415,-0.074438,-0.023393,-0.7127,0.010838,0.1098,0.032283,0.084494,0.53409,0.70021,0.28603,0.0065015,-0.18958,-0.17463,-0.1126,-0.16488,-0.24628,-0.15027,-0.12469,-0.13445,0.56021,0.041802,-0.19467,0.42756,0.46812,0.35361,0.20985,0.22451,0.68741,0.14626,0.30524,0.49039,0.41818,0.34457,0.16333,0.02856,0.21542,0.45455,0.37486,0.14456,0.29994,0.35103,0.11498,0.25941,0.31818,0.50166,0.24838,0.22443,0.59914,0.37288,0.15903,0.47341,0.84432,0.60271,0.39474,0.44979,0.39965,0.23449,0.41269,0.45941,0.37017,1.4918,0.54383,0.54383,-0.022151,0.34688,0.4482,1.5145,0.11131,0.42666,0.7654,0.64211,0.43238,0.10927,-0.021047,-2.111,-1.3462,-0.74563,-0.24424,0.37189,1.0766,1.6752,0.81002,0.064377,1.3998,-0.052613,-0.53842,-1.9508,-1.1984,-0.63791,0.1288,-1.0401,-0.70726,0.78727,1.299,-0.31743,-0.43768,0.99774,-0.13008,0.30866,0.95723,-0.53513,-0.8013,-0.229,1.5641,0.41454,-0.050648,-0.37292,0.17934,1.0648,0.035992,-0.13709,-0.42356,-1.2631,-0.86062,0.29352,-0.24391,-0.84024,-0.96252,-0.083283,0.39306,0.73709,1.0335,1.0392,-0.35581,-0.77475,0.45799,0.31854,0.5951,0.20195,0.043885,-0.16088,-0.2623,0.07135,-0.29029
1.9103,1.4976,1.2062,1.2283,1.6876,1.3132,1.3394,1.5405,1.1784,0.97986,1.0619,1.7415,1.9313,1.9805,1.6792,-0.0064753,1.6398,2.3342,1.015,2.0782,1.9502,2.1992,2.0514,2.4161,2.2653,2.0955,2.0932,1.2386,1.4896,1.4724,1.4516,1.3433,1.363,1.3005,1.6986,2.1813,1.9738,2.062,2.4141,2.7209,2.8719,2.4061,2.0747,2.7753,2.6089,2.7018,2.4042,2.2194,2.7807,2.2366,1.4715,2.0108,2.7217,2.9682,2.7173,2.3262,2.4449,2.2979,1.9781,2.0248,2.6224,2.4907,2.3884,2.4464,1.7477,1.7669,2.2543,2.6827,2.6598,2.4447,2.1862,2.0007,1.9664,2.1661,2.1838,0.14435,0.23786,-0.53131,-0.53131,-0.14072,-0.00084575,0.011891,0.0792,-0.60554,-0.2345,-0.085323,-0.24145,-0.089069,-0.43949,-0.41188,-0.40558,-0.58045,-0.56561,-0.4074,-0.50081,0.47473,0.40916,0.24513,-0.02588,0.20254,-0.011588,-0.55426,-0.57604,-0.48906,-0.31154,-0.11239,-0.16541,-0.12666,0.19585,0.13924,0.16679,-0.058433,0.050043,-0.44743,0.12796,0.02011,-0.019865,0.1816,0.25999,0.38448,0.036476,0.30914,0.22364,0.10156,0.34973,0.30631,-0.01293,-0.027664,-0.60934,-0.51069,-0.2514,-0.41173,-0.47998,-0.30214,0.2808,0.24268,0.33306,0.044349,0.37854,0.09002,0.29761,0.60988,0.31442,0.23207,0.11661,0.16901,0.13051,0.13382,0.10746,-0.049152,-0.29998,-0.47584,-1.5974,-1.5974,0.039159,0.028002,-0.10999,-2.1784,-0.71404,-0.021393,-0.028881,-0.62672,-0.52008,-1.1786,-0.67151,3.0681,0.33415,-0.3388,0.85484,-1.3952,-0.34669,-0.92143,-0.48875,-1.1843,-2.3951,-0.54263,-0.58312,1.1779,0.5695,0.24003,-0.023825,1.2019,0.75448,-0.1462,-0.75163,-0.46941,0.23722,-0.50832,-1.6199,-0.98898,-1.6242,0.0757,0.71548,-0.62584,-1.0876,-0.95208,-0.31185,-0.016161,-0.66536,-0.69198,0.51951,-0.3196,-0.54087,-0.70531,-0.44987,-1.3962,-1.2816,-0.34967,-0.16059,0.0085328,-0.91103,-0.56772,-1.3937,-1.4804,-0.20991,1.0519,-0.18506,-1.3784,-1.3364,-0.75821,-0.60545,-0.37742,0.060948,-0.68183,-0.72684
1.9046,1.4975,-0.12378,-0.1017,1.5665,1.3264,1.2963,0.53045,0.21579,0.73466,0.96216,1.1867,1.5822,0.95176,0.93154,1.122,1.2264,1.5991,1.035,0.87978,2.2516,2.1476,2.0521,1.7981,1.2703,1.8126,1.2474,1.2515,1.2853,1.2808,1.3273,1.7788,1.6136,1.4233,1.462,2.1134,2.034,1.8579,1.1567,2.3544,2.0799,2.4241,2.614,2.7223,2.4495,2.2622,2.5574,2.435,2.5496,2.2403,2.0376,1.8381,2.4236,2.0062,1.9817,1.3767,1.3924,1.6431,1.5956,2.3098,2.4096,2.5399,1.7359,2.0847,1.7327,2.5904,2.7716,2.3079,2.2237,2.1822,2.0525,1.9425,2.1306,1.9326,1.7713,-0.087534,-0.55957,0.11429,0.11429,0.083773,0.10876,0.18504,0.39155,0.43558,0.52246,0.50699,0.28466,0.10418,-0.02071,0.24392,1.2088,0.44598,0.034546,0.56114,-0.20443,-0.289,-0.099562,-0.11396,-0.37933,-0.35127,-0.5484,-0.17229,0.17313,-0.076872,0.061533,-0.045355,0.092674,0.16842,-0.13696,0.065026,-0.30678,-0.1571,-0.085156,-0.028194,-0.2443,-0.65697,-0.27203,0.21523,-0.3628,-0.28368,-0.36843,-0.11899,-0.0029784,-0.2413,-0.04271,0.06708,-0.23795,-0.19869,-0.073287,-0.21435,-0.097895,-0.52615,-0.32883,-0.15835,-0.17657,-0.16294,-0.039194,-0.085867,-0.20984,0.056911,0.076271,-0.083651,-0.27569,-0.45704,-0.36137,-0.21307,-0.041229,-0.18852,-0.289,-0.33274,-0.16378,-1.119,2.8886,2.8886,0.40982,0.19121,0.45628,2.8031,2.7963,1.5353,1.2135,1.679,0.90658,2.0161,1.9831,0.1606,1.7187,1.5391,1.0822,1.9879,-1.1808,-0.096008,-0.22941,0.47741,1.2875,-0.531,1.3471,0.32045,0.25488,0.50611,0.1579,-0.68572,-0.16432,-0.51942,0.60319,-0.47773,-0.43454,0.23792,2.4584,0.24447,0.27006,-0.58003,-0.64822,-0.61972,-0.24868,0.14226,-0.5444,-0.43707,-0.02036,-0.092897,-0.99798,-0.13044,0.19882,1.7774,1.0425,1.7032,1.0528,0.65196,0.44818,-0.92327,0.099802,-0.17679,1.1333,0.30359,0.14369,-1.4946,-1.202,0.19815,-0.041852,-0.19776,-0.15871,0.033953,-0.70562,-0.11108,0.15967
1.7352,0.37845,1.4348,1.4569,1.8552,1.5307,1.7095,2.3236,2.0495,2.0248,2.0759,2.3108,2.1397,1.9391,2.167,2.4111,2.5317,2.4032,2.1373,1.6693,1.3722,2.0001,1.8235,1.6575,1.5627,0.99873,1.7486,1.5848,1.3359,1.5954,1.3609,1.5287,1.6999,1.0266,1.8286,1.5677,1.6596,1.8917,2.3577,2.2324,1.558,1.8621,2.5051,2.0497,2.0415,1.9649,2.1662,2.2135,2.2981,2.1512,1.6057,1.5349,2.3244,2.8216,2.2886,2.1304,1.3926,1.6403,1.6614,1.6716,2.2966,2.4124,2.2166,2.0267,1.8615,1.9194,2.087,2.1313,1.7457,1.7219,1.7601,1.9183,1.5893,1.5881,1.5183,-0.12521,-0.1096,0.42162,0.42162,-0.47973,0.19305,0.21647,0.52209,0.47721,0.35226,0.28668,-0.54174,0.27474,0.34146,0.52785,0.52826,0.45755,0.348,0.49569,0.46107,-0.1082,-0.0071725,-0.24119,-0.25707,0.14568,0.19674,0.53619,0.28183,0.21086,-0.043475,-0.11504,0.054851,0.05266,0.11477,0.22182,-0.33826,0.040608,0.28131,0.44735,-0.0031682,0.19557,-0.025273,-0.12832,-0.37241,-0.39937,-0.057237,-0.063653,-0.071364,-0.22434,-0.042696,-0.12652,0.031921,-0.01148,0.19731,0.035383,0.49885,0.50593,0.26695,0.39871,-0.084041,-0.17586,-0.27664,0.37082,-0.067781,-0.090481,-0.28485,-0.2631,-0.079604,0.055752,0.065187,-0.029468,-0.088714,-0.36807,-0.025311,0.10795,0.088417,2.0189,-2.2739,-2.2739,-1.5368,-0.02262,-0.39341,-2.5421,-2.713,-1.8757,-1.6541,-3.3318,-0.56545,-1.2918,-1.4153,-1.5216,-1.6956,-0.91219,-1.2131,-0.65693,1.5424,0.28079,-0.025052,-0.2329,-0.29358,2.0213,0.069906,-0.10304,0.32059,-0.71613,-0.29728,0.61008,-0.067195,1.0229,-0.28961,0.41477,0.82995,0.495,-1.5073,0.23778,1.435,1.0736,-0.038869,0.6005,0.017317,0.48013,0.65508,0.3003,0.054285,0.092924,0.61077,0.67019,0.17559,-1.2362,-0.54308,-0.50974,1.0114,0.53962,0.66593,1.1083,-0.12566,-0.29809,-0.21988,-0.019465,-0.43848,0.77236,0.84309,0.19402,1.0674,1.0509,0.52591,-0.12892,0.34651,0.63845,0.72171
1.6542,1.2783,0.71947,0.74154,0.60705,1.7125,1.7293,1.5746,1.1702,1.4392,1.5355,0.10318,2.1317,1.6347,1.9872,2.1785,2.1415,2.2952,2.0264,1.8019,2.0352,2.1333,1.5697,1.284,1.5616,2.2061,2.3198,1.8151,1.707,1.1939,1.0972,1.8885,1.7189,1.6528,1.9057,1.4368,2.1152,2.4205,2.0514,2.3481,2.471,2.3736,2.3574,1.9775,1.6508,2.1478,2.4301,2.2922,2.1009,2.1549,1.7845,1.9019,2.4007,2.4008,2.0524,2.3744,2.4042,2.177,2.3931,2.1418,2.0579,1.9867,2.4775,1.9492,1.5518,2.0208,2.2454,2.1487,2.3352,2.3125,1.9936,1.7651,1.3945,1.882,1.9872,-0.64027,0.24073,-0.29613,-0.29613,-0.28358,-0.045853,-0.11808,-0.3744,-0.40498,-0.43337,-0.32377,-0.080907,-0.91053,-0.37351,-0.40446,-0.32324,-0.25812,-0.56427,-0.0016791,0.23992,0.1064,-0.0046517,0.12377,-0.018098,0.39528,0.50643,0.31684,0.48423,0.42494,0.012708,0.25023,0.075501,-0.024226,0.62852,0.23016,0.044458,-0.058287,-0.176,-0.12281,0.10968,0.32678,0.16538,-0.035095,0.34646,0.1824,0.3305,0.28419,0.23363,-0.012727,0.033915,0.26531,0.26033,-0.25245,-0.048254,0.16112,0.12064,0.44455,0.45309,0.36753,0.25618,0.047593,0.065051,-0.0016582,0.13775,-0.026471,0.086789,-0.0097973,0.14749,0.26977,0.24897,0.18019,0.37536,0.62858,0.3909,0.21953,-1.1185,-1.3183,0.8384,0.8384,1.9291,-0.45519,-0.27571,0.7491,0.94865,0.30444,0.43323,4.2534,-1.8051,-0.13816,-0.44936,-0.18138,0.26423,-0.91235,0.21839,0.21463,-1.1132,-0.27574,0.75497,0.71085,0.79279,-1.4019,-0.50862,0.50784,0.10756,0.8285,1.0278,-0.56878,-0.086577,0.0046339,0.30628,0.35067,-1.0277,-1.4096,0.36695,-0.012091,-1.1726,-0.69225,0.22531,0.83722,1.1462,0.29535,0.04062,0.30969,0.36894,0.060299,0.17289,-0.21337,-0.65752,0.7451,0.79456,-0.24667,-1.1341,-0.16735,-0.7283,-0.42788,0.57257,0.98146,-0.52508,0.43053,0.5665,-0.029089,-0.33648,0.26017,-0.63941,-0.6833,-0.10659,1.0571,1.6468,0.19397,-0.49857
0.45465,0.85992,0.84253,0.86461,1.288,1.439,1.4733,1.5748,1.2396,1.158,1.4284,2.149,0.3186,1.1921,1.3581,1.7646,2.0155,1.2747,2.1339,2.1492,1.585,1.9908,2.071,1.6213,2.3533,2.0116,2.3823,2.5533,2.1858,1.6208,1.8614,1.6797,1.6514,2.2836,2.289,1.6566,1.5431,1.5397,2.1121,2.4517,2.2115,2.1928,2.4349,2.7426,2.4063,2.6259,2.7346,2.6807,2.2727,2.219,2.1363,2.0556,1.8195,2.7251,2.6109,2.3717,2.2817,2.5464,2.3964,2.184,2.3917,2.5425,2.2133,2.3022,1.8085,2.093,2.0674,2.4263,2.2853,2.2199,2.1205,2.669,2.8465,2.3699,1.9574,0.4582,0.84842,0.80991,0.80991,1.0137,0.62856,0.64478,0.81004,0.75425,0.60694,0.62594,1.5863,0.57001,0.68498,0.44679,0.42475,0.54718,0.38211,0.4006,0.37423,0.27555,0.32325,0.71254,0.89902,0.72692,0.34707,-0.059019,0.14663,0.21994,0.25114,0.5979,0.24284,0.1856,0.43409,0.56621,0.6998,0.018336,-0.11361,0.16183,0.38408,0.21135,0.088634,-0.034452,0.32499,0.37524,-0.075913,-0.29128,-0.08194,0.092405,0.2756,0.18826,0.11657,0.21617,0.2492,0.26993,0.12989,0.19395,0.064175,0.21725,0.18606,0.26149,0.49601,0.057817,0.21079,0.40685,0.016731,-0.0019301,0.066245,0.057214,0.15757,0.38896,0.56614,0.86015,0.1636,0.11927,3.3155,2.5336,1.3737,1.3737,0.66539,1.804,1.8014,1.6198,1.3698,1.7762,1.4662,-0.91905,4.7662,2.2551,2.1519,1.6774,1.3464,2.8051,0.58617,0.054002,1.4515,0.93154,0.42258,1.1234,-0.1295,1.0832,-0.2431,-1.183,-0.51755,-0.35163,-0.33246,0.90346,0.50623,-0.3935,0.36583,0.96002,1.181,1.5344,0.20234,0.56089,0.94176,0.53876,-0.22402,-0.88016,-0.76054,-1.1082,-1.1916,-0.94083,-0.15868,0.42306,-0.32698,-0.074137,1.5947,-0.15019,-0.57694,0.26517,0.63292,-0.61048,0.42773,0.28764,-0.14477,-0.11954,0.64403,-0.28445,0.30015,-0.11103,0.35221,-0.42265,0.2143,0.50052,0.52412,-0.67548,-1.1836,-0.64857,0.29806
