0.39108,1.1608,0.44049,0.46257,0.5617,-0.081298,-0.11988,-0.17053,0.21439,-0.043359,-0.33795,-0.34639,-0.64553,-1.1746,-0.89844,-0.72836,-0.93924,-1.5319,-0.66322,-1.362,-0.37088,-0.40159,-0.45913,-0.67122,-0.54782,-0.52111,-0.43124,-0.55951,-1.3719,-1.1312,-0.64997,-0.87429,-1.5972,-1.7214,-0.52833,-0.78693,-1.2908,-1.014,-0.81812,-1.0458,-0.68284,-0.84048,-1.0559,-1.0587,-0.86731,-1.2774,-1.4198,-0.81834,-0.61973,-0.92893,-0.92565,-0.94904,-0.62127,-0.85478,-0.7414,-0.38961,-0.79774,-0.85899,-1.3053,-1.7405,-1.237,-1.0194,-0.64515,-0.53265,-0.67729,-1.0269,-0.71329,-0.97549,-0.81177,-0.8863,-0.93239,-0.92149,-0.99025,-1.2095,-1.177,0.35386,0.71077,0.83158,0.84262,1.0025,0.6372,0.59302,0.14974,0.53046,0.44203,0.39102,0.51092,0.56817,0.50738,0.46637,0.36944,0.061917,-0.26385,0.18719,0.33974,0.013758,-0.074002,-0.29829,-0.66687,-0.75822,-0.29689,-0.026024,-0.062168,-0.13796,0.17071,0.088014,-0.18511,-0.37195,-0.55007,-0.55607,-0.25341,-0.4445,-0.40924,-0.27076,-0.26356,-0.43507,-0.33659,-0.45487,-0.38314,-0.23945,-0.0090388,0.026466,-0.02439,-0.052233,0.010866,-0.33191,-0.11418,-0.21472,-0.40292,-0.38623,0.032375,0.0053724,-0.21102,-0.004641,-0.24561,-0.35779,-0.33158,-0.22381,0.0018592,-0.021325,0.002049,-0.2121,-0.086976,0.027507,-0.03677,-0.16795,-0.19146,-0.17195,-0.2911,-0.3216,-0.074442,-0.90007,0.78218,0.7601,0.8817,1.437,1.4258,0.64055,0.63214,0.97077,1.458,1.7146,2.4274,3.364,2.7296,2.1956,2.0023,2.536,1.7008,3.4035,0.76927,0.65517,0.32168,0.0086991,-0.42079,0.44844,0.81044,0.99468,2.468,2.6038,1.476,1.3784,2.4504,2.3427,-0.055469,1.067,1.6925,1.2095,1.0947,1.5644,0.49554,1.0078,1.202,1.3512,1.2557,2.5368,2.8926,1.5879,1.135,1.8796,1.1875,1.6697,0.8131,0.90373,0.71034,0.84398,1.6062,1.2959,2.6013,2.9897,1.7583,1.3757,0.84267,1.069,1.3119,2.0579,1.0024,1.777,1.6785,1.6991,1.5289,1.4601,1.6366,1.8368,1.7108
0.70773,1.4215,1.6632,1.6852,2.0051,1.2744,1.186,0.29948,1.0609,0.88405,0.78205,1.0218,1.1363,1.0148,0.93275,0.73888,0.12383,-0.52771,0.37437,0.67949,0.027516,-0.148,-0.59659,-1.3337,-1.5164,-0.59378,-0.052047,-0.12434,-0.27591,0.34141,0.17603,-0.37022,-0.74391,-1.1001,-1.1121,-0.50681,-0.889,-0.81848,-0.54152,-0.52713,-0.87015,-0.67319,-0.90974,-0.76628,-0.47889,-0.018078,0.052931,-0.04878,-0.10447,0.021732,-0.66382,-0.22835,-0.42945,-0.80584,-0.77247,0.06475,0.010745,-0.42203,-0.009282,-0.49123,-0.71558,-0.66316,-0.44763,0.0037183,-0.042651,0.0040981,-0.42419,-0.17395,0.055015,-0.073539,-0.33589,-0.38292,-0.3439,-0.58221,-0.64319,1.9957,1.9305,2.2785,2.2785,2.536,2.8327,2.8685,2.9602,2.5503,2.56,2.5726,2.4623,2.5737,2.8438,2.7097,2.6062,2.663,2.8651,2.3021,2.5821,2.0907,2.1052,2.0937,2.0725,1.8254,1.7559,1.7633,1.7921,1.9951,1.6972,1.7704,2.0229,2.3713,2.4342,1.9855,2.1797,2.4392,2.2286,1.9508,2.0184,1.7297,1.6203,1.5537,1.7575,1.6794,1.8867,2.1283,1.7964,1.4636,1.5653,1.5541,1.2055,1.2724,1.7121,2.0069,1.9887,2.1459,2.1012,2.2942,2.3353,1.9962,1.8835,1.5805,1.4079,1.9847,2.3783,2.1363,2.0259,1.776,1.6989,1.8986,2.0737,2.1343,2.1532,1.9923,3.3582,3.3395,2.1116,2.1116,2.1852,2.954,3.1251,4.9803,3.4076,3.2653,2.9051,2.1881,1.5837,1.3088,1.757,2.278,3.1999,3.7219,2.5289,1.0812,3.3847,3.7032,4.4623,5.47,5.588,3.6572,2.7682,2.7138,1.7982,0.44933,1.8888,3.0377,3.0361,3.6257,5.1387,3.7992,4.0749,4.0662,3.3484,2.9996,3.834,2.906,2.8152,2.9301,2.5819,1.2547,1.311,2.0536,1.8966,1.2293,2.5845,0.96962,2.1611,3.3263,4.0758,3.0686,2.6747,3.3284,1.9963,2.1721,2.9497,3.0543,2.766,1.7431,2.7001,2.6947,3.6944,2.4488,1.8185,1.7723,2.6043,3.0702,2.9759,3.0519,2.917
4.3826,5.0218,4.9975,5.0195,5.6337,5.5841,5.6171,5.7498,5.315,5.0767,4.8072,4.5781,4.5019,4.513,4.521,4.4841,4.3868,4.1983,3.9409,3.8022,3.8106,3.8088,3.7283,3.4737,3.103,2.9908,3.0954,3.0247,2.6183,2.2633,2.8909,3.1716,3.1454,3.1469,3.4427,3.5725,3.5877,3.4432,3.0835,2.9911,2.7766,2.4001,2.0516,2.4562,2.4915,2.496,2.8367,2.7744,2.3074,2.2017,2.1825,1.462,1.9234,2.5694,3.2723,3.5878,3.494,3.3433,3.2831,2.9302,2.7555,2.7475,2.5159,2.2832,3.2921,3.7298,3.5593,3.0764,2.7403,2.5115,2.8649,3.2259,3.2784,3.097,2.8076,1.83,1.8747,1.5131,1.5131,2.2379,2.7914,2.8397,3.1783,2.1542,2.2516,2.3036,1.8467,2.1078,1.877,2.3278,2.6406,3.0277,3.1112,2.356,1.922,2.2848,2.2876,2.3124,2.5337,3.0358,2.538,2.2447,2.1398,2.2398,1.9107,2.0379,2.1829,2.1427,2.5058,2.4851,2.2256,2.3428,2.5141,2.1516,2.1919,2.2661,2.1828,2.2286,2.2303,2.0894,1.8182,1.8328,1.8823,1.8604,1.7995,2.1373,1.8161,2.0243,2.2433,2.3816,2.2798,2.0231,2.0708,1.9066,1.8646,1.9211,2.0709,2.2318,1.926,2.0326,2.1587,2.0764,1.6682,1.7003,1.7717,1.9453,1.9439,1.8949,1.9931,2.0401,-3.6897,-3.4511,-3.6424,-3.6424,-2.7814,-3.0367,-3.1827,-4.5441,-4.1998,-3.8822,-3.4429,-3.4191,-2.5154,-3.2425,-2.521,-2.2093,-2.4704,-3.2296,-2.4211,-2.4015,-2.9965,-3.3384,-4.0249,-4.5475,-3.1672,-2.0931,-1.8056,-2.0185,-1.3089,-0.022493,-1.3539,-2.7179,-3.4933,-3.4825,-4.1396,-3.7074,-4.2678,-3.4951,-2.9469,-2.6525,-2.7613,-1.7809,-1.4654,-1.9844,-1.7619,-1.3916,-1.902,-1.8816,-1.1029,-0.76099,-1.418,0.25162,-0.65725,-2.2638,-3.3263,-2.4865,-2.9202,-3.3892,-2.7715,-3.1136,-3.1,-2.6795,-1.4633,-0.70693,-2.6042,-3.1339,-3.8143,-3.1643,-1.9699,-1.6267,-2.5109,-3.3298,-3.4546,-3.3723,-2.8215
4.3677,5.1709,4.6893,4.7114,6.4809,6.8572,6.8655,6.6561,5.3693,5.3873,5.3893,4.7153,5.352,4.7687,5.5883,6.0201,6.1793,5.6947,5.0863,4.5234,4.5972,4.4272,4.0283,3.7337,4.5552,4.4822,4.4373,4.1552,4.2037,4.1627,4.2518,3.9955,3.5415,3.9114,3.858,3.9444,3.7965,4.2098,3.7616,3.8567,3.662,3.6925,3.5475,3.6944,3.6999,3.6184,3.7186,3.7159,3.6163,3.6208,3.6108,3.4039,3.6191,3.6808,3.9908,4.6243,4.057,3.7195,3.804,3.238,3.1265,3.4786,4.016,3.8557,4.0226,4.3216,3.7285,3.1625,3.4556,3.4699,3.5547,3.5049,3.446,3.4039,3.437,0.29041,0.27348,0.27396,0.27396,0.55275,0.78878,0.76719,0.33189,-0.10405,-0.12981,-0.16661,0.07205,0.1893,0.23573,0.66323,0.97728,1.1546,0.88982,0.58591,0.55177,0.45025,0.35539,0.39928,0.65259,0.74827,0.37991,0.24834,0.24901,0.45821,0.5885,0.23947,0.48936,0.31996,0.20076,0.05347,-0.13861,0.014573,0.24881,-0.095229,0.088256,0.17072,0.46519,0.52332,0.26577,0.26832,0.26768,0.099862,-0.067944,0.22701,0.31997,0.19258,1.02,0.69285,0.37729,0.39906,0.52757,-0.0053298,0.19477,0.73904,0.82099,0.24079,0.69045,0.89231,0.3121,0.38296,0.44458,0.059372,0.15617,0.32708,0.19303,-0.016675,-0.20665,-0.36666,-0.32773,-0.036951,0.61053,0.24862,1.1642,1.1642,-0.58888,-0.96855,-0.96236,-1.1487,-0.31669,-0.88066,-1.4976,-0.13022,-1.3216,-0.039996,-0.80807,-1.1174,-1.2759,-1.2131,-1.1189,-0.33888,-0.6727,-0.52601,0.19856,0.78519,-1.4079,-2.223,-2.1871,-1.763,-2.2543,-2.6218,-2.2429,-0.6691,-0.15215,-1.1276,-0.72365,-1.0211,-0.38856,-1.0355,-1.5467,-1.5548,-1.4294,-1.6543,-1.9452,-1.9447,-1.8803,-1.7094,-1.5639,-2.0189,-2.1639,-2.1981,-2.4714,-1.8439,-2.0056,-1.4682,-0.63877,-1.0179,-1.1367,-0.36275,0.4363,1.0264,-0.26053,-0.081411,-1.2157,-2.5209,-0.69513,-0.29442,-0.21963,0.14014,-0.77657,-1.5306,-1.4131,-0.97131,-1.0686,-1.2693,-1.3326
4.9634,5.5687,5.5454,5.5674,6.7392,7.1617,7.1515,6.4136,5.1069,4.8171,4.4739,4.7222,4.8805,4.9844,5.8474,6.4387,6.6959,5.978,5.1127,4.9058,4.7111,4.5196,4.5269,4.7789,4.5995,3.7506,3.5921,3.5227,3.5347,3.4403,3.3698,4.1503,3.7854,3.5484,3.5497,3.2953,3.6168,3.9409,2.893,3.1676,3.118,3.3305,3.0982,2.9878,3.0281,3.0313,3.0364,2.6385,2.7614,2.8417,2.5676,3.502,3.3091,3.324,4.0704,4.6429,3.4833,3.7329,4.7612,4.5722,3.2371,4.1284,4.3005,2.9074,4.058,4.6189,3.6781,3.3887,3.3944,2.8976,2.8315,2.8126,2.5451,2.4415,2.7337,0.17541,0.059208,0.38738,0.38738,0.19385,0.19509,0.18496,-0.11562,0.13997,0.03751,-0.025968,0.41266,-0.075032,0.43056,0.38406,0.35802,0.33941,-0.079508,-0.13496,-0.073085,-0.29531,-0.42295,-0.42177,0.41133,0.19159,-0.40952,-0.48999,-0.4618,-0.59412,-0.82996,-0.19047,0.124,-0.16177,-0.39714,-0.45709,-0.64428,-0.3042,-0.32944,-0.33667,-0.38739,-0.38392,-0.38782,-0.39901,-0.42389,-0.40872,-0.31554,-0.3272,-0.39246,-0.39159,-0.32678,-0.1595,8.3859e-05,-0.28386,-0.22532,0.17171,-0.15555,-0.20194,0.38312,0.699,0.60282,0.18871,0.48728,-0.036742,-0.45761,-0.044597,-0.21355,-0.14952,0.12056,-0.30331,-0.4222,-0.51545,-0.3464,-0.034118,-0.32509,-0.018773,-0.84051,-0.67716,-0.93737,-0.93737,-0.12893,-0.21882,-0.20209,0.25371,0.80473,1.2153,1.7788,0.81144,0.79296,0.42966,0.24974,-0.12114,-0.35443,-0.72552,-0.32281,-0.91083,-0.81841,-1.0307,-1.8407,-1.2677,0.29455,0.64416,0.7104,0.34144,0.14965,-0.21509,1.383,-0.061616,-0.81131,-0.068188,-0.29747,0.0097063,-0.24899,-0.12098,1.0638,0.6035,0.32014,-0.051685,0.10055,0.56544,0.52622,0.543,0.70982,1.3699,0.92674,0.90461,1.7672,-0.19597,0.052154,0.263,0.18408,-0.34837,0.74347,0.73944,-0.51637,-1.4628,0.15637,-0.32492,-0.64236,0.98142,-0.15999,-1.0218,-0.19815,-0.21135,-0.48422,0.30018,0.41551,0.69181,1.7337,1.2746,1.369
4.7185,5.2893,5.4641,5.4861,6.8686,7.2474,7.2354,6.4249,5.6493,5.4623,5.3374,5.5406,5.2019,5.6298,6.3564,6.7361,6.8581,5.5357,4.8163,4.3773,4.0065,3.5813,3.1848,4.5564,4.9384,3.6631,3.4573,3.2316,3.0155,2.5028,3.8709,4.2435,3.2179,3.1172,2.9438,2.6559,3.1881,3.5509,3.0883,3.0819,2.8942,2.9169,2.7495,2.8466,2.8825,2.9873,3.0642,2.931,2.8332,2.9672,3.2918,3.4041,3.0514,3.2302,4.3342,4.3132,3.6531,4.4857,5.202,4.4436,3.5039,4.4532,3.9426,2.9405,3.9334,3.8945,3.4295,3.4036,2.849,2.6255,2.5238,2.8121,3.3778,2.7537,3.3994,-0.12439,-0.10032,-0.0096403,-0.0096403,0.15172,0.095741,0.093119,-0.045658,0.22544,0.33135,0.48731,0.3564,0.34336,0.38187,0.39215,0.25589,0.14493,-0.23916,-0.069681,-0.1106,-0.14395,-0.17802,-0.43902,-0.021148,0.23533,0.28972,0.28506,0.28335,0.25674,0.31317,0.31296,-0.034481,-0.020356,0.059744,0.10956,0.25971,0.19329,-0.16261,0.30316,0.17785,0.11797,0.012855,0.26773,0.27769,0.27222,0.3247,0.35518,0.27369,0.21985,0.16358,0.72534,0.1669,0.057034,0.018615,0.18814,-0.20907,0.27977,0.69289,0.29228,-0.21111,0.4857,0.20572,-0.66174,0.25161,-0.15221,-0.41038,0.11,0.41448,0.029662,0.37432,0.4725,0.29946,0.55597,0.29496,0.46742,0.24092,0.35811,0.14333,0.14333,0.044662,0.020115,0.018403,-0.11378,-0.6338,-0.62762,-0.75229,-0.92395,0.043832,-0.52705,-0.23358,-0.083114,-0.034523,0.40621,0.45337,0.8358,1.1211,1.5205,1.8062,0.40275,-0.20707,0.75432,0.83971,1.1489,1.5521,2.5013,-0.37615,-0.25535,1.0941,0.98196,1.4308,1.7983,1.244,0.45462,0.21585,0.52698,0.68365,0.85303,1.2329,0.83771,0.83565,0.73749,0.65495,-0.037601,0.29614,0.076095,0.0024181,0.52961,0.62964,0.22488,-0.15123,0.24132,0.21995,-0.11988,-0.29706,-0.1651,0.4376,-0.23821,-0.60763,0.43702,-0.055243,0.6282,0.71718,0.79919,1.1502,1.2929,1.5604,0.59992,-0.55348,-0.034497,-0.39658
4.7146,5.3681,5.5261,5.5482,7.0426,7.3532,7.3377,6.3223,5.5578,5.4798,5.4486,5.435,5.5672,5.7482,6.6317,6.9505,6.9858,5.4996,4.9734,4.6846,4.4232,4.1635,3.6488,4.7366,5.0702,4.33,4.1622,4.0894,4.0482,4.0667,3.9957,4.0813,3.7446,3.6679,3.7688,3.8147,4.0034,3.6156,3.4993,3.5233,3.354,3.3562,3.6337,3.5431,3.5725,3.6807,3.7468,3.1859,3.2011,3.1688,4.0183,3.8358,3.4232,3.3612,4.4467,4.2247,4.0429,5.1187,5.3457,4.1499,4.2084,4.5398,2.977,3.4106,3.7536,3.7982,3.8981,4.2177,3.4538,3.6462,3.7765,3.4115,3.657,3.0314,3.6685,0.18297,0.19882,0.16927,0.16927,0.18763,0.050174,0.045484,-0.17444,-0.22379,-0.26154,-0.37047,-0.77958,-0.16588,-0.011606,0.22673,0.17913,0.099487,0.14367,0.38785,0.51934,0.6289,0.80413,1.0308,0.47789,-0.31623,0.47366,0.5776,0.68254,0.77627,1.0454,0.13271,0.12118,0.5532,0.58089,0.699,0.7165,0.54462,0.37894,0.5529,0.56453,0.56565,0.70169,0.78313,0.6552,0.63776,0.60787,0.64504,0.59851,0.65057,0.67132,0.47658,0.22563,0.41092,0.4259,0.0033464,-0.36518,0.087297,0.38613,-0.0081746,-0.6527,0.62117,0.27673,0.17164,0.62548,0.23663,0.16815,0.41968,0.52755,0.52955,0.93869,0.88148,0.70148,0.42013,0.69648,0.52822,0.37381,0.24015,0.21449,0.21449,0.027152,-0.11125,-0.11367,-0.14379,-0.26464,-0.55816,-0.96327,-1.348,-1.0623,-0.25989,-0.097254,-0.070413,-0.056366,0.35944,0.46169,0.42408,0.42458,0.44376,1.1335,0.59532,-0.89604,-0.38644,-0.25463,-0.35046,-0.51303,-1.0368,0.015648,0.56668,0.052994,0.060327,-0.25189,-0.88469,-0.54132,0.62849,0.28363,0.24637,0.21171,0.52464,-0.20215,-0.082679,-0.10459,-0.17116,-0.075235,0.68724,0.5653,0.9394,-0.49994,-0.41215,0.078131,0.58968,-0.21835,-0.55353,-0.6049,-0.49364,-0.30386,-0.71806,-0.16665,0.38024,2.2744,0.3107,0.83294,0.52886,-0.097806,-0.57306,-0.15038,-0.16415,-0.74243,0.20411,0.2818,0.83754,0.51818
5.0845,5.687,5.8026,5.8247,7.2438,7.3477,7.3264,6.076,5.2017,4.9392,4.5965,3.9815,4.8702,5.6066,6.8098,7.0944,7.0571,5.823,5.592,5.416,5.2644,5.1896,5.2463,5.5121,4.3059,4.6105,4.6125,4.5967,4.568,4.5937,4.1363,4.4859,4.3243,4.2789,4.3418,4.0889,4.2773,4.3088,4.1941,4.211,4.0255,4.3202,4.3157,4.157,4.158,4.203,4.3542,4.128,4.1343,4.3098,4.2449,3.8553,3.8732,4.082,4.3409,3.5828,3.8277,5.258,5.1856,3.1382,4.7463,5.0067,4.2858,4.1914,4.4067,4.2308,4.2689,4.4587,3.9081,4.5028,4.2868,4.2151,4.218,4.1467,4.4559,0.0030209,0.015236,0.071222,0.071222,0.14501,-0.016009,-0.020577,-0.12407,0.12131,0.13366,0.14705,0.17162,0.17317,0.35048,0.28564,0.18576,-0.0756,0.026306,0.11729,0.058564,0.0099023,0.020473,0.0028996,0.22081,-0.39116,-0.1042,-0.11022,-0.1313,-0.10505,-0.12865,-0.11733,-0.2996,-0.20422,-0.15102,-0.067451,0.063766,-0.20032,-0.63685,-0.44067,-0.31359,0.15448,0.29075,-0.39896,-0.40794,-0.35353,-0.04472,-0.083849,-0.088794,-0.0049138,0.45761,0.018476,-0.23109,0.14517,0.53937,-0.14847,-0.2436,0.52522,0.1255,-0.36449,0.48714,0.66588,0.0093517,0.60793,0.68128,0.20352,0.031064,0.16838,-0.23396,0.29914,0.13344,-0.35014,0.074681,-0.28025,0.32464,0.044604,-0.73371,-0.60731,-0.41058,-0.41058,-0.11239,-0.021117,-0.018451,0.24454,0.95484,1.3485,1.9983,3.2504,1.7404,0.98406,0.21508,0.083676,-0.29381,-0.59417,-1.0028,-1.3456,-1.6626,-2.0111,-3.1892,-1.1095,0.74618,-0.76928,-1.121,-1.2772,-1.2496,-1.3114,-0.51572,-1.4082,-1.5679,-1.5241,-1.281,-0.42078,-0.94855,-2.6601,-2.2708,-2.0026,-1.0341,-1.3465,-2.162,-2.0436,-1.878,-1.134,-1.3825,-2.0618,-1.8763,-1.3668,-0.41626,-0.50129,-0.60963,-0.36273,-0.085272,0.79668,1.4808,-0.027619,-0.40878,2.9977,0.25605,-0.915,-1.4018,-0.1991,-0.89917,-0.80304,-0.4048,-0.94996,-0.31045,-1.4463,-1.7208,-1.4577,-1.6826,-1.5812,-1.4854
4.7206,5.3986,5.6685,5.6906,7.3326,7.3211,7.2966,6.0742,5.8004,5.7471,5.7427,5.7783,5.9136,6.4491,7.203,7.322,6.8346,5.5523,5.2079,4.8017,4.443,4.2045,3.6546,5.1782,4.2879,4.1216,3.9418,3.8268,3.8381,3.8094,3.7611,3.4821,3.3362,3.3659,3.6339,3.9422,3.6027,2.3419,2.618,2.8961,3.6629,3.9377,2.8358,2.7273,2.8655,3.5913,3.5791,3.0083,3.1913,4.084,4.0553,3.3736,3.7135,4.44,4.1498,3.7376,5.0933,5.3697,4.6167,5.1242,5.5402,4.5585,4.1929,4.7732,4.1606,3.8603,4.2348,3.7498,4.052,3.9131,3.0763,3.5609,3.0965,3.6807,3.7578,0.16482,0.14308,0.16471,0.16471,0.14904,-0.13742,-0.15423,-0.58566,-0.7399,-0.16808,0.16216,0.68169,0.65043,0.70296,0.37479,0.25495,-0.20244,0.14939,0.11963,0.12311,0.12078,0.15124,0.24152,-0.25274,0.35611,0.19443,0.1804,0.18164,0.21603,0.080517,0.28971,0.11692,0.14252,0.1503,0.057501,0.10853,0.13229,0.06087,0.051479,0.03331,0.31641,0.11331,0.049214,0.11066,0.26236,0.18647,0.059875,0.21082,0.36346,0.076569,0.044845,0.26094,0.22354,0.17798,-0.011084,0.60521,0.73727,-0.11963,-0.18082,1.1391,0.17256,-0.28913,0.35137,0.27175,-0.08545,0.01331,-0.13335,-0.35433,0.11954,-0.23698,0.0095669,-0.097383,-0.082783,-0.045526,-0.040588,1.0573,0.863,0.59757,0.59757,0.12046,-0.22171,-0.24886,-1.1677,-2.6773,-1.952,-1.9681,-2.2303,-0.7859,-0.27908,-0.036769,0.054695,0.040131,0.84033,1.0075,1.4747,1.8843,2.2726,3.6665,0.16237,0.74835,1.3666,1.7023,1.9031,1.8918,1.7298,1.3298,2.2413,2.2613,2.1268,1.5309,0.5103,1.6138,4.0555,3.2551,2.6964,1.3579,0.99166,3.0584,3.0808,3.1097,1.5964,1.67,2.6611,2.613,0.60473,0.469,1.4853,0.76638,-0.36007,0.36004,0.90093,-1.0567,-0.46265,0.77613,-1.6937,-1.2427,0.31804,0.88867,-0.61995,0.32123,0.76753,-0.19867,0.70921,-0.048746,0.70549,2.4402,1.1136,2.0775,0.84086,1.315
5.4141,5.9731,6.132,6.1541,7.5419,7.0729,7.0179,4.9047,3.7219,4.603,4.9208,5.3448,6.171,7.0125,7.5594,7.6043,6.6522,6.1218,5.8313,5.6622,5.5059,5.492,5.7294,5.0067,5.0181,4.9993,4.9733,4.96,5.0001,4.7547,4.7157,4.7197,4.6094,4.5795,4.4568,4.3059,4.5419,4.4306,4.297,4.2776,4.6583,4.5469,4.4142,4.3783,4.6827,4.5759,4.474,4.5496,4.8612,4.463,4.3346,4.3772,4.3203,4.4379,4.3187,4.7932,5.3022,5.0187,4.824,5.4165,5.0914,4.4284,4.9886,4.7349,4.2358,4.2574,4.0022,3.7501,4.1472,4.0289,4.3059,4.0203,4.0525,4.0556,4.3747,0.028312,-0.0017948,0.17494,0.17494,0.14976,-0.20291,-0.23192,0.029516,0.074321,0.0833,0.12466,0.28911,0.47674,0.63864,0.34048,0.22334,-0.23314,0.2338,0.25555,0.39604,0.52509,0.71682,0.52067,-0.21833,0.16217,0.16902,0.20706,0.054065,0.42193,0.50868,0.42986,0.52312,0.61004,0.69454,0.56538,0.082889,0.085515,0.70593,0.81076,0.9592,0.17946,0.0012494,0.54363,0.59433,0.64991,0.058011,0.20568,0.85331,0.777,-0.28143,-0.24796,0.61543,0.37461,0.13748,0.76406,0.97756,-0.26504,-0.28431,0.30409,-0.20214,-0.49892,0.16962,0.062055,-0.028461,0.38093,0.1486,-0.14122,0.058785,-0.0767,0.11093,0.3529,0.090522,0.32902,0.1083,0.089157,-1.3303,-1.1527,-0.57711,-0.57711,-0.11903,0.090733,0.09349,2.3981,4.3057,2.4548,1.8931,1.4451,0.43852,0.15043,-0.031848,-0.11792,-0.10154,-0.67151,-0.73568,-0.92889,-1.0757,-1.1415,-3.1082,-0.093533,-1.1362,-1.4174,-1.6489,-2.1582,-1.48,-0.87344,-1.0495,-1.4289,-1.3263,-1.0383,-0.51514,-0.56157,-1.7073,-2.7654,-1.7365,-0.84462,-1.6318,-1.2158,-2.0695,-2.1134,-2.3346,-1.8533,-1.3784,-1.3761,-1.7859,-1.3207,-1.0546,-0.77637,-0.46424,0.27907,1.1902,-0.15621,-0.94794,0.13329,0.19369,-0.98883,-0.10028,0.59946,-1.4673,0.01952,0.61153,-0.49694,0.18293,0.11703,-0.34374,-0.0096653,-1.7536,-0.73777,-1.2539,-0.53321,-1.0555
