0.47462,1.2753,1.2169,1.2389,1.7553,1.5911,1.634,1.8529,1.5901,1.3362,1.0568,1.0977,1.0987,0.88214,1.3025,1.5161,1.54,1.5507,1.4681,0.87046,0.4638,0.33942,0.50788,0.97648,1.1013,0.94872,0.70983,0.40937,0.12049,0.090972,0.055618,0.092286,0.87805,1.3434,1.6222,1.468,1.2001,1.1321,1.4045,1.7682,1.8121,1.8674,1.7229,1.7319,2.0597,2.1321,2.0191,1.8211,1.8263,2.0874,2.1786,2.0487,1.8426,1.9413,2.0038,1.8749,1.5179,1.5472,1.5912,1.3562,0.8148,0.87699,1.2705,1.4445,1.3973,1.5247,1.7764,1.9224,2.0292,2.1361,2.1372,1.9827,1.915,1.9055,1.5682,0.58701,0.70814,0.50046,0.51149,0.67645,0.41369,0.44201,0.63673,0.70238,0.56981,0.45192,0.63928,0.31471,0.21443,0.34524,0.54791,0.6713,0.59268,0.45666,0.14016,0.037734,0.1853,0.47355,0.014989,0.2913,0.18998,-0.046951,0.12776,0.25245,0.29165,0.13482,0.095388,0.37086,0.43421,0.71145,0.46971,0.69029,0.62083,0.37467,0.80922,0.68814,0.67577,0.83115,0.76037,0.90397,0.81515,0.90526,0.74946,0.7873,0.82364,0.94572,0.82802,0.88261,0.80501,0.83629,0.91849,0.81391,0.71413,0.65873,0.75836,0.50969,0.54565,0.82716,0.75788,0.65385,0.84506,0.99114,0.93003,0.9237,0.95848,0.96689,0.88649,0.88851,0.9849,1.0263,0.22479,-1.1343,-1.4328,-1.4549,-2.1577,-2.3549,-2.384,-2.4324,-1.7755,-1.5327,-1.2098,-0.91692,-1.5679,-1.3354,-1.9146,-1.9363,-1.7375,-1.916,-2.0229,-1.4606,-0.85214,-0.30825,-0.068657,-1.923,-1.62,-1.5175,-1.5136,-0.56322,0.26392,0.40135,0.15841,0.0062047,-1.0144,-1.8184,-1.8216,-1.9965,-1.0195,-1.0226,-2.0597,-1.918,-2.248,-2.3832,-1.7836,-1.9431,-2.3116,-2.634,-2.2276,-2.1434,-2.078,-2.5275,-2.4657,-2.4413,-1.92,-2.2725,-2.3349,-1.9128,-1.4079,-1.6662,-1.865,-1.1957,-0.61023,-0.66268,-0.88668,-1.3732,-1.4868,-1.3593,-1.5704,-1.9847,-2.2109,-2.3553,-2.3407,-2.1924,-2.053,-1.8412,-1.0838
1.174,1.4163,1.0009,1.023,1.3529,0.82738,0.88403,1.2735,1.4048,1.1396,0.90385,1.2786,0.62941,0.42885,0.69048,1.0958,1.3426,1.1854,0.91332,0.28033,0.075469,0.3706,0.9471,0.029979,0.5826,0.37995,-0.093902,0.25552,0.50491,0.58329,0.26965,0.19078,0.74171,0.86842,1.4229,0.93942,1.3806,1.2417,0.74934,1.6184,1.3763,1.3515,1.6623,1.5207,1.8079,1.6303,1.8105,1.4989,1.5746,1.6473,1.8914,1.656,1.7652,1.61,1.6726,1.837,1.6278,1.4283,1.3175,1.5167,1.0194,1.0913,1.6543,1.5158,1.3077,1.6901,1.9823,1.8601,1.8474,1.917,1.9338,1.773,1.777,1.9698,2.0526,0.8079,0.64775,0.3663,0.3663,0.24901,0.31764,0.311,0.25353,-0.37124,0.43015,0.71044,0.81653,0.42185,0.72577,0.5844,0.46136,0.37219,0.51085,0.50344,0.77993,1.0089,0.71364,0.73259,0.604,0.16467,0.68693,0.64233,0.86013,1.0595,0.984,1.1003,0.95763,0.71545,0.62666,0.65917,0.83044,1.0175,1.1471,0.83557,0.79481,0.67168,0.70099,0.79183,0.741,0.31807,0.096561,0.26025,0.56747,0.59902,0.31548,0.31046,0.39194,0.476,0.28617,0.29494,0.30662,0.66651,0.75113,0.75758,0.48719,0.71274,0.87142,0.79985,0.58584,0.66272,0.46633,0.62871,0.62709,0.41844,0.10304,0.38967,0.21232,0.23646,0.44374,0.85759,0.217,1.0135,1.1645,1.1645,1.3028,2.1628,2.122,1.666,-0.37172,1.2534,1.7268,1.2714,1.7822,2.3581,2.3929,1.7632,1.1393,1.7524,2.1164,2.7401,2.7945,1.3649,0.58675,3.101,1.3668,2.5114,2.8921,2.028,1.3501,0.98336,1.7726,1.7183,1.7036,2.2033,1.717,2.718,1.6739,2.0751,2.9815,1.8892,2.2151,2.4336,1.705,1.9043,1.1398,1.1968,0.93761,1.7794,1.7014,1.5112,1.1952,1.5692,1.1068,1.2348,1.2522,0.68906,1.1131,1.7402,2.0627,0.65341,1.0163,1.3142,0.83207,1.0291,1.5046,0.60183,0.84559,1.3788,1.2004,0.64445,1.1862,0.84404,0.74886,0.75892,0.74635
2.0904,2.5708,1.9495,1.9715,2.2533,2.2264,2.256,2.36,0.84766,2.1965,2.4777,2.7308,1.9424,2.3337,2.4713,2.4388,2.2844,2.5724,2.475,2.4303,2.4816,1.7667,1.9731,2.1845,1.4306,2.3226,1.9945,2.1296,2.2394,2.059,2.2563,2.0076,2.3089,2.5967,2.9406,3.1288,3.235,3.4263,3.0757,3.3578,3.1555,3.2693,3.3066,3.2139,2.6959,2.3252,2.5396,2.9561,3.0243,2.7183,2.7995,2.8326,2.7946,2.5136,2.5936,2.4881,2.8509,3.0495,3.1064,2.3306,2.2403,2.6198,2.8702,2.6162,2.7227,2.4574,3.0338,3.1766,2.8661,2.3422,2.9166,2.4073,2.3879,2.793,3.2834,1.0117,0.6165,0.35066,0.35066,0.7446,1.0295,0.99617,0.57883,0.73789,0.70644,0.59958,0.61959,0.85414,1.1349,0.91547,0.50268,0.65134,1.0209,1.0801,0.43804,0.78771,1.1588,0.49311,1.2952,0.85627,1.1661,1.1821,1.1201,0.88397,0.52405,0.85034,0.90928,0.71769,0.75648,0.70374,0.84586,0.86748,0.87904,1.0922,0.76856,0.71682,0.95113,0.80816,0.79328,0.64594,0.7309,0.64739,0.79548,0.68756,0.65308,0.44614,0.73221,0.48126,0.68874,0.591,0.73795,0.94318,0.97226,1.0912,0.83155,1.1948,1.3942,1.2455,1.4085,1.3312,1.2334,0.97862,0.86899,1.089,1.2146,0.96272,1.0118,0.8357,0.87047,0.928,0.19059,-1.076,-1.1958,-1.1958,-0.31158,-0.73915,-0.75163,-1.0154,2.59,-0.70079,-1.9485,-1.6653,-0.91766,-1.5398,-1.7308,-1.6806,-0.58099,-0.73233,-0.96306,-3.4239,-3.2369,-0.47454,-1.0657,-1.7186,0.016447,-1.5532,-1.8126,-1.5079,-1.7011,-1.9033,-2.2726,-1.815,-1.6991,-1.9436,-1.6278,-2.6871,-1.974,-2.6113,-2.4683,-1.9417,-2.1248,-1.9333,-1.6723,-1.7998,-0.48399,0.071893,-0.16332,-1.3234,-1.5244,-0.83595,-0.92387,-0.88863,-1.0962,-0.42971,-0.66013,0.17359,-0.55979,-1.2979,-1.3954,0.035304,-0.052103,-0.26856,0.059151,0.61618,-0.16767,0.93228,-0.14577,-0.89504,0.14067,1.5787,-0.040133,0.755,0.44963,0.094536,-0.60553
3.1974,2.6493,1.7022,1.7243,2.8421,2.8863,2.8764,2.4311,2.8805,2.5525,2.103,2.5178,2.3377,2.6987,2.5214,2.1012,2.6453,3.2271,3.0736,1.1564,1.6509,2.6883,1.9333,2.6204,2.2951,2.7121,2.2703,2.4958,2.2728,1.6314,1.9703,2.0093,2.1771,2.3814,2.8304,2.6312,3.1155,2.9997,2.9337,3.1556,2.8099,3.2538,3.2786,3.1073,3.0998,3.0921,3.1053,3.0899,2.9497,2.9534,2.7837,3.1205,2.7277,2.9875,2.8546,3.3129,3.5142,3.3728,3.4999,3.1798,3.4091,3.8798,4.1452,4.3327,3.97,4.1569,3.9395,3.598,4.0254,4.3462,3.8592,3.7967,3.4484,3.7107,3.9086,0.4573,0.026953,0.41645,0.41645,-0.055188,-0.30679,-0.25784,-0.029289,0.85682,0.2802,0.21823,0.20399,-0.059877,0.072006,-0.094168,-0.12336,0.20524,0.18803,-0.068444,0.3163,0.34255,0.59654,0.56617,0.61374,0.8248,-0.11176,-0.11542,0.19936,0.40479,0.65949,0.44586,0.62389,0.54237,-0.01939,-0.38836,-0.19193,-0.29091,-0.26313,-0.40267,-0.30873,-0.18571,-0.052316,-0.021985,0.13551,0.15026,0.27857,0.4214,-0.18737,-0.023905,-0.022067,0.15161,0.12805,-0.12653,0.00077237,0.2314,0.21498,0.28517,0.17763,0.1632,0.78752,0.80142,0.87881,0.89115,1.005,0.89958,0.87447,0.50539,0.6502,0.69213,1.0659,0.86181,1.1604,1.0239,0.98129,0.88164,-1.2994,-0.10306,1.3274,1.3274,-1.288,-1.9334,-1.7564,-0.20089,-2.3521,-0.15169,1.1858,0.83408,-0.91038,-0.58606,-0.28851,0.4285,-0.3112,-0.93334,-1.3341,3.1804,2.3465,-0.65006,1.2118,0.35561,-0.0794,-1.0025,-0.78241,-0.33361,0.74274,2.1741,1.4636,1.2442,1.3484,0.39189,-0.55636,0.6115,-0.34283,0.32694,-0.52145,-0.2129,0.31975,-0.073572,0.012015,0.48422,-0.50738,-0.97656,-0.28867,-0.64231,0.10144,-0.51434,0.33481,-0.3197,-0.11935,-0.94623,-0.059067,-1.2195,-0.75624,-0.29134,-0.46065,-0.12336,-0.73476,-0.76231,-0.76779,-1.4232,-0.69552,-1.6501,-0.80071,0.45745,-0.93436,-1.8762,-0.16169,-0.45795,-0.073285,0.12711,0.51281
3.005,2.6247,2.7824,2.8044,2.1429,1.6128,1.7403,2.3014,2.5613,2.7569,2.9142,3.1388,1.8226,2.4777,2.283,2.1921,2.6949,2.9484,2.3381,3.0629,3.1667,2.9598,3.1054,3.4119,3.0802,2.0991,1.7637,2.5284,3.049,3.3779,3.148,3.2553,3.3937,2.5579,2.1638,2.745,2.6532,2.9001,2.2703,2.7404,2.7841,3.1647,3.2626,3.4849,2.9964,2.8824,3.3824,2.5814,2.9765,2.6742,3.1027,3.0887,2.5415,2.5152,3.0565,2.9181,3.4212,3.4047,3.4328,3.9056,3.8431,4.3774,4.6525,4.6261,4.5219,4.2063,4.0446,4.477,4.2503,4.474,4.6402,4.7281,4.4356,4.7556,5.0467,-0.14269,-0.055481,0.69131,0.69131,0.17537,0.037228,0.051635,0.32093,-0.97633,-0.2401,0.15899,0.18774,0.18798,-0.17538,0.0072438,0.3022,0.11227,0.010451,-0.0072253,-0.24651,0.11854,0.047496,0.55272,0.32879,0.15736,0.03885,0.19574,-0.16981,-0.14333,0.2855,0.38023,0.47072,0.3698,0.12478,-0.095365,-0.081781,-0.22025,-0.20897,-0.34692,-0.14315,-0.16038,-0.27766,-0.10778,0.23824,0.12212,0.15025,0.25307,0.10185,-0.3696,-0.24447,0.039863,0.057377,0.60657,0.43642,0.58574,0.18247,0.17664,0.45283,0.41712,0.48142,0.29921,0.37432,0.5274,0.36512,0.17016,0.18314,0.39423,0.52147,0.54827,0.37253,0.52572,0.8402,0.9435,0.86067,0.61902,0.09939,-0.061813,-0.77766,-0.77766,1.7491,2.6214,2.3753,0.90133,-1.3142,-0.88892,-1.3043,-0.86659,1.4061,0.091282,0.49133,0.42263,0.12524,0.57819,1.4565,-4.3061,-2.7945,-0.44804,-1.2387,-0.92551,-1.2555,1.3037,1.4047,-0.40474,-1.839,-2.9221,-1.5949,-1.5506,-1.6936,-0.10355,1.1424,-0.3912,0.48416,-0.21863,0.63296,0.54407,-0.2691,-0.37711,-0.18361,-0.27878,0.45111,0.71992,-0.047998,1.2207,-0.79283,0.069532,-0.5583,0.17836,1.5856,1.8175,0.76774,1.1545,0.53918,0.84175,0.96849,-0.48883,-0.26965,-0.24667,0.040291,0.14354,-0.76332,0.26744,0.5784,-0.71491,0.64664,0.48955,-0.51049,-0.18238,-0.087465,-0.36836,-1.038
2.912,2.5383,3.0848,3.1069,3.1929,2.9608,2.9796,3.073,0.92788,2.0723,2.421,2.8932,2.7137,2.348,2.5359,2.7056,2.8698,3.248,3.0591,0.66337,1.888,2.7833,3.0388,3.278,2.6099,2.7898,2.6618,2.1562,1.9862,2.2024,2.7308,2.9508,2.9167,2.6309,2.6397,2.4676,2.675,2.5818,2.2399,2.8693,2.4891,2.6985,3.063,3.5838,3.3441,3.3926,3.6114,3.2936,2.2105,2.4645,2.8635,3.2352,3.9409,3.8603,4.0261,3.6778,3.8675,4.2784,4.3342,4.1426,4.0075,4.6284,5.2,5.063,4.3104,4.5232,4.728,4.641,5.1219,5.0913,4.9106,5.4771,5.3354,5.4321,5.1466,0.28431,0.30276,0.41298,0.41298,0.68811,0.78293,0.72227,0.4668,0.19559,0.032675,-0.087038,-0.19961,0.34144,-0.27583,0.17413,0.35377,0.27455,0.40954,0.55622,-0.28061,-0.30763,-0.47048,-0.22791,-0.44103,-0.10888,0.24687,0.54922,0.2397,0.10501,-0.11869,0.046766,0.16673,-0.035109,0.51403,0.86616,0.3102,0.068533,0.11098,0.4598,0.074348,-0.025594,-0.16742,0.075537,0.13683,0.36455,0.20726,0.083755,0.69064,0.66758,0.76111,0.48598,0.26098,0.4866,0.5735,0.5294,0.67076,0.34231,0.38794,0.52862,0.63985,0.64461,0.43198,0.51447,0.67603,0.47093,0.48966,0.55257,0.24084,0.42619,0.30671,0.38476,0.39809,0.67208,0.34382,0.33167,0.7546,0.77829,0.221,0.221,-0.72364,-1.13,-1.0341,-0.60959,3.658,1.4345,0.81227,0.091892,-1.0992,-0.29217,-0.15756,-0.31949,0.19932,0.21999,-0.32961,4.2379,1.9422,-0.58791,-0.32254,-0.61413,0.723,-0.88765,-0.69777,1.2238,2.3357,2.1137,0.92799,0.9426,0.88376,0.88206,0.78069,1.1752,0.093413,0.85853,0.98047,-0.10907,0.53868,0.59759,0.55024,0.075957,0.033749,-0.6059,-0.29062,-0.043144,2.8672,1.9416,1.4505,0.22884,-1.8255,-1.5434,-0.8804,-0.17792,-0.20782,-0.97152,-0.74548,0.80571,0.96045,0.36199,-0.066153,0.47828,1.3649,0.34559,-0.26172,0.15366,-0.89081,-0.6212,0.22857,-0.70184,-0.45536,-0.66533,0.46335
3.5736,3.2302,3.6083,3.6304,3.5191,3.1787,3.1849,3.235,2.9525,2.8222,2.7401,2.7396,2.5055,1.926,2.6313,2.8996,3.244,3.7675,3.4505,2.5017,2.5514,2.0188,2.6496,2.5299,2.8625,2.5928,2.8621,3.0078,3.259,3.1406,3.2415,3.5888,3.3235,3.586,3.8962,3.3654,2.7903,3.122,3.1899,2.8891,2.7329,2.8299,3.4137,3.7586,3.7255,3.2969,3.5499,3.9626,4.3117,4.1964,4.0747,3.6106,3.5147,3.6622,4.1153,4.2596,4.1059,4.1806,4.49,5.1853,5.1323,5.2414,5.6814,5.9781,5.4637,5.1856,5.1497,4.9586,5.1027,5.0874,5.4097,5.5242,5.7798,5.4432,5.71,-0.10866,0.60817,-0.062346,-0.062346,0.17355,0.086458,0.062919,-0.13956,0.50505,0.49036,0.44761,0.30914,0.10658,0.29748,0.43197,0.44308,0.31669,-0.36086,0.12716,1.3365,0.086571,0.3112,0.20455,0.22137,0.59336,0.39385,0.65937,0.68811,0.74243,0.6182,0.081501,0.32369,0.27679,0.63894,0.53719,0.67367,0.43742,0.32628,0.64452,0.37454,0.38987,0.57633,0.54696,0.18097,0.056198,0.043298,-0.055811,0.15363,0.84281,0.72519,0.75938,0.5627,0.29885,0.3538,0.094759,0.37459,0.15609,0.17391,0.10149,0.46605,0.54078,0.23539,0.33614,0.48946,0.87238,0.61004,0.20138,0.048563,-0.19977,0.10089,0.3792,0.36356,0.63656,0.49063,0.50491,-1.5405,-0.16746,-1.1716,-1.1716,-0.30548,-0.26295,-0.28465,-0.60312,-3.0391,-0.5191,0.25704,0.92561,0.62946,1.4388,0.67325,0.49812,-0.11503,-1.7608,-0.52851,-1.0036,-1.1538,2.1513,1.1874,1.9389,0.68148,1.1816,0.91808,-0.32694,-1.0608,-0.63994,-0.85852,-0.62868,-0.25995,-0.63224,-1.4386,-0.44824,0.64435,-0.42792,-0.61102,0.70945,0.29224,0.88991,0.39261,0.012324,-0.65045,0.27797,0.011492,-1.0309,-2.5167,-2.0135,-0.90374,0.37461,1.45,1.104,0.01111,-0.41442,-0.16463,0.54346,-0.10878,-1.1533,-1.1681,-0.75516,-0.2905,-0.85142,-0.56197,-0.10482,-0.44065,-0.53821,-0.3611,0.20957,-0.2397,0.63278,0.38431,0.95895,-0.11686
2.6947,3.7547,2.9602,2.9822,3.54,3.1337,3.1055,2.7939,1.938,3.053,3.3162,3.5115,2.9268,2.9429,3.3999,3.5918,3.5032,2.5263,3.3134,3.3364,2.0611,3.4057,3.4479,3.7207,3.7966,3.5775,3.9805,3.5324,3.471,3.4388,2.8938,3.5982,3.4703,3.9088,3.714,3.8149,3.5499,3.2343,3.5289,3.6183,3.2689,3.8512,4.157,3.9457,3.4565,3.4792,3.4998,3.6008,3.8961,3.9149,4.3822,4.3606,4.5386,4.5679,4.2156,4.427,4.1796,4.6263,4.5371,5.0747,5.089,5.0992,5.8723,6.0419,6.0551,5.7433,5.1308,4.7381,4.7224,5.2931,5.669,6.2042,6.6085,6.4133,6.1565,-0.075939,0.26075,-0.10103,-0.10103,-0.9295,-0.12634,-0.1141,-0.14033,-0.29638,-0.14738,0.08198,0.42603,0.41004,0.60636,0.40717,0.29515,-0.098773,-0.22296,-0.38286,-0.16509,0.34871,0.7915,0.086427,0.4241,0.14841,0.52656,0.22298,0.37005,0.29449,0.27809,0.24627,-0.20167,-0.030663,-0.1934,0.0028539,0.22876,0.53356,0.24376,0.014908,0.67078,0.65949,0.44376,0.39895,0.29396,-0.0056352,0.02371,0.20534,0.00085322,-0.23803,-0.18945,0.26829,0.22047,0.49988,0.50053,0.21376,0.33262,0.33758,0.14167,0.026401,-0.12257,0.16372,0.20694,0.20726,0.13589,0.081226,0.055201,-0.16771,-0.13836,0.10804,0.26148,-0.044992,0.37094,0.17531,0.45294,0.56511,1.606,-0.52738,1.0943,1.0943,-1.9006,-0.16265,-0.069402,0.60158,1.4362,-0.75637,-0.98831,-0.69183,-0.022552,-0.82103,-0.72286,-0.79399,-0.7159,2.0366,-0.49154,-1.9996,1.6781,-1.1906,-1.4237,-1.5335,-1.5714,-0.91618,-1.7909,-0.30917,0.16494,-0.040291,1.1881,-0.42204,-0.35496,-1.0324,0.36997,-0.44157,-0.45206,0.26289,-0.64821,-0.11697,0.247,-1.155,-0.68862,0.21367,0.52679,-0.31714,0.5108,0.72533,0.35508,0.18417,-0.078443,-1.0591,-1.0479,-0.81053,0.22689,0.33049,0.52762,-0.60794,-0.041404,-0.023916,0.41401,0.69826,0.032739,0.14428,-1.0203,-1.0049,-0.29753,0.16437,0.97672,0.11162,-0.60868,-0.61802,-1.3068,-1.0343,0.23724
3.4218,3.7517,3.4063,3.4283,1.6602,2.926,2.9567,2.9543,2.3597,2.5275,2.904,3.5916,3.3256,3.1388,3.4456,3.4899,3.0465,3.3216,2.6848,2.1715,3.2489,3.6019,2.8224,3.3781,3.1593,3.6459,3.308,3.7479,3.848,3.6967,3.7341,3.1855,3.2621,3.1992,3.9019,3.8229,3.8574,3.6096,3.2197,4.2306,4.0519,3.7174,4.2116,4.3465,3.7142,3.3443,3.9606,3.9643,3.8356,3.8175,4.6113,4.0516,4.5145,4.6632,4.5428,4.9249,4.781,4.464,4.5428,4.9402,5.4598,5.6553,6.096,6.2499,5.6262,5.296,4.8143,4.6819,5.3188,5.6104,5.3197,6.2661,6.1304,6.3491,6.8402,0.4416,-0.30248,0.12432,0.12432,-0.96517,-0.20743,-0.18372,-0.089362,0.7412,0.088108,-0.048212,0.12759,-0.48123,-0.37984,-0.13034,-0.18301,-0.46443,0.34455,-0.098959,-0.39107,0.68354,0.11639,-0.11081,-0.33444,0.14475,0.12754,-0.50323,-0.16221,-0.13818,-0.03615,0.4698,0.11075,-0.23998,-0.49958,-0.28776,-0.034358,0.044658,0.21797,0.16738,0.20785,0.019338,-0.57201,-0.17329,0.081927,0.35684,0.012222,0.30716,0.38462,0.25966,0.21305,-0.21006,-0.05882,-0.0050012,0.065988,0.20591,0.026283,0.29455,0.15117,0.21698,0.16415,0.32553,0.4762,0.12042,-0.10226,-0.077793,-0.15441,0.16678,0.14903,0.25789,0.24292,0.2825,0.11175,0.035386,0.080006,0.17375,-0.57089,-0.59909,-0.64358,-0.64358,1.8293,0.00047624,-0.069829,-0.49964,0.63894,1.2273,0.72792,0.094955,-1.76,-1.1514,-0.35216,-0.16232,-0.015409,-0.9016,1.0594,1.5477,-1.0084,-0.15957,1.0292,0.016415,1.564,0.11813,0.33844,-0.75535,-1.0303,-0.58818,-0.74101,1.0469,-0.063673,0.42006,-0.95119,-0.084671,-0.52575,-0.31448,0.95316,-0.80889,-1.5273,-0.87651,-0.45587,-0.63773,0.19817,0.29417,-0.30716,0.042211,0.64029,0.62083,-0.87827,0.50048,0.038189,-0.058549,-0.24257,-0.94317,-0.61369,0.62695,0.42257,0.59735,-0.090387,-0.15973,-0.20642,-0.62058,0.7023,0.58564,0.96649,0.41041,-0.67702,-0.14874,1.2637,0.099648,1.027,0.28848,-1.02
3.5779,3.1497,3.2088,3.2309,1.6096,2.7188,2.738,2.6151,3.4204,3.2292,3.2198,3.7667,1.9644,2.1832,3.1392,3.2257,2.5743,3.2154,3.1155,2.5543,3.4282,3.6385,3.2262,3.0518,4.0861,3.8325,2.974,3.208,3.1947,3.3665,3.8334,3.8197,2.9903,2.9096,3.1385,3.7462,3.6392,3.6703,3.8637,4.034,3.3076,2.7071,3.8104,4.1096,4.1701,3.5036,4.1141,4.3701,4.4154,4.341,3.9621,4.243,4.5286,4.6999,4.6274,4.4796,4.7687,4.9286,4.9711,5.403,5.7401,6.0516,6.1132,5.8374,5.8995,5.4344,5.4643,5.0362,5.2382,5.7789,6.234,6.4277,6.6793,6.5734,6.504,-0.11779,-0.20878,-0.1468,-0.1468,0.069939,0.094427,0.11958,0.27232,-0.31029,0.0152,0.01605,-0.050086,0.1481,0.14985,-0.15938,-0.49539,-0.039099,0.11244,0.19191,0.33246,0.037879,-0.46473,0.23926,-0.37424,-0.040987,0.075098,-0.41016,-0.39155,-0.25387,0.064649,0.11392,0.18255,0.26248,0.28073,-0.0053222,-0.01847,-0.025608,0.19785,0.19385,-0.0034734,-0.19873,0.04719,0.015302,-0.037491,0.30364,0.5112,0.18181,0.27787,0.17528,0.1186,-0.17829,0.21929,-0.030901,-0.1788,-0.020289,-0.27021,-0.065933,0.22345,0.10811,-0.081552,-0.068397,0.027089,-0.025236,-0.29674,0.16875,0.28904,0.37311,0.10447,-0.13797,0.10507,0.43694,0.14549,0.19107,0.24339,-0.19487,-0.54789,0.78648,0.10134,0.10134,0.24097,0.60324,0.67642,1.223,-2.7419,-1.3732,-0.5994,-0.45031,3.0186,2.2107,0.29407,-0.46244,0.86607,0.43739,-0.4776,-0.10062,-0.28289,-1.0027,-0.32908,-0.096021,-1.9355,-0.22301,-0.15228,0.29667,0.79888,0.78978,0.029242,-0.90327,1.0686,1.1406,1.5161,0.11645,0.38522,0.27423,-0.90023,0.38624,1.0912,2.1149,0.83306,0.39889,-0.30457,0.70378,0.056464,-0.25571,-0.80904,-0.80972,0.9418,0.055733,-0.089989,-0.43103,-0.20984,0.35018,-0.10728,-0.4824,-0.64031,-1.0887,-0.69748,-0.7385,-0.084899,0.23162,-0.2092,0.30128,-0.55382,-0.49953,-0.1147,-0.12697,-0.95476,-0.032172,-0.71561,0.038288,0.28273
