2.5737,2.7849,3.0386,3.0607,2.8429,2.1966,2.4161,3.1243,2.5676,2.4647,2.4573,2.7237,2.4805,2.2043,2.3928,2.4843,2.2628,1.7479,2.1112,2.168,1.8695,1.5519,1.9817,1.8648,1.4532,1.7826,1.7183,1.3818,1.4332,1.4939,1.1084,1.308,1.2734,0.78631,1.2576,0.98921,0.97978,1.2704,0.94703,1.3088,1.0283,1.0763,0.87214,0.69477,0.73602,0.49768,0.69886,0.51988,0.75004,0.64935,0.59526,0.64848,0.57752,0.6314,0.51718,0.62355,0.68882,0.69814,0.56233,0.79053,1.1672,1.4441,1.3465,1.4118,1.4769,1.4788,1.2697,1.0052,0.50531,0.6011,1.0532,1.2939,1.437,1.5031,1.6493,1.7163,1.9852,2.1132,2.1242,2.0987,2.1099,2.1264,2.1844,1.8479,1.8648,1.8672,1.2981,1.743,1.4482,1.409,1.4393,1.253,1.4016,1.4294,1.0088,1.2636,0.98598,1.1823,1.0549,0.96051,1.0357,0.97921,0.96835,0.91731,0.93892,0.92302,0.94007,0.91399,0.89199,0.8875,0.87645,0.86197,0.79991,0.81492,0.83185,0.80391,0.79389,0.7839,0.78999,0.80371,0.74886,0.74654,0.73642,0.70592,0.70318,0.67431,0.68445,0.72616,0.67258,0.68537,0.7251,0.6674,0.62319,0.46624,0.33241,0.87129,1.3119,1.1834,0.90738,0.8778,0.88758,0.90488,0.90931,0.89791,0.79327,0.63858,0.39608,0.60603,0.92146,1.0935,-1.7147,-1.5995,-1.8508,-1.8729,-1.4885,-0.17342,-0.57941,-1.8798,-1.4393,-1.1998,-1.1802,-2.8512,-1.475,-1.5121,-1.9676,-2.0902,-2.0195,-0.69263,-1.3636,-2.3185,-1.2118,-1.1319,-1.5987,-1.6197,-0.98532,-1.4938,-1.4781,-0.82698,-1.0317,-1.11,-0.37074,-0.73594,-0.71892,0.21137,-0.74016,-0.22552,-0.23562,-0.94106,-0.26423,-0.95399,-0.44871,-0.56475,-0.17649,0.19043,0.13538,0.50237,0.09536,0.43307,-0.088239,0.10767,0.1581,0.071944,0.29728,0.082348,0.33638,0.20311,-0.042852,-0.14989,-0.19218,-0.91624,-0.59182,-0.26439,-0.32615,-1.0089,-1.1982,-1.1825,-0.7297,-0.19186,0.78519,0.38434,-0.82925,-1.7957,-1.6619,-1.1633,-1.1116
3.4326,3.9703,4.2264,4.2484,4.1974,4.2198,4.2527,4.3688,3.6958,3.7296,3.7345,2.5963,3.486,2.8964,2.8179,2.8785,2.5061,2.8033,2.8587,2.0175,2.5272,1.972,2.3646,2.1099,1.921,2.0714,1.9584,1.9367,1.8346,1.8778,1.846,1.8801,1.828,1.784,1.775,1.7529,1.7239,1.5998,1.6298,1.6637,1.6078,1.5878,1.5678,1.58,1.6074,1.4977,1.4931,1.4728,1.4118,1.4064,1.3486,1.3689,1.4523,1.3452,1.3707,1.4502,1.3348,1.2464,0.93248,0.66482,1.7426,2.6237,2.3669,1.8148,1.7556,1.7752,1.8098,1.8186,1.7958,1.5865,1.2772,0.79215,1.2121,1.8429,2.187,0.72029,0.91651,1.1518,1.1518,1.4593,1.4694,1.3238,0.42107,0.88708,0.77232,0.54321,0.62651,0.97595,1.0245,0.7967,0.47008,0.15447,0.16591,-0.25381,-0.23179,0.12204,0.46342,0.16384,-0.075674,-0.010344,-0.12256,-0.12249,0.059218,-0.26127,-0.31848,0.12815,-0.0054711,0.13701,0.34778,-0.16136,-0.0313,0.037876,-0.14971,-0.29622,-0.14093,0.13659,-0.0010962,0.051465,0.29681,0.30094,0.23793,-0.0079277,-0.017829,-0.069376,-0.062567,0.11858,0.0226,-0.044151,-0.21056,0.24507,0.047679,0.036977,0.3314,0.48366,0.48401,0.69243,0.52398,0.57471,0.43929,0.29025,0.25062,0.38517,0.30646,0.40495,0.35256,0.42939,0.54788,0.40331,0.59027,0.52053,-0.27737,-0.53782,-0.072003,-0.072003,0.20978,-1.1075,-1.0257,-1.6468,-0.48238,-0.98515,-1.4679,1.5079,-0.059146,0.6647,0.74305,0.15179,-0.17765,-1.7788,-2.0027,-0.16264,-1.0714,0.086803,-0.43821,-0.64148,-0.95638,-0.8227,-0.72532,-0.99129,-1.3254,-1.4048,-1.219,-1.1551,-0.83504,-1.2998,-1.3575,-1.59,-1.4126,-0.95817,-1.958,-0.99156,-0.88594,-1.0252,-1.2884,-1.1768,-1.1409,-1.5242,-1.6043,-1.9416,-1.4624,-1.6392,-1.2696,-1.3956,-1.8379,-1.8486,-1.217,-1.5579,-1.218,-0.43369,0.22702,1.2194,0.23411,-1.3114,-0.8913,0.072724,0.023056,-0.091386,-0.30972,-1.0139,-1.7711,-1.2658,0.41087,2.0994,1.2565,0.50088,-0.034327
4.0142,4.6179,5.3421,5.3642,5.7616,5.1355,5.0637,3.9665,4.3417,4.0093,3.5437,3.9767,4.4324,4.2533,3.9862,3.4245,2.5717,2.0798,1.6036,1.7044,2.1136,2.4788,2.3093,1.7135,1.4325,1.5374,1.4733,1.5003,0.91064,0.85696,1.3647,1.2971,1.5475,1.4819,0.93486,0.92661,1.0555,0.97102,0.35459,1.027,1.3014,1.0741,0.97507,1.2884,1.3379,0.97353,0.68301,0.48423,0.61129,0.52422,0.83241,0.69368,0.48921,0.21028,1.0073,0.7189,0.76278,1.3609,1.5296,1.7585,2.5521,2.492,2.4959,2.2904,2.0574,1.9801,2.0401,1.6182,1.3152,1.3062,1.912,2.3897,2.2436,2.6836,2.6903,0.13427,0.4691,0.408,0.408,1.0483,0.5945,0.51196,-0.25265,0.63161,0.60819,0.59244,0.34616,-0.091399,0.83467,0.81595,0.54766,0.59784,0.57372,0.37681,0.19386,0.20913,0.53366,0.080709,0.13178,0.31446,0.25476,0.22222,0.25229,0.31307,0.2498,0.2923,0.054104,0.15697,0.057389,0.19865,0.095048,0.18955,0.27387,0.29475,0.21295,0.34444,0.29897,0.22118,0.053943,0.13818,0.12045,0.11319,0.23969,0.29222,0.31282,0.33655,0.33277,0.20456,0.25562,0.20054,0.28137,0.42479,0.59188,0.86905,1.011,0.46495,0.32464,0.58324,0.30553,0.22947,0.079409,0.080758,0.12428,0.2048,0.32314,0.54433,0.83884,0.74931,0.44509,0.54998,-0.89465,-0.357,-1.4155,-1.4155,-1.0318,-0.64243,-0.598,0.29938,-0.028555,0.6569,1.5663,-2.0686,-2.0756,-1.0443,-0.70457,0.0033549,1.0644,2.5944,3.264,1.0139,1.2455,0.05368,0.27194,1.0564,1.606,1.5773,1.4147,1.3774,2.4741,2.5414,1.5473,1.2743,0.87497,0.71903,2.0776,1.8427,1.7159,1.8053,3.14,1.6993,1.3016,1.6254,1.6278,0.69106,0.81539,1.2893,1.8465,2.4566,2.1855,2.3899,1.7055,2.016,2.3353,2.781,1.1279,2.0253,1.9936,0.95464,0.54377,-0.1655,-0.68907,0.91269,0.90836,-0.34026,-0.14461,-0.25103,-0.29911,0.64951,1.3708,1.2069,-0.181,-1.5174,-0.56448,-0.79123,0.093225
3.7012,4.9085,5.0424,5.0644,6.2939,5.4088,5.2766,3.8635,4.9591,4.946,4.9194,3.2886,3.3032,4.5658,4.4498,3.9738,3.7017,3.9507,3.6123,2.4053,2.9455,3.0393,2.526,2.3734,2.5499,2.5809,2.4029,2.4413,2.4608,2.3774,2.4306,1.9883,2.1419,1.8988,2.1723,1.943,2.103,2.1476,2.2193,2.0896,2.2967,2.1857,2.0102,1.6879,1.8838,1.7386,1.7195,1.9522,1.9963,2.032,2.0217,2.0344,1.8614,1.8564,1.7718,2.0129,2.1844,2.4302,2.6706,2.6868,2.6725,3.273,3.5334,2.4258,2.2145,1.934,1.9713,2.0672,2.2054,2.2328,2.3658,2.4698,2.7107,2.7331,3.2869,-0.053348,-0.078948,-0.16459,-0.16459,0.3535,0.27388,0.26053,0.43207,0.20683,0.27321,0.40717,0.072886,-0.095105,0.29941,0.33007,0.1292,0.24219,0.6975,0.90968,0.72765,0.3582,0.38432,0.59552,0.75345,0.85994,0.74476,0.76965,0.75967,1.1136,1.0661,0.75833,0.85696,0.618,0.5785,0.95484,0.96247,0.84257,0.94923,1.1613,0.83498,0.72299,0.78045,0.85878,0.8082,0.68417,0.87487,0.94237,0.99964,1.0393,1.0579,0.90939,0.90816,1.0013,1.1697,0.82305,0.85664,0.84417,0.6005,0.67425,0.67141,0.33418,0.60796,0.77645,0.45443,0.50768,0.47412,0.1885,0.54944,0.82534,0.79304,0.35793,0.29358,0.5901,0.50174,0.67231,0.51941,-0.73909,0.27033,0.27033,-0.35772,0.0011937,0.095141,1.0701,-0.821,-1.3269,-1.9369,1.522,2.0681,-0.026207,-0.26718,-0.84027,-1.7757,-2.3469,-2.1982,0.053648,-0.94741,-0.35236,0.75769,0.18698,-0.51501,-0.59734,-0.31988,-0.36267,-0.87295,-0.90869,-0.61525,0.33142,0.04707,0.32318,-0.56518,-0.10782,-0.40989,-0.45459,-1.4068,-0.45527,-0.54456,-0.66238,-0.35261,0.81746,0.27659,0.21956,-0.18816,-0.93669,-0.69139,-0.89972,-0.55983,-0.86521,-0.74185,-0.95284,0.11711,-0.87478,-1.1548,-0.93742,-0.93338,-0.51364,0.42752,-0.34605,-0.52195,0.63806,0.70103,1.0405,0.51458,0.20081,-0.12973,-0.26714,-0.19179,0.42694,0.24607,0.90453,0.15144
3.9076,4.46,5.0129,5.035,6.4686,5.6832,5.5847,4.8306,4.7554,4.5557,4.3581,4.1225,4.2422,4.8521,4.6463,3.6829,3.0561,3.4748,3.4229,3.1597,2.83,3.2474,3.5004,3.2204,3.1524,3.027,3.0126,3.0196,3.1379,2.9892,2.8813,3.011,2.7835,2.6389,2.8445,2.8516,2.7407,2.8695,2.6773,2.6969,2.7474,2.635,2.6926,2.9048,2.7063,2.7233,2.5677,2.4835,2.6899,2.6401,2.6512,2.51,2.4918,2.5497,2.6534,2.4322,2.4511,2.5619,2.8781,3.1013,3.2204,3.7079,4.0488,3.1993,3.0727,2.9283,2.4171,2.717,2.9659,2.8923,2.6279,2.9769,3.4238,3.6871,4.0349,0.15241,-0.11324,0.042496,0.042496,0.15192,0.25192,0.27754,0.48266,-0.20385,-0.29664,-0.37577,0.39324,0.38938,-0.06662,0.033722,0.2158,0.073525,-0.13748,0.071952,0.55241,0.26606,0.1456,0.35046,0.50827,0.3893,0.33419,0.41242,0.39729,0.42115,0.38161,0.29924,0.5236,0.42664,0.55147,0.50405,0.43019,0.34966,0.36661,0.29659,0.31892,0.20846,0.29424,0.37662,0.56701,0.34672,0.4298,0.47232,0.34452,0.2781,0.30255,0.30262,0.26359,0.34396,0.34832,0.35236,0.32561,0.18651,0.0032177,0.092894,0.059822,0.06466,0.32961,0.12749,0.38911,0.31426,0.39678,0.38513,0.31476,0.27292,0.1979,0.25561,0.19456,0.14234,0.35577,0.30703,-0.10789,0.67051,0.14385,0.14385,-0.045432,-0.04512,-0.061113,-0.96888,-0.0003644,0.18715,0.37101,-0.88134,-1.0992,-0.70585,-0.32552,1.0135,1.4384,0.67689,0.52275,-0.40413,0.76314,-0.12508,-1.2478,-0.67735,-0.42628,-0.22379,-0.39457,-0.36209,-0.51204,-0.46037,-0.30293,-0.99815,-0.42979,-0.37724,-0.33641,-0.95674,-0.57593,-0.71064,-0.32274,-0.57683,-0.4845,-0.31006,-0.61171,-1.2998,-0.95149,-1.1097,-0.75192,-0.37355,-0.83099,-0.61105,-0.65373,-0.42392,-0.57283,-0.68994,-1.0585,-0.18728,-0.16048,-0.25714,-0.22932,-0.70953,-0.96655,-0.21065,-0.77598,-0.76871,-1.0879,-1.1951,-0.12131,-0.67016,-0.97512,-0.92314,-0.012849,-0.62497,-1.1416,-1.1965,-0.88199
4.006,4.682,5.1274,5.1494,6.5978,5.9126,5.8317,4.8288,4.5514,4.3527,4.1678,4.0751,4.082,4.4325,4.5173,4.4054,3.8488,3.6757,3.7563,3.5101,3.4776,3.3305,3.227,3.39,3.3285,3.2492,3.2277,3.2359,3.3031,3.1407,3.0291,3.0355,2.9952,3.0017,3.1804,2.8034,2.8024,2.8808,2.8125,2.7275,2.7136,2.7742,2.7634,2.8219,2.5772,2.5982,2.6641,2.6412,2.5525,2.6371,2.627,2.5616,2.5494,2.553,2.4765,2.6642,2.5574,2.4366,2.8564,2.8064,2.8018,3.9322,3.7883,3.204,2.8431,2.7275,2.7416,2.6967,2.7513,2.6286,2.877,2.8589,2.9953,3.4446,3.901,0.17156,0.20752,0.10054,0.10054,0.13098,0.20627,0.22015,0.16502,-0.14388,-0.14912,-0.15393,-0.099015,-0.19639,-0.10649,0.10095,0.54639,0.36709,0.081731,0.10373,0.18913,0.30776,0.18937,-0.1135,-0.099094,-0.029935,0.012348,0.025036,0.033724,-0.0060958,-0.053457,-0.055529,-0.09222,-0.026042,0.028983,-0.084295,0.042054,0.0043084,-0.057536,0.0078186,0.030494,-0.17549,-0.003984,-0.081548,-0.27367,0.090389,-0.025098,0.017116,0.065182,-0.096784,-0.10609,-0.08988,-0.020734,0.022806,-0.028117,-0.086075,0.022927,-0.032128,-0.078367,-0.067008,-0.075996,-0.19263,0.092099,-0.1746,-0.459,-0.31588,-0.39489,-0.14485,-0.059498,-0.25866,-0.11428,-0.17943,-0.19519,-0.18615,-0.24853,0.040325,0.14618,-0.028976,-0.027764,-0.027764,0.0035517,-0.04618,-0.053671,0.33359,0.12032,0.10789,0.072673,-0.10317,-0.072356,0.62611,0.45997,-0.3523,-0.85123,-0.23846,-0.4592,-0.32243,-0.67974,0.21262,0.31988,-0.53736,-0.41218,-0.41988,-0.3802,-0.36504,-0.34245,-0.40976,-0.40661,-0.23348,-0.47558,-0.66772,-0.84027,0.18046,-0.11478,-0.13766,-0.2548,-3.2302e-05,-0.2834,-0.28639,-0.30463,-0.38152,0.43882,0.19992,-0.15849,-0.18512,0.08122,-0.20624,-0.13126,-0.14473,-0.069484,-0.062927,0.18163,-0.41808,-0.27678,0.093972,-0.09048,0.43789,0.45197,-0.26437,0.1718,-0.92751,-0.17243,-0.38821,-0.93866,-0.07836,-0.088049,0.29877,-0.85723,-0.15453,0.48462,-0.012111,0.34858
4.2507,4.8751,5.214,5.2361,6.7305,6.0958,6.025,5.1606,4.4676,4.2575,4.0502,3.9245,3.8494,4.6391,4.8482,4.7757,3.7903,3.6382,3.6304,3.538,3.4455,3.6262,3.2734,3.0222,3.0925,3.0517,3.0627,3.0871,3.1257,2.8823,2.7703,2.8266,2.7314,2.6968,2.676,2.9357,2.7493,2.7544,2.6929,2.7579,2.3964,2.627,2.5295,2.3574,2.887,2.6731,2.602,2.6139,2.4963,2.4279,2.4714,2.4685,2.5374,2.4935,2.4813,2.478,2.3869,2.4052,2.7441,2.9494,2.8352,3.8921,3.6997,2.2813,2.441,2.1385,2.1274,2.598,2.4486,2.6637,2.269,2.5865,3.0515,3.19,4.1156,0.17726,0.14998,-0.020396,-0.020396,0.086284,0.1497,0.15947,0.16106,-0.050278,-0.020094,0.02295,0.035034,-0.066757,0.088265,0.075686,0.043683,-0.12305,-0.2848,-0.35928,-0.31014,-0.36507,-0.21489,-0.087658,-0.64981,-0.6088,-0.56456,-0.63629,-0.6784,-0.6186,-0.32069,-0.3468,-0.53527,-0.60728,-0.70509,-0.66181,-0.26651,-0.49587,-0.61778,-0.7826,-0.42028,-0.21624,-0.47378,-0.65038,-0.6842,-0.23601,-0.37566,-0.6595,-0.68597,-0.51634,-0.57472,-0.70704,-0.71691,-0.74385,-0.80313,-0.8478,-0.69243,-0.45449,-0.71885,-0.46275,-0.22623,-0.55936,-0.16506,0.021667,-0.43778,-0.70903,-0.70303,-0.75138,-0.24086,-0.47462,-0.24934,-0.20431,-0.33196,0.16199,-0.38377,0.11158,-0.13477,-0.086109,-0.2141,-0.2141,-0.092952,-0.066946,-0.067694,-0.34151,0.066874,0.15016,0.28109,0.37127,0.33162,-0.2366,-0.51049,-0.65311,-0.12904,-0.4946,-0.46681,-0.67612,-0.66592,-1.0211,-0.2682,-0.56406,-0.74556,-0.73393,-0.94245,-1.0592,-0.88257,-0.12469,-0.17592,-0.65262,-0.6869,-0.80042,-0.31476,-0.79759,-0.88559,-0.98283,-1.326,-0.90153,0.20189,-0.6532,-0.83304,-0.43954,-1.0916,-0.90105,-1.1947,-1.3172,-0.92034,-0.73102,-1.1031,-1.2476,-1.4638,-1.4871,-1.7051,-1.0126,-0.56793,-1.3749,-0.701,-0.73836,-1.1854,-0.24995,0.22073,0.96995,-0.61388,-0.22807,-0.27438,-0.28436,-0.34387,-0.56889,0.80746,-0.119,0.21166,-0.25838,-0.20607
4.3605,4.982,5.0866,5.1086,6.7703,6.212,6.1506,5.1509,4.4508,4.3125,4.2137,4.1451,3.9485,4.6091,4.6687,4.4928,3.6027,3.1061,3.0377,2.8898,2.7475,2.9007,3.0516,2.0903,2.1109,2.1201,1.9551,1.8791,2.0658,2.4993,2.3355,1.965,1.7806,1.5915,1.8568,2.2704,1.8106,1.6452,1.2473,1.8869,2.2811,1.8266,1.4626,1.4535,2.1052,1.8469,1.3451,1.2693,1.5198,1.4877,1.2129,1.1278,1.0617,0.94678,0.78093,1.2793,1.6484,0.99889,1.9309,2.354,1.6831,3.6021,3.8317,2.3285,1.425,1.3215,1.2388,2.215,1.802,2.13,2.4684,2.195,3.3193,2.6771,4.1241,0.09568,0.083911,-0.048635,-0.048635,0.029504,0.10162,0.10997,0.0017346,0.031381,0.034054,0.038141,0.031762,-0.054377,-0.34037,-0.044465,0.03307,0.02269,-0.058992,-0.10791,-0.16072,-0.14373,-0.24285,0.12919,-0.18704,-0.24385,-0.24147,-0.27725,-0.30251,-0.18757,-0.016978,-0.17035,-0.3247,-0.33467,-0.30273,-0.22759,-0.50955,-0.35983,-0.3827,-0.39344,-0.22764,0.058782,-0.40542,-0.49942,-0.34404,-0.29981,-0.40245,-0.62723,-0.67102,-0.43704,-0.27489,-0.55461,-0.59957,-0.52215,-0.73493,-0.73218,-0.59222,-0.14867,-0.40726,-0.63728,-0.25641,-0.70183,-0.56697,-0.079976,0.20254,-0.41264,-0.097805,-0.78218,-0.23098,-0.063393,-0.34313,0.29984,-0.19649,0.15604,-0.02063,-0.11512,-0.028387,-0.04603,0.15762,0.15762,-0.020608,-0.029226,-0.031292,0.022857,0.096445,-0.041867,-0.25071,-0.37781,-0.30686,-0.62068,0.27018,0.63188,0.42051,0.94622,0.96954,0.97496,1.1086,0.96523,0.7019,1.4896,1.4755,1.3801,1.6605,1.811,1.7446,0.73211,0.52882,1.0738,1.2321,1.6051,1.1832,0.31152,1.1577,1.453,2.1043,1.2868,0.34816,0.78992,1.1349,1.1199,0.96402,0.84746,1.2593,1.3471,1.079,1.3307,1.4079,1.4823,1.9072,1.6235,1.9363,1.213,1.1796,1.9981,0.35196,0.678,0.90048,-0.55386,-0.42401,0.31067,1.2067,1.4385,0.21277,0.30411,1.1663,0.3813,0.20085,0.38993,-0.22356,0.98466,-0.24734
4.442,5.0429,5.1167,5.1388,6.7895,6.299,6.245,5.1641,4.5304,4.3256,4.1265,3.988,3.7407,3.9584,4.7593,4.8418,3.8356,3.5203,3.4146,3.2166,3.158,3.1405,3.5318,2.6481,2.6048,2.5687,2.5081,2.482,2.7506,2.8484,2.4296,2.1772,2.062,2.0914,2.2208,1.9166,2.0296,1.989,1.9061,2.3027,2.514,1.8162,1.5307,1.6694,2.2874,1.8682,1.3475,1.2718,1.6222,1.8781,1.3622,1.2694,1.4931,1.0236,1.0169,1.2936,2.0895,1.5907,1.4696,2.4365,1.4315,2.7582,3.5397,2.6863,1.6157,1.9429,0.563,2.1361,2.3218,1.9775,2.8687,2.1935,3.3636,3.1488,3.8853,0.015082,0.0082106,0.010748,0.010748,0.015361,0.082012,0.088731,0.019074,0.085491,0.058875,0.026641,0.062709,0.030373,-0.14215,-0.080248,-0.01379,0.13953,0.17377,0.15708,0.20902,0.22981,0.13002,0.2184,0.15155,0.26918,0.25516,0.32317,0.32351,0.10395,0.14228,0.2462,0.32802,0.35331,0.43042,0.29327,0.027221,0.35271,0.37282,0.50811,0.13391,0.092809,0.35664,0.43284,0.42037,0.15465,0.12157,0.41533,0.46398,0.33225,0.27071,0.45245,0.49142,0.53002,0.49567,0.61637,0.41157,0.23508,0.42744,0.054129,0.094613,0.20299,-0.62702,-0.28385,0.30831,0.42228,0.4317,0.43549,0.1432,0.33685,-0.16223,0.24496,0.016124,-0.008484,0.39225,-0.18321,-0.13281,-0.10537,-0.03886,-0.03886,-0.007677,-0.0099822,-0.01119,0.011821,0.011775,0.091508,0.22771,0.43971,0.47636,1.0171,-0.34175,-0.7256,-0.18682,-0.4807,-0.43955,-0.23548,-0.36153,-0.21949,-0.52348,-0.8124,-0.44941,-0.38685,-0.45968,-0.55894,-1.1616,-0.41359,0.30428,0.23167,0.14383,-0.13883,-0.14146,0.76202,0.26742,0.058056,-0.30125,-0.56372,-0.28011,0.7342,0.72958,0.40896,-0.055096,0.2006,0.82581,0.92291,0.45962,-0.23947,0.60621,0.69967,0.19712,0.83772,0.76079,0.79455,-0.41207,-0.32872,1.0309,0.024045,0.90916,0.43375,0.016263,-0.099113,0.46319,-0.37952,2.2226,0.44425,-0.36585,-0.019504,-0.31061,0.035288,-0.10548,-0.1589,0.11117
4.3907,4.9984,5.1081,5.1301,6.8011,6.376,6.3281,5.1891,4.6218,4.4302,4.267,4.2706,4.0092,4.3248,4.5082,4.4652,3.8818,3.4537,3.3519,3.3078,3.2071,3.1607,3.4884,2.3934,2.6493,2.6305,2.6015,2.5261,2.2738,2.7839,2.8279,2.621,2.4873,2.4524,2.4433,2.3248,2.516,2.3909,2.2635,2.1547,2.4667,2.5399,2.3283,2.2942,2.4145,2.09,2.1758,2.1973,2.1843,2.0291,2.1178,2.1106,2.1217,1.9381,2.0137,2.1024,2.1186,1.8538,2.0391,2.5432,2.0891,2.3481,3.264,2.9451,2.2696,2.1849,2.1098,2.5014,2.4757,1.8055,2.9583,2.2273,3.3023,3.4616,3.7577,0.010418,-0.0037039,0.017562,0.017562,0.0094775,0.063795,0.068641,0.025925,0.052401,0.049205,0.043812,0.045704,0.063269,-0.0017095,0.017166,0.020027,0.028388,0.0010442,-0.079605,0.013691,0.007008,-0.0050194,0.057919,0.10404,0.02543,0.027045,0.043268,0.044903,-0.0076768,0.06991,0.081028,0.056177,0.065554,0.034883,-0.0033306,0.10193,0.15013,0.10799,0.093782,0.0027688,0.013466,0.13889,0.15787,0.10716,-0.090029,0.069691,0.19451,0.19761,0.054248,0.13339,0.21169,0.22138,0.12243,0.26477,0.22476,0.093834,-0.011405,0.18496,0.12429,-0.054503,0.34671,-0.3773,-0.057178,0.24805,0.093412,-0.0088518,0.44997,-0.1452,0.07056,0.011336,0.057372,0.27175,-0.084253,0.15543,-0.32343,0.12348,0.081543,0.052489,0.052489,-0.0040906,-0.026452,-0.028991,0.0018815,-0.077957,-0.11085,-0.19336,-0.47371,-0.41057,-0.73624,0.53658,0.79323,-0.035473,0.13524,-0.03383,-0.15518,-0.084074,-0.050594,0.20252,0.71738,-0.038095,-0.069376,-0.10012,0.0017217,0.93832,0.26885,-0.63463,-0.77535,-0.71935,-0.65225,-0.45175,-0.6126,-0.67258,-0.58771,-0.5274,0.30145,0.12142,-1.1697,-1.2795,-1.0354,-0.43426,-0.30436,-1.2675,-1.4556,-1.0156,-0.035165,-1.0877,-1.2397,-1.0123,-1.2995,-1.544,-1.43,-0.080906,-0.15624,-0.89054,-0.32228,-0.62173,0.065699,0.43708,-0.021412,-1.1209,-0.50158,-2.1936,-1.0211,-0.16672,0.36664,-0.064563,0.47596,-0.046059,-0.31473,-0.39159
