2.9452,3.3196,4.008,4.0301,3.3782,3.1371,3.1996,3.5247,3.1584,2.8548,2.4347,2.53,2.2481,1.913,1.6517,1.4121,1.7092,2.2997,2.1527,1.7566,1.7532,1.7691,2.004,1.8478,1.073,1.9462,1.9732,1.489,1.9494,2.0341,1.7952,1.8427,2.0533,2.1247,2.1111,2.443,2.366,2.3758,2.1929,2.0493,1.5882,1.1025,1.5364,2.1017,2.5491,2.7979,2.987,3.0927,3.1429,3.0583,2.959,2.7403,2.3926,1.6895,1.1114,1.8869,1.9793,1.7924,1.5263,1.9734,2.457,2.7428,2.7345,2.5796,2.009,2.5154,3.0659,3.3574,3.4246,3.3699,3.1047,2.6844,2.925,3.2382,3.3741,1.91,2.1193,1.9249,1.936,1.2872,0.80393,1.2745,1.7629,1.9194,1.7992,1.6864,1.7792,1.5318,1.2215,1.4117,1.5482,1.5791,1.6265,1.6299,1.7888,1.5725,1.6154,1.7078,1.5337,1.6172,1.6935,1.7024,1.6452,1.6699,1.5923,1.4261,1.1925,1.3658,1.174,1.2348,1.4005,1.6727,1.5033,1.5157,1.6324,1.3829,1.2784,1.4355,1.6424,1.6765,1.5507,1.608,1.697,1.522,1.4149,1.3014,1.1425,1.0546,1.181,1.192,1.2639,1.3541,1.2616,1.323,1.4551,1.4486,1.4206,1.4667,1.2853,1.4632,1.6328,1.7126,1.7065,1.7506,1.762,1.6202,1.4627,1.6524,1.7771,1.6139,-2.0703,-2.4005,-4.1661,-4.1882,-4.1819,-4.6664,-3.8502,-3.5235,-2.4779,-2.1113,-1.4967,-1.5016,-1.4326,-1.3829,-0.47999,0.27228,-0.26033,-1.3463,-1.0455,0.064409,-0.36124,-0.3074,-0.59248,-0.62827,1.0885,-0.50546,-0.54158,0.31231,-0.55891,-0.88359,-0.73811,-1.3005,-1.3749,-1.9014,-1.7527,-2.0849,-1.3866,-1.7451,-1.3543,-0.83373,-0.41064,0.35198,-0.20186,-0.91862,-1.7453,-2.4943,-2.7578,-2.7913,-3.2417,-3.2867,-3.3152,-3.1957,-2.676,-1.017,0.16123,-1.2462,-1.2505,-1.0616,-0.4066,-1.0365,-2.0168,-2.6443,-2.5356,-2.5886,-1.0916,-1.7653,-2.7067,-3.3017,-3.348,-3.2157,-2.969,-2.4434,-2.5452,-2.9222,-3.5205
3.82,4.2387,3.8499,3.8719,2.5744,1.6079,2.549,3.5259,3.8389,3.5983,3.3727,3.5583,3.0637,2.443,2.8233,3.0965,3.1581,3.2531,3.2599,3.5776,3.1451,3.2309,3.4155,3.0674,3.2345,3.3869,3.4048,3.2903,3.3399,3.1846,2.8523,2.3849,2.7316,2.348,2.4695,2.8011,3.3454,3.0066,3.0315,3.2648,2.7658,2.5569,2.871,3.2847,3.3529,3.1015,3.2161,3.394,3.044,2.8299,2.6027,2.285,2.1091,2.362,2.3841,2.5277,2.7081,2.5232,2.6459,2.9103,2.8972,2.8412,2.9334,2.5706,2.9264,3.2655,3.4251,3.4131,3.5012,3.5241,3.2404,2.9255,3.3048,3.5542,3.2277,-0.15117,-0.068543,-0.18482,-0.18482,-0.25215,-0.31772,-0.29384,-0.20958,-0.090104,0.10683,0.33717,-0.049914,0.26029,0.37275,0.62703,0.81461,0.7155,0.59544,0.75328,0.77974,0.28889,0.41994,0.35983,0.47144,1.19,0.75244,0.52035,0.79584,0.61817,0.54053,0.62995,0.77568,0.67022,0.5835,0.71501,0.13787,0.53248,0.66448,0.63514,0.62149,0.73147,0.93439,0.86858,0.63664,0.5412,0.1416,0.072585,0.091541,0.025418,0.10359,0.27239,0.15529,0.30081,0.63859,0.93259,0.65255,0.29427,0.34596,0.79172,0.56813,0.41627,0.29249,0.38989,0.34775,0.66889,0.45647,0.48671,0.38645,0.15599,0.56762,0.69527,0.8414,0.48625,0.20693,-0.0028704,-2.052,-1.9753,-0.053381,-0.053381,1.1032,2.4231,0.71353,-0.42154,-1.5412,-1.2734,-1.2017,-2.1565,-1.1105,-0.3147,-1.0893,-1.7396,-1.4668,-0.7159,-0.70786,-2.0825,-2.2061,-2.0836,-2.1034,-1.4963,-1.9428,-1.3766,-1.8225,-2.011,-1.5446,-1.22,-0.85427,0.46695,-0.01627,0.72043,0.7132,-0.44046,-0.89386,0.067434,-0.40691,-1.1881,-0.89227,-1.0401,-0.93197,-1.0928,-0.52519,-0.32399,-0.31309,-0.4197,0.24854,0.66394,1.2573,1.2213,1.1685,-0.067777,-0.68012,0.023564,-0.86905,-0.76972,-0.65587,-0.73754,-0.047934,0.38811,0.38195,0.7135,-0.49701,-0.58732,0.25503,0.66148,0.15874,0.82686,1.1192,1.2008,0.21293,-0.21815,0.28703
2.6428,3.1825,3.6383,3.6604,2.8739,2.5017,2.6119,3.1055,2.9782,3.0685,3.1091,2.4301,2.7687,2.6584,2.9057,3.0413,3.1402,3.4906,3.6592,3.3161,2.3309,2.609,2.7237,2.7907,3.4531,3.4511,3.0139,3.0807,3.1857,3.1152,3.0551,3.3941,3.3937,3.2917,3.5411,2.7187,3.431,3.7048,3.4632,3.2923,3.0512,2.9712,3.2736,3.375,3.6316,3.0811,3.1321,3.2757,3.1937,3.2655,3.5038,3.0509,2.9942,2.9667,2.9766,3.192,2.5679,2.4843,3.1097,3.1096,3.2895,3.3277,3.5143,3.2751,3.3468,3.4284,4.0393,4.1303,3.7366,4.5051,4.4953,4.3672,3.8975,3.6521,3.3684,-0.39185,-0.59942,-0.063654,-0.063654,0.51404,0.69838,0.35501,0.2338,-0.059063,0.097503,0.27422,0.33652,0.38354,0.73105,0.54848,0.41312,0.41371,0.44556,0.58963,0.20682,0.23947,0.078827,0.19202,0.42307,-0.22641,0.019201,0.17163,0.065997,0.22221,0.11874,-0.033601,0.37254,0.31853,0.10808,0.50996,0.65198,0.27755,0.14388,0.10575,-0.0814,0.43387,0.84251,0.53151,0.37929,0.30357,0.32077,0.27205,0.1124,0.22235,0.17398,0.39352,0.63541,0.58044,0.36302,0.385,0.49283,0.57934,0.60691,0.71602,0.62316,0.59779,0.58552,0.4331,0.46598,0.45651,0.52382,0.32523,0.73719,0.83136,0.67685,0.90188,1.0827,0.85624,0.43807,0.5636,1.5707,0.91354,0.29572,0.29572,0.42916,-0.39091,0.58418,1.3083,1.6033,1.2547,1.0758,2.9294,1.357,1.0313,0.93218,0.93659,0.86322,0.41615,0.38055,0.93668,2.1072,1.4014,1.7678,1.3995,-0.89005,-0.089922,1.1251,0.55128,0.75271,0.37639,-0.47282,-1.2732,-0.68709,-1.6713,-1.1233,1.4687,0.38399,-1.1086,-0.65188,-0.21766,0.29707,0.85635,0.25782,0.57815,0.049931,0.68232,0.71202,0.46142,0.14532,-0.52315,-1.015,-0.26101,-0.60922,-0.48337,-0.41506,-0.34299,1.4392,1.2916,0.50448,0.8476,0.41097,0.19794,-0.29554,-0.47703,0.072248,0.72201,-0.57799,0.04,1.192,-0.60841,-0.70594,-0.71823,0.52706,0.68043,0.84592
3.0363,3.0398,3.7225,3.7446,3.6025,3.0046,3.259,3.9935,3.7207,3.7933,3.9212,4.2314,3.8308,3.9051,3.9203,3.9227,3.9856,4.1442,4.4392,3.9912,3.624,3.3885,3.7996,3.9136,2.7817,3.4253,3.7481,3.4223,3.7843,3.4221,2.7851,3.13,3.3687,2.5642,3.4894,4.105,3.9005,3.2944,3.243,3.102,3.6336,4.2419,3.934,4.0433,3.9601,3.743,3.7602,3.6188,3.4887,3.1779,3.3898,3.5558,3.27,3.088,3.1541,3.5134,3.8668,3.737,4.078,4.1566,4.0928,4.0122,3.7996,3.5026,3.8394,4.3132,4.0756,4.8875,5.1639,4.8778,5.0442,5.0908,5.0173,4.4304,4.3549,0.22686,-0.035553,0.044393,0.044393,-0.21007,0.48539,0.4487,0.23005,0.40528,0.41179,0.42401,0.6507,0.43403,0.49845,0.34786,0.16842,0.078799,0.26549,0.39642,0.07023,0.23397,0.52819,0.62814,0.55596,0.36736,0.43716,0.59655,0.16537,0.17464,0.31388,0.23575,0.24243,0.22261,0.15937,-0.037052,0.31045,-0.091664,-0.21364,-0.029066,0.15185,-0.11116,0.3733,0.35248,0.37465,0.1123,0.16461,-0.0087314,0.029843,0.22327,0.13521,0.19501,0.4098,0.24761,0.12483,0.53138,0.56049,0.81481,0.66396,0.53434,0.45833,0.34592,0.27664,0.29281,0.30907,0.4281,0.38794,0.078455,0.58212,0.9383,0.57674,0.37928,0.19151,0.41544,0.48753,0.66022,-0.33322,0.21419,-0.079625,-0.079625,-1.8774,-0.035093,-0.3968,-1.3158,-0.67461,-0.62613,-0.77618,-2.301,-1.2561,-1.4965,-1.3334,-1.426,-1.533,-0.7763,-0.76698,-1.2099,-2.1182,-0.50263,-0.89551,-1.1338,2.0776,0.92584,-0.27523,-0.35254,-0.84784,0.013893,1.0115,1.013,0.49525,1.7738,0.029293,-2.1518,-1.1224,0.3936,0.38225,0.68417,-1.3871,-1.7948,-0.61587,-0.58744,-0.43248,-0.99465,-1.2736,-0.62654,-0.14347,0.4456,0.61797,-0.19021,-0.056453,0.0069904,0.70781,0.47831,-0.96824,-1.1775,-0.86785,-1.1773,-0.91471,-0.8157,0.014962,0.16321,-0.12906,-0.99378,0.084448,-0.35013,-0.9781,0.40819,-0.33925,-1.0641,-1.4087,-0.58151,-0.65267
3.0965,3.1114,3.7271,3.7492,2.4537,3.4725,3.5093,3.5656,3.7887,3.8921,3.9571,3.7316,3.6367,3.6553,3.6014,3.3782,3.2978,4.0215,4.4521,3.4565,2.7989,3.6654,3.98,3.9026,4.1878,4.3254,4.207,3.4114,3.535,3.7429,3.5266,3.8789,3.8389,3.6105,3.467,3.3396,3.2477,3.2775,3.405,3.596,2.8289,3.7178,3.9786,4.1243,3.8562,3.4103,3.1147,3.3354,3.6402,3.5359,3.8938,3.8705,3.4894,3.2164,4.0393,4.313,4.1975,3.8122,4.1784,4.0263,3.9814,3.881,4.0999,3.8933,4.203,4.2042,4.1962,5.2945,5.6132,5.6586,5.2538,4.7503,4.7284,4.6271,4.6888,-0.045046,0.45692,0.046936,0.046936,-0.22808,0.24457,0.11867,-0.39969,0.098666,-0.040777,-0.21805,-0.71464,0.094143,0.13106,0.05375,-0.087472,-0.15678,-0.45385,-0.70048,0.045619,0.036962,-0.040629,0.09584,-0.016417,0.63631,0.3581,0.036044,0.22754,-0.055131,0.32347,0.58533,0.29436,0.41565,0.59752,0.088669,-0.49248,-0.26716,0.25108,0.028127,0.34201,0.079743,-0.25231,-0.15966,-0.47744,-0.24828,-0.19938,-0.12282,0.20388,0.13049,0.22769,-0.21007,-0.15867,0.14185,0.21717,0.32603,0.31216,0.17288,0.33531,0.30271,-0.032919,0.28859,0.24332,0.20065,0.29263,0.23696,0.15572,0.34817,0.059084,0.34277,0.39955,0.17257,0.18307,0.14707,0.17168,0.086579,-0.21059,0.77076,0.084712,0.084712,1.8413,-0.44654,-0.26326,0.056316,0.061376,-0.279,-0.50794,-0.42965,0.57631,0.76173,0.7452,0.91419,1.0619,-0.66237,-1.4268,1.1606,1.7242,-0.63501,-0.16909,-0.010994,-1.5397,-1.084,-0.84578,0.47689,0.3883,0.0052894,-0.31234,-0.90919,-0.10917,-0.89754,0.22215,0.54592,0.77143,0.53584,-0.26786,-0.30386,1.7689,0.54355,-0.40842,-1.1167,-0.2887,0.26667,1.0454,0.9746,-0.042093,-0.26064,-1.4281,-0.94673,-0.15506,0.17768,-1.1185,-0.97497,-0.31562,0.52026,0.4046,0.19477,0.80006,0.74908,-0.19929,-0.19609,-0.25321,0.52935,0.45498,-0.69594,-0.21297,-0.76255,-0.074177,1.0472,0.87191,-0.050185,-0.49461
2.9462,3.9537,3.8164,3.8385,3.1463,3.4938,3.4964,3.1941,3.9181,3.7118,3.4851,2.8021,4.019,4.1673,4.0278,3.7478,3.672,3.2365,3.0382,4.0825,3.6979,3.3073,3.9912,3.8807,4.0543,4.1415,3.8201,3.8774,3.6741,4.0691,3.9557,3.7187,4.2,3.7592,3.6668,3.1201,3.3662,3.7965,3.2992,3.7861,3.7931,3.7373,3.6147,3.0885,3.4635,3.3443,3.5145,4.0266,3.7497,3.6332,2.9696,3.2385,3.5537,3.5224,3.8061,4.1377,4.2126,4.4077,4.6834,4.0908,4.67,4.4989,4.2009,4.0879,4.3134,4.6246,4.7719,5.0056,5.8495,5.6769,5.3893,5.457,5.3114,4.7737,4.5281,-0.010998,0.31866,0.10308,0.10308,0.48492,-0.4568,-0.46773,-0.26645,-0.20118,-0.2503,-0.27609,-0.26889,-0.28511,0.024382,0.056707,0.072987,0.031492,-0.10353,-0.45015,0.12835,-0.23856,-0.28625,-0.31229,-0.19878,-0.30332,-0.1762,-0.35213,0.0064395,-0.48421,-0.30297,0.063644,-0.26595,-0.061863,0.067804,0.25588,0.10917,-0.093438,0.15567,-0.25982,0.098886,0.55318,0.073204,-0.069998,-0.12995,-0.10395,0.059034,0.2423,0.15415,0.21965,0.23262,0.080052,-0.3228,-0.22302,0.22665,-0.32922,-0.20892,-0.27454,0.16238,0.21796,0.11793,0.25466,0.42393,-0.083303,0.13835,0.043148,0.088156,0.12756,-0.28251,-0.046938,-0.068509,0.11698,0.40343,0.29223,-0.15341,-0.24847,0.27869,-1.0473,0.027572,0.027572,-0.41533,-0.95618,-0.90953,0.21017,-0.66106,-0.14005,0.39186,1.3211,-1.3348,-0.9751,-0.73929,-0.59328,-0.68535,1.363,1.9275,-0.99518,-2.2752,0.14378,-0.64718,-0.35373,-0.33958,0.01536,0.069422,-0.91909,-1.2465,-1.2582,-0.73104,-0.21143,-0.84587,-0.16189,0.11226,0.65737,-0.424,-0.72665,-0.30802,-0.18239,-0.82207,0.10749,0.58775,1.8117,0.57737,0.25015,-0.31515,-1.0741,0.22041,0.27051,2.0084,0.61846,-0.57467,-0.1587,-0.19198,-0.067181,-0.57922,-0.86612,-0.5741,0.10694,-0.86794,-0.38787,-0.36862,-0.11247,-0.13442,-0.66447,-0.89619,0.012759,-0.56645,-0.17357,-0.036988,-0.60651,-0.58159,-0.6,-0.17549
3.0745,3.7487,3.9333,3.9554,3.4236,2.5589,2.5739,3.0327,3.3864,3.3915,3.4049,3.1938,3.0665,3.7041,3.7149,3.5241,3.3608,3.8145,3.5518,3.7132,2.3218,3.0929,3.3554,3.5051,3.5812,3.973,3.5027,3.4243,2.5666,3.137,3.6539,3.347,3.7152,3.7461,3.9788,3.5579,3.0608,3.5889,2.8854,3.7938,3.9352,3.8642,3.8386,3.8644,3.6483,3.5284,3.5993,3.6437,4.0795,4.0011,4.0539,3.2249,3.0434,3.6697,3.3809,3.8952,3.6484,4.137,4.6143,4.2622,4.4907,4.7289,3.9333,4.17,4.2893,4.3805,4.4514,4.7295,5.5193,5.5216,5.4878,5.5571,5.3128,4.3203,4.1919,-0.20629,-0.10694,-0.3938,-0.3938,0.32642,0.11608,0.14656,0.44623,0.083299,0.064011,0.046096,0.39105,-0.72282,-0.47374,-0.40629,-0.27579,-0.21305,-0.37778,0.18409,-0.16212,-0.057903,0.23516,-0.25502,-0.018261,0.1127,0.20537,0.22551,0.091175,-0.07493,-0.35738,-0.021626,0.086121,0.047602,0.26883,0.0069657,0.36413,0.22048,-0.26077,0.14453,0.1981,-0.22737,0.074981,0.2287,0.36114,0.20918,0.060562,-0.069509,-0.11049,-0.024053,0.27723,0.50446,0.10178,0.041585,0.31641,0.17209,-0.029077,-0.3751,-0.07432,-0.060305,0.13199,-0.015078,0.012169,-0.075934,-0.30861,-0.084557,0.097707,0.10575,0.025982,-0.069534,-0.078884,0.13557,0.07653,0.21407,0.18868,0.12184,-0.66927,0.1961,-1.0213,-1.0213,0.098312,2.1019,2.1381,1.2152,1.23,0.76868,0.25251,-0.0012683,0.45942,-0.021147,-0.1867,-0.10427,0.19626,-1.9115,-0.65903,0.41424,2.6365,0.89903,0.76172,0.71477,1.1716,0.74779,1.0859,1.0886,2.065,1.1494,0.5605,0.91558,1.0648,0.56393,-0.61008,-0.14744,1.0518,-0.10624,1.1167,0.38082,-0.73902,-0.10393,0.0096422,-0.82955,0.048894,-0.24709,-0.30846,0.54477,-0.70781,-0.1813,-1.1595,0.23072,1.1039,0.33821,1.1946,0.42687,0.37812,0.39272,0.017567,-0.078822,0.32847,-0.43565,0.38335,-0.78146,-0.12099,0.68358,0.85255,0.60422,0.52126,0.15282,0.074153,-0.047284,0.42528,1.2842,0.9161
2.5336,3.7398,3.0288,3.0509,3.7991,3.7259,3.7895,4.0866,4.0847,3.8398,3.5773,3.5842,2.5734,3.2198,3.2152,3.1962,3.2459,2.4809,3.4064,3.7582,3.5821,3.7776,3.4812,3.8442,4.2797,4.5523,4.2712,4.0598,3.5242,3.3543,3.9125,3.8909,4.2952,4.2969,3.6807,3.8483,3.8072,3.275,3.5883,4.1823,3.3383,3.8873,4.0721,3.8107,3.8819,3.4654,3.3755,3.8056,3.7016,4.1877,3.9786,3.4421,3.6369,4.1552,4.1503,4.0795,3.4624,4.259,4.5628,4.3547,4.6399,4.5232,4.049,3.4706,4.1442,4.82,4.9834,5.0576,5.7104,5.5191,5.6604,5.61,5.7395,5.1511,4.7718,-0.13714,-1.2076,-0.23384,-0.23384,0.16794,0.40457,0.47667,0.54304,0.48229,0.36134,0.20819,-0.43074,0.27556,0.12451,0.11889,0.10167,-0.036115,0.043053,-0.017489,-0.023621,0.72482,-0.14617,-0.014872,-0.39805,0.17596,-0.11833,-0.050508,0.21778,0.54884,0.12045,-0.16136,0.10952,-0.037906,-0.22392,-0.16341,-0.0069923,0.33609,0.075732,0.61631,0.36326,-0.0085259,-0.11141,0.094811,-0.16085,0.0094367,0.17658,-0.061886,-0.21427,-0.21985,-0.26662,-0.068646,0.32422,0.28575,0.18106,0.45248,0.32096,0.067222,0.13697,-0.010232,0.38233,0.02421,-0.004306,0.073367,-0.061783,0.011516,0.22982,0.065423,0.27643,-0.056734,0.02785,0.11076,0.010516,0.16939,0.66825,0.42465,0.80757,-2.3975,1.3412,1.3412,-0.41526,-1.525,-1.4779,-1.0216,-0.43203,-0.17401,0.071685,-1.6423,1.5373,1.2176,1.2371,0.85919,0.15761,2.7532,0.25587,-0.13726,-1.0711,-1.6617,-0.28142,-1.4744,-1.0451,-1.3952,-1.6379,-0.83536,-0.81749,-0.19369,-0.83997,-0.86879,-1.2358,-1.5494,0.26933,-0.59481,-0.8206,0.77924,-0.17316,-0.05049,1.1767,-0.26886,-0.27741,-0.21443,-0.44838,0.47913,0.32371,-0.75232,0.31621,-0.90641,0.013337,0.21414,-0.61554,-0.60889,-0.63379,0.2732,0.50652,0.029874,0.08258,0.57949,-0.24989,0.4027,-0.084752,1.2751,0.31313,-0.41935,-0.9332,-0.10333,-0.49566,0.060643,-0.12377,-0.084744,-0.51463,-0.32506,-0.31048
2.8003,1.3334,3.4656,3.4877,3.7595,3.368,3.5272,4.1188,4.3509,4.1142,3.8213,2.3323,3.6176,3.9531,3.9526,3.7275,3.2886,3.9006,3.5168,3.666,3.7714,2.8006,3.3256,2.709,3.9331,3.7363,3.4017,3.8599,3.6643,3.3779,3.3311,3.566,3.6394,3.2982,3.652,3.5439,3.733,3.7403,4.118,4.5203,3.9182,3.6414,4.0282,3.5427,3.6671,3.8815,3.4755,3.2152,3.6398,3.4679,3.9166,3.8733,3.6149,4.0318,4.2859,4.5371,3.7829,4.4109,4.5938,5.0268,4.5391,4.7202,4.08,4.0464,4.3123,4.8402,4.5822,5.2824,5.4058,5.5773,5.7093,5.5782,5.6516,5.6568,5.0412,0.32119,0.16911,0.39848,0.39848,-0.19902,-0.53338,-0.48713,-0.30741,-0.64334,-0.1679,0.1021,0.26937,0.56183,0.18968,0.026233,-0.061305,0.13596,0.44494,-0.027022,0.016132,0.13256,-0.050429,0.24485,-0.068966,-0.37481,-0.26087,-0.30409,-0.4739,0.060856,0.09896,-0.36493,-0.24232,-0.86352,-0.50918,0.15743,-0.13979,-0.3428,0.25416,0.1444,-0.22009,0.15187,0.18786,0.058224,0.072698,-0.12083,0.10682,0.25651,-0.13426,0.061296,-0.27467,0.034109,0.33529,0.16214,-0.173,-0.13333,0.019367,0.25828,0.18677,-0.00027278,-0.021506,-0.16543,0.033305,0.14721,0.32667,0.21525,0.037504,-0.059976,0.16177,-0.13969,-0.068971,0.15703,0.31897,0.11989,0.17733,0.10161,0.10909,5.151,-0.076582,-0.076582,-0.31867,-0.35095,-0.44972,-0.67934,-1.8192,-0.88448,-0.28386,3.0425,-0.96481,-1.0873,-1.4224,-1.1851,0.18655,-1.9494,-0.27494,0.21676,-0.11343,1.8531,0.80086,2.1325,-0.056462,1.1101,1.1307,-0.54798,-0.15848,0.15071,0.43282,0.16512,-0.41541,0.97891,0.37236,0.32922,-0.53717,-0.42239,-0.77066,-1.1162,-0.85591,0.86739,0.20424,0.68153,0.18784,-0.61865,0.31309,0.91233,0.2461,0.89032,0.19217,-0.19199,0.36832,-0.09923,-0.53783,-0.87638,-0.12441,0.069719,-0.062662,-1.3872,-0.12938,-0.32748,0.23243,-0.4982,0.094327,0.034728,0.6824,-0.12598,0.32975,-0.25429,0.2163,0.70165,0.41561,-0.65677,-0.3356
3.176,4.078,3.8258,3.8479,3.4011,2.6592,2.8152,3.4717,2.798,3.504,3.7815,4.1229,3.6971,3.5991,3.2677,3.0736,3.5178,3.3708,3.3523,3.7905,3.8472,3.6767,3.9709,3.7063,3.5301,4.0305,3.663,3.112,3.6459,3.5522,3.1826,3.4063,2.5681,3.2785,3.9956,3.5688,3.1216,3.7833,3.8771,3.7421,3.6421,4.263,4.1885,3.9561,3.6402,3.679,3.8885,3.5371,3.8242,3.6384,4.0468,4.1126,3.9612,3.8092,3.8836,4.1183,3.9789,4.6326,4.5622,4.3117,4.309,4.5898,4.3434,4.124,4.5747,4.895,4.8634,5.3811,5.431,5.3812,5.9745,6.2479,5.9793,5.5057,4.975,0.85359,1.8188,0.71935,0.71935,0.80367,0.78417,0.70358,0.4302,0.14282,0.18458,0.27937,1.0491,-0.21292,-0.32675,-0.41609,-0.41302,-0.013885,-0.12956,0.064354,-0.10878,-0.24034,0.42894,-0.093299,0.64888,-0.32124,-0.082911,0.14386,-0.30762,-0.0062424,-0.065682,-0.43435,-0.10712,0.086434,0.24795,-0.12209,-0.011807,-0.16519,-0.080254,-0.54905,-0.54243,-0.2888,-0.12543,-0.15581,0.034616,-0.089698,-0.1391,0.13934,0.1197,-0.038583,0.16065,-0.037369,-0.064937,-0.045796,-0.39196,-0.57351,-0.67696,-0.21491,-0.11753,-0.088464,-0.50143,-0.38204,-0.34853,-0.022886,-0.022881,-0.10637,-0.22911,0.12993,-0.0074213,-0.052389,-0.13627,-0.086187,0.27664,0.27762,-0.16613,-0.1194,0.9557,-1.8517,0.71832,0.71832,2.324,2.9861,2.8311,2.1546,3.3915,1.5894,0.63839,-1.483,-0.58468,0.054435,0.53773,0.48171,-0.48624,0.80042,0.45769,-0.46658,-0.63237,-0.89442,-1.4772,-0.69684,0.1636,-0.75421,-0.23481,0.88054,0.02428,-0.47999,-0.57165,0.10527,2.3153,0.53535,-0.93139,-0.073251,0.89239,-0.24645,-0.61624,0.47154,-0.025445,-1.494,-0.63231,-0.75769,-0.12557,0.1268,-0.54742,-0.4044,-0.44585,-0.019686,-0.33513,-0.60847,-0.78419,-0.33869,-0.34254,-0.51628,-0.82196,-0.67833,-0.11372,0.42731,-0.30386,-0.43619,-0.57261,-0.2009,-0.73755,-0.56795,-0.30258,-0.21242,-0.15516,0.11969,-0.70273,-0.78629,-0.10014,-0.030168,-0.10642
