0.92993,1.7591,1.4539,1.4759,0.81647,1.2533,1.2585,0.98184,1.6403,1.3937,1.2171,1.6313,1.559,1.6528,1.5052,1.2585,1.2294,0.56402,0.81491,0.82425,0.64114,0.52736,0.5608,0.76143,0.62343,0.12695,0.051125,0.20887,0.026383,-0.45203,-0.72383,-0.56302,-0.088877,-0.016264,0.35899,0.1058,-0.59609,-0.3701,-0.26646,-0.32626,-0.77045,-0.72748,-0.50942,-0.7045,-1.0404,-0.77308,-0.46233,-0.69338,-0.69037,-1.1704,-0.74659,-0.96711,-0.45022,-0.67179,-0.87633,-0.83873,-0.62039,-0.87285,-0.50966,-0.73375,-0.90551,-0.61716,-0.35445,-0.62055,-0.57375,-0.69606,-0.79508,-0.36062,-0.33567,-0.49479,-0.39324,-0.63044,-0.60283,-0.59135,-0.66881,1.5811,1.7986,1.7553,1.7663,1.9522,1.7189,1.6946,1.2852,1.6233,1.8947,2.0199,2.173,2.0555,1.8453,1.8396,1.9193,1.9457,1.8644,1.6597,1.2865,1.2696,1.3077,1.2426,1.2506,1.336,1.3097,0.99052,0.87785,1.1362,1.1998,1.0641,1.0989,1.0664,0.97841,0.94971,0.91383,0.92482,0.93287,0.93844,0.89175,0.79068,0.87934,0.85643,0.83551,0.85169,0.83829,0.82168,0.80877,0.80553,0.80445,0.8001,0.79939,0.7738,0.77926,0.81002,0.77969,0.7506,0.73148,0.7356,0.76529,0.76022,0.74012,0.72851,0.74764,0.73995,0.72898,0.73304,0.74864,0.71974,0.7392,0.75534,0.72949,0.75032,0.74135,0.73171,1.3023,0.078987,0.60289,0.58081,2.2714,0.93107,0.87227,0.60672,-0.03386,1.002,1.6056,1.0836,0.99307,0.38506,0.6687,1.3216,1.4327,2.6007,1.6896,0.92442,1.2569,1.5607,1.3636,0.9784,1.4252,2.3655,1.8788,1.338,2.2196,3.3037,3.5758,3.3238,2.3106,1.9893,1.1814,1.6161,3.0418,2.6059,2.4098,2.436,3.1222,3.2136,2.7317,3.08,3.7842,3.2227,2.568,3.0043,2.9918,3.9497,3.0934,3.533,2.4481,2.9021,3.3727,3.2368,2.742,3.2087,2.4905,2.9981,3.3315,2.7145,2.1659,2.7364,2.6274,2.8501,3.0562,2.2185,2.1108,2.468,2.2972,2.7199,2.7063,2.6654,2.8011
3.1622,3.5972,3.5106,3.5327,3.9043,3.4377,3.3892,2.5704,3.2467,3.7894,4.0399,4.3461,4.111,3.6906,3.6792,3.8385,3.8915,3.7288,3.3194,2.5729,2.5392,2.6154,2.4852,2.5013,2.6721,2.6195,1.981,1.7557,2.2723,2.3997,2.1282,2.1977,2.1328,1.9568,1.8994,1.8277,1.8496,1.8657,1.8769,1.7835,1.5814,1.7587,1.7129,1.671,1.7034,1.6766,1.6434,1.6175,1.6111,1.6089,1.6002,1.5988,1.5476,1.5585,1.62,1.5594,1.5012,1.463,1.4712,1.5306,1.5204,1.4802,1.457,1.4953,1.4799,1.458,1.4661,1.4973,1.4395,1.4784,1.5107,1.459,1.5006,1.4827,1.4634,1.4075,1.222,1.3203,1.3203,2.181,1.6366,1.6151,1.7392,1.1997,1.1972,1.2884,1.4339,1.2448,1.2708,1.3461,1.3838,1.1008,1.3974,1.0914,0.7587,1.2059,0.99256,0.96812,0.88119,1.4267,1.5167,1.4243,1.442,1.122,1.3864,1.4608,1.4494,0.97538,0.96351,0.86177,0.84885,1.1959,1.1046,1.0192,1.0092,1.2996,1.3335,1.0867,1.1625,1.3309,1.2613,1.0899,1.1302,1.178,1.413,1.1808,1.2764,1.0142,1.096,1.2348,1.2332,1.0681,1.181,0.9825,1.1287,1.2273,1.0936,0.90783,1.0926,1.0151,1.1021,1.1429,0.95192,0.93103,1.0002,0.94046,1.0803,1.0662,1.0242,1.0277,-1.6496,-1.2321,-1.4729,-1.4729,-1.8138,-1.0957,-1.0313,0.30131,-0.81333,-2.3971,-3.0687,-2.5618,-2.6145,-1.534,-1.6557,-2.3924,-3.1225,-3.5347,-2.8262,-1.9799,-1.3843,-2.191,-1.9125,-1.7173,-1.2438,-1.9515,-1.0111,-0.20976,-2.2479,-2.9307,-2.7824,-2.6227,-2.4926,-2.0191,-1.3573,-1.746,-2.4996,-2.2626,-2.2482,-2.2012,-2.1045,-2.3052,-2.2712,-2.4259,-2.8258,-2.3766,-2.0317,-2.3615,-2.2469,-2.7326,-2.3319,-2.5789,-1.9672,-2.2687,-2.5231,-2.3298,-2.1069,-2.3097,-1.9967,-2.2713,-2.3973,-2.0077,-1.8073,-2.0464,-2.0772,-2.1038,-2.2365,-1.812,-1.6882,-1.9459,-1.9269,-2.0182,-2.0746,-2.0996,-2.209
3.7449,4.2032,4.0944,4.1165,5.1784,4.5265,4.4886,4.4603,4.0397,3.7881,3.7939,4.4991,4.0485,4.1943,4.1975,4.0261,3.431,3.3589,2.9976,2.3417,3.0529,2.5125,2.497,2.5238,3.4769,3.1605,2.8998,3.0928,2.2703,2.3207,2.1978,2.3358,1.8619,1.9108,2.0825,1.8035,1.7957,1.839,1.772,1.6921,1.8287,1.9396,1.6639,1.6206,1.6214,1.7496,1.7174,1.5669,1.6656,1.6556,1.6151,1.5858,1.5783,1.5202,1.5933,1.6277,1.5159,1.4891,1.4553,1.5236,1.5491,1.5699,1.4612,1.5647,1.4564,1.5081,1.4908,1.5432,1.5264,1.5057,1.4877,1.5302,1.5295,1.4571,1.3866,0.92224,1.1909,1.2358,1.2358,0.92575,0.59745,0.67634,1.467,1.1309,0.88611,0.7886,0.61149,0.38856,0.25884,0.14358,0.14505,0.052959,0.20099,0.20838,-0.47628,0.47972,0.48661,0.44391,0.29758,0.037078,0.16644,0.52715,0.72594,0.22997,-0.13927,-0.0053214,0.0081921,0.03222,0.12471,0.22747,0.15282,0.19438,0.17178,0.11767,0.16204,0.26435,0.16379,0.19696,0.16875,0.13754,0.16244,0.18113,0.15608,0.18558,0.19848,0.19974,0.17771,0.21052,0.18298,0.12896,0.1563,0.17053,0.16509,0.18456,0.20367,0.13049,0.16421,0.1757,0.17325,0.17762,0.20364,0.19978,0.19027,0.23628,0.18428,0.17721,0.18419,0.19995,0.19714,0.23418,0.67913,1.1697,1.304,1.304,-0.69664,-0.98258,-0.84617,-0.84564,0.67574,1.7749,2.0691,0.91692,0.90202,-0.48986,-0.74941,-0.085124,1.0268,1.1418,1.0602,-0.49002,-0.067968,1.1791,0.86409,0.55006,-1.5355,-0.74911,-0.78323,-1.2223,0.46392,-0.12055,-0.14984,-0.25971,0.60627,0.34154,0.088702,0.35394,0.49659,0.39699,0.44504,0.50698,0.034049,-0.034246,0.49181,0.43834,0.43911,0.17882,0.21417,0.41334,0.26216,0.30357,0.36976,0.38141,0.35973,0.4427,0.31145,0.17606,0.31175,0.278,0.40084,0.42129,0.20364,0.14898,0.343,0.20759,0.40232,0.30693,0.35019,0.28867,0.2987,0.31398,0.40042,0.2259,0.34212,0.44541,0.62193
5.0067,5.9789,5.9822,6.0043,5.7558,4.6326,4.7419,5.5045,5.5085,5.5617,5.6171,5.5691,4.8881,4.2083,3.9663,4.1286,3.9974,4.1308,3.7361,1.6204,3.4986,3.5886,3.373,3.0964,2.7462,2.9523,3.0353,3.2076,2.7323,2.1212,2.1175,2.2141,2.1972,2.2062,2.3544,2.1333,2.2384,2.2093,2.1122,2.1076,2.11,2.0863,2.1068,2.0085,1.9785,2.0015,2.0056,1.9297,1.9822,2.0059,1.9997,1.9542,1.9686,1.9245,1.8779,1.872,1.8423,1.7931,1.8403,1.9379,1.7814,1.8086,1.8084,1.8418,1.8352,1.8652,1.8656,1.8778,1.912,1.847,1.8651,1.8274,1.9005,1.877,1.9318,0.99114,1.2917,1.276,1.276,0.46559,0.42298,0.43254,0.55694,0.42405,1.0954,1.202,0.78339,0.83422,0.54274,0.42653,0.42191,0.48181,0.83181,0.87022,0.90316,0.40724,0.74645,1.0512,0.79709,0.12189,-0.10858,-0.091615,-0.082497,0.29523,0.41706,0.49346,0.49466,0.59972,0.57061,0.50112,0.58942,0.61941,0.62033,0.64068,0.71662,0.59871,0.56277,0.64884,0.67013,0.69666,0.60895,0.61416,0.6856,0.64415,0.63567,0.64793,0.66681,0.6646,0.68165,0.64663,0.63364,0.67542,0.68724,0.7047,0.68972,0.63726,0.66172,0.67595,0.64762,0.68978,0.65932,0.66808,0.64123,0.6474,0.65472,0.67324,0.64459,0.62955,0.67973,0.78403,-0.54134,-0.96809,-1.2236,-1.2236,-0.22369,0.63364,0.35855,-0.97458,-2.0895,-1.3563,-1.2422,-0.57311,-0.010712,1.0577,1.3153,0.63885,-0.16909,0.1198,0.26345,3.2489,-0.077001,-0.65938,0.35043,0.44895,1.7051,0.19908,-0.45429,-0.39461,-0.33341,1.2332,1.1474,1.2326,0.52873,0.55026,0.4586,0.51926,0.35347,0.50011,0.60098,0.6022,0.63469,0.83219,0.41194,0.56442,0.67913,0.7142,0.65189,0.64571,0.65498,0.57081,0.52662,0.5968,0.54843,0.55464,0.72391,0.77862,0.69803,0.76629,0.63943,0.55082,0.80989,0.84606,0.65748,0.74117,0.62198,0.60443,0.5864,0.61325,0.52353,0.62691,0.59163,0.6949,0.51708,0.51976,0.47777
5.7272,6.7866,6.6465,6.6685,6.1096,5.3724,5.3537,5.5741,4.8878,5.9789,6.198,6.0659,5.717,5.2798,5.0505,4.87,4.3946,5.0225,4.7381,4.148,3.8673,4.0054,4.5994,4.118,3.7207,2.9433,2.7166,2.9278,2.8608,3.1548,3.1847,3.3251,3.0613,3.052,3.0848,2.9823,3.0345,3.0797,3.0534,3.1253,3.0261,3.0651,2.9616,2.9609,3.0147,2.9675,2.9457,2.9382,2.9539,2.9269,2.9109,2.9194,2.9075,2.8835,2.8865,2.8949,2.8667,2.8635,2.8647,2.903,2.8236,2.8934,2.8131,2.86,2.8359,2.8268,2.8269,2.8257,2.8212,2.8151,2.8342,2.8194,2.7886,2.8166,2.9547,0.76334,0.68525,0.2626,0.2626,-0.1559,0.57815,0.6697,0.64913,0.80606,0.75342,0.70069,0.29439,0.51111,0.72806,0.90044,0.81155,0.64274,0.65134,0.5017,1.8632,1.085,1.1177,1.09,0.78399,1.0448,0.59028,0.46938,0.46288,0.61191,0.82591,0.7662,0.65627,0.66824,0.67248,0.59405,0.64409,0.60769,0.63375,0.6153,0.63536,0.55858,0.60954,0.56349,0.59097,0.63007,0.58961,0.57209,0.59829,0.57293,0.5357,0.54221,0.55332,0.53224,0.55016,0.56339,0.5565,0.56793,0.59643,0.54701,0.53606,0.59128,0.50921,0.51289,0.52296,0.51147,0.51835,0.50661,0.50804,0.46576,0.51148,0.49747,0.5488,0.50217,0.56111,0.44389,0.085742,-0.24478,-0.80329,-0.80329,-1.0193,-0.32328,0.11578,1.159,2.8535,0.67232,0.23955,-0.40489,-0.63549,-0.68702,-0.36749,0.14042,0.49096,-0.48073,-1.0005,-1.3288,1.4325,1.4018,-0.27279,-0.47515,0.14068,1.1987,1.5763,1.4854,0.96676,-0.41549,-0.6019,-0.90944,-0.39168,-0.34652,-0.27274,-0.40994,-0.3769,-0.47327,-0.65175,-0.76473,-0.71496,-0.73863,-0.58264,-0.72273,-0.81231,-0.7529,-0.73604,-0.82033,-0.79742,-0.77075,-0.73806,-0.82378,-0.81316,-0.81763,-0.89039,-0.93291,-0.91301,-0.94792,-0.95481,-0.85814,-0.90184,-1.1511,-0.9836,-0.9905,-0.97858,-0.88637,-0.90934,-0.87963,-0.88679,-0.91338,-0.94315,-0.88648,-0.77185,-0.757,-1.1581
6.5334,7.3494,6.5074,6.5295,5.444,5.7889,6.0813,6.8027,7.1207,7.0685,7.0184,6.1578,5.9103,5.6644,5.7672,5.7517,5.2829,5.4335,4.7395,5.3468,5.6685,5.824,5.553,4.6644,4.8358,4.1329,3.9741,4.1334,3.9561,3.773,3.6499,3.5267,3.5337,3.5512,3.5425,3.4215,3.4538,3.4768,3.3428,3.3783,3.2272,3.3054,3.2338,3.1905,3.2386,3.1807,3.1498,3.1263,3.1281,3.0773,3.0841,3.0608,3.0331,3.0248,3.0047,2.985,2.9781,2.986,2.9343,3.01,2.964,2.8271,2.8342,2.8877,2.8581,2.9019,2.8788,2.8939,2.8436,2.8699,2.8601,2.925,2.9049,2.9992,2.8196,0.53113,0.4105,-0.41529,-0.41529,-0.33771,0.1235,0.56762,0.93376,1.3683,0.62501,-0.17138,-0.028536,0.003106,0.23544,0.32329,0.29839,0.10784,-0.20077,0.15835,0.9067,1.0963,0.56863,0.34378,0.5131,0.65024,0.76629,0.96634,0.80315,0.80943,0.69,0.68389,0.59697,0.68315,0.67252,0.68487,0.68236,0.66109,0.64798,0.61295,0.60245,0.61051,0.60722,0.63302,0.6245,0.60602,0.60277,0.61111,0.60798,0.60194,0.59904,0.6007,0.58768,0.58959,0.59768,0.59198,0.58538,0.58774,0.5865,0.58328,0.56294,0.58312,0.58165,0.58646,0.57201,0.57185,0.58046,0.58009,0.58,0.58419,0.58721,0.5776,0.59266,0.60777,0.58532,0.54326,-0.55017,-0.30472,-0.55249,-0.55249,0.65566,-0.58603,-0.31994,-0.5897,-1.729,-0.92914,-1.9837,-0.24097,-0.38052,-0.29822,-0.7868,-1.1667,-1.5608,-1.2235,0.3138,-0.58428,-1.4097,-2.4999,-1.2196,-0.066623,-0.92979,-0.84664,-0.58235,-0.80482,-0.5717,0.14366,0.43729,0.79085,0.42149,0.3466,0.45438,0.48649,0.4837,0.50173,0.64707,0.6989,0.81882,0.73399,0.7217,0.78979,0.76421,0.77922,0.81408,0.8397,0.85544,0.89744,0.85504,0.89249,0.92787,0.91267,0.94757,0.99068,0.95261,0.92808,1.0274,0.9119,0.88552,1.296,1.1307,1.0886,1.0993,1.0106,1.0563,1.0236,1.1237,1.0648,1.1034,0.9742,0.98305,0.80542,1.3568
6.7894,7.6076,5.8159,5.838,5.4342,5.6194,6.4889,7.4417,7.6245,7.2289,5.8552,6.0088,5.7232,5.7507,5.6971,5.4668,4.6103,4.6209,5.0548,5.9614,6.06,5.1427,5.2869,5.1442,5.0212,4.4759,4.6492,4.5341,4.4797,4.5348,4.5525,4.5191,4.4276,4.397,4.4545,4.3471,4.3567,4.3756,4.2793,4.3302,4.2471,4.2796,4.2276,4.2099,4.2267,4.173,4.168,4.1541,4.1578,4.125,4.1123,4.0948,4.0866,4.0788,4.0705,4.0657,4.0422,4.0365,4.0313,4.0289,3.9899,4.0567,3.986,4.004,3.9796,3.9877,3.9871,3.9857,3.9896,3.9896,3.9894,4.0047,4.0042,3.9872,4.0412,0.16707,0.14732,-0.21538,-0.21538,0.37349,0.24435,0.38758,0.47075,0.2035,0.036872,-0.50409,-0.3305,-0.4507,0.068828,0.061935,0.023284,0.091895,-0.076371,0.61037,0.63921,-0.0044544,-0.32476,-0.41032,-0.095189,0.14429,0.29728,0.40752,0.29386,0.33401,0.31748,0.40503,0.46517,0.41447,0.41009,0.42321,0.45843,0.44297,0.42936,0.4498,0.46258,0.48675,0.46919,0.46914,0.48016,0.46947,0.46486,0.47948,0.48528,0.48509,0.49523,0.48246,0.48948,0.49871,0.49414,0.50228,0.51447,0.50666,0.49718,0.5193,0.47448,0.48901,0.55305,0.54404,0.5258,0.53141,0.51456,0.5272,0.51972,0.53912,0.52473,0.52968,0.50099,0.52129,0.47122,0.61335,-0.17796,-0.22164,0.95232,0.95232,0.76673,0.82773,-0.040128,-0.33634,-0.60061,-0.24714,1.3183,-0.36296,-0.52708,-0.035002,0.26409,0.61652,1.5289,1.4723,0.59025,0.049295,-0.79186,0.71308,-0.28859,-1.15,-0.082103,-0.091372,-0.53528,-0.21376,-0.37916,-0.8887,-0.99501,-1.0544,-0.95884,-0.87146,-0.9777,-0.93435,-0.91995,-0.93895,-0.97337,-0.97863,-1.0663,-1.0101,-1.0495,-1.0785,-1.0373,-1.055,-1.0773,-1.0851,-1.0891,-1.1051,-1.0915,-1.0889,-1.1096,-1.1197,-1.127,-1.1325,-1.1148,-1.1067,-1.1553,-1.0888,-1.0738,-1.3532,-1.2156,-1.181,-1.1802,-1.1424,-1.1621,-1.1441,-1.2138,-1.1898,-1.1992,-1.1575,-1.156,-1.0336,-1.2166
6.8675,7.6441,6.0767,6.0987,6.191,6.2777,6.8564,7.7442,7.5277,7.1422,6.0103,5.4968,5.0089,5.802,5.8911,5.7983,5.4667,5.2807,5.9603,6.6252,5.6596,5.1744,4.7323,4.474,5.1244,4.7275,4.7891,4.7211,4.6241,4.4079,4.46,4.457,4.3627,4.3714,4.3889,4.3383,4.3397,4.3355,4.2424,4.3035,4.2007,4.2437,4.172,4.1508,4.1775,4.1104,4.1088,4.0968,4.0983,4.0677,4.049,4.0398,4.0305,4.0131,4.0093,4.0139,3.9914,3.9804,3.9729,3.959,3.942,3.9332,3.9223,3.9393,3.9209,3.9311,3.9332,3.9333,3.9218,3.9194,3.9194,3.9269,3.9475,3.9416,4.0463,0.042713,0.014068,0.22999,0.22999,0.49383,0.41207,0.23688,0.19388,-0.08034,-0.076594,0.014134,-0.33527,-1.0168,0.22914,0.23991,0.20977,0.42788,0.52508,0.61115,0.33532,-0.43243,-0.44832,-1.0993,-0.45121,-0.51734,-0.85706,-1.0027,-0.38771,-0.25082,-0.55848,-0.71015,-0.78954,-0.75885,-0.66958,-0.68116,-0.54787,-0.58389,-0.64667,-0.64772,-0.69138,-0.68066,-0.67917,-0.62057,-0.64045,-0.64073,-0.64522,-0.65315,-0.65035,-0.65297,-0.65506,-0.64943,-0.64895,-0.65625,-0.64843,-0.65226,-0.66296,-0.66626,-0.63894,-0.63499,-0.65788,-0.6806,-0.67166,-0.64595,-0.60194,-0.62647,-0.66149,-0.64188,-0.62809,-0.64871,-0.66369,-0.63178,-0.62647,-0.65273,-0.62674,-0.57933,-0.070751,-0.04486,-0.061597,-0.061597,-0.52606,-0.49229,-0.26127,-0.21739,0.032937,0.020206,-0.28182,0.35342,-0.60517,0.35562,0.091859,-0.24355,-0.8569,-0.26938,-0.58869,-0.65707,-0.064084,-0.9602,-1.0894,0.43791,-1.2412,-2.2173,-2.2852,-1.1494,-0.7905,-0.86321,-1.2353,-1.455,-1.3878,-1.2879,-1.231,-1.0782,-1.1338,-1.2131,-1.2217,-1.3293,-1.2685,-1.2867,-1.13,-1.1628,-1.1831,-1.1651,-1.1879,-1.1862,-1.187,-1.1955,-1.1723,-1.188,-1.2003,-1.1654,-1.1821,-1.2224,-1.2311,-1.1655,-1.1532,-1.1759,-1.2655,-1.0963,-1.1644,-1.0745,-1.1355,-1.2097,-1.1761,-1.1515,-1.1619,-1.187,-1.1237,-1.0974,-1.192,-1.1623,-1.1687
6.8748,7.6357,6.2759,6.2979,6.4218,6.4436,6.9627,7.8294,7.4638,7.0758,5.8835,5.3383,3.6895,6.209,6.1769,5.8863,5.4661,5.6711,6.2771,6.632,5.1952,4.246,3.0883,4.2417,3.9865,2.7618,2.6438,3.7587,3.978,3.4179,3.1322,2.94,2.9099,3.0579,3.0922,3.2513,3.1889,3.0823,2.9839,2.9474,2.8858,2.9212,2.9865,2.929,2.9453,2.8826,2.8617,2.8534,2.8518,2.8149,2.8134,2.7969,2.7742,2.7819,2.766,2.7398,2.7096,2.7587,2.7613,2.7132,2.6287,2.7134,2.6941,2.8001,2.7267,2.6647,2.7033,2.7295,2.6922,2.6622,2.7258,2.7518,2.6987,2.7337,2.8826,0.03743,-0.030553,0.083578,0.083578,0.098028,0.17577,0.10328,0.071664,-0.10881,-0.098228,0.052351,0.043719,0.22094,0.31391,0.19244,-0.030916,0.11381,0.30834,0.28923,-0.086978,-0.19126,-0.00932,0.047422,0.088299,-0.10587,0.068045,0.023448,-0.0052676,-0.16324,0.074497,0.063521,0.080181,0.017767,0.024858,0.032203,0.032668,0.037533,0.038969,0.02967,0.035459,0.041445,0.046623,0.056394,0.052829,0.051043,0.056934,0.054581,0.056563,0.055139,0.057174,0.057208,0.056455,0.055903,0.060065,0.053857,0.05172,0.051158,0.055285,0.05424,0.060595,0.066421,0.083158,0.056211,0.055956,0.065131,0.051966,0.057005,0.058617,0.055806,0.063738,0.062218,0.058107,0.062935,0.080272,-0.0042993,0.060186,-0.044383,-0.23122,-0.23122,-0.26554,0.019689,-0.0059447,-0.027051,-0.089879,-0.063473,0.35826,0.40456,3.0807,-0.18608,-0.1868,-0.23782,0.22876,-0.1641,-0.05515,-0.18752,0.54643,1.8382,3.383,0.64112,2.0641,4.0675,4.3376,1.9143,0.96567,2.1292,2.7827,3.1944,2.941,2.6768,2.6578,2.2393,2.3766,2.5844,2.5765,2.783,2.7127,2.7382,2.4839,2.5493,2.5666,2.5694,2.6034,2.6,2.6032,2.62,2.5855,2.5988,2.6246,2.5824,2.5944,2.6517,2.6659,2.554,2.5317,2.6129,2.7595,2.6059,2.5687,2.3903,2.5187,2.6366,2.5738,2.5249,2.5709,2.6419,2.5117,2.4665,2.6234,2.5763,2.3188
6.9424,7.583,6.2438,6.2659,6.3871,6.6292,7.063,7.8876,7.31,6.9458,6.115,5.5843,5.4508,6.4299,6.276,5.7365,5.6943,5.8974,6.5387,6.4513,5.2771,5.1558,4.8272,4.6506,4.9127,4.8636,4.836,4.7105,4.2976,4.5569,4.587,4.6174,4.3982,4.4211,4.4533,4.4037,4.4148,4.4134,4.3018,4.3744,4.2836,4.337,4.2848,4.2564,4.2796,4.2243,4.2179,4.21,4.2086,4.1821,4.1634,4.1527,4.1423,4.1332,4.117,4.1174,4.0938,4.0909,4.0814,4.0802,4.0748,4.0995,4.0347,4.0512,4.0512,4.035,4.0473,4.0506,4.0334,4.0469,4.0438,4.0431,4.0733,4.1022,4.0377,0.10292,-0.0615,-0.28643,-0.28643,-0.27224,-0.094912,0.014798,0.045889,-0.039959,-0.03205,0.11312,0.29842,1.1822,0.069457,-0.045205,-0.8024,-0.54177,-0.091662,0.13424,0.013323,0.044248,0.49173,0.84765,0.47674,0.30246,0.74258,0.85858,0.43637,0.29615,0.23188,0.37516,0.54475,0.40872,0.28124,0.25034,0.14396,0.17329,0.18012,0.17156,0.20277,0.17475,0.17093,0.039756,0.05803,0.052929,0.024935,0.0098005,-0.0086818,-0.029364,-0.025512,-0.079013,-0.098003,-0.11134,-0.15238,-0.17205,-0.15805,-0.16541,-0.2666,-0.26,-0.29105,-0.27954,-0.21352,-0.22075,-0.44293,-0.39801,-0.44353,-0.4633,-0.60876,-0.57175,-0.68287,-0.54193,-0.63313,-0.30772,-0.13768,-0.45289,0.070793,-0.017511,-0.5088,-0.5088,-0.47499,-0.56105,-0.17101,-0.0245,0.22758,0.19583,-0.23673,0.10483,-1.1581,-0.30282,-0.28849,-1.3051,-1.5399,-0.6359,-0.25482,0.38813,-0.075418,-0.8361,-1.7825,0.13576,-1.2474,-2.7184,-2.6674,-1.031,-0.046889,-1.8144,-2.1594,-2.2653,-2.1591,-2.164,-2.2215,-2.0167,-2.1051,-2.3021,-2.2927,-2.4484,-2.4461,-2.4896,-2.5172,-2.5389,-2.5629,-2.6334,-2.6929,-2.7305,-2.7722,-2.7854,-2.858,-2.9077,-2.9591,-3.0073,-3.0462,-3.0713,-3.099,-3.1977,-3.1602,-3.3162,-3.4514,-3.1993,-3.1226,-3.388,-3.445,-3.6276,-3.6144,-3.8597,-3.826,-4.1351,-3.72,-3.849,-3.3647,-3.0122,-3.216
