1.3667,1.9012,2.0175,2.0396,2.6637,2.741,2.7867,2.9721,2.3839,2.0507,1.4704,1.3463,1.759,1.5347,1.4872,1.4607,1.4249,1.6348,1.9147,2.1627,2.6539,2.2524,2.157,1.3572,1.9173,1.7953,1.4875,1.7459,1.9538,2.0442,1.6994,1.2733,1.4652,1.2524,1.8473,1.9207,1.5377,1.1982,1.5857,1.6044,1.2202,0.99178,0.88651,0.63011,0.36398,0.66659,0.53418,0.79204,0.55544,0.86024,0.72975,0.68129,0.56914,0.26207,0.50053,0.44784,0.58359,0.76137,0.53532,0.52397,0.67411,1.5456,1.0892,0.93576,1.0547,0.90804,0.36869,0.5156,0.4724,0.83313,1.029,1.4677,1.6864,1.492,1.2522,2.7133,3.0839,3.1207,3.1317,3.3589,3.1978,3.1948,3.1544,2.8273,2.7008,2.6204,2.8636,2.9911,2.9914,2.9554,2.8526,2.6275,2.4174,2.5299,2.5552,2.5307,2.6245,2.7289,2.8171,2.838,2.7243,2.5128,2.1836,1.8545,2.0084,2.0201,2.1827,2.1462,1.904,2.3815,2.4816,2.4406,2.2982,1.9443,1.9509,1.9274,1.6348,1.457,1.5401,1.5402,1.4155,1.1415,1.2123,1.0171,1.2051,1.021,1.1979,1.3847,1.2779,0.98853,1.1644,1.3739,1.2433,1.3815,1.6144,1.4836,1.5967,1.8945,1.8332,1.6622,1.8439,1.6031,1.8259,1.7557,1.8236,2.0359,1.6898,1.4222,1.4585,1.3502,2.6933,2.3654,2.2063,2.1842,1.3904,0.91356,0.8162,0.36461,0.88695,1.3003,2.3002,3.0345,2.4642,2.9134,2.9365,2.7837,2.4051,1.5652,1.2304,0.78514,-0.24631,0.74423,1.1438,2.9197,1.8413,1.858,2.0505,0.87531,-0.19872,-0.071771,0.64159,1.8187,1.3618,1.3032,1.0683,1.1216,1.8057,2.1998,0.71709,0.69291,1.4143,1.286,1.1409,1.8199,2.3525,1.4978,1.2146,0.8405,0.92336,0.68967,0.58255,1.0333,1.6312,2.0317,0.97601,1.4331,1.5806,0.96378,1.6924,2.1809,1.619,0.10225,1.6106,1.7948,1.2149,1.8717,2.4688,2.6207,2.5666,1.9809,2.0138,0.44422,-0.52849,-0.066856,0.19609
5.4267,6.1678,6.2413,6.2634,6.7178,6.3956,6.3895,6.3089,5.6547,5.4017,5.2409,5.7272,5.9821,5.9828,5.9108,5.7052,5.2549,4.8348,5.0598,5.1105,5.0615,5.249,5.4578,5.6342,5.6759,5.4487,5.0256,4.3672,3.7089,4.0167,4.0403,4.3654,4.2923,3.808,4.7629,4.9631,4.8812,4.5963,3.8886,3.9017,3.8547,3.2695,2.9139,3.0801,3.0804,2.831,2.2829,2.4246,2.0342,2.4102,2.042,2.3959,2.7694,2.5559,1.9771,2.3288,2.7478,2.4865,2.763,3.2288,2.9672,3.1934,3.7891,3.6663,3.3244,3.6878,3.2061,3.6519,3.5114,3.6471,4.0717,3.3796,2.8444,2.9171,2.7005,1.9299,2.0413,2.4722,2.4722,2.4276,1.7847,1.6239,1.5485,1.5808,1.7264,2.1296,2.5152,2.6383,2.6492,2.4921,1.9275,2.0253,2.0393,2.0487,2.4191,2.2401,2.3476,1.8406,2.2633,1.7473,1.9427,2.3694,2.0097,1.6591,1.4583,1.6396,1.7559,1.7602,1.948,1.4681,1.5942,1.9081,2.1508,1.7591,1.6743,1.772,1.8141,1.8133,1.9314,2.0894,1.9507,1.9586,1.8141,1.9352,1.7492,1.8107,1.815,1.9049,2.0378,1.9116,1.9614,1.8182,1.6949,1.9207,1.9871,2.0319,1.8751,1.8111,1.8655,1.671,1.6531,1.967,1.8658,2.0149,1.8946,1.7791,1.414,1.4121,1.4086,1.4337,-4.2602,-4.4506,-3.5032,-3.5032,-3.253,-3.7397,-3.9579,-3.5765,-3.38,-3.2493,-3.2818,-3.7312,-3.1697,-3.5978,-3.8631,-4.6339,-3.6095,-2.3214,-2.1927,-1.0574,-0.33489,-1.298,-2.9205,-4.0273,-4.0226,-3.4214,-2.3373,-1.223,-0.19205,-1.0284,-1.4026,-2.6723,-2.1338,-1.2153,-2.8951,-2.8963,-2.8707,-2.4944,-1.0875,-1.2459,-1.7251,-0.92733,-0.4283,-1.0371,-1.2541,-0.42727,0.41962,0.36316,0.91274,0.39855,0.99687,0.20087,-0.59082,-0.51194,0.87006,0.16076,-0.69199,-0.060502,-0.61412,-1.4354,-0.5224,0.45448,-1.7776,-1.7302,-1.1974,-2.2533,-1.741,-2.5408,-2.0482,-1.8389,-2.5273,-0.99583,0.50836,-0.032992,-0.029234
5.2264,5.9838,6.962,6.984,7.5189,6.3104,6.0344,6.0691,5.5455,5.5034,5.7295,6.3767,7.0356,6.833,6.4714,5.3157,5.4754,5.7134,6.0122,7.0009,7.1342,6.9477,5.8381,5.8838,5.4119,5.6806,6.2263,5.7654,5.272,4.9608,4.9786,4.7851,4.9857,5.1484,4.7835,5.1092,5.3539,5.4999,5.1039,4.9531,4.7642,4.62,4.513,4.493,4.5428,4.568,4.4513,4.4203,4.4258,4.3586,4.3512,4.3113,4.3789,4.3377,4.3237,4.3706,4.22,4.1512,4.3766,4.4982,4.7378,5.2957,4.7114,4.6667,4.3966,4.2142,4.3026,4.2473,4.5023,4.6223,4.5872,4.2957,4.5107,4.3092,4.1195,-0.13209,-0.066108,0.45578,0.45578,0.36416,-0.17294,-0.48126,-0.35981,-0.077966,0.03498,0.32143,0.47117,0.63311,0.32756,-0.021523,-0.13731,0.16384,0.4856,0.68876,1.2137,1.1841,0.44781,-0.13088,-0.31611,-0.097245,0.4562,0.76207,0.37579,0.65599,0.41468,0.58936,0.71248,0.66826,0.052559,-0.061069,0.41124,0.76518,0.6663,0.5317,0.53282,0.52331,0.70357,0.83725,0.66568,0.74088,0.86251,1.0913,1.0164,1.1871,0.97029,1.1246,0.99493,0.7945,0.87743,1.194,0.96464,0.71668,0.91711,0.79693,0.66274,0.997,0.83813,0.49694,0.48989,0.37291,0.5318,0.65571,0.49195,0.55114,0.58261,0.1912,0.32199,0.8216,0.55086,0.7366,0.13627,0.23578,-0.52973,-0.52973,-0.87392,-0.17556,-0.25236,-0.24018,0.062515,-0.13354,-0.33448,-0.35681,-0.84079,-1.0454,-1.1642,0.50432,-0.11332,-0.78596,-0.52725,-1.3535,-1.7772,-2.5017,-1.0224,-1.1315,0.33349,0.44842,-0.87736,-2.0449,-1.8141,-1.0588,-0.69792,0.58544,-0.050155,-2.5756,-0.16328,0.53042,0.58479,-0.47461,-1.3673,-1.0371,-0.77226,-1.2937,-1.5237,-1.4944,-1.4429,-1.7492,-2.1543,-1.9585,-2.4088,-1.9564,-2.3692,-1.8411,-1.63,-1.8088,-2.3051,-2.1542,-1.511,-1.4951,-1.6333,-1.2133,-1.5473,-2.5284,-0.8507,-1.021,-1.3987,0.010801,-0.88149,-0.20694,-0.87936,-0.78505,-0.64856,-1.1882,-1.6894,-1.6825,-1.3649
5.1625,6.0356,7.1529,7.175,7.4461,6.0497,5.427,5.5892,5.4987,5.4716,5.8837,6.6695,7.2484,6.6379,5.8678,5.4306,5.5826,5.806,6.4373,7.5379,7.4297,6.1446,5.196,5.0019,5.4814,6.3611,6.5497,5.1187,5.0209,4.8461,5.219,5.7903,5.6289,3.9132,4.6408,5.7856,6.4115,5.9289,4.952,4.9674,4.9014,4.6767,4.5884,4.4115,4.5622,4.556,4.4655,4.4574,4.4085,4.3507,4.2912,4.3857,4.3584,4.3107,4.3651,4.2581,4.1811,4.3208,4.3569,4.5543,4.9612,4.8697,4.783,4.6461,4.0702,4.7514,4.5176,4.6358,4.6137,4.8124,4.4541,4.0236,4.4876,4.0188,4.1737,-0.019418,0.020228,0.069785,0.069785,-0.20614,-0.21696,-0.23032,-0.24252,-0.10033,-0.022296,0.136,0.21828,0.022521,-0.22596,-0.57636,0.0005849,-0.048246,0.10097,0.34836,0.30113,-0.31126,-0.70638,-0.38708,-0.75363,0.094867,0.45618,0.05734,-0.23242,-0.091884,0.018737,0.3071,0.46749,-0.28201,-0.4971,0.18634,0.60108,0.50398,-0.028247,-0.1251,-0.11633,0.011601,0.00938,-0.0098942,0.028731,-0.17382,-0.21191,-0.13836,-0.092302,-0.099138,-0.10858,-0.08553,-0.13662,-0.21572,-0.19599,-0.10711,-0.17918,-0.075258,-0.076749,-0.31597,-0.25089,-0.21673,-0.41015,0.29758,0.030084,0.11057,0.12727,0.15593,0.15645,-0.064611,0.091725,-0.23157,0.17055,-0.14603,-0.062324,-0.023815,0.08907,-0.063109,-0.24227,-0.24227,-0.26667,0.087523,0.75424,0.47476,-0.10724,0.018989,-0.03639,-0.14897,-0.38039,-0.061675,0.054542,-0.22853,-0.31086,0.016715,-0.15353,-0.47165,-1.2135,0.19334,0.51005,0.25645,0.050735,-0.44845,-0.53209,0.82848,0.31837,0.26689,0.1334,-1.0754,-1.8504,1.4763,0.65809,-0.15074,-1.1072,-0.91449,0.053706,-0.2612,-0.25115,-0.09463,-0.17059,0.22049,-0.38646,-0.39968,-0.30497,-0.25896,-0.16367,-0.20139,-0.051096,-0.42204,-0.39048,-0.338,-0.29714,-0.13344,-0.072858,-0.49266,-0.59248,-0.61391,-0.88012,0.031804,0.45198,0.1014,0.87402,-0.81987,-0.11808,-0.46407,-0.35214,-0.19671,-0.19699,0.88533,-0.24581,0.45615,-0.15593
5.1876,6.0242,7.1015,7.1236,7.1066,5.8765,5.5738,5.5841,5.3448,5.4588,6.0015,6.8133,7.0807,6.3811,5.3187,5.3169,5.3789,5.9153,6.7089,7.6032,6.5116,5.5349,5.064,4.3765,5.6017,6.593,6.341,5.3006,5.0882,4.9983,5.5928,5.7201,4.4217,4.1542,5.1562,6.3113,6.3619,5.4434,4.8537,4.7204,4.7874,4.6387,4.4932,4.5505,4.1952,4.1442,4.1746,4.2357,4.2275,4.1414,4.1802,4.0381,3.9475,3.9457,4.1094,4.0122,4.0694,3.9977,3.7447,3.9964,4.3044,4.4754,5.3065,4.7269,4.6178,4.4687,4.6145,4.5602,4.373,4.8057,4.1241,4.6368,4.2187,4.1846,4.0719,0.0039621,0.020669,-0.053954,-0.053954,-0.29541,-0.19757,-0.020643,-0.088179,-0.086607,0.039576,0.13455,0.15174,-0.22405,-0.2617,-0.32983,-0.061608,-0.0054522,0.17641,0.27635,-0.046343,-0.83172,-0.66732,-0.59799,-0.28112,0.32064,0.18192,-0.49081,0.023802,-0.0024215,0.23298,0.26983,-0.29051,-0.68233,0.36628,0.54404,0.2537,-0.25189,-0.79661,-0.82057,-0.18708,-0.14403,-0.37772,-0.34422,-0.06093,-0.29042,-0.45865,-0.51706,-0.49381,-0.39945,-0.45181,-0.379,-0.43325,-0.37052,-0.33086,-0.55818,-0.51178,-0.45201,-0.58806,-0.26763,-0.11994,-0.65697,0.091017,0.15598,-0.027104,0.27398,-0.2569,0.074922,-0.19014,-0.13516,-0.36584,-0.2626,-0.017389,-0.41763,-0.30482,-0.44488,-0.04231,0.063991,-0.0052138,-0.0052138,0.088116,-0.048737,-0.33489,-0.16607,0.13469,0.10476,0.0335,0.015906,-0.11276,-0.0097962,0.43851,0.10414,0.39645,0.13417,0.0095093,-0.2233,0.17262,-0.11523,-0.93187,0.68857,0.40081,-0.10006,-0.56421,-0.31603,-0.13945,0.16159,-0.20795,-0.44059,1.0497,0.25048,0.057319,-0.54402,-0.40456,-0.62225,-1.4447,0.11971,-0.060108,-0.67957,-0.49806,-0.39981,0.15325,-0.093805,-0.45244,-0.54406,-0.43695,-0.48507,-0.53584,-0.17123,0.080893,0.068268,-0.605,-0.53177,-0.68065,-0.52996,0.68915,0.87579,-0.00036068,0.97054,-0.73519,-0.21577,-0.54721,0.051519,-0.043938,-0.22911,0.21104,-0.71841,0.13492,-1.2612,-0.2974,-0.94114,-0.68619
5.1704,6.0769,7.045,7.0671,6.8553,5.6546,5.3857,5.4129,5.3255,5.5508,6.1528,6.973,6.8003,6.1145,5.2081,5.3074,5.5717,6.1588,6.99,7.4452,5.7662,4.81,4,4.4397,6.1227,6.7249,5.5681,5.1664,5.016,5.312,5.7587,5.2093,4.2642,4.6457,5.7289,6.293,5.9077,4.3357,3.3108,4.5932,4.6133,3.9212,3.9,4.2896,3.9814,3.6387,3.4313,3.4698,3.6096,3.4471,3.5332,3.5192,3.6174,3.649,3.2488,3.2345,3.2771,3.1446,3.8216,4.3144,3.6472,5.0517,5.0949,4.5919,4.6182,4.2376,4.6674,4.2555,4.3434,4.0807,3.9289,3.9888,3.6523,3.4092,3.2839,-0.053724,0.061248,-0.046561,-0.046561,-0.32469,-0.23189,-0.15638,-0.1421,-0.02679,0.1407,0.15147,0.1334,-0.47157,-0.42446,-0.12629,-0.052331,0.11907,0.21888,0.2529,-0.3294,-0.55743,-0.27143,-0.063356,0.67186,0.51674,-0.12255,-0.63003,-0.21836,0.0068287,0.39347,0.041672,-0.50566,-0.1971,0.12355,0.35732,-0.24813,-1.0137,-0.58808,0.14081,0.26736,-0.37708,-0.24922,-0.23291,-0.31285,-0.15002,-0.099491,-0.17459,-0.3262,-0.36003,-0.34019,-0.2686,-0.24198,-0.19449,-0.13902,-0.28566,-0.087254,-0.26577,-0.15396,0.1039,-0.012526,0.17824,0.18876,-0.55983,-0.056597,-0.20063,0.21371,-0.085916,0.10773,0.098199,-0.51797,-0.22047,-0.34488,-0.10737,-0.198,-0.21687,-0.073062,0.017167,0.02,0.02,-0.14667,-0.019914,0.063408,0.058228,-0.015054,0.0975,0.00032441,-0.052599,-0.38228,-0.31572,-0.031431,-0.085587,-0.1474,-0.049232,-0.056418,-0.34281,0.37597,0.90701,2.0011,1.2174,-0.0086086,-0.50889,0.28578,-0.1683,0.15795,0.1594,-0.24836,0.010298,-0.079256,-0.73594,-0.43075,-0.45964,-1.119,1.0393,3.3674,0.78916,-0.406,0.93658,0.72067,-0.10402,0.12755,0.81212,1.1374,0.87929,0.51578,0.70831,0.75664,0.55376,0.27115,0.31541,1.15,1.3808,1.0531,1.3982,0.05391,-0.66096,1.6708,-0.77505,-0.69644,0.15678,-0.40202,0.88971,-0.27774,0.82484,0.25567,0.41414,-0.050644,0.60624,0.91793,1.1548,1.1422
5.0802,6.1467,7.0084,7.0305,6.4572,5.4127,5.261,5.2999,5.2912,5.7402,6.3045,7.0801,6.1375,5.5322,5.0661,5.2122,5.6171,6.3531,7.2147,6.9444,5.3968,4.9921,4.9373,5.7203,6.6351,6.3479,5.0809,4.8638,5.1018,5.7852,5.6762,4.7088,4.0275,4.4013,5.8708,5.8151,4.3345,4.2673,5.1353,5.2552,4.0332,4.1403,4.0274,3.9248,3.8951,3.9453,3.8254,3.5833,3.5075,3.4611,3.643,3.5541,3.5585,3.6677,3.5381,3.8377,3.5379,3.6897,3.9525,3.9714,4.6608,4.8529,4.1869,4.6137,4.2165,4.8962,4.4426,4.7756,4.5694,3.7698,3.6831,3.9471,4.0039,3.7885,3.6381,0.1498,0.20268,-0.11022,-0.11022,-0.55815,-0.63035,-0.71435,-0.56399,-0.093884,0.25162,0.1235,-0.044099,-0.9304,-0.82475,-0.59694,-0.24334,0.14704,0.21963,0.076343,-1.2961,-0.18006,0.41098,0.93881,1.0501,0.19747,-0.92475,-0.68022,-0.080268,0.35781,0.23789,-0.30801,-0.59759,-0.075028,0.01853,-0.16434,-0.84857,-0.62644,0.50824,1.0615,0.012584,-0.82292,0.085569,0.12357,-0.30435,-0.16571,-0.099293,0.10272,0.011984,-0.17778,0.0067053,-0.13381,-0.21246,-0.1529,-0.10335,0.080118,0.066375,0.07417,-0.00042579,-0.23155,0.039558,0.43538,-0.2653,-0.24935,-0.23174,-0.0062853,0.22761,0.084016,0.17667,-0.45547,-0.49757,-0.38974,-0.39721,-0.23101,-0.085647,-0.022819,0.48012,0.26569,-0.14732,-0.14732,-0.32027,-0.77701,-1.1793,-0.902,-0.11913,0.12433,-0.056249,-0.30239,-0.53538,-0.48487,-0.90986,-0.29644,0.20334,0.050715,-0.29669,-1.5906,0.37876,0.45781,0.003202,-0.46085,-0.62994,-1.0955,-0.38614,0.44449,0.54401,-0.47056,-0.451,-0.19418,0.32339,0.52589,-0.61259,-0.74126,1.8935,1.1533,-1.526,-1.2987,-0.48568,-0.26701,-0.0077039,0.12101,-0.15892,-0.81172,-0.58277,-0.20292,-0.15128,-0.014529,-0.48707,-0.4947,-0.18796,-0.24408,-0.41846,-1.0736,-0.37325,-1.0911,-0.72481,0.76513,-1.1565,-0.13308,1.3174,-0.50707,0.79072,-0.86191,0.6176,-0.68695,-1.363,-0.37335,-0.2879,-0.7109,-1.1652,-0.93005,-0.75408
5.47,6.4823,6.8245,6.8466,5.7389,4.3939,3.957,4.2849,5.1378,6.054,6.3998,6.8848,4.9394,4.465,4.0142,4.8207,5.8658,6.5981,7.1427,4.853,5.4061,5.6319,5.8777,6.54,6.5176,4.8754,4.2076,5.0058,5.7317,5.7878,5.1427,4.0141,4.1141,4.6828,5.4002,4.5959,4.6549,5.3522,5.4339,4.6184,2.9675,4.0924,4.1471,3.6809,3.6499,3.4401,3.6368,3.4938,3.254,3.4605,3.2656,3.0943,3.3116,3.4423,3.409,3.3673,3.4254,3.1438,3.3585,4.3935,4.518,4.5211,4.5962,4.1284,4.6056,4.6928,4.8354,4.6088,3.4325,3.0855,3.1494,3.1944,3.1903,3.2379,3.2383,0.17559,0.21341,-0.1761,-0.1761,-0.56318,-0.19148,-0.088768,0.044458,0.22375,0.3116,0.12383,-0.34158,-0.52121,-0.18922,0.17347,0.36762,0.4347,0.26431,-0.60719,-1.4222,-0.32831,0.21634,0.72474,0.47777,-0.68847,-0.69905,0.06332,0.36363,0.30512,-0.29937,-0.75135,-0.033048,0.46259,0.15024,-0.82911,-0.43691,0.6784,0.77584,-0.50139,-0.54466,0.1068,-0.0037463,-0.72573,-0.63897,-0.67295,-0.84578,-0.53128,-0.34012,-0.50466,-0.42113,-0.48722,-0.78616,-0.94251,-0.61458,-0.47323,-0.44862,-0.28593,-0.28156,-0.18728,0.11751,0.061102,-0.041429,0.054795,-0.23913,0.15941,-0.12765,0.020741,-0.26615,-0.66084,-0.54515,-0.497,-0.65911,-0.63679,-0.52065,-0.71934,-0.42854,-0.24421,0.015554,0.015554,0.31022,1.6548,2.4305,2.1189,0.75439,-0.004383,0.056908,-0.29256,1.3538,1.7559,2.4507,1.5184,0.37198,0.038652,-1.0704,1.3384,-0.67526,-0.84708,-0.43135,-0.68388,-1.1419,1.5469,1.8732,0.44332,-0.64939,-0.60395,-0.43569,1.3233,0.75184,-0.26247,-0.71694,1.5646,0.71614,-0.61812,-1.5999,0.18422,2.3451,0.088379,-1.6909,-0.79026,-0.85555,-0.68124,-0.68524,-0.50129,-0.50249,-0.84114,-0.21976,-0.6527,-1.3913,-0.77836,-0.68824,0.043583,-0.34695,0.52882,0.81336,-0.60923,0.40796,0.58083,-0.70913,0.49229,-0.45934,0.15138,-0.74415,-0.1987,0.95227,0.27819,0.073386,0.1871,0.35363,0.060048,-0.63897
5.4313,6.5736,6.6562,6.6783,5.3309,5.0298,5.0835,5.3888,5.7387,6.3634,6.5521,6.3969,5.0951,5.1538,5.413,5.9475,6.4865,6.8817,6.0003,4.1,4.7402,5.4248,6.3867,6.6758,5.2582,4.9498,5.2076,5.5911,5.7121,5.1865,4.1735,4.6427,4.9527,4.7018,4.2126,4.9412,5.6913,5.8189,4.1325,4.1658,4.2468,4.1328,2.5759,2.6468,2.5492,2.2537,2.7629,2.903,2.4981,2.6188,2.6685,1.9818,1.6735,2.4386,2.5917,2.9404,2.966,3.1266,3.5779,4.2064,4.7831,4.7701,4.2965,4.1354,4.5353,4.6408,4.4841,4.2433,3.2478,2.6795,2.6891,2.6288,2.7303,2.7472,2.1995,0.08866,0.11669,-0.35685,-0.35685,-0.77504,-0.24549,0.14894,0.37834,0.51731,0.15434,0.016877,-1.8448,-0.6774,-0.17162,0.73161,0.71789,0.35184,-0.38165,-0.8883,0.27423,0.28063,0.4727,0.348,-0.5667,-0.92257,0.098471,0.64281,0.23087,-0.57807,-1.002,-0.45987,0.33475,0.077679,-0.24616,-0.33708,0.31785,0.35763,-0.15653,-0.33474,-0.17265,0.47221,-0.23602,-0.38107,-0.20368,-0.31753,-0.11044,-0.3062,-0.18061,-0.029517,-0.13135,-0.043775,-0.033198,-0.15412,-0.14243,-0.21703,-0.067085,-0.10372,0.082202,0.31397,-0.035601,-0.020348,-0.065907,-0.25985,0.09126,0.020745,-0.0073427,-0.1716,-0.43612,-0.18584,-0.056099,-0.050873,-0.10364,-0.16936,-0.15516,-0.16134,0.25468,0.050764,-0.37704,-0.37704,-0.73394,-1.7628,-1.9551,-1.4511,-0.16727,-0.31013,-0.27082,-2.7139,-1.6661,-1.7208,-1.3344,-0.81783,-0.53769,-1.3306,0.50815,2.0544,1.8931,1.3598,-0.32212,-1.4051,0.67373,0.048133,-0.71424,-0.70885,-1.117,-0.80127,1.0186,-0.58767,-1.5217,-0.53033,1.701,-0.05508,-1.3577,-1.2466,1.9332,0.55979,-1.6143,-0.55292,2.3802,1.6608,1.5664,2.1519,1.1354,0.82032,1.4528,1.4207,1.1067,2.1586,2.968,1.7227,1.2006,0.71948,0.71136,0.19869,0.18913,0.30301,-0.57086,-0.62978,0.079842,0.16849,0.18201,0.08924,0.35948,-0.14123,-0.0022686,0.69991,0.81887,0.92385,0.58122,0.67093,1.755
5.6473,6.7156,6.1108,6.1329,4.1889,3.9029,4.2549,5.0416,6.1724,6.3627,6.4336,3.1951,3.5847,4.1218,5.4775,6.2565,6.5695,5.8347,5.3661,5.4015,5.9674,6.5774,6.5737,5.4066,4.6725,5.0723,5.4932,5.4676,4.5755,3.7839,4.2229,4.6836,4.2695,4.1905,4.726,5.2316,5.3701,5.0391,4.7644,4.2731,3.9119,3.6203,3.385,3.2736,3.0149,3.2192,3.0244,3.1326,3.195,3.1978,3.1781,3.0279,3.0034,3.1574,2.975,3.2331,3.218,3.3082,3.9865,4.3223,4.4773,4.3893,4.0765,4.3109,4.6471,4.6781,4.4922,3.7366,3.0608,2.9733,3.0477,2.9871,2.8516,2.9275,2.9156,0.10716,0.023591,-0.87699,-0.87699,-0.47633,-0.29022,-0.022473,0.27054,0.32715,-0.1868,-1.2409,-0.94363,-0.032881,0.2802,0.21725,-0.080373,-0.54497,-1.0456,-0.356,1.0449,0.98321,0.45769,-0.45658,-0.90129,0.057351,0.14659,-0.40872,-0.73397,-0.41249,-0.20489,0.081433,-0.15711,-0.30827,-0.29746,0.19976,0.0037605,-0.16943,-0.29639,0.10175,-0.074895,-0.30379,-0.38712,0.43542,0.36246,0.4175,0.54408,0.021082,-0.13169,-0.12887,0.081632,-0.1449,0.26719,0.55065,0.32602,0.21545,0.1566,0.24983,0.30186,0.13805,0.03503,-0.27214,-0.38645,-0.06069,0.088071,-0.1192,-0.13456,-0.25267,-0.44638,-0.041194,0.17842,0.21135,0.19871,0.05462,0.063532,0.35396,-0.21769,-0.23696,-0.66326,-0.66326,1.3314,1.6733,1.6122,1.2355,-0.21306,-0.37215,-2.2447,4.5163,2.9552,2.6244,0.30566,-0.7787,-1.2559,0.0026559,0.55644,-0.51306,-0.48799,-1.3898,-1.287,0.73588,1.2861,0.0481,-1.3888,-1.2208,1.4482,2.3954,0.063957,-0.39606,0.74977,0.42773,-0.62731,-0.57309,0.30356,0.96688,-1.0603,-0.36428,0.062296,0.2507,-0.74722,-0.52855,-0.096342,-0.84288,-0.48085,-0.72249,-1.6515,-0.99472,-1.3089,-1.5578,-1.5585,-0.78576,-0.33569,-0.27212,-0.0042559,0.24062,-0.54099,-0.16174,0.067274,-0.011311,0.31848,-0.17487,-0.46191,-0.34368,-0.52164,0.12071,0.29156,-0.23087,-0.29442,-0.31915,-0.13326,-0.23354,-0.72437
