1.8563,2.7484,2.7577,2.7797,1.8077,1.5855,1.7787,2.4045,2.2553,1.8788,1.1906,1.8683,1.422,1.9323,1.6897,1.0252,1.5478,1.779,1.7942,1.2265,0.30066,1.3602,0.96094,1.5044,1.6918,1.6194,0.44837,0.86771,1.2161,1.1312,0.39222,0.67366,0.78264,0.82349,0.29068,0.86347,1.3646,1.3079,0.9529,1.2315,1.2086,0.82221,1.0987,1.0909,0.51467,0.97307,0.68241,-0.046324,0.23599,0.71323,0.89937,1.2728,1.0122,1.0952,1.3504,1.3868,1.305,1.2361,1.867,1.9781,1.3581,1.4147,0.78358,0.69883,1.0341,1.2408,1.6622,1.2157,1.5033,1.2863,1.2597,1.5682,1.4562,1.2369,1.0022,0.85458,1.3786,1.491,1.5021,1.0184,0.97419,0.99288,1.0777,0.98004,0.86131,0.73445,0.70485,1.091,0.99586,0.88711,0.76349,0.75005,0.6697,0.76441,0.70248,0.71839,0.56461,0.34467,0.73909,0.69645,0.72715,0.63971,0.75018,0.7948,0.70269,0.7812,0.73774,0.36485,0.65134,0.59554,0.29733,0.86247,0.80661,0.61635,0.88827,0.74642,0.42121,0.3412,0.39375,0.43642,0.58156,0.37051,0.31388,0.4965,0.47825,0.7218,0.8777,0.80937,0.68242,1.0346,0.86558,0.68042,0.54443,1.2082,1.3743,1.0875,1.2875,1.3719,1.3075,1.0145,0.95152,0.92906,0.8785,0.9158,0.87591,0.98404,0.97606,0.88246,1.0191,1.0027,-2.0035,-2.7395,-2.5332,-2.5553,-1.5785,-1.2227,-1.5717,-2.6536,-2.5506,-2.0351,-0.91237,-2.3269,-0.66207,-1.873,-1.6052,-0.52344,-1.5955,-2.2186,-2.0596,-1.0481,0.83547,-1.5913,-1.2325,-1.5305,-1.9906,-1.7846,0.38269,-0.23506,-0.84266,-0.8571,0.77797,0.12817,-0.83559,-0.3443,0.60973,-1.1323,-1.0043,-1.0025,-0.67311,-0.68641,-0.92442,-0.802,-1.5149,-1.3943,-0.1565,-0.78303,-0.62381,0.7204,0.52102,-0.46995,-0.35513,-0.79022,-0.40567,-0.82554,-0.63172,-1.0425,-1.2492,-1.3834,-1.3175,-1.2076,-0.54108,-0.25438,1.1766,1.2173,-0.039192,-0.57849,-1.4662,-0.67436,-1.1751,-0.82075,-0.55133,-1.1843,-1.1474,-0.43571,0.00097829
1.7092,2.7573,2.9821,3.0041,2.0368,1.9484,1.9858,2.1554,1.9601,1.7226,1.4689,1.4097,2.1819,1.9917,1.7742,1.527,1.5001,1.3394,1.5288,1.405,1.4368,1.1292,0.68935,1.4782,1.3929,1.4543,1.2794,1.5004,1.5896,1.4054,1.5624,1.4755,0.72969,1.3027,1.1911,0.59465,1.7249,1.6132,1.2327,1.7765,1.4928,0.84242,0.68241,0.7875,0.87283,1.1631,0.74102,0.62775,0.99301,0.95651,1.4436,1.7554,1.6187,1.3648,2.0692,1.7312,1.3608,1.0889,2.4165,2.7486,2.1751,2.5751,2.7437,2.615,2.029,1.903,1.8581,1.757,1.8316,1.7518,1.9681,1.9521,1.7649,2.0381,2.0054,0.0090462,-0.019218,0.15264,0.15264,0.33644,0.11789,-0.0078782,-0.4655,-0.056476,-0.02565,0.088978,-0.18106,0.3651,-0.035359,-0.10553,0.098589,0.017526,-0.20115,-0.20316,0.171,0.52156,-0.54475,0.18831,0.14102,0.051563,-0.037738,0.25941,0.16782,-0.019368,-0.1579,0.22516,0.073737,-0.11914,0.27787,0.61366,0.28154,-0.22145,0.057856,0.37216,0.15078,0.015939,0.059423,-0.021833,-0.31394,0.0025299,0.25221,0.18414,0.57489,0.62929,0.48059,0.26189,0.21496,0.36077,0.35857,0.58293,0.38948,0.48024,0.33605,0.14393,0.10284,0.58338,0.86331,1.0151,1.0376,0.7572,0.54501,0.31628,0.41908,0.36405,0.1959,0.43928,0.17365,0.23436,0.50627,0.59547,0.31247,-0.056219,-0.14355,-0.14355,0.21453,-0.48993,-0.42981,-0.43281,0.47759,0.26113,-0.37857,0.55505,-0.78966,-0.18947,-0.38007,-0.80636,0.13041,0.47693,0.1245,-0.014897,-1.2291,-0.62747,0.91981,0.33439,0.70086,0.2548,-1.1433,-0.92965,-0.78568,-0.86409,-1.8901,-1.4562,-0.13237,-0.40265,-0.5735,1.1007,-1.1635,-0.49501,0.18473,-0.78857,-0.53654,0.078424,0.78887,-0.021107,-0.71127,0.12435,0.25107,-0.19837,-0.25544,0.47461,-0.5647,-0.53525,-0.49154,0.17785,-0.27159,0.090258,0.84887,0.96667,-0.8111,-1.3353,-0.46723,-0.59406,-1.8902,-1.7572,-0.47545,-0.23455,0.24068,-0.24448,0.071579,-0.53927,-0.53819,-0.42049,-0.14875,-0.58988,-0.81543
1.8744,2.71,3.0629,3.085,2.4805,1.8213,1.763,1.4735,2.1424,1.8275,1.3686,1.5062,2.1522,1.8616,1.4787,1.2224,1.5828,1.3767,1.3879,1.5685,1.3438,0.27075,1.3376,1.7864,1.7949,1.544,0.96719,1.2033,1.1774,0.81543,0.84254,0.82113,0.54437,1.3792,1.518,1.4266,0.92173,1.4236,1.6972,1.533,1.2405,0.94106,1.055,0.463,0.51973,1.4775,1.0507,1.1035,1.4946,1.6744,1.4231,1.7027,1.7337,1.8123,2.5163,2.1658,2.2655,1.9082,2.1549,2.1837,2.5248,3.1413,2.8137,2.774,2.5485,2.3308,2.2947,2.0538,2.2314,1.6781,2.1383,1.9155,1.9249,2.2494,2.1932,-0.15227,-0.21508,-0.089546,-0.089546,-0.34124,-0.2651,-0.061845,0.26936,0.24199,0.15816,-1.049,-0.81094,-0.2623,0.032357,0.020228,0.068194,0.31682,0.41212,0.0080455,0.078743,-0.089645,0.44315,0.78658,0.27085,-0.17779,0.077091,0.23388,0.16062,-0.019647,-0.13938,-0.091898,-0.027677,0.57655,0.21979,0.14297,0.24153,-0.03546,0.082967,0.27996,-0.09541,-0.0021481,0.53843,0.64651,0.57974,0.67831,0.45056,0.15384,0.049013,0.23045,0.37638,0.5325,0.38874,0.089754,0.45982,0.11247,0.31259,0.60618,0.61573,-0.023264,-0.31684,0.20702,0.056671,-0.35544,0.063186,0.42198,0.34636,0.36397,0.34853,0.34836,0.36753,0.13573,-0.12423,0.20023,0.18323,0.25606,-0.6351,-0.3355,-0.34083,-0.34083,-1.5699,-0.27605,0.32187,1.9025,0.11934,0.1065,-1.8975,-1.8148,-0.46513,0.3249,0.63159,0.74557,0.46818,0.74961,0.29791,-0.16962,0.006712,2.6033,0.27673,-0.074733,-1.1596,-0.025147,1.0922,0.91526,0.78512,0.90114,1.2559,1.2534,1.5237,0.28648,-0.36787,-1.1807,1.5355,0.54524,-0.36911,0.29618,0.50036,0.87959,0.54783,1.8085,2.0628,0.27233,-0.31167,-0.85338,-0.54226,-0.68303,1.1059,0.88281,-0.050492,0.024659,-0.66932,-0.24404,-0.59699,-0.40732,0.4767,0.49599,-0.28549,-1.0192,-0.85085,-0.19153,-0.195,-0.16274,-0.14529,0.10339,-0.10295,0.88255,-0.068904,-0.17525,0.080485,-0.056186,0.13661
1.4046,2.3271,2.803,2.825,1.3544,1.4182,1.8621,2.6941,2.444,2.039,-0.62917,-0.21217,1.6573,2.0564,1.8147,1.6634,2.1337,2.1636,1.5449,1.5625,1.2575,2.0155,2.2625,2.0199,1.0373,1.6085,1.7472,1.8216,1.5503,1.1266,1.3786,1.4201,1.8828,1.7423,1.477,1.0777,1.654,1.7792,1.7926,1.5857,1.4885,1.9193,1.9754,1.947,2.2295,2.0642,1.0487,0.72578,1.4539,1.7093,2.5086,2.5329,1.7983,2.2845,2.2941,2.3563,2.5732,2.3203,2.37,2.1149,2.5891,2.6884,2.0328,2.7414,2.873,2.5958,2.5861,2.4541,2.5283,2.4869,2.2395,1.7037,2.1654,2.4046,2.5175,-0.12314,-0.038845,-0.19994,-0.19994,-0.3092,-0.11305,0.03025,0.51236,0.17141,0.15367,0.045708,-0.01477,-0.029488,-0.16583,-0.13423,0.049578,0.075336,0.43855,0.32698,-0.28774,-0.072828,0.58742,0.22632,-0.24791,-0.45616,-0.31189,-0.19106,-0.16067,-0.12884,0.38021,0.62289,0.47666,0.83532,0.34049,0.32727,0.38473,0.50154,0.1798,-0.17246,0.34919,0.25438,0.32353,0.33187,0.95665,0.88294,0.43672,0.54507,0.33565,0.25694,-0.047332,0.60153,0.52955,0.34706,0.52548,0.053853,0.027341,0.090769,0.29624,0.25574,0.33614,0.25862,-0.26768,-0.14483,-0.0259,0.1123,0.14877,0.25043,0.066794,0.3421,0.39434,0.11773,0.44512,0.46998,0.086775,0.15232,0.69337,0.68796,0.12003,0.12003,1.634,0.58015,-0.13768,-1.4165,-0.26049,-0.11549,4.0869,3.4071,0.93076,-0.72127,-0.9405,-0.7828,-0.95114,-0.69676,0.33995,-0.56334,0.026922,-2.3147,-1.3973,-0.96278,0.60281,-0.75282,-1.9421,-1.5578,-1.0035,0.13802,0.17363,-0.24468,-1.0062,-0.04508,0.73646,1.4671,-0.46148,-0.35157,-0.53572,0.59302,0.012703,-1.3094,-1.1771,-1.0547,-1.6536,-0.30001,1.0941,1.4267,0.59524,-0.16439,-0.96787,-0.60119,0.56509,0.10665,0.55208,-0.32645,-0.43383,-0.23167,0.081309,0.80997,0.38867,0.37052,1.2721,0.013363,-0.42435,-0.23243,-0.081796,-0.66687,0.090424,-0.82893,0.032911,1.314,0.45902,-0.13673,-0.34407
1.6282,2.6323,2.663,2.6851,1.8621,1.5952,1.8235,2.4982,2.4852,2.1349,1.46,1.4766,2.0932,1.53,1.2102,1.3215,1.7335,2.2538,2.0419,0.99305,1.1981,1.4456,1.7902,1.2906,0.88257,0.92017,0.58508,0.88201,0.91972,1.5758,2.0883,1.7745,2.215,2.0602,2.1725,2.196,1.9248,1.7832,1.3523,2.2314,1.7493,1.5881,1.7187,2.3763,2.2856,2.3509,2.1408,1.7748,2.0085,1.5797,2.6262,2.7618,2.4279,2.8633,2.624,2.2205,2.447,2.5007,2.6664,2.856,3.0421,2.606,2.524,2.7222,2.7731,2.6283,2.7956,2.1874,2.9156,2.4668,2.3737,2.8058,2.8649,2.423,2.4978,0.16495,0.23553,0.0066405,0.0066405,0.22754,-0.36754,-0.33805,-0.28985,-0.38264,-0.37054,0.45221,0.19448,-0.71581,-0.069337,0.0049934,-0.10122,-0.24498,0.0027495,0.22107,0.32673,0.26393,-0.55583,-0.90503,-0.46337,-0.029202,-0.46536,-0.32248,-0.59934,0.015921,0.48367,0.37714,0.092256,-0.027602,0.12074,0.25916,0.33286,0.16735,0.065752,0.13799,0.24124,0.39513,0.27735,0.062682,-0.20507,-0.090541,0.27746,0.59521,0.58891,0.34998,0.16283,0.0050283,0.29674,0.62547,0.1354,0.20686,0.087495,0.077881,0.098349,0.30678,0.54687,0.31678,-0.20225,0.42317,-0.10483,-0.27715,-0.12904,0.22356,0.15721,0.0078546,0.01844,0.033593,0.43011,0.28623,0.08937,0.050898,-0.11719,-0.13922,0.29314,0.29314,-0.56046,-1.0891,-0.59893,-0.18789,-0.84762,-0.93294,-3.2739,-2.9886,-2.3034,0.91426,1.2189,0.48121,0.3105,-0.17485,-0.55176,1.7923,0.64659,0.028233,-0.86544,0.53186,0.2511,0.44589,1.6793,0.6805,1.293,0.068901,-0.66512,-0.52414,-0.71966,-0.39441,-0.87267,-1.5709,-0.20691,0.12347,1.1566,-0.80892,0.26878,1.2171,0.63875,-1.2688,-0.29339,-0.018513,-0.99383,-0.92014,-0.40916,0.58472,-0.22513,0.13556,-0.0082626,-0.88681,-0.24607,0.44676,0.40806,-0.16411,0.020768,-0.38849,-0.27235,-0.23967,-0.13609,-0.17122,-0.35454,-0.3232,0.028058,0.8477,-0.75891,0.077133,-0.20119,-1.344,-0.82652,0.14192,0.14122
1.7345,2.7982,2.8163,2.8383,1.8094,0.68311,1.186,2.1144,1.6788,1.2979,0.27525,0.17679,0.22571,1.9178,1.8247,1.4609,1.6438,2.1691,1.9871,2.2159,1.7854,0.90388,0.45245,1.0931,0.97892,0.67775,1.1022,0.62293,1.5822,2.094,2.1329,1.6046,1.8276,1.9837,1.9954,1.7434,1.9887,1.9107,2.0686,2.0682,2.2788,2.474,2.1008,1.5369,2.0484,2.6191,2.2391,1.9036,2.1539,2.0349,2.5187,3.1263,3.0492,2.5553,2.7078,2.5313,2.729,2.517,2.9835,3.2086,3.2227,2.2839,2.8792,2.5317,2.3187,2.3377,3.0332,2.7685,2.544,2.5238,2.3067,2.5639,2.7378,2.5833,2.6193,-0.034783,0.055151,0.16341,0.16341,0.35344,0.6429,0.54221,0.21388,-0.23744,-0.25855,-0.53218,-0.37583,-0.29442,0.039763,0.099955,-0.14811,-0.28437,-0.42077,-0.028307,0.31976,-0.38818,-0.27712,-0.062355,0.16836,0.21572,0.052412,0.18089,0.13418,0.25577,-0.064343,-0.65912,-0.13775,-0.21445,-0.15179,-0.17066,-0.37665,-0.12611,0.0013742,0.10331,-0.19604,0.22739,0.25358,0.16906,-0.15804,-0.19898,0.043727,-0.1811,-0.29493,-0.088784,-0.15722,-0.15896,-0.17142,0.27458,-0.17466,-0.16318,0.167,0.16137,0.18304,0.11907,0.097439,-0.097821,-0.039388,0.21007,0.14162,0.071286,0.069759,-0.15445,0.11991,-0.43135,0.074779,0.15615,-0.24226,-0.0362,0.19489,0.052441,-0.28226,-0.22153,0.020394,0.020394,0.81225,3.11,2.3595,1.1953,1.138,1.1569,1.3051,1.848,3.1462,-0.69606,-1.029,-0.575,-0.38928,-0.67218,0.052995,-1.8062,-1.9508,0.52917,2.5508,0.7316,0.23874,0.58966,-0.67252,0.78653,-0.81333,-1.1649,-1.4074,0.064129,0.34595,-0.15065,0.013021,0.15185,-0.38001,-0.25222,-1.226,-0.065644,-0.60426,-1.2646,-0.42599,1.3628,0.076508,-0.44895,-0.55879,-0.84754,-0.46837,-1.2248,-0.10285,-1.0719,-0.69352,0.2667,-0.49401,-0.28776,-0.24108,0.33349,-0.39618,-0.51038,-0.55684,0.5654,-0.2901,0.66411,1.0514,0.7208,-0.78407,-0.9223,-0.11949,0.035545,0.44629,-0.00074983,0.18167,0.069113,-0.13813
1.5586,2.7426,2.9899,3.0119,2.569,2.881,2.9079,2.926,2.0103,1.6178,0.39564,0.72496,1.5044,1.6095,1.4101,1.0253,1.1648,1.4123,1.9852,1.6326,0.42176,0.89135,1.6655,1.6273,1.314,1.025,0.94686,1.1504,1.4313,1.4472,0.77008,1.499,1.7861,1.7566,1.8312,1.4427,1.6726,1.7859,1.5589,1.8393,2.204,2.0953,2.0569,2.0602,1.8876,2.4384,1.7786,1.1849,1.8309,1.2653,2.3083,2.419,2.977,2.514,2.2976,2.5545,2.7698,2.8668,2.9045,3.0509,2.8464,2.5272,2.9442,3.0054,2.9157,2.7678,2.4867,2.4272,2.0529,2.6163,2.686,2.3212,2.7925,2.8128,2.6027,0.10683,-0.039409,0.069441,0.069441,-0.15441,1.1875,0.93687,0.24015,0.056032,0.23311,0.77371,0.95935,0.7163,-0.34745,-0.21256,0.043696,-0.081786,-0.30815,-0.10579,-0.59796,-0.29898,0.035636,0.27413,-0.32309,0.16322,0.42292,0.14095,0.63669,0.15255,-0.28764,-0.28251,-0.33568,-0.31668,-0.34573,-0.17033,-0.086724,-0.063635,-0.21128,-0.099486,-0.0088866,-0.21608,-0.38757,-0.20255,-0.021728,-0.35778,-0.29242,-0.041324,0.10733,-0.44099,-0.40364,-0.13765,-0.27223,-0.15652,-0.21692,-0.3219,-0.2547,-0.40149,-0.12132,-0.27494,-0.31734,-0.23297,0.080544,-0.26235,0.092962,0.035313,-0.21547,-0.28141,-0.25667,-0.18457,0.097636,0.2802,-0.049631,-0.28139,-0.16972,0.012945,0.56548,0.032414,-0.20833,-0.20833,-1.8279,-2.0208,-1.5701,-1.1428,-0.55106,-0.17361,1.3066,0.82235,-1.1248,-0.078365,0.40399,0.95862,0.79445,0.89742,-0.20795,-0.029235,2.1292,0.096351,-1.8778,-1.7145,-0.34372,0.15135,0.59263,0.21849,0.60689,0.71833,2.1606,-0.45999,-0.5504,-0.23724,-0.012367,0.42801,0.50495,-0.17308,0.82037,0.43996,-0.28267,-0.017707,-0.31723,-1.0902,-0.39411,-0.22335,0.83835,1.6521,-0.23605,0.73195,0.14548,0.87026,-0.16867,-0.35123,0.17658,-0.55563,-0.88463,-0.94222,-0.39186,-0.31918,0.28655,-0.32554,-0.65475,-0.76142,-1.1234,-1.2912,0.53015,0.16914,0.61304,0.010168,-0.19818,0.38601,-0.67206,-0.79832,0.05914
1.9482,2.7194,2.9551,2.9772,1.5006,3.0581,3.0597,2.5947,1.7908,1.7641,1.8227,2.0955,1.6583,1.2229,1.3996,1.5483,1.4802,1.5528,1.7755,1.02,1.1874,0.97516,1.0007,0.44697,1.3054,1.5236,1.3841,1.8963,1.8873,1.5187,1.5679,0.93329,1.1942,1.2923,1.6547,1.57,1.8614,1.4881,1.8696,2.0504,1.8466,1.6988,1.6957,1.4934,1.3328,2.0343,2.1565,2.1183,1.2719,1.2276,2.2434,2.5819,2.7362,2.1214,2.064,2.0219,1.926,2.2744,2.4336,2.574,2.7567,2.445,2.3545,2.7176,2.3893,1.9067,2.4704,2.2551,2.1749,2.719,2.8671,2.4646,2.175,2.2439,2.6452,0.073439,-0.071903,0.011487,0.011487,-0.31149,-0.56415,-0.41561,-0.043489,0.13963,0.1482,0.28577,0.01361,-0.24737,0.037768,0.076812,0.06961,0.10519,0.24793,-0.20149,-0.62247,0.51728,0.39614,-0.0096011,-0.044583,-0.14362,0.37791,0.47845,0.45269,0.18609,-0.47667,0.032891,-0.055465,-0.087493,-0.154,0.043805,0.090311,-0.16848,-0.25989,0.3519,0.20873,-0.30653,-0.19983,-0.12975,-0.30878,-0.15749,-0.29937,0.061462,0.46533,0.16163,0.4148,0.039337,0.13981,-0.33685,-0.34976,-0.10265,-0.18227,-0.10626,-0.014458,-0.2811,-0.45288,-0.29133,-0.12003,-0.43738,-0.37174,-0.26841,-0.24232,0.14624,0.09587,0.37374,-0.0015293,-0.0079305,0.28168,-0.31549,-0.085004,0.058765,-0.63225,-0.097402,0.092419,0.092419,1.5138,-1.4825,-1.1348,0.57555,0.71825,0.0037806,-2.2825,-2.7138,-0.80258,0.8488,0.17475,-0.90679,-0.42049,0.21475,0.016543,-0.019787,-0.49669,0.62466,1.3104,2.2715,-0.26995,-0.24137,0.082374,-0.58649,-0.53981,-1.0964,-1.5298,1.0204,1.0088,0.6207,0.44064,-0.073936,-0.71463,0.075838,0.082398,-0.0047166,0.10178,0.3932,0.46282,0.51612,0.79469,0.20943,-0.63277,-0.93607,1.4413,0.90495,0.20848,-0.04617,-0.19199,0.085544,0.2619,0.70048,1.4751,1.1559,0.37954,0.0481,-0.40326,-0.075614,0.30469,-0.16799,0.51591,1.2375,0.32515,0.53594,0.50359,-0.2085,-0.37809,0.27661,0.60387,0.96775,0.0325
1.7055,2.5988,3.0128,3.0349,1.946,1.7527,2.0767,2.839,2.2896,1.9142,0.96719,0.75218,1.0096,1.685,1.5637,1.1645,1.3751,1.9081,1.5823,0.38763,1.4563,1.6836,1.6463,1.5381,1.0268,1.7808,1.9038,2.0558,1.8035,0.49381,0.83586,1.388,1.6111,1.4486,1.9188,1.6233,1.3357,1.2661,2.2627,2.2568,1.591,1.6956,1.7974,1.4427,1.5727,1.8396,1.9016,2.1156,2.1541,2.0949,2.3869,2.6986,2.3033,1.8144,2.0923,2.1899,2.5573,2.8379,2.3423,2.1451,2.2638,2.2871,2.0694,2.2619,2.3789,2.2832,2.7792,2.619,2.8004,2.6133,2.6701,2.8846,2.1615,2.6428,2.7202,0.16023,0.13436,-0.012089,-0.012089,-0.1278,-1.0895,-1.0118,-0.48705,0.31906,0.16816,-0.15489,-0.82957,-0.034533,0.086729,-0.15007,-0.21019,0.14516,0.33848,0.0029413,-0.57448,0.16812,-0.014893,0.29776,0.40552,0.054934,-0.17975,0.13829,-0.18528,-0.71485,-0.036056,-0.011693,0.54967,0.44275,0.32173,0.31993,0.090012,0.11293,0.35998,-0.062698,-0.19251,0.1483,0.28736,0.027953,0.31845,0.46784,0.092716,0.17004,0.080866,0.26347,0.10585,-0.24345,-0.17918,0.098039,0.16279,-0.24732,0.10783,0.18887,0.17868,0.26516,0.35996,0.018833,0.081853,-0.051703,-0.36307,-0.34339,0.33768,0.23439,0.19583,0.26748,-0.018605,-0.046265,0.1462,0.12377,0.13502,-0.062878,0.80584,0.50994,-0.13957,-0.13957,-1.1464,0.4318,-0.057532,-1.4627,-0.35937,0.036145,1.4012,1.0275,1.2283,-0.75088,-0.62852,0.34719,0.50044,-0.033644,0.39232,0.11576,-0.20162,-1.4467,-0.69563,-1.3713,0.66705,-0.87394,-0.7627,-0.68945,-1.2621,1.9776,1.4406,0.18986,0.051721,0.33077,0.11161,0.073338,1.2774,1.1639,-0.91159,-0.79777,0.80788,0.58118,-0.14742,0.73835,0.45597,0.57475,0.84993,0.16714,-1.2376,-1.5229,-0.77407,-0.59182,1.0618,0.93955,-0.55123,-0.12028,-0.8848,-0.76967,0.713,1.5776,1.0236,0.47939,0.46667,0.18533,-0.66587,-0.077535,-0.14885,-0.33602,-0.7161,0.17435,0.30142,-0.54756,0.27465,-0.52771,-0.27579
2.2686,2.9881,2.931,2.953,1.245,0.87912,1.0361,1.6206,2.429,2.1004,1.5129,0.43634,1.5892,1.3963,1.0994,1.1279,1.7705,2.2298,1.7814,-0.12897,1.5236,0.94537,1.5962,1.258,1.4152,1.1641,1.6607,1.5258,0.45757,1.4466,1.5445,2.0326,2.0797,1.9357,2.2945,1.75,2.0873,2.2081,1.7442,1.6654,2.1432,2.2736,1.7516,2.1303,2.2685,2.2197,2.4966,2.28,1.7988,1.4393,1.7565,2.2235,2.9322,2.447,1.5694,2.2376,2.3037,2.6317,2.964,3.2939,2.7944,2.6087,2.2511,1.9915,1.7026,2.5821,2.9391,2.6468,2.7099,2.6818,2.7746,2.757,2.4226,2.5139,2.5194,0.26923,0.2534,-0.089961,-0.089961,-0.0070742,-0.6278,-0.3048,-0.18288,0.18301,0.20139,0.35566,0.10939,0.4828,0.058309,-3.734e-05,0.027424,0.12776,0.1584,0.2366,0.9953,0.27511,-0.02828,-0.20647,0.034091,0.33708,-0.068246,-0.21589,-0.2932,-0.009665,0.73225,0.76126,0.61239,0.40882,0.092909,-0.11317,-0.037759,0.097695,0.32585,-0.29847,0.010828,0.44829,0.58204,0.25804,0.2908,0.35092,-0.12331,0.12779,0.037364,0.010085,0.019163,0.24665,0.2909,0.30261,0.42914,0.30736,0.1847,0.082718,-0.1037,0.29768,0.30877,0.137,0.29533,0.13959,-0.078175,-0.40894,0.097604,-0.0065665,-0.17799,-0.041479,-0.0084908,0.2222,0.1548,0.40058,0.036747,0.13151,-0.58784,-0.27186,-0.016172,-0.016172,1.3879,0.49159,1.4715,2.071,0.087253,0.030298,-0.38008,0.85047,-0.19359,0.69404,0.92859,0.12805,-0.53524,-0.32652,0.074992,3.0238,0.4156,1.4199,-0.31285,0.62844,-0.10276,1.0969,0.054334,0.4736,2.6724,-0.44101,0.10527,-0.064413,-0.11959,-0.78841,-0.97781,-0.32888,-1.3079,-1.2322,0.44004,1.2044,-0.20789,0.0081806,0.6076,-0.79365,-0.68981,-1.0068,-0.93444,-0.25414,0.73085,1.3495,1.7543,1.532,-0.65264,-0.40684,1.6606,0.27403,0.67249,0.20491,-0.64797,-1.68,-0.78725,-0.052422,-0.08408,0.38446,0.53476,-0.40262,-0.33306,-0.41162,0.098179,-0.15412,0.23552,0.56477,0.27898,0.33117,0.66457
