1.4226,1.9091,1.6513,1.6733,1.8513,1.202,1.1857,1.3255,-0.09796,0.85727,1.0372,-0.4679,1.3154,0.9208,1.0847,1.1566,0.86634,0.95432,0.79445,0.22618,0.77193,0.56142,0.61854,0.7269,0.7465,0.84886,0.53379,0.65415,0.58111,0.49202,0.52112,0.55023,0.61169,0.55006,0.56489,0.47108,0.47438,0.42388,0.39866,0.38259,0.3139,0.49283,0.28087,0.32117,0.32836,0.27729,0.27748,0.23067,0.28279,0.33484,0.39773,0.32875,0.26512,0.13187,-0.057417,0.067973,0.09936,0.017541,-0.055182,0.02314,0.09696,0.091163,0.14359,0.19339,-0.099611,-0.21317,0.16844,0.013644,0.18044,0.21714,0.23656,0.38809,-0.078453,0.22295,0.32032,2.5036,2.7282,2.6499,2.661,2.928,2.8453,2.8507,2.85,2.392,2.2257,2.0125,2.2729,1.9893,1.974,1.9674,1.9179,1.7983,1.7913,1.8067,1.797,1.755,1.6889,1.7287,1.7353,1.7206,1.6767,1.6593,1.64,1.6244,1.6159,1.6157,1.5934,1.5558,1.5528,1.5792,1.5324,1.5326,1.5363,1.4909,1.5195,1.4751,1.4847,1.4704,1.4661,1.4734,1.4395,1.4307,1.43,1.4444,1.4203,1.4157,1.396,1.434,1.3535,1.3521,1.4687,1.382,1.406,1.3518,1.3628,1.3924,1.3711,1.3897,1.3378,1.4376,1.5355,1.5798,1.8651,1.887,1.9869,1.8325,1.8642,1.7377,1.5947,1.6003,2.1619,1.6382,1.9973,1.9752,2.1534,3.2864,3.33,3.0491,4.98,2.7368,1.9504,5.4817,1.3476,2.1064,1.7655,1.5226,1.864,1.674,2.0245,3.1416,1.9662,2.255,2.2204,2.0168,1.9483,1.6558,2.251,1.9718,2.0866,2.2478,2.1891,2.0863,1.8881,2.0056,2.0285,2.1225,2.1164,2.2248,2.1844,2.2739,2.3225,1.9838,2.379,2.2898,2.29,2.3244,2.3063,2.3987,2.3233,2.171,2.0359,2.1344,2.3378,2.4433,2.819,2.8014,2.5652,2.7769,2.814,2.6794,2.5909,2.5598,2.4923,2.2887,3.0745,3.4974,2.8227,3.703,3.4131,3.5394,3.1918,2.9522,3.6322,2.7436,2.56
5.0072,5.4564,5.2998,5.3219,5.856,5.6905,5.7014,5.7001,4.7841,4.4513,4.0249,4.5459,3.9785,3.948,3.9348,3.8357,3.5967,3.5826,3.6134,3.594,3.5101,3.3779,3.4574,3.4706,3.4413,3.3535,3.3186,3.2801,3.2488,3.2318,3.2314,3.1867,3.1115,3.1057,3.1583,3.0647,3.0652,3.0725,2.9817,3.0391,2.9503,2.9694,2.9407,2.9321,2.9467,2.879,2.8613,2.86,2.8889,2.8407,2.8313,2.7919,2.868,2.707,2.7041,2.9374,2.7639,2.812,2.7037,2.7257,2.7849,2.7422,2.7795,2.6755,2.8752,3.0711,3.1596,3.7302,3.774,3.9737,3.6649,3.7283,3.4753,3.1895,3.2006,2.2801,2.0223,1.7804,1.7804,2.058,2.4953,2.5013,2.2231,2.6991,2.0907,1.8914,2.8426,1.7044,1.5428,0.986,1.1607,1.4525,1.482,1.271,1.5258,0.93576,1.3018,1.3703,1.2307,1.1968,0.97124,1.2009,1.1182,1.0946,1.0698,1.0934,1.0982,1.0102,0.96073,1.0266,1.0742,1.0048,1.0149,1.0297,1.0665,0.97882,0.9958,1.0614,0.97138,1.0052,1.0449,0.96314,1.0236,1.065,0.898,1.0098,1.0017,1.2061,1.4726,1.7445,1.4757,1.3392,1.172,1.3072,1.2371,1.1743,1.2513,1.1286,1.3728,1.4607,1.8523,1.8622,2.1168,2.1314,2.0814,2.0177,1.8364,1.7555,1.3967,1.4119,-2.6088,-3.0501,-3.7364,-3.7364,-3.8933,-3.9863,-4.0289,-4.303,-4.3659,-3.0066,-2.1925,-4.3424,-1.9173,-2.9687,-3.7283,-3.0369,-2.5557,-2.2926,-3.0959,-3.6839,-3.6048,-3.0294,-2.9372,-3.0259,-2.996,-3.0668,-3.1679,-3.0155,-3.1462,-3.3401,-3.2337,-3.0765,-2.9792,-3.1898,-3.1336,-3.0389,-3.172,-3.2676,-3.1067,-3.18,-3.3151,-2.9616,-3.1968,-3.2792,-3.2262,-3.1136,-3.2414,-3.2115,-3.0821,-3.2157,-2.8477,-2.9231,-2.7936,-2.2051,-2.0341,-2.7873,-2.6507,-3.2449,-2.9032,-2.9309,-3.0273,-2.7993,-3.0145,-2.2186,-3.0284,-2.8638,-2.2578,-3.1997,-2.9243,-3.3503,-2.8212,-3.0077,-3.5964,-3.1397,-2.9367
5.9829,5.9536,5.212,5.2341,5.9673,6.1927,6.1882,5.7717,5.3002,5.0387,4.8201,5.2173,4.7243,4.0064,3.0567,3.478,3.7713,3.9183,3.3364,3.2778,2.6435,3.1649,3.3591,3.1883,3.14,2.7913,2.9356,2.8905,2.7703,2.6316,2.708,2.7467,2.6321,2.4715,2.6181,2.6195,2.484,2.4536,2.4582,2.5155,2.2715,2.4844,2.4037,2.2639,2.3389,2.3671,2.2038,2.2778,2.4128,2.1308,2.4172,2.3321,2.6773,3.077,3.4316,3.0194,2.7778,2.3615,2.5593,2.4973,2.4455,2.5938,2.4008,2.939,2.8217,3.4915,3.8929,4.2471,4.4432,4.38,4.272,4.0609,3.4326,3.0163,3.1442,0.61863,0.079404,0.37311,0.37311,0.45048,0.52998,0.51443,0.11494,0.49313,0.62165,0.80576,0.33746,0.18677,0.29363,0.19918,0.081206,0.28773,0.14552,0.40369,0.087561,0.090652,-0.048517,0.09511,0.16651,0.15998,0.14817,-0.063629,0.076136,0.079223,0.07847,0.049944,0.02312,0.10725,0.10387,0.089727,0.017588,0.043028,0.10103,0.093835,0.022154,0.083323,0.13835,0.091234,0.015237,0.090447,0.11452,0.051568,0.058661,0.14563,0.042202,0.044486,0.24546,0.10254,0.47828,0.59227,0.66506,0.47906,0.19426,0.2902,0.079565,0.23126,0.22362,0.19221,0.52884,0.41411,0.69176,0.83537,0.64871,0.61745,0.50145,0.51962,0.29381,0.029882,0.1341,0.19297,-0.71416,-0.8356,0.92179,0.92179,0.67829,0.055548,0.055288,0.086685,-0.046,0.068505,0.02112,-0.66789,-1.118,0.47032,2.1546,0.87784,0.22624,-0.38031,1.3614,0.80736,1.9146,0.32881,0.38686,0.89753,0.92246,1.4206,0.63883,0.93141,1.1154,1.3574,1.1467,0.92631,1.1733,1.476,1.2598,0.92569,1.2485,1.4399,1.2348,1.0914,1.5241,1.2467,1.2564,1.3669,1.3966,1.2528,1.4182,1.2817,1.2434,1.5041,0.91712,1.4107,0.58653,0.21655,-0.27033,1.166,0.93036,1.2894,0.86918,0.61586,1.1413,0.74388,1.1418,0.53073,0.9353,0.54264,0.20415,0.26361,-0.10365,0.19039,-0.17503,-0.077486,0.14511,0.61457,0.49876
6.2445,5.6152,6.0461,6.0681,6.7569,6.7505,6.7303,5.93,5.7703,5.6946,5.6364,5.2208,4.3521,4.5352,4.3332,3.9981,4.1721,3.8736,4.4207,3.7691,3.6914,3.2808,3.6477,3.8036,3.7612,3.6498,3.1914,3.4323,3.4072,3.3888,3.3313,3.233,3.326,3.3134,3.3378,3.0999,3.1512,3.2746,3.1694,3.0834,3.1169,3.2461,3.1232,2.9626,3.1276,3.108,2.9644,2.9773,3.1801,2.9251,2.9203,3.2829,3.0731,3.6636,3.8887,4.2675,3.722,3.2005,3.2841,2.8848,3.2474,3.1894,3.1639,3.7332,3.7035,4.4546,4.8303,5.0277,5.0089,4.9766,4.7042,4.3159,3.5351,3.4576,3.5866,0.2345,0.15568,0.33023,0.33023,0.46092,0.49506,0.49274,0.39868,0.032027,0.19773,0.3845,0.38606,-0.05529,0.29052,0.66119,0.38759,0.39013,0.35222,0.42135,0.52779,0.79532,0.27544,0.15659,0.26648,0.38167,0.43354,0.40334,0.36472,0.35966,0.43322,0.44254,0.44846,0.38222,0.42813,0.35953,0.39909,0.47907,0.48325,0.36304,0.41045,0.54023,0.46056,0.39305,0.42118,0.45694,0.44873,0.52357,0.37851,0.39341,0.62042,0.4143,0.33347,0.55561,0.47024,0.48878,0.56293,0.52353,0.5116,0.43853,0.19348,0.42367,0.47641,0.48112,0.46849,0.7293,0.61702,0.56848,0.59649,0.29661,0.27437,0.32541,0.12902,0.23916,0.39327,0.37307,-0.054107,0.98816,-1.0076,-1.0076,-0.6574,-0.12538,-0.098678,0.48079,-0.87621,-0.91634,-0.86365,0.76509,0.63384,-0.47654,-1.2306,-0.26507,-0.021431,0.79372,-1.3261,0.073106,-0.50527,0.3191,-0.26391,-0.69758,-0.47907,-0.84987,0.2951,-0.35424,-0.55456,-0.64793,-0.36153,-0.075626,-0.62338,-0.82753,-0.72022,-0.16267,-0.37638,-0.67549,-0.69643,-0.31481,-0.61029,-0.60229,-0.6528,-0.55501,-0.66364,-0.58441,-0.47423,-0.64201,-0.74786,-0.34764,-0.17748,-1.2347,0.31961,-0.23263,0.063344,-1.3703,-0.84141,-0.65474,-0.57251,-0.38803,-0.75646,-0.23831,-0.56393,-0.65143,-0.30493,-0.69211,-0.73792,-0.36806,-0.53802,-0.64454,-0.21339,-0.2521,0.27344,-0.096227,-0.13857
6.4519,6.265,5.8725,5.8946,6.8891,7.1828,7.1737,6.569,5.3643,5.4342,5.5891,5.9894,4.6137,4.5875,4.3791,4.2532,4.5516,4.6227,4.1791,4.3334,4.2341,3.7158,3.6723,3.7213,3.9034,3.6584,3.7423,3.6199,3.4896,3.498,3.593,3.6436,3.3966,3.3278,3.3372,3.4176,3.4421,3.4201,3.1842,3.3364,3.352,3.4055,3.1898,3.1063,3.2527,3.2645,3.2509,3.0348,3.1996,3.3717,3.2459,2.999,3.7885,4.0175,4.4091,4.1453,3.8249,3.3847,3.4363,2.8843,3.2928,3.5466,3.363,3.876,4.2803,4.7256,5.0298,5.4401,5.0365,4.9287,4.9229,4.3189,3.9109,3.8028,3.8904,0.18061,0.23988,-0.12309,-0.12309,0.13029,0.31172,0.31451,0.2137,-0.26451,-0.19555,-0.035281,0.47822,0.28858,0.14735,0.29451,0.4364,0.074949,0.13741,-0.28497,-0.080867,0.38627,0.36363,0.15458,0.044956,-0.043466,0.073373,0.23314,0.10001,0.13761,0.12156,0.20306,0.11892,0.060306,-0.038655,0.095318,0.14317,0.18928,0.090542,0.067861,0.066164,0.070712,0.024188,0.13905,0.18286,0.10225,0.015284,0.038169,0.11669,0.090778,0.17166,0.095549,-0.21081,0.32548,0.14712,0.28952,0.072311,0.23921,0.30324,0.084053,0.28628,0.22022,0.27284,0.1035,0.1314,0.3719,0.23672,0.15314,0.18871,0.004767,-0.018277,0.072731,-0.0042057,0.29056,0.18414,0.10563,-0.053672,-0.81975,0.10091,0.10091,-0.0038725,-0.24131,-0.25778,-0.85076,0.28313,0.12978,0.02408,-0.58078,0.053893,0.1902,0.49725,0.36269,-0.60893,-1.2233,-0.086592,-1.2904,-0.31282,-0.14272,0.2599,0.25453,-0.37121,0.12953,-0.63549,-0.1752,0.11046,0.024599,-0.11742,-0.58345,-0.020443,-0.10605,0.1918,-0.34918,-0.2032,-0.10992,0.10607,-0.37377,-0.32874,-0.27044,0.1448,0.078381,-0.045728,-0.28247,-0.49657,0.11836,0.1426,-0.54987,-0.46002,0.14612,-0.77988,-0.41362,-0.46187,0.38906,0.27277,0.23802,-0.13644,0.57362,0.34956,-0.16883,-0.1913,-0.022754,-0.40987,-0.068492,-0.092748,-0.4475,-0.045661,0.059246,-0.29197,-0.014342,-0.17065,-0.32202,-0.3963
6.6057,6.095,5.7999,5.8219,7.0175,7.3739,7.3593,6.3574,5.2413,5.3035,5.5659,6.1772,4.9292,4.8299,4.9222,4.8709,4.322,4.1485,3.8508,3.6073,4.4639,4.0081,3.9568,3.8935,3.6743,3.7966,3.6577,3.6323,3.6825,3.6319,3.7374,3.4708,3.4466,3.2361,3.5284,3.3862,3.5298,3.4557,3.3051,3.2157,3.2583,3.2945,3.4013,3.3283,3.3321,3.1386,3.0408,3.2107,3.3617,3.2684,3.1114,2.8613,3.7241,3.9578,4.4677,4.4121,4.2005,3.807,3.4522,3.4574,3.6878,3.7351,3.3709,3.996,4.4473,4.928,5.1366,5.4051,5.0184,4.9401,4.8496,4.3075,4.1162,3.8259,3.7978,0.045107,-0.98959,-0.20175,-0.20175,0.12084,0.090606,0.086465,-0.15912,0.019097,-0.14036,-0.14894,0.046348,0.32039,0.17924,0.29001,0.45167,0.3531,0.001386,0.16119,0.22128,0.08625,0.23631,0.22436,0.1916,0.091232,0.14822,0.087838,0.088088,0.16039,0.11918,0.1146,0.095055,0.15174,0.23401,0.19077,0.10334,0.070682,0.036935,0.11377,0.03185,0.014632,-0.027343,0.12769,0.10929,0.12104,0.06836,0.11538,0.16479,0.11053,-0.10137,-0.041841,-0.048383,-0.23034,-0.30797,-0.017217,-0.027938,0.23761,0.23925,0.24935,0.5024,0.27465,0.17845,0.35574,0.057365,-0.052303,0.11247,0.028078,-0.10525,-0.071316,0.013775,-0.065994,0.02566,0.17621,0.17667,0.20412,-0.21733,-1.6392,-0.25823,-0.25823,-0.015018,-0.20091,-0.19832,0.10511,0.28409,-0.019402,-0.25139,-0.28297,0.0097395,-0.12641,-0.50625,-0.33216,1.1652,0.9513,0.9789,1.8947,-0.28723,-0.11192,-0.12034,0.038756,0.64061,0.020168,0.34488,0.15136,-0.064896,-0.029343,-0.059498,0.53571,0.20331,0.65137,-0.00089075,0.26951,-0.034006,0.002706,-0.014247,0.30514,0.21658,0.16738,-0.16753,-0.22552,0.083296,0.38863,0.65099,-0.022155,-0.10308,0.0038004,0.18524,0.17872,-0.33174,-0.49654,-0.1516,-0.58956,-0.27598,-0.366,0.46703,-0.14139,-0.2407,-0.019953,0.69579,-0.12531,-0.43854,-0.18,-0.15738,-0.14041,-0.10651,0.0048574,0.014523,0.074072,-0.058046,0.30708,0.59328
6.5421,4.2858,5.469,5.4911,7.1308,7.364,7.3466,6.2508,5.4024,5.1535,5.2912,6.0821,5.2545,4.9459,4.9591,5.1565,5.2577,4.6255,4.5015,4.776,4.4066,4.1885,4.121,4.1045,4.0858,3.9549,3.9179,3.7961,3.8104,3.7364,3.8222,3.8337,3.7,3.7958,3.7187,3.6243,3.5835,3.494,3.4118,3.4001,3.3813,3.3509,3.4452,3.3249,3.4948,3.4013,3.4817,3.3644,3.4207,3.1689,3.1622,2.9022,3.3278,3.4016,4.3747,4.0894,4.3001,3.8632,3.935,3.8891,3.8421,3.9035,4.0745,3.9907,4.1757,4.9505,5.086,5.2296,4.8938,4.9563,4.7909,4.3702,4.2634,4.1562,4.2986,-0.084581,-0.16591,-0.23919,-0.23919,0.05093,-0.0056808,-0.0063146,0.020839,0.31229,0.2652,0.12983,-0.25794,0.18122,0.14939,-0.020667,-0.023669,0.38971,0.38309,0.50573,0.38567,0.17122,0.35237,0.35135,0.349,0.44686,0.36911,0.41407,0.39708,0.37328,0.36297,0.33154,0.46607,0.42078,0.53765,0.41094,0.41424,0.37105,0.40696,0.42916,0.51828,0.42554,0.44509,0.37359,0.37308,0.41013,0.45822,0.52765,0.40558,0.37099,0.35127,0.49891,0.55122,0.22152,-0.042464,0.10666,0.037422,0.12008,0.071011,0.33302,0.26376,0.17519,0.16254,0.32398,0.119,-0.0081206,0.048649,0.076249,-0.10894,-0.0031791,0.07507,-0.042305,0.045081,0.051402,0.15574,0.23224,-0.042048,3.2865,0.18336,0.18336,-0.1248,0.0083403,0.012758,0.25481,0.3023,0.83052,0.80891,-0.32561,-0.28809,0.066713,-0.11511,-0.61851,-1.092,-0.1879,-0.28981,-1.5659,0.45716,0.34404,0.37432,0.27605,0.070645,0.42162,0.30758,0.46662,0.49069,0.51692,0.49336,0.20632,0.33477,-0.04409,0.44123,0.3523,0.63473,0.73735,0.64502,0.66773,0.60523,0.77749,0.65932,0.7531,0.4949,0.3911,0.17354,0.50373,0.62399,0.90147,0.89625,1.0205,1.2354,1.0275,0.39936,0.72028,0.040927,0.029526,-0.29971,-0.3359,0.041794,-0.011861,-0.75931,0.24858,0.5269,0.052352,0.25373,0.13303,0.24278,0.11773,0.032855,-0.03523,-0.19157,-0.34895,-0.53706
6.4365,5.7632,5.3215,5.3436,7.1193,7.3625,7.3467,6.399,5.8659,5.8339,5.8255,5.6614,5.2917,5.1287,4.8809,4.8236,5.1014,4.9146,4.8623,4.3787,4.8064,4.7128,4.6595,4.5915,4.568,4.5348,4.4858,4.4265,4.429,4.3578,4.4005,4.403,4.2882,4.3114,4.3503,4.2147,4.2719,4.2696,4.1635,4.2523,4.1094,4.1847,4.1485,4.0745,4.1524,4.055,4.0961,4.0218,4.1036,3.9709,4.1092,3.9637,4.1671,3.8729,4.681,4.487,4.4406,3.949,4.1182,3.9849,4.0382,4.0602,4.0189,4.234,4.431,5.0253,5.2891,5.1872,5.012,5.0902,4.765,4.3977,4.219,4.1374,4.2623,-0.070318,0.86325,0.092232,0.092232,0.041679,-0.022231,-0.023685,-0.029891,0.17359,0.42291,0.40656,-0.22452,-0.44894,-0.26349,0.0085683,-0.057257,-0.51402,-0.47459,-0.45626,-0.12357,-0.15624,-0.1807,-0.23873,-0.24975,-0.11492,-0.11222,-0.13387,-0.11561,-0.098392,-0.097484,-0.17548,-0.11536,-0.068072,-0.20249,-0.12023,-0.050738,-0.091878,-0.06794,-0.0025318,-0.023865,-0.078664,0.063742,-0.071376,-0.061853,-0.060753,-0.050067,-0.14981,0.001214,-0.12621,0.089397,0.10944,0.183,0.14525,0.23517,-0.019088,0.35398,0.14439,-0.32149,-0.48733,-0.3193,-0.24987,-0.16603,-0.12208,0.011561,0.15161,0.071375,0.20216,-0.018148,0.089003,0.098007,-0.049717,-0.098746,-0.16714,-0.15119,-0.14892,0.070574,-1.2282,0.47947,0.47947,0.1063,-0.04144,-0.047499,-0.35627,-0.5797,-0.51509,-0.25545,0.39243,-0.97224,-0.89248,0.17358,0.55133,-0.71544,-1.5275,-1.6342,0.54745,-1.1121,-1.4102,-1.5545,-1.4735,-1.1942,-1.3843,-1.4035,-1.492,-1.434,-1.4378,-1.5074,-1.3692,-1.3125,-1.4362,-1.5036,-1.2823,-1.5606,-1.6872,-1.5084,-1.752,-1.6136,-1.5402,-1.5493,-1.623,-1.4367,-1.4077,-1.5285,-1.3125,-1.6184,-1.4252,-1.6752,-1.7569,-1.388,-0.47227,-0.65086,-0.087154,0.0076866,-0.81454,-1.341,-0.83022,-0.89192,-0.64528,-0.13282,-0.46346,-0.20744,-0.0069,-0.0019055,0.048558,-0.058415,-0.071861,-0.04768,-0.25242,-0.24552,-0.26491,-0.22526
6.4015,6.0123,5.6535,5.6755,7.2142,7.3196,7.2992,6.191,5.7496,5.9993,6.1044,5.6331,4.3566,4.419,4.9762,5.042,4.2297,3.6763,3.5889,4.5288,4.0941,3.8271,3.6436,3.605,3.856,3.7304,3.6502,3.5649,3.6136,3.5414,3.4713,3.603,3.5639,3.3908,3.4783,3.5228,3.3997,3.3581,3.4067,3.3524,3.2239,3.4783,3.3025,3.2012,3.3733,3.3011,3.1821,3.3668,3.1682,3.3477,3.3811,3.2682,3.6183,3.8719,4.3365,4.7974,4.5889,3.2202,2.9604,3.2505,3.3424,3.5715,3.8304,4.0138,4.4789,5.0933,5.4903,5.1933,5.0718,5.1523,4.6914,4.1727,3.9291,3.8538,4.0008,0.044416,0.21708,0.29718,0.29718,0.08107,-0.046213,-0.050961,-0.27248,-0.25454,0.017918,0.11348,0.1595,-0.42562,-0.42389,-0.22454,-0.087747,-0.18517,-0.42584,-0.35044,0.013733,-1.1897,-0.86954,-0.94459,-0.48658,-0.55706,-0.63577,-0.698,-0.8468,-0.75325,-0.62968,-0.80698,-0.92035,-0.91524,-0.69596,-0.77767,-0.85131,-0.93496,-0.91665,-0.76983,-0.94973,-1.0477,-0.81776,-0.84082,-0.74668,-1.0583,-0.89728,-0.74972,-0.77336,-0.88798,-0.60307,-0.61014,-0.53959,-0.51281,0.11719,-0.23323,0.19383,0.096173,-0.26627,-0.47773,-0.27574,-0.29534,-0.29023,-0.037345,-0.043961,0.13179,0.082087,0.12735,0.061546,0.061945,0.033892,0.0059563,-0.16353,-0.19998,-0.21082,-0.18807,0.15889,-0.064123,-0.069571,-0.069571,-0.02752,-0.0065249,-0.0070513,-0.12892,-0.27656,-0.2949,-0.33071,0.37561,1.0189,0.57167,-0.6398,-0.61231,1.3731,1.625,1.8458,-0.27284,-0.95482,0.032491,0.14277,0.99987,0.30991,0.33716,0.27519,0.029595,0.12432,0.37345,0.24438,-0.24079,-0.38187,0.44924,0.18871,-0.31889,-0.12557,-0.010262,-0.026186,-0.099707,-0.32443,-0.22281,0.010354,0.25332,-0.55849,-0.28674,0.32862,-0.23669,0.094827,0.040275,0.23601,0.31173,0.071876,0.23631,0.22259,-0.23315,-0.10412,0.92498,1.3602,0.91735,0.80098,0.39689,0.30229,0.35242,0.16781,0.028324,-0.14771,0.11083,0.0042982,-0.056369,0.15903,0.12285,0.17983,0.14564,0.14698
6.5253,6.1973,5.9159,5.9379,7.2815,7.2701,7.2447,5.8541,5.3568,5.8698,6.0525,5.9804,4.4404,4.2809,4.4318,4.6481,4.7311,4.063,4.1614,4.4061,2.427,2.9738,2.7704,3.6183,3.4539,3.2632,3.0898,2.7329,2.9225,3.0985,2.7865,2.5623,2.4577,2.9195,2.7949,2.5121,2.402,2.4363,2.6238,2.3528,2.014,2.5492,2.4668,2.5812,2.0357,2.2605,2.5966,2.4751,2.3277,2.7648,2.8889,2.8845,3.1415,4.1073,4.2146,4.8746,4.633,3.4164,3.1627,3.4334,3.4475,3.4797,3.9442,4.1461,4.6946,5.1895,5.5438,5.3103,5.1359,5.158,4.7769,4.0706,3.819,3.7158,3.8862,0.11577,0.039662,0.10242,0.10242,0.018047,-0.013975,-0.015181,-0.06251,-0.33557,-0.23626,-0.1623,0.25387,0.26802,0.17527,-0.0066839,-0.052682,-0.12912,0.038234,-0.077143,-0.17855,0.083348,-0.029325,0.015209,0.13661,-0.4626,-0.26205,-0.308,-0.29157,-0.23579,-0.18416,-0.20333,-0.43981,-0.54984,-0.28264,-0.28098,-0.3101,-0.25541,-0.41935,-0.64376,-0.40323,-0.39201,-0.26766,-0.37456,-0.33437,-0.60071,-0.59362,-0.24648,-0.39172,-0.22002,-0.49303,-0.26219,-0.13132,-0.022564,0.10163,0.016573,-0.0092071,0.13541,0.18033,0.10059,-0.033316,0.050819,0.028393,0.026087,0.065985,0.061436,0.10656,-0.012948,0.084712,-0.0032175,0.024778,-0.064234,-0.018193,-0.032963,-0.136,-0.052446,-0.016184,-0.29072,-0.31996,-0.31996,-0.098528,0.071,0.078611,0.54886,0.1145,-0.21346,-0.22087,-0.18687,0.36841,0.62664,1.0755,0.68244,-1.261,-0.69681,-1.2992,-0.11173,3.5009,1.6479,1.7768,0.2465,-0.12098,0.41028,0.50481,1.0809,0.9106,0.51758,0.96292,1.2019,1.1127,0.3774,0.80467,1.4013,1.4847,1.0048,0.27833,1.1927,1.6358,1.323,0.92217,0.5713,1.4737,0.89405,0.67787,0.99996,1.2411,0.1798,0.45989,0.50481,0.90862,-0.26744,0.27701,-0.17292,0.1826,-0.031777,-0.20354,-0.43251,-0.10865,0.24035,-0.17542,-0.13252,-0.30853,0.020613,-0.1329,-0.064499,-0.13462,0.038142,-0.29941,0.16784,0.15421,0.0040124,0.12426
