0.40253,-0.046689,-0.23675,-0.21468,-0.49037,-0.2543,-0.19031,0.070974,-0.081826,-0.35784,-0.47591,0.16903,-1.612,-0.31141,-0.33605,-0.54563,-0.68763,-0.68261,-1.0172,-0.20071,-1.1325,-0.92273,-0.81396,-0.71132,-0.13352,-0.45134,-0.25875,-1.5463,-0.98492,-1.0154,-1.1904,-1.1347,-1.1358,-1.2054,-1.2856,-1.439,-1.3195,-0.83578,-0.85874,-0.84611,-0.39771,-0.34809,-1.077,-0.61807,-1.0914,-1.8567,-1.6946,-0.92636,-0.92005,-0.41443,-0.46793,-0.8375,-0.71992,-0.56656,-0.68272,-0.59761,-0.62668,-0.5578,-0.62972,-0.60493,-0.55364,-0.41818,-1.1891,-0.37265,-0.60681,-0.65348,-0.92229,-0.85608,-0.80985,-0.57458,-0.92073,-1.1283,-0.58059,-0.7463,-0.53742,1.3747,1.5849,1.429,1.44,1.5328,1.4153,1.4389,1.5685,1.5774,1.5859,1.6139,1.6715,1.6523,1.6041,1.5753,1.5322,1.4768,1.4451,1.4505,1.4956,1.5072,1.5101,1.5013,1.4748,1.4537,1.4165,1.4265,1.443,1.4433,1.4137,1.3763,1.3645,1.3773,1.4343,1.5165,1.4997,1.489,1.5035,1.4894,1.5601,1.5368,1.5451,1.4977,1.488,1.5169,1.488,1.449,1.3989,1.403,1.4102,1.3756,1.3025,1.2878,1.293,1.2326,1.1252,1.1561,1.2416,1.2333,1.1921,1.1295,1.0556,1.0378,1.1111,1.0616,0.964,0.82642,0.90154,1.2368,1.3221,1.2703,1.3132,1.3361,1.3287,1.3874,1.9444,3.2632,3.3314,3.3094,4.0462,3.3392,3.2585,2.995,3.3185,3.8875,4.1797,3.0049,6.5285,3.8309,3.8227,4.1556,4.3289,4.2554,4.9353,3.3927,5.2794,4.8657,4.6304,4.3723,3.1744,3.7357,3.3704,5.9787,4.8565,4.8581,5.1334,4.9982,5.0262,5.2794,5.6042,5.8775,5.617,4.6785,4.6962,4.8123,3.869,3.7864,5.1493,4.2122,5.2166,6.6893,6.2871,4.6504,4.6461,3.6493,3.6871,4.2799,4.0154,3.7191,3.8306,3.4456,3.5655,3.5988,3.726,3.5941,3.3662,2.9476,4.4536,2.9675,3.3367,3.235,3.4974,3.5153,4.0933,3.7934,4.3821,4.883,3.8333,4.1499,3.8497
2.7494,3.1698,2.8579,2.88,3.0655,2.8306,2.8778,3.1369,3.1549,3.1719,3.2279,3.343,3.3046,3.2081,3.1506,3.0644,2.9536,2.8902,2.901,2.9913,3.0144,3.0203,3.0025,2.9496,2.9073,2.833,2.8529,2.886,2.8867,2.8274,2.7527,2.7289,2.7546,2.8687,3.033,2.9994,2.978,3.0069,2.9787,3.1201,3.0736,3.0902,2.9953,2.976,3.0339,2.9759,2.8979,2.7977,2.806,2.8204,2.7512,2.6049,2.5756,2.586,2.4652,2.2503,2.3121,2.4832,2.4666,2.3843,2.2589,2.1113,2.0755,2.2222,2.1231,1.928,1.6528,1.8031,2.4736,2.6443,2.5407,2.6264,2.6721,2.6573,2.7749,1.1855,1.6234,1.1297,1.1297,1.6678,1.5548,1.6074,1.7627,1.6115,1.6638,1.6584,1.3556,2.0297,1.4985,1.4578,1.473,1.6499,1.8127,1.7235,1.3035,1.8302,1.4404,1.8447,1.4139,1.4221,1.4015,1.336,2.0062,1.6151,1.6785,1.7186,1.8097,1.7122,1.8154,1.8645,2.0272,1.9037,1.7349,1.6995,1.75,1.4968,1.4739,1.8581,1.612,1.824,2.198,2.1442,1.6615,1.6457,1.3899,1.3568,1.5622,1.4695,1.3875,1.5214,1.3176,1.2854,1.4117,1.5339,1.427,1.3626,1.1649,1.5956,1.3216,1.2031,1.2646,1.5383,1.8251,2.015,1.8684,1.7171,2.0817,2.002,2.0444,1.7699,-2.3227,-3.1862,-3.9299,-3.9299,-3.7762,-3.0601,-2.9215,-2.6065,-3.2504,-3.7318,-4.0907,-3.6367,-5.7737,-4.0421,-4.0577,-4.2739,-3.9826,-3.5202,-4.3892,-3.7769,-4.6334,-5.0051,-3.9435,-4.4942,-3.2374,-3.7656,-3.5513,-4.8523,-4.5129,-4.3285,-4.449,-4.1078,-4.3564,-4.5174,-4.9083,-4.8225,-4.7876,-4.2156,-4.2759,-4.4324,-3.9491,-3.9288,-4.4285,-3.9642,-4.6025,-5.2691,-4.8966,-4.1252,-4.1607,-3.6899,-3.7248,-3.7605,-3.652,-3.53,-3.2529,-3.0607,-3.3068,-3.2585,-3.1249,-3.1244,-2.9,-2.7291,-3.3379,-2.5465,-3.0536,-2.6337,-2.0736,-1.6682,-2.5369,-2.7008,-3.4886,-3.346,-2.5015,-2.7183,-3.0849
2.7735,3.2001,2.0227,2.0448,2.8452,2.8553,3.0245,3.5964,3.1411,2.9698,2.8409,2.8803,2.4474,2.6856,2.5796,2.4004,2.6123,2.9427,2.4299,2.4063,2.5279,1.9581,2.8755,2.1164,2.7107,2.3517,2.4133,2.4661,2.2454,2.3417,2.2467,2.4847,2.2887,2.4254,2.4433,2.6154,2.4879,2.634,2.5403,2.654,2.5959,2.5997,2.6391,2.6059,2.5566,2.5394,2.5939,2.3966,2.3713,2.3654,2.2456,2.2868,2.2191,2.2084,2.3602,2.0376,1.9441,2.2656,2.4381,2.2491,2.1715,1.9116,2.0021,2.2706,1.7994,1.8758,2.1544,2.7941,3.2201,3.1623,2.5135,3.0351,3.4234,3.3426,3.0023,-0.47586,-0.27089,-0.16319,-0.16319,0.0049096,-0.17318,-0.18291,-0.15387,-0.074592,-0.27852,-0.60807,-0.2287,-0.51857,-0.26139,-0.11562,-0.077347,-0.2755,-0.66187,-0.63306,-0.31377,-0.14335,-0.55337,-0.30938,-0.20951,-0.41605,-0.21985,-0.22737,-0.13805,-0.13203,-0.39588,-0.44641,-0.24656,-0.15432,-0.22693,-0.21573,-0.38078,-0.18027,-0.32342,-0.51107,-0.53735,-0.42396,-0.25375,-0.39573,-0.4838,-0.36554,-0.39792,-0.49724,-0.40055,-0.45544,-0.29091,-0.31414,-0.26076,-0.10744,-0.072411,-0.070137,0.17084,0.20226,-0.13417,-0.057688,0.030932,0.29141,0.3956,0.35952,0.58121,0.60918,0.82639,0.97521,0.90946,0.93012,0.68108,0.63307,0.68468,0.85099,0.8584,0.87002,-1,-0.60236,1.344,1.344,0.45042,-0.39587,-0.65917,-1.2266,-0.12174,-0.15287,-0.44228,0.46797,0.67724,0.52233,0.91082,1.1732,0.13176,-1.4288,-0.32398,0.54232,0.68629,1.0175,-0.36468,1.2474,-0.43892,0.52289,0.42444,0.5637,1.0185,0.17968,0.11903,-0.0046645,0.62327,0.43274,0.7479,0.006449,0.61959,0.098957,-0.14533,-0.14239,0.10756,0.47348,-0.079115,-0.2274,0.22347,0.077208,-0.38637,0.0011944,-0.04157,0.3282,0.38293,0.11463,0.49813,0.6102,0.069784,0.76724,1.1406,0.16673,-0.058255,0.33224,0.75769,1.1905,0.86579,1.0657,1.8657,1.7573,0.94733,-0.1631,0.36712,0.32614,1.3206,0.55192,0.19942,0.34624,1.2852
1.7977,2.628,2.5316,2.5536,3.0753,2.4842,2.512,2.8292,3.0057,2.6148,2.0117,2.8856,2.2674,2.6853,2.9194,2.9097,2.4026,1.5664,1.6349,2.3637,2.7277,1.9135,2.3838,2.5306,2.0752,2.3933,2.3982,2.61,2.6226,2.0356,1.8598,2.2358,2.446,2.4148,2.6016,2.2379,2.6174,2.3601,1.9566,2.0454,2.2257,2.5827,2.2038,2.0084,2.3028,2.1801,1.9035,1.9966,1.8951,2.2386,2.123,2.0834,2.3607,2.4411,2.3249,2.592,2.7166,2.2148,2.3512,2.4461,2.8418,2.9025,2.7946,3.3846,3.3415,3.5808,3.6033,3.622,4.3338,4.0064,3.8068,3.9958,4.3741,4.3741,4.5149,-0.092261,-0.045965,0.50997,0.50997,0.33345,0.19868,0.15606,0.07155,0.051509,-0.061268,-0.64175,-0.37421,-0.028674,-0.1053,0.015304,0.22406,0.25351,0.17328,0.1256,-0.51024,0.027619,0.30172,-0.32074,0.19819,0.10939,0.15986,-0.058387,-0.28668,0.052886,0.13662,-0.061518,-0.21251,-0.30188,-0.17782,-0.01305,-0.34087,0.11875,-0.056494,-0.18471,-0.38443,-0.079927,-0.069149,-0.106,-0.10887,0.0023984,-0.10464,-0.067724,-0.082761,0.082524,0.1899,0.26534,0.10534,0.54336,0.58253,0.28656,0.28553,0.7751,0.61137,-0.17887,0.19078,0.38758,0.64893,0.53764,0.712,0.94714,1.1154,1.2139,1.0475,0.8073,0.83623,1.0681,0.76508,0.56095,0.84876,1.2551,1.7672,1.0522,0.0023167,0.0023167,0.20667,1.1396,1.3371,1.6775,0.37394,0.58737,0.37492,-0.75899,0.30255,-0.21016,-0.64897,-0.57034,0.92626,3.0991,1.8413,-0.93526,-0.34436,0.6927,0.34197,-0.43204,1.4898,0.23654,-0.086467,-0.86097,-0.64872,0.88533,0.65075,0.072778,-0.91838,-0.33452,-0.34254,0.07337,-0.021556,0.43489,0.79806,0.44823,0.58051,-0.10427,0.65858,0.97726,0.51242,0.50935,1.2454,0.63438,1.1175,0.63342,0.77602,0.61757,0.80348,0.69969,0.6436,-0.53786,0.0051026,1.3244,-0.18412,-0.012547,-0.56535,-0.68378,-0.50954,-0.80412,-1.1898,-1.1793,-0.46993,0.43924,-0.61276,-0.015845,-0.45049,-0.39112,-0.77949,-0.36552,-0.51514
2.589,3.1082,3.0427,3.0648,3.5121,3.2527,3.3366,3.7395,3.2442,2.8472,1.5574,2.1319,2.39,2.475,2.6102,2.8486,3.1193,3.2893,2.6811,1.3858,2.5832,2.5616,2.234,2.5128,2.9295,2.6714,2.2966,1.8928,2.3511,2.6149,2.1237,2.0597,1.6849,2.0697,2.4172,1.9337,2.7254,2.521,2.1709,1.8851,2.436,2.4614,2.4271,2.3882,2.5614,2.3301,2.4584,2.231,2.5364,2.7452,2.7763,2.4975,3.3058,3.3735,2.9333,2.6086,3.4943,3.4884,2.0803,2.6306,2.9467,3.2095,3.0774,3.6946,3.6937,4.1065,4.5822,4.8892,4.8347,4.8347,4.6497,4.5653,4.5453,5.0401,5.5124,1.5726,1.5071,1.4803,1.4803,1.4174,1.5407,1.5312,1.4089,1.1949,1.3127,1.5567,1.1058,1.2104,1.0482,0.92475,0.88758,1.093,1.4969,1.3701,0.90451,0.59824,0.99305,0.90178,0.72717,0.96604,0.80581,0.77773,0.59926,0.57881,0.86319,0.93007,0.80904,0.61562,0.6562,0.56987,0.74582,0.509,0.56395,0.82415,0.75246,0.67844,0.54472,0.68106,0.84473,0.66276,0.63676,0.79261,0.75372,0.86111,0.65451,0.71812,0.63047,0.48595,0.57696,0.51364,0.40075,0.4462,0.63607,0.71162,0.49472,0.20863,0.27257,0.34491,0.10749,0.48764,0.66381,0.66014,0.73386,-0.078855,0.29344,0.19507,-0.0045986,-0.15599,0.11889,0.19416,1.5626,2.0539,1.9384,1.9384,1.9612,1.5445,1.4131,0.99717,1.9129,2.1607,4.0219,3.7189,2.1757,2.5171,2.4679,1.8974,0.75276,-0.45191,0.64776,3.7648,1.4856,0.68996,2.1031,1.49,0.22349,1.0554,1.7587,2.6329,1.7006,0.56779,1.3324,1.9703,2.7534,2.0026,1.5084,2.1,0.80207,0.806,1.2197,1.8256,0.93623,1.332,0.91553,0.92993,0.8083,0.97343,0.47527,1.0386,0.43968,0.2958,0.12954,0.43269,-0.9183,-0.71084,-0.18944,0.76831,-0.66291,-1.275,1.9651,0.62042,0.20745,-0.068937,0.12408,-0.40491,0.27077,0.27619,-0.63761,-1.0666,-1.1595,-1.0697,-1.2956,-1.1482,-0.65439,-1.0942,-1.6067
4.9429,5.6422,5.4922,5.5143,5.9101,5.5656,5.5743,5.6469,5.3955,5.2403,5.125,5.0971,4.6883,4.7817,4.7689,4.6848,4.5887,4.5602,4.3751,4.1727,3.9242,3.8996,4.1873,3.9849,4.0073,4.0049,3.9536,3.8085,3.7802,3.762,3.72,3.8539,3.6773,3.7272,3.7413,3.7295,3.6354,3.488,3.6049,3.5503,3.5826,3.6721,3.566,3.6979,3.6283,3.4536,3.4887,3.5041,3.6173,3.5476,3.5592,3.3443,3.3326,3.5951,3.3522,3.3935,3.609,3.487,3.7745,3.4356,3.259,3.4476,3.4844,3.5996,4.3167,4.9084,4.9235,5.0897,4.1761,4.5933,4.197,3.9866,4.0622,4.6119,4.9032,1.2448,1.5236,1.9364,1.9364,1.8526,1.3254,1.1413,1.2186,0.84342,1.3553,2.1538,2.0892,1.9518,1.6923,1.3702,0.80597,0.73669,0.27116,0.59106,1.1345,0.52629,0.50507,0.79051,0.51858,0.37054,0.5453,0.48415,0.65909,0.51152,0.43701,0.66912,0.85245,0.86552,0.66681,0.41027,0.67644,0.30688,0.47247,0.56571,0.77855,0.47452,0.38301,0.43303,0.3702,0.41449,0.49289,0.39153,0.54037,0.25643,0.22577,0.2379,0.44747,-0.041478,-0.17363,0.2166,0.51882,0.14267,0.41768,0.9406,0.37639,0.2682,-0.012368,0.2756,0.26403,0.27993,0.10578,-0.089433,-0.24358,-0.4403,-0.3421,-0.36837,-0.53123,-0.26756,-0.55994,-0.76275,-2.2183,-2.0208,-1.0262,-1.0262,-1.0909,-1.9751,-2.1928,-1.3778,-2.6159,-2.0755,-2.8277,-1.7521,-0.69285,-1.229,-1.577,-2.0606,-1.4654,-1.9995,-2.2059,-3.3048,-1.6295,-1.6659,-2.3256,-1.9072,-1.4145,-1.5764,-2.3459,-2.5132,-1.8352,-1.4202,-1.8543,-1.8835,-2.2536,-1.9813,-1.8276,-2.2388,-1.2063,-0.98897,-1.7365,-1.7734,-1.3441,-1.6554,-1.4116,-1.879,-1.3048,-1.2612,-1.2774,-1.4653,-1.649,-1.1533,-1.09,-0.79869,-0.13655,-0.79033,-0.40463,-0.53218,0.055863,0.83818,-1.5071,-0.85707,-0.088301,-0.50094,-0.2627,0.71799,-0.6862,-1.3923,-0.86154,-0.8883,0.43666,-0.20134,0.16869,0.094971,0.43124,-0.26346,-0.30712
5.0786,6.1554,6.9155,6.9376,7.2173,5.9035,5.6192,6.1766,4.931,5.5579,5.8649,6.3103,6.2937,5.8595,5.3506,4.4605,4.5927,3.8316,3.8633,3.6548,3.6357,3.5717,3.815,3.5499,3.6706,3.762,3.2649,3.211,3.3742,3.4889,3.4619,3.7646,3.416,3.4034,3.2378,3.2866,3.3392,3.466,3.3023,3.4422,3.3851,3.2274,3.2932,3.1286,3.3904,3.3159,3.2415,3.3118,3.0492,3.1968,3.2521,3.3924,3.2228,3.0263,3.3665,3.6462,3.7796,4.3237,3.9615,3.3834,3.4831,3.1848,3.6286,4.2226,4.2536,4.318,4.4033,4.402,3.9542,4.1505,3.9129,3.5028,4.0102,3.9202,3.9869,0.046272,0.086304,0.80483,0.80483,0.7655,0.356,0.22524,0.099203,0.14079,0.2245,0.39713,0.71406,1.1718,0.8585,0.55378,0.13771,-0.23487,-0.19795,-0.093545,-0.19481,-0.16743,-0.33658,-0.59586,-0.63687,-0.29551,-0.15589,-0.069292,-0.25489,-0.63746,-0.44514,-0.40674,-0.25542,-0.45104,-0.67323,-0.83873,-0.56788,-0.0822,-0.10917,-0.5633,-0.54224,-0.60268,-0.29113,-0.3738,-0.39663,-0.17942,-0.24865,-0.49202,-0.5268,-0.22263,-0.22457,-0.26769,0.01353,0.025519,-0.25237,0.22714,0.35127,-0.15598,0.65193,0.60518,0.34084,0.50444,0.34341,0.24966,0.47453,-0.099737,-0.10498,-0.28591,-0.68477,-0.20656,-0.44756,0.030581,-0.20698,-0.082131,-0.36125,-0.41475,-0.17874,-0.85379,-1.2369,-1.2369,-1.0833,0.036263,0.36066,-0.8609,1.2106,-0.18615,-0.68553,-0.99818,-0.86722,-0.43855,-0.055832,0.72407,-0.47769,1.0613,0.83669,0.64616,0.24205,-0.017397,-0.44712,-0.40376,0.082403,0.17401,1.239,0.68525,-0.4628,-0.34415,-0.29738,-0.33225,-0.37953,-0.69878,-0.67039,-0.24988,0.42815,-0.1743,-0.52147,-0.86819,-0.81032,0.30718,-0.20204,0.34533,0.117,-0.22193,-0.48966,-0.66908,0.69092,0.25259,0.078781,-0.069183,0.27055,0.63284,0.42571,0.19708,-0.65318,-0.36968,0.83627,0.78596,0.56078,1.2125,0.21083,-0.297,-0.073122,0.97074,0.46859,0.0059135,0.030816,-0.0095867,0.62921,0.55353,-0.060385,0.66084,1.0031
5.0355,5.8148,7.1019,7.1239,7.4411,6.2776,6.0248,5.8453,5.6771,5.6893,5.9193,6.5252,7.0319,6.4987,5.8764,4.9602,4.119,4.1643,4.188,3.7831,3.5893,3.2265,2.9956,2.7112,3.4163,3.6931,3.8151,3.2987,2.5053,2.8717,2.9065,3.3431,2.7752,2.3807,2.0638,2.5937,3.471,3.2696,2.4783,2.4659,2.3772,3.0899,2.8184,2.9046,3.2695,2.9563,2.5046,2.4505,3.1721,3.0985,3.0238,3.3714,3.3836,3.0903,3.8065,4.0961,3.2971,4.7908,4.9848,4.1172,4.2679,4.1344,3.9837,4.5487,4.1173,4.6984,4.3517,3.7202,3.763,3.6982,4.2581,3.5726,3.8979,3.8894,4.0737,0.057097,-0.060746,0.11932,0.11932,0.146,0.17252,0.14742,-0.097077,0.46429,0.20693,0.17485,0.22571,0.55384,0.49949,0.43475,0.45725,0.20799,0.38333,0.38076,0.47038,-0.25304,0.030337,-0.1827,-0.10775,-0.10396,0.12047,0.4889,-0.38354,-0.517,-0.97248,-0.5902,-0.16939,-0.094443,-0.46169,-0.26126,-0.07905,0.060058,-0.27351,-0.77111,-0.52637,-0.09404,-0.15378,-0.79412,-0.60128,-0.0016685,-0.022682,-0.62735,-0.2773,0.21728,-0.11616,-0.22666,0.25255,0.26518,-0.064944,0.56045,0.41679,0.15331,0.44766,0.57329,0.46577,0.78748,0.62969,0.39221,0.069299,-0.26556,0.16719,-0.12348,-0.38534,-0.27948,-0.19534,0.10462,0.24847,0.12859,0.16446,0.15916,0.20039,0.55969,-0.13409,-0.13409,-0.15572,-0.40322,-0.51629,0.46834,-0.56361,0.15101,0.24097,0.021468,-0.3687,-0.27948,-0.18223,-0.084988,1.3634,0.10124,0.11192,0.68423,-0.41328,0.75123,1.2734,1.462,0.3007,0.37872,-0.12261,-0.94256,0.70372,-0.71053,-0.06954,0.50431,1.0927,1.1219,1.8253,1.2275,-0.14363,-0.15438,0.10583,0.89992,1.8276,-0.032494,-0.63861,-0.75464,0.23851,0.67388,0.219,1.1681,0.1889,-0.035755,0.0032905,0.54722,0.20877,-0.25798,0.2409,-0.066039,1.2718,-0.03886,-0.90006,-0.53608,0.0052978,-0.63994,0.074273,-0.51346,-0.25852,-0.4264,-0.14372,0.59295,-0.17667,0.51404,-0.48113,0.35738,0.48184,0.39058,0.14469
5.1928,6.0339,7.1541,7.1762,7.5093,6.2485,5.9141,5.9824,5.8596,5.9717,6.2146,6.7617,7.4014,6.8584,6.2201,5.375,5.0086,4.5982,4.6248,4.5956,3.1297,3.6324,3.4496,3.3344,3.4627,4.003,4.2427,2.4439,2.3402,1.544,2.2816,3.4258,3.2271,2.48,2.7153,3.1285,3.4593,2.9189,1.7601,2.3894,3.197,2.9199,1.7049,1.926,3.3871,3.2705,1.9868,2.7572,3.4838,2.9645,2.7988,3.8975,3.7532,2.8964,4.4874,4.4798,4.0863,5.2191,5.1081,4.315,5.058,4.4442,4.4131,4.3612,3.7225,4.6524,4.1564,3.6313,3.3952,3.7599,4.1222,3.9998,4.2674,4.2492,4.3052,0.028738,0.10108,0.060711,0.060711,0.003783,-0.014854,-0.016632,0.13477,0.12072,0.20014,0.27952,0.3254,0.33351,0.30288,0.24054,0.31505,0.5645,0.41127,0.35312,0.64968,0.28937,0.38211,0.37993,0.48483,0.021227,0.29006,0.21751,0.14203,0.50887,0.26627,0.23892,0.17659,0.30077,0.4321,0.60079,0.59822,0.13068,-0.30123,-0.42464,0.34287,0.67933,0.09582,-0.1325,0.21124,0.32395,0.15338,0.2326,0.65714,0.2401,-0.3226,0.2164,0.36287,-0.055687,0.30126,0.40706,-0.024967,0.72882,0.31851,-0.13084,0.21845,0.253,0.065667,0.47993,0.019258,0.091116,-0.18199,-0.40754,0.085813,-0.15437,0.19513,-0.3191,0.25466,-0.0092176,0.29136,-0.024898,-0.2571,-0.23604,0.016878,0.016878,-0.12872,0.028461,0.18819,-0.0046384,-0.12352,-0.1646,-0.031624,0.17792,-0.071959,-0.11374,-0.20619,-0.19942,-0.65036,-0.04537,-0.16719,-0.32564,1.4981,-0.047687,-0.14819,-0.27684,-0.05032,-0.039552,-0.42017,1.9937,1.348,3.188,1.7278,0.18765,-0.30232,0.66572,-0.10125,0.12699,0.28487,0.098934,0.58712,0.83856,-0.28085,0.5317,1.9619,2.3797,0.41273,-0.32176,1.5009,0.70079,-0.14326,-0.37713,0.88283,-0.32657,-0.85049,0.99038,-0.54768,-0.81748,-0.12076,-0.21943,-0.5082,0.041444,-1.0743,-0.48811,0.10116,0.41337,0.97187,-0.27196,-0.4244,0.34936,0.42688,0.26689,-0.36632,-0.34499,-0.75746,-0.13678,-0.5128
5.093,6.017,7.2233,7.2454,7.4487,6.2479,5.9915,6.1149,5.9185,6.0896,6.4784,7.176,7.6989,7.1045,6.3575,5.5903,5.248,4.9868,4.8943,5.0825,4.1681,3.9907,3.7555,3.6809,3.4587,4.2733,4.2501,3.5828,3.523,3.4042,3.3844,3.6962,3.3767,3.2449,3.2654,3.7902,3.7324,2.6672,1.629,3.1516,3.7359,3.2815,2.5534,3.3271,3.9174,3.263,2.9698,3.7647,3.6523,2.4533,3.4566,4.0971,3.2722,3.6928,4.6206,4.0461,4.7547,5.4279,4.7232,4.5541,4.7739,4.2658,4.9436,4.5872,4.2995,4.3344,3.5366,3.8918,3.4543,4.0884,3.6199,4.0819,3.8795,4.4721,4.0239,-0.0035041,0.078006,0.046746,0.046746,-0.14926,-0.098545,-0.040083,-0.010781,0.074102,0.11205,0.23207,0.34062,0.19581,0.13185,-0.08859,-0.068445,-0.1415,-0.043708,0.25609,0.48486,0.85401,0.41579,0.39181,0.29184,0.2584,0.37915,0.17519,0.86215,0.81854,1.2613,1.0214,0.16884,-0.070507,0.13851,0.43316,0.56493,0.29002,0.25996,0.8241,0.71168,0.26983,0.20272,0.89593,1.144,0.26709,0.063474,0.92343,0.69576,-0.077299,0.14406,0.54131,-0.24095,-0.54779,0.64729,-0.13791,-0.044411,0.61766,-0.099565,-0.4275,0.24834,-0.41008,0.21526,0.32066,-0.13828,0.3645,-0.47554,-0.16686,0.076161,0.17109,-0.036296,-0.23347,-0.038069,0.016785,0.11166,-0.21713,0.19262,0.1899,-0.044808,-0.044808,-0.17737,-0.19584,-0.23509,-0.28647,0.030282,-0.011575,-0.063276,-0.14749,-0.20344,-0.22832,-0.45208,-0.56756,-0.76165,-0.86458,-0.026874,-0.0040036,-0.36881,0.11505,0.17195,-0.10915,0.52467,0.21774,0.33551,-0.55345,-0.72867,-1.198,-0.1628,-0.20314,-0.44023,-1.2529,-0.23401,-0.19356,0.033801,1.0235,1.9104,-0.10094,-0.53815,-0.3179,0.094992,-0.5141,-0.52645,0.14196,-0.11923,-0.62354,-0.49153,1.3105,-0.23302,-0.88108,-0.13372,-0.29831,-0.54226,0.77859,-0.10157,-0.61672,-0.085123,0.018327,-0.25192,0.78729,-0.4197,-0.72846,-0.42511,-0.31514,0.90576,-0.36867,0.22405,-0.72974,0.53759,-0.24048,0.80946,-0.22263,0.12834
