0.56842,0.71105,0.18399,0.20607,0.46404,0.01329,0.0071621,0.033285,-2.221,-0.64209,-0.40285,-0.42545,-0.24619,-0.61043,-0.21147,-0.16102,-0.85017,-0.25231,-0.92912,-1.794,-1.2609,-0.43546,0.0015169,-0.51168,-0.20324,-0.58617,-0.62079,-0.83729,-0.94165,-0.74465,-0.74685,-0.80562,-1.5194,-1.1893,-0.8817,-0.7021,-0.84836,-0.77634,-0.98653,-1.272,-1.14,-1.0845,-0.98906,-1.207,-0.83302,-0.87383,-1.4468,-0.51259,-0.7028,-1.3454,-1.0321,-1.0159,-1.0847,-0.94508,-0.71364,-0.96215,-0.9874,-1.0488,-0.85848,-1.2038,-0.99588,-0.86548,-1.0034,-0.88868,-0.71746,-0.99295,-1.1269,-1.0926,-0.94213,-0.7744,-0.99149,-0.63111,-0.84259,-0.56294,-0.51798,2.0399,2.0616,1.3733,1.3844,1.612,1.7438,1.7569,1.7663,1.5322,1.5911,1.62,1.3674,1.5037,1.3892,1.3027,1.3474,1.4367,1.0512,1.5348,1.6953,1.9996,2.0837,2.0791,2.0397,1.8335,1.9425,1.9621,1.6914,1.3902,1.324,1.4616,1.7295,1.5801,1.7682,1.8118,1.977,1.8326,1.763,1.4839,1.4655,1.3386,1.2932,1.4825,1.5104,1.2093,0.99568,1.0127,1.0572,0.67617,0.93878,0.71313,1.0638,1.0467,0.92084,1.0888,1.1613,1.1403,0.9402,1.0813,1.6528,1.7158,1.2602,1.1932,0.9582,0.82495,0.82493,0.8713,0.97501,0.70786,0.82934,0.85369,0.8106,1.0727,1.2412,1.3686,2.943,2.701,2.3787,2.3566,2.2958,3.4611,3.4995,3.466,7.5065,4.4664,4.0457,3.5858,3.4999,3.9993,3.0284,3.0168,4.5737,2.6069,4.9279,6.9786,6.5211,5.0384,4.1551,5.1027,4.0734,5.0573,5.1659,5.0573,4.6637,4.1373,4.4169,5.0702,6.199,5.9151,5.387,5.3582,5.3619,5.0787,4.9408,5.4751,4.9572,4.7553,4.9431,5.4348,4.0846,3.739,4.9191,3.1396,2.7579,4.5684,3.4905,4.1594,4.2628,3.7318,3.6048,4.2469,4.2555,3.978,3.8795,5.7132,5.4234,4.2514,4.3932,3.6938,3.0848,3.6358,3.9963,4.1351,3.3,3.2075,3.6904,2.8834,3.8306,3.6082,3.7732
4.0798,4.1231,2.7467,2.7687,3.2239,3.4877,3.5139,3.5326,3.0645,3.1822,3.24,2.7349,3.0075,2.7785,2.6055,2.6948,2.8734,2.1023,3.0697,3.3906,3.9993,4.1675,4.1582,4.0793,3.6669,3.8849,3.9243,3.3827,2.7804,2.648,2.9232,3.459,3.1601,3.5364,3.6236,3.954,3.6652,3.526,2.9678,2.931,2.6773,2.5863,2.965,3.0208,2.4185,1.9914,2.0255,2.1144,1.3523,1.8776,1.4263,2.1277,2.0934,1.8417,2.1775,2.3226,2.2807,1.8804,2.1626,3.3057,3.4317,2.5204,2.3864,1.9164,1.6499,1.6499,1.7426,1.95,1.4157,1.6587,1.7074,1.6212,2.1454,2.4824,2.7372,2.5915,2.698,2.6991,2.6991,2.3958,1.9805,1.8262,1.9799,3.2307,2.6439,2.6327,2.7722,2.5929,2.6521,2.4086,2.4094,2.8402,2.6565,3.1396,3.5756,3.1567,2.6787,2.4622,2.7881,2.6995,2.761,2.5531,2.744,2.7365,2.4419,2.3671,2.5427,2.9513,2.5808,2.6152,2.5421,2.6908,2.8805,2.8651,3.012,2.8077,2.7265,2.3285,2.2022,1.615,2.036,2.3272,1.7105,1.7813,2.1188,1.8569,1.5787,1.8024,1.5136,1.4088,1.8874,2.0337,2.0198,2.1258,2.6423,2.4842,2.5059,2.1907,1.883,1.5535,1.6097,1.9221,1.8179,1.8381,1.6896,1.9292,1.9041,2.0832,2.1921,2.2331,-1.8398,-1.4283,0.27275,0.27275,-0.7282,-2.9878,-3.361,-3.0387,-4.1096,-2.3609,-2.0203,-0.77632,-1.3216,-1.4737,-0.81666,-0.89271,-1.7666,0.60366,-1.7183,-3.2179,-4.207,-3.8485,-3.389,-3.6059,-2.3414,-3.4201,-3.9839,-2.9521,-1.9711,-1.9013,-2.6059,-3.4437,-3.4566,-4.2899,-3.7802,-4.2279,-3.6454,-2.8437,-2.1784,-2.382,-2.019,-1.8885,-3.2512,-4.0512,-3.2731,-1.6584,-2.2902,-1.8331,-0.54758,-2.2084,-1.2031,-3.1297,-2.7514,-2.5462,-2.9647,-2.7948,-2.4687,-1.8187,-1.7904,-3.7343,-3.8867,-1.7599,-2.398,-1.8441,-1.6277,-2.0663,-1.8947,-2.4494,-1.0396,-1.4868,-1.5393,-0.69647,-1.8095,-1.7065,-2.0442
5.7515,6.1069,5.5821,5.6042,5.2556,3.9743,3.6596,3.9932,4.2404,4.6457,4.8625,5.1189,4.9396,4.6937,4.6057,4.6579,4.8303,5.0606,5.3502,5.3573,5.0525,4.9219,4.9259,5.0644,5.1957,4.9359,4.4854,4.6507,4.5314,4.1392,3.9874,4.2798,4.3831,3.9722,4.3487,4.3822,4.5333,4.9847,4.7437,4.752,4.4755,4.3686,3.6679,3.1973,2.397,3.1982,3.2075,2.9084,2.8599,2.8921,2.6816,2.1415,2.5202,2.0822,2.104,2.8126,3.0801,2.9909,3.3932,4.0808,3.9726,4.1464,3.3781,2.8774,2.3895,2.2264,2.7174,2.5432,2.734,2.6049,2.8669,3.1771,3.3239,3.8212,3.9481,1.1509,1.155,1.092,1.092,0.68221,0.80783,0.81981,0.89452,0.72234,0.68142,0.79284,1.3707,1.293,1.0847,0.82245,1.0236,1.276,1.9103,1.2426,0.97233,0.71782,1.0496,1.0117,0.55693,0.99249,1.1102,0.94838,0.5209,0.79608,1.0672,0.88089,0.53405,0.79168,0.69452,0.53305,0.68436,0.97288,0.76085,1.1699,1.3328,0.79771,0.5992,0.47696,0.39173,0.8568,0.69136,0.62212,0.61217,0.86485,0.72976,0.74355,0.48814,0.30578,0.36578,0.3695,0.34852,0.37401,0.81516,0.62215,0.41818,0.22689,0.83424,0.48117,0.48432,0.51939,0.25141,0.48307,0.3192,0.60296,0.49471,0.6811,0.83895,0.62904,0.68845,0.70097,-1.0413,-1.6577,-3.4868,-3.4868,-2.6989,0.64253,1.3482,0.86791,-0.90719,-1.564,-1.6593,-2.0266,-1.2781,-1.6611,-2.3557,-1.8789,-1.3618,-2.0961,-2.0758,-1.9887,-0.67073,0.59024,0.48813,-0.85636,-1.0726,0.1185,0.77446,-1.494,-1.9098,-0.84805,-0.36656,-0.57357,-0.86259,0.51747,-0.38413,0.5123,0.20955,-1.3956,-1.2119,-0.9765,-2.0011,-2.3661,-0.45182,0.43035,1.7566,-1.0309,-1.1199,-0.36353,-1.2854,-0.56959,-1.0235,0.94857,-0.24196,0.25051,0.88609,-0.28289,-0.85075,-0.59068,-1.217,-0.71389,-0.62798,-1.5836,-1.0211,-0.95333,-0.44042,-0.6503,-0.98342,-0.54792,-1.4307,-0.90303,-0.95694,-1.4338,-1.0988,-1.3008,-1.02
6.3817,6.4331,4.9307,4.9528,4.5883,5.1034,5.1535,5.3216,4.5092,4.5451,4.8256,5.4764,5.5936,4.9478,4.2504,4.742,5.4254,5.9229,5.5549,5.3353,5.4349,6.2666,6.1817,5.1932,5.6519,6.1054,5.8211,4.4245,4.3726,4.7824,4.685,4.5271,4.7435,4.9254,4.6897,5.3227,5.6109,5.0477,5.3076,5.5966,4.2727,3.7847,3.9189,3.8042,4.1321,3.3741,3.2697,3.3388,3.082,3.3371,2.9134,3.1039,2.705,2.5732,2.9165,3.0197,3.0287,3.5107,3.4069,4.142,3.8855,4.1889,3.3487,2.8851,2.6887,2.1527,2.7088,2.5884,2.6216,2.6481,3.0696,3.2991,3.4035,3.8593,4.1391,0.40554,0.12679,-0.26153,-0.26153,0.19287,0.97246,1.1485,1.0346,0.34472,0.21745,0.23599,0.37717,0.31395,0.084705,-0.058482,0.29395,0.52564,0.63717,-0.026302,0.3615,0.75184,1.0096,0.70247,0.2616,0.34225,0.65923,0.53418,0.33926,0.55911,0.72431,0.49502,0.32157,0.35775,0.47029,0.54399,0.65501,0.50874,0.38742,0.51289,0.45614,0.13772,0.17816,0.12687,0.52436,0.8925,0.34421,0.072448,0.3382,0.48003,0.18938,0.32039,0.68031,0.30274,0.48484,0.70261,0.151,0.14291,0.31489,0.042359,-0.12133,0.21121,-0.0063813,-0.055296,0.15381,0.30684,0.20816,0.1394,0.11511,0.17644,0.20717,0.12277,0.15574,0.063191,0.090519,0.087338,-0.44949,-0.39866,0.77979,0.77979,1.7203,-0.31328,-0.69076,-0.58769,0.15195,0.63609,0.54561,0.039441,-0.68012,-0.33885,0.5938,0.41958,-0.13897,-0.4501,-0.46201,0.76701,0.73876,-0.67026,-1.1067,0.2657,-0.22788,-1.0205,-1.6029,1.1307,1.4359,0.1622,-0.40519,0.1486,-0.005258,-0.96594,0.40602,-0.57098,-1.1378,0.64875,-0.10216,-0.77683,0.68112,1.5241,-0.24838,-0.16508,-1.6852,0.3366,0.020559,-0.18443,0.51577,-0.51118,0.17718,-0.56424,0.23587,-0.012384,-0.21986,-0.11215,0.38853,-0.40985,0.057391,-0.36514,0.59662,-0.097682,-0.051798,0.2923,0.015327,0.5638,0.29608,0.13976,0.57767,0.32795,-0.15971,0.067379,-0.032856,0.10489,-0.20728
6.5625,6.3605,5.059,5.0811,5.6413,5.9192,5.9566,6.0624,4.9299,5.0806,5.3344,5.8733,5.5675,4.8631,4.4888,5.2458,5.8816,6.335,5.2976,6.0803,6.5561,6.941,6.3308,5.5876,5.8802,6.2544,5.5538,5.3292,5.6497,5.5879,4.9774,4.9229,5.0986,4.9128,5.4367,5.6922,5.5508,5.7595,5.7694,5.6643,4.751,4.7249,3.9216,4.2461,4.182,3.8866,3.3524,3.5848,3.82,3.2709,3.3224,3.5021,3.1257,3.0519,3.5092,3.1146,3.3659,3.6207,3.4779,3.8381,4.395,4.1337,3.2675,3.185,3.0032,2.6427,2.9962,2.7734,3.0869,3.0192,3.1125,3.4885,3.4503,4.0022,4.1228,0.13635,-0.12113,0.17367,0.17367,0.70756,0.58159,0.54972,0.064057,0.10926,0.32543,0.3574,0.3112,-0.41932,-0.30327,0.43076,0.53629,0.33488,-0.70523,-0.093571,0.61963,0.83902,-0.1606,-0.4553,0.54301,0.4859,-0.51506,-0.2331,0.67631,0.66297,-0.060959,0.27346,0.41502,-0.2613,0.10599,0.51968,-0.3204,0.17971,0.57982,-0.1555,0.19395,0.59074,0.35836,0.44486,0.23574,0.26341,0.3715,0.22797,0.36904,0.55612,0.41132,0.25529,0.3699,0.65383,0.66104,0.21755,0.46625,0.50925,0.11327,0.3366,0.1745,0.49245,0.20143,0.31998,0.37419,0.55684,0.67215,0.38982,0.55039,0.42267,0.4188,0.29979,0.18319,0.050145,-0.030087,-0.077892,-0.088871,-0.097183,0.090595,0.090595,-0.69088,-0.46845,-0.50682,-1.3535,-0.62287,-0.42013,-0.30279,-0.17137,-0.78641,-0.4371,0.38468,0.065097,-0.24256,-2.2347,0.32748,-0.25075,-0.5644,-1.6701,-1.2088,0.29713,0.51518,-1.3281,0.068317,-0.45664,-1.2282,-1.7327,-0.037937,0.038304,-1.2328,0.23733,-0.45464,-1.3798,0.47976,-0.26393,-1.2346,0.25246,0.22492,-1.1637,0.88436,-0.41217,0.42704,-0.28201,0.29049,0.24612,-0.3636,0.95507,-0.30738,-0.056568,0.46631,0.36478,-0.75026,0.74265,0.34416,0.0066006,0.5311,0.9568,-0.034159,0.51331,0.80235,0.14847,0.48467,0.36418,0.20475,0.73081,-0.085214,0.095316,0.51375,-0.012478,0.0067633,-0.3461,-0.12318
6.6544,6.1908,5.278,5.3001,6.0035,6.2665,6.2529,5.4497,4.7277,5.1959,5.5404,6.0988,4.7549,4.3413,5.1119,5.8146,6.0952,4.5124,5.3677,6.5746,7.113,5.9454,5.2711,6.2792,6.6237,5.0753,5.3549,5.7772,5.6986,4.6605,5.2319,5.3571,4.2209,5.1374,5.729,4.6819,5.9703,6.2074,4.9966,5.9845,5.4542,4.5014,4.8086,4.2757,4.659,4.1171,3.7257,4.0769,4.1943,4.1597,3.424,3.8437,4.0127,3.8953,3.3516,3.9522,4.0472,3.7372,4.0801,4.491,4.8704,4.5917,3.9886,3.6334,3.8024,3.497,3.4884,3.6892,3.467,3.4857,3.6691,3.6655,3.5038,3.7991,3.9833,0.074892,-0.07179,0.16248,0.16248,0.28729,0.23502,0.20605,-0.56488,-0.37814,0.022156,0.088951,0.098805,-0.21065,0.10283,0.58659,0.37566,0.098353,-0.93328,0.11638,0.35572,0.23001,-0.56814,-0.71658,0.3089,0.33566,-0.62496,0.065762,0.33802,-0.034421,-0.92451,-0.05065,0.13333,-0.31996,0.30637,0.057238,-0.44419,0.19909,0.019829,-0.35569,0.14975,0.3613,0.076768,0.50043,-0.060257,0.11272,-0.17174,0.32485,0.059831,-0.030103,0.27277,0.16168,0.071452,0.12704,0.15417,-0.020214,0.19137,0.23136,0.10513,0.32653,0.30266,0.087392,0.054045,0.40739,0.32605,0.10565,0.10645,0.15315,0.38034,0.22648,0.17103,0.0070043,-0.075811,-0.15655,-0.51461,-0.59719,-0.034051,0.19587,-0.11297,-0.11297,-0.14965,-0.22468,-0.18053,0.095586,-0.35193,-0.18642,-0.23412,-0.25343,1.2037,1.2493,-0.073006,-0.38635,-0.23048,1.7786,0.09243,-0.27707,-0.65363,0.85498,0.68629,-0.76535,-0.81567,1.1083,0.5294,-0.21994,-0.16663,0.0056367,-0.61028,-0.60167,1.1155,0.16344,-0.47024,1.1322,-0.44101,-0.85606,0.83422,-0.34086,-0.6838,0.60051,-0.77321,-0.17981,-0.72842,-0.80447,-0.096734,-0.86453,-0.80885,-1.2322,0.12015,-0.54033,-1.5199,-1.3785,0.27474,-1.2924,-0.89994,-0.022886,-0.55124,-0.70047,-0.77595,-0.80809,-0.62753,-0.24475,-1.3871,-1.4956,-0.67807,-1.0709,-0.30716,-0.59085,-1.0993,-0.50551,-0.42015,-0.62295,-0.91541
6.7123,6.2169,5.384,5.4061,6.2159,6.3892,6.3687,4.9327,4.1736,5.1249,5.5123,6.0709,5.1462,5.0687,5.662,5.9971,6.0783,4.4684,5.5303,6.7918,7.0162,5.8048,4.8976,6.2054,6.5515,5.0044,5.6853,6.0052,5.5808,3.7388,4.8761,5.1896,4.4587,5.5255,5.5512,4.8038,5.9489,5.7992,5.0581,5.9638,5.4736,4.8785,4.9224,4.1256,4.4075,3.5431,4.0022,3.7044,3.7597,3.8164,3.6457,3.645,3.3798,3.3602,3.4688,3.4973,3.8286,3.8309,4.131,4.4434,4.5698,4.2417,4.0823,3.8371,3.2145,2.8556,3.3025,3.5341,3.5399,3.3613,3.1265,3.3369,3.1372,2.973,2.9284,0.011979,-0.24683,-0.2406,-0.2406,0.13659,0.07767,0.073793,-0.27643,-0.012467,0.2058,0.16769,0.01757,0.18226,0.50309,0.40391,0.089352,-0.3814,0.3642,0.31352,0.22003,-0.35098,-0.32527,-0.3935,0.0026153,-0.44777,-0.095712,0.1987,0.12765,-0.50778,0.12145,0.080436,-0.26745,0.53519,0.14991,-0.3629,0.3399,-0.1853,-0.4817,0.37036,0.0080049,-0.32951,0.35292,-0.18607,0.18938,-0.15247,0.034956,0.25731,-0.17408,-0.13289,-0.28278,0.22541,-0.098925,-0.15579,0.0073169,0.20071,0.03775,0.011032,0.2929,0.24366,0.094722,-0.28146,-0.22435,-0.084273,0.091402,-0.10483,0.022128,0.08071,-0.006356,0.010231,-0.071438,-0.38567,-0.49773,-0.5318,-0.88657,-1.0755,-0.091775,-0.54594,-0.69319,-0.69319,-0.15174,-0.090026,-0.083979,0.48132,1.0833,0.5537,0.39161,0.090956,-0.41793,-0.44877,-0.29236,-0.18626,-0.72902,0.81632,0.30185,0.0056921,-0.50834,-0.36925,-0.040144,0.15279,-0.7512,-0.049791,-0.26353,-0.20081,-0.78009,2.0863,0.87245,-0.1999,0.59478,-0.47637,-0.37003,0.43595,-0.32777,-0.147,0.61789,0.057367,-0.69782,-0.048193,-0.59979,0.6791,0.19803,1.2179,-0.038352,0.3967,0.60327,0.12107,0.0073218,0.19957,0.95422,1.0848,0.16711,0.98515,0.45928,0.39844,0.38549,0.2846,0.038255,0.25131,-0.35579,-0.22455,0.96608,1.3269,0.53319,0.29753,-0.12535,0.10592,0.31397,-0.33833,-0.33036,-0.12095,-0.041226
6.6784,5.6972,4.7968,4.8189,6.2766,6.4219,6.4005,4.8969,4.7027,5.6075,5.8758,6.1339,5.1195,5.3474,5.9197,5.9933,5.3324,5.2408,5.9948,7.0146,6.411,5.2949,4.4841,6.2844,5.7282,4.8838,5.7523,6.0325,4.683,4.9034,5.3928,4.8222,5.2913,5.4372,5.0032,5.3617,5.5997,5.244,5.7374,6.0005,4.7951,5.2073,4.4365,4.6545,4.354,4.187,4.2403,3.7287,3.9285,3.5942,3.8748,3.6459,3.7011,3.9099,3.753,4.0277,4.0693,4.3231,4.5674,4.6805,4.3074,4.143,3.8201,3.8162,3.5927,3.5412,3.6498,3.6765,3.4874,3.3428,2.8978,2.67,2.4402,2.026,1.8323,-0.089268,-0.24159,-0.27153,-0.27153,0.029094,-0.055753,-0.0559,0.22921,0.50008,0.17181,0.06476,-0.13413,-0.079492,-0.019554,0.012741,-0.065016,-0.17636,0.63589,0.44739,0.073601,-0.68742,-0.38966,0.39783,-0.097588,-0.87397,0.039522,-0.050356,-0.37036,-0.59004,0.51037,0.068957,-0.21939,0.29826,-0.21825,-0.4877,0.182,-0.35069,-0.19873,0.42503,-0.28333,-0.11032,0.29453,-0.12172,0.41739,-0.14285,0.39683,0.17999,0.22442,0.17409,0.07248,0.20376,0.14285,0.16126,0.24031,0.33537,0.37167,0.4267,0.52587,0.27598,-0.10295,-0.23542,-0.3251,-0.28795,-0.089034,0.20331,0.43065,0.34409,-0.018525,-0.094481,-0.031731,0.051388,-0.0582,0.046465,0.11519,0.12804,-0.11072,0.5564,0.63132,0.63132,-0.063262,-0.17682,-0.17541,0.52997,-0.058188,-0.62168,-0.59747,-0.39436,-0.10557,-0.59652,-0.48998,-0.12248,1.1391,-0.27292,-0.034112,-0.29856,-0.16455,0.24048,1.6228,-0.35319,-0.1012,0.32026,-0.23457,-0.79519,0.61557,-1.3084,-0.89541,0.29602,-1.0686,-0.25995,0.12042,-0.75176,-0.0030146,0.71293,-0.50855,-0.64004,1.1362,-0.068592,0.72849,-0.22308,-0.17879,-0.49413,-0.11629,0.40031,0.010687,0.58945,-0.050621,0.28397,-0.32012,-0.61881,0.10221,-0.31731,0.37205,0.067495,-0.32085,-0.67994,0.053816,-0.45282,-0.051567,-0.13632,-0.34979,-0.5099,-0.0064259,-0.32187,-0.084075,-0.026506,0.56013,1.2174,1.4869,2.1245,2.4483
6.5338,5.7338,4.8409,4.863,6.2741,6.2777,6.2569,5.3911,5.1737,5.4685,5.6419,5.8026,4.9872,5.0296,5.6874,5.867,5.7256,5.7402,6.4251,6.939,5.6413,5.0255,5.6933,6.0102,4.8036,5.0835,5.5846,5.2645,4.4007,4.7596,5.014,4.7508,5.0552,5.089,4.5758,5.1678,5.2475,5.4017,5.9081,5.3971,5.2529,5.4675,4.679,4.9603,4.1218,4.3367,4.3621,4.1533,4.1079,3.9614,4.0532,3.9307,3.7023,3.8408,4.1395,4.2407,4.682,4.8827,4.683,4.2376,4.0989,3.5915,3.5064,3.6591,3.6211,3.7169,3.9907,3.497,3.3509,3.2978,3.2293,3.2205,3.2301,3.2034,3.1845,-0.11302,-0.052168,0.35704,0.35704,0.15171,-0.25682,-0.28429,0.056396,0.34496,0.099239,0.029525,-0.73317,-0.25068,0.11225,-0.02177,-0.068041,-0.00049389,0.38509,0.41141,-0.22351,-0.59671,0.30665,0.89445,-0.52421,-0.40346,0.22055,-0.28068,-0.68398,0.30195,0.12174,-0.5185,-0.062612,-0.19668,-0.52804,0.12383,-0.2381,-0.39762,0.14229,-0.21119,-0.11596,0.39519,-0.022894,0.34704,-0.052675,0.19083,-0.03347,-0.077488,0.050685,0.17224,0.12114,-0.098554,0.16703,0.081493,-0.043618,0.2636,0.33696,0.16282,0.10839,-0.24582,-0.49537,-0.60318,-0.5097,-0.42809,-0.55554,-0.21787,-0.27005,-0.1804,-0.099684,-0.2715,-0.27918,-0.028928,0.028596,0.20456,0.38122,0.46271,0.063217,-0.17755,0.62584,0.62584,0.30849,-0.22532,-0.28137,-0.8756,-0.25205,0.47654,0.527,-0.80371,-0.2368,0.86013,0.42095,0.11643,-0.78737,-0.22867,-0.037837,-0.29566,0.34598,1.1521,-0.62956,-0.50006,1.0422,0.041788,-0.22608,0.16793,1.1684,0.53117,-0.27951,0.01753,0.078744,-0.35963,1.1026,-0.088436,-0.090829,-0.030889,-0.76389,0.97478,-0.12519,-0.56626,0.20904,-0.71705,0.84615,-0.36647,-0.39866,-0.74778,-0.014382,-0.49213,-0.55401,-0.23562,0.16059,0.050955,-0.24575,0.24789,-0.8998,-0.90246,-0.72274,-0.10491,-0.78934,0.083618,-0.22871,-0.79669,-0.49258,-0.89149,-1.0426,0.15955,-0.26996,-0.46839,-0.72077,-1.0438,-1.1707,-1.5924,-1.779
6.4524,5.5928,5.5109,5.533,6.5801,5.9082,5.8319,5.0097,5.3927,5.806,5.9349,4.6676,4.6181,5.5719,5.8762,5.8572,5.3314,6.011,6.8176,6.5676,5.2176,5.9082,6.273,5.236,4.9213,5.3249,5.1909,4.6645,5.2869,5.1469,4.3557,4.697,4.8979,4.3811,5.2509,4.8855,4.8045,5.5285,5.315,5.7686,5.5855,5.1615,5.1306,4.5491,4.7357,4.12,4.0853,3.8301,4.273,3.8364,3.6777,3.9799,3.8641,3.8227,4.2802,4.7016,4.3949,4.5398,4.0758,3.6897,3.1011,3.1236,2.9639,2.7052,3.157,3.0011,3.289,3.4771,2.9444,2.7844,2.84,2.7272,2.8493,2.7884,2.7577,-0.15749,-0.45151,0.2653,0.2653,0.23964,-0.31169,-0.41094,-0.224,0.28056,0.145,0.060856,-0.36552,0.28875,0.48615,0.032403,-0.57687,-0.037993,0.26629,-0.042586,-0.91344,0.044306,0.67604,-0.026829,-0.76859,0.047634,0.024451,-0.40543,0.11724,0.53808,-0.24651,-0.10859,-0.079809,-0.22062,0.052375,0.074214,-0.19662,-0.11264,-0.18289,-0.14371,0.040879,-0.019942,-0.014925,0.089627,0.11255,0.22545,0.083649,-0.054483,0.058809,-0.13069,-0.19393,-0.20718,-0.14549,0.058951,0.065683,0.17341,0.089201,-0.14386,-0.44246,-0.40447,-0.28755,-0.27736,-0.14343,-0.22519,-0.32726,-0.3042,-0.23963,-0.27508,-0.07801,-0.16418,-0.15697,-0.075651,-0.047264,-0.049135,-0.064727,-0.093476,-0.15215,-0.62114,-0.80931,-0.80931,-0.13262,0.11558,0.028065,0.31481,0.12324,-0.38502,-0.46434,1.539,1.3157,-0.11233,-0.31261,-1.1341,0.71237,-0.0089377,-0.87016,-1.0842,0.93604,-0.41335,-1.213,0.01131,-0.14003,-0.43398,-0.023401,1.4345,-0.69617,-1.2677,1.0993,-0.051923,-0.12663,1.5205,-1.2019,0.1714,0.66078,-0.61947,0.89884,-0.66109,-0.70508,0.5822,-0.72387,1.0475,-0.77691,0.6007,0.44467,0.76402,-0.59147,-0.138,0.33677,-0.38943,-0.20568,0.16765,0.065367,-0.74341,0.28644,-0.19924,0.40546,0.52057,1.441,0.64893,0.6345,1.2532,0.31992,0.95232,0.85319,-0.1162,0.48461,0.71282,0.62732,0.89207,0.66333,0.70049,0.6666
