1.3194,1.8123,1.6245,1.6466,1.7975,1.1777,1.27,1.7856,1.2016,0.81796,0.23776,1.0628,1.0081,0.75993,0.64735,0.86465,1.0639,0.11913,1.1721,1.0615,0.45569,0.6484,0.85927,0.65316,1.386,1.5977,1.3715,1.4662,1.2374,0.70475,0.54757,0.21823,0.20759,-0.016293,0.55981,0.30999,-0.82803,-0.19175,0.13616,-0.11604,0.064663,0.2169,0.17142,-0.31783,0.22707,-0.10796,-0.051838,-0.23156,0.088047,-0.016364,-0.26936,-0.22042,-0.33852,-0.35595,-0.17687,0.17442,-0.026988,-0.15584,-0.42117,-0.12567,-0.45609,-0.099085,-0.24375,-0.21107,-0.31614,-0.20203,0.18823,-0.099483,-0.16832,-0.56776,-0.39279,-0.3558,-0.41662,-0.37384,-0.27496,2.2252,2.5164,2.3101,2.3211,2.2913,1.9773,1.946,1.6842,1.4455,1.7446,1.8631,1.9746,1.9563,1.8927,1.8201,1.7067,1.6127,1.6556,1.5631,1.4826,1.5126,1.4287,1.5608,1.5215,1.4147,1.3621,1.5032,1.5387,1.4983,1.4692,1.4063,1.3878,1.3682,1.3518,1.3596,1.3223,1.3329,1.3459,1.2778,1.3137,1.2708,1.2939,1.2654,1.2426,1.2433,1.2386,1.2239,1.2193,1.212,1.2144,1.2042,1.1919,1.192,1.1997,1.1796,1.1872,1.1815,1.1648,1.1567,1.1704,1.1423,1.1545,1.1388,1.164,1.1487,1.1516,1.1412,1.1359,1.1509,1.1372,1.1617,1.1538,1.1502,1.1588,1.1616,1.8117,1.4081,1.371,1.349,0.98759,1.5993,1.352,-0.20279,0.48778,1.8533,3.2506,1.8236,1.8964,2.2656,2.3455,1.6841,1.0977,3.0729,0.78191,0.84212,2.1139,1.5606,1.4031,1.7366,0.057456,-0.47112,0.26341,0.14498,0.52186,1.5289,1.7175,2.3391,2.3213,2.7361,1.5996,2.0246,4.3218,3.0754,2.2834,2.8596,2.4123,2.154,2.188,3.1209,2.0325,2.6932,2.5515,2.9016,2.2479,2.4616,2.9471,2.8247,3.061,3.1113,2.7128,2.0256,2.4169,2.6413,3.1558,2.5921,3.1968,2.5071,2.7651,2.7501,2.9296,2.7072,1.9059,2.4707,2.6384,3.4098,3.1089,3.0191,3.1336,3.0653,2.8731
4.4505,5.0327,4.6201,4.6422,4.5826,3.9547,3.892,3.3684,2.8911,3.4892,3.7261,3.9491,3.9125,3.7855,3.6402,3.4134,3.2255,3.3111,3.1262,2.9651,3.0252,2.8574,3.1217,3.0429,2.8295,2.7242,3.0064,3.0774,2.9967,2.9384,2.8126,2.7756,2.7365,2.7035,2.7192,2.6446,2.6658,2.6919,2.5557,2.6275,2.5417,2.5878,2.5309,2.4852,2.4866,2.4772,2.4478,2.4385,2.424,2.4289,2.4084,2.3839,2.3839,2.3994,2.3591,2.3744,2.3629,2.3297,2.3134,2.3408,2.2847,2.3089,2.2776,2.328,2.2973,2.3031,2.2824,2.2717,2.3018,2.2743,2.3233,2.3075,2.3004,2.3176,2.3232,2.2036,2.1326,1.4257,1.4257,1.5149,2.0058,2.0109,1.9527,1.9888,2.1131,2.395,2.1616,2.1725,2.078,1.8678,0.98074,1.1832,1.8338,1.3761,1.1821,1.3737,1.6591,1.6933,1.637,1.0887,1.2724,1.3238,1.0136,0.90159,1.1809,1.223,1.1438,1.0665,1.3381,1.0073,0.99767,1.6369,1.3886,1.1193,1.2753,1.1511,1.0863,1.0675,1.339,1.0773,1.1913,1.1698,1.2796,1.0849,1.1555,1.2758,1.223,1.3066,1.3029,1.1654,1.0291,1.1143,1.1979,1.302,1.1973,1.2969,1.0588,1.1619,1.1696,1.2386,1.1849,0.97027,1.1107,1.1798,1.3442,1.304,1.2255,1.2785,1.2428,1.2418,-1.8549,-2.1757,-3.1397,-3.1397,-2.5405,-1.5424,-1.2222,0.73983,0.59876,-1.1164,-2.1868,-1.4495,-1.464,-1.8951,-2.2502,-3.136,-1.9568,-2.7163,-1.1559,-1.443,-2.3918,-1.0997,-1.1381,-1.5056,-0.70948,0.29174,-0.62223,-1.1951,-1.7154,-2.1055,-2.0842,-2.8271,-2.9249,-2.7635,-2.3043,-2.6738,-3.7139,-2.99,-2.6005,-2.9365,-2.6518,-2.5692,-2.5839,-2.9281,-2.3644,-2.7877,-2.6597,-2.781,-2.5021,-2.5795,-2.8039,-2.7625,-2.8317,-2.905,-2.7412,-2.3418,-2.5512,-2.5752,-2.8653,-2.5382,-2.8877,-2.6984,-2.7187,-2.7389,-2.7497,-2.6406,-2.2477,-2.521,-2.5807,-2.9958,-2.8242,-2.8756,-2.8771,-2.8973,-2.7127
5.7267,6.0774,4.476,4.4981,4.8272,5.1893,5.2918,5.691,5.1793,5.0441,5.0277,5.386,5.353,4.9159,4.3829,2.8261,3.4304,3.7868,3.9243,3.4257,3.203,3.9667,4.246,3.9271,3.5634,4.1425,4.019,3.4935,3.0406,3.0666,2.9935,2.5057,2.3405,2.6598,2.5743,2.3053,2.4457,2.5855,2.3747,2.4345,2.3669,2.3895,2.3064,2.3602,2.3818,2.2747,2.2878,2.3276,2.2579,2.2946,2.2822,2.2256,2.2747,2.2498,2.1539,2.2326,2.2017,2.2399,2.1828,2.269,2.1377,2.0185,2.0801,2.1282,2.161,2.1677,2.1288,2.1219,2.1912,2.1206,2.2153,2.0953,2.1403,2.1117,2.2086,0.83382,0.19232,0.23771,0.23771,0.7272,0.95513,0.96964,-0.17469,1.0839,1.1104,1.0986,1.0132,0.082308,0.45522,0.63611,0.72004,0.39391,0.30474,0.29619,0.82641,0.59376,0.76847,0.6978,0.8196,0.46791,0.90581,0.57509,0.46824,0.063666,0.11062,0.18333,0.10663,-0.05765,0.0072975,0.048034,0.089989,0.051302,0.023064,0.030524,0.0749,0.098138,0.070142,0.044853,0.085891,0.13093,0.10913,0.087657,0.086216,0.12473,0.10843,0.08161,0.11124,0.1212,0.089349,0.09474,0.11103,0.092554,0.08465,0.15681,0.1704,0.091509,0.06546,0.12108,0.093673,0.082252,0.09931,0.075202,0.10849,0.14095,0.13562,0.063289,0.15418,0.11925,0.04759,0.11663,-0.88476,-1.7047,0.76365,0.76365,0.9652,-0.5589,-0.86023,-4.9947,-2.4085,-0.88879,-0.40599,-0.84731,-2.7163,-1.3504,-0.21316,2.6146,0.37812,-0.34184,-1.0039,0.73157,0.83193,-0.68157,-0.85295,-0.12915,-0.53214,-1.025,-0.87512,0.10432,0.039533,-0.035061,0.004916,0.75289,0.67667,0.10194,0.3859,0.85849,0.54272,0.2589,0.42293,0.5358,0.54587,0.53685,0.53861,0.42186,0.47154,0.62335,0.49533,0.39428,0.58177,0.48537,0.41558,0.53889,0.46096,0.47791,0.59985,0.50572,0.50758,0.3488,0.57497,0.48438,0.47685,0.71179,0.63698,0.587,0.43706,0.46945,0.45761,0.51662,0.50305,0.57859,0.34267,0.73285,0.55861,0.50693,0.46241
6.1181,5.4174,5.0955,5.1176,6.037,5.8649,5.8313,3.019,5.059,5.7101,5.9232,5.9755,4.0771,4.6959,4.9124,4.8534,4.0133,3.9206,3.7185,4.6179,4.2127,4.3943,4.5173,4.6821,3.7653,4.5359,4.1565,4.0139,3.124,3.1597,3.1793,2.9888,2.6212,2.7181,2.8153,2.8246,2.7684,2.738,2.6167,2.7773,2.7379,2.7281,2.6206,2.657,2.7485,2.6955,2.6231,2.6109,2.6735,2.6457,2.5716,2.6063,2.6264,2.5781,2.5486,2.5965,2.548,2.499,2.6271,2.6815,2.4677,2.4398,2.5197,2.5154,2.4618,2.5017,2.4328,2.4887,2.5837,2.5455,2.4499,2.6159,2.5389,2.4128,2.5565,0.18191,-1.0138,0.3349,0.3349,0.79071,0.17692,0.063663,-0.66734,0.24275,0.44741,0.5038,-0.73682,-1.6998,0.018314,0.31711,1.0015,0.37948,0.42724,0.58522,0.25317,0.55076,0.40125,-0.10916,0.23516,0.68889,0.48366,-0.14479,0.28424,0.45463,0.46001,0.55311,0.75159,0.72982,0.56631,0.61982,0.70794,0.59728,0.55821,0.5919,0.60011,0.59003,0.61292,0.6202,0.58612,0.58892,0.60833,0.59191,0.57147,0.60134,0.56946,0.56981,0.59124,0.5612,0.5664,0.60464,0.56959,0.57061,0.55857,0.5786,0.54811,0.58583,0.63579,0.61459,0.59655,0.57011,0.55553,0.57979,0.58556,0.55505,0.58469,0.53758,0.60367,0.58968,0.59817,0.5547,-0.41906,-0.70761,-0.56927,-0.56927,-0.83818,-0.99753,-0.95173,4.0093,0.72614,-0.43728,-0.78351,-2.6527,-0.84789,0.4766,-0.42483,-2.0516,-0.40699,0.58683,1.582,-1.8781,-0.91792,-0.052877,-0.76097,-1.0397,0.97409,0.18069,-0.56465,-0.47233,0.7424,0.73385,0.73464,0.53702,0.89827,1.0161,0.75768,0.37742,0.54923,0.81139,0.69981,0.51462,0.43791,0.5487,0.61207,0.5786,0.44445,0.37504,0.51317,0.57623,0.37146,0.43668,0.56082,0.42111,0.41902,0.47618,0.41996,0.41139,0.44852,0.59903,0.2686,0.27106,0.51179,0.42887,0.35004,0.41875,0.53866,0.44299,0.55157,0.43753,0.32513,0.31956,0.60591,0.16612,0.38225,0.59422,0.41374
6.0905,4.0497,5.1458,5.1679,6.4086,5.5431,5.4191,4.3563,5.6648,5.9389,6.0353,3.9124,1.9534,4.9525,5.0171,4.8291,4.1893,4.6413,5.0948,3.9321,4.3046,4.7692,4.0276,4.3974,4.9412,5.1099,3.7294,4.0619,3.9499,3.9866,4.0997,4.0089,3.8001,3.7925,3.814,3.7212,3.6403,3.7019,3.5585,3.6347,3.5469,3.6154,3.5468,3.5324,3.5596,3.4914,3.4716,3.4705,3.4606,3.4335,3.4218,3.4081,3.3971,3.3826,3.3632,3.3718,3.3429,3.357,3.34,3.3652,3.3094,3.29,3.3093,3.3213,3.3013,3.2788,3.2884,3.293,3.3013,3.29,3.2905,3.3026,3.3197,3.3081,3.318,-0.060829,-0.04086,0.31675,0.31675,0.15961,-0.40668,-0.48515,1.2568,0.56045,0.060053,-0.39142,-0.5161,0.58732,0.17318,-0.10961,-0.25606,0.38451,0.50195,-0.54721,-0.94341,-0.07904,-0.23353,0.0079345,0.15385,0.58179,-0.44907,-0.343,-0.205,-0.081833,-0.15801,-0.036874,-0.23123,-0.068443,-0.24478,-0.2067,-0.17808,-0.24902,-0.30184,-0.16658,-0.25374,-0.31801,-0.22125,-0.23379,-0.2759,-0.26087,-0.28703,-0.25111,-0.2602,-0.28756,-0.31011,-0.24838,-0.28567,-0.26863,-0.27176,-0.26018,-0.27307,-0.29107,-0.22474,-0.3316,-0.32123,-0.28409,-0.19509,-0.26566,-0.22913,-0.21211,-0.26871,-0.25572,-0.30413,-0.23665,-0.22564,-0.1066,-0.30755,-0.28773,-0.24989,-0.29074,-0.066423,2.6536,0.53298,0.53298,-0.42401,-0.16965,-0.14589,-0.16102,-0.090738,-0.33743,-1.0069,3.0942,5.4221,-0.16687,-0.42861,-0.46348,0.41706,-0.4374,-3.8469,-0.51511,-0.34169,-1.2167,0.99515,0.8771,-1.1883,-2.0461,0.16823,-0.50615,-1.8153,-1.9699,-1.9146,-2.5027,-2.4948,-2.6383,-2.4107,-2.1495,-2.2418,-2.5315,-2.2168,-2.2223,-2.254,-2.217,-2.32,-2.3026,-2.144,-2.1658,-2.1992,-2.2396,-2.1493,-2.1958,-2.1972,-2.1749,-2.0787,-2.1525,-2.1496,-2.0967,-2.1719,-2.1656,-2.089,-2.0097,-2.2516,-2.0906,-2.1106,-2.0701,-2.1031,-2.0915,-2.2226,-2.2169,-1.9085,-1.9402,-1.8943,-1.9885,-2.1371,-2.2903,-2.1046
5.9964,5.3357,5.729,5.7511,6.3562,5.0516,4.861,5.5327,6.1799,5.8302,5.1404,4.9433,5.2518,5.0423,4.6932,4.3413,4.7824,4.9245,2.6241,2.7311,4.0547,3.9273,4.5332,4.9898,4.9289,3.6377,3.4705,3.6039,2.9604,2.8436,3.1056,2.5264,2.4843,2.2285,2.4019,2.4684,2.2703,2.1343,2.2836,2.2698,2.1019,2.2856,2.153,2.1052,2.2267,2.1214,2.1209,2.0905,2.0984,2.0255,2.0749,2.035,2.0891,2.0346,2.0282,2.0503,1.9659,2.0495,1.9638,2.0391,1.8995,2.0496,1.9884,2.0571,2.0376,1.9643,1.9213,1.8805,2.1104,2.0943,2.2367,2.0008,1.9634,1.913,1.975,-0.11342,0.5517,0.44152,0.44152,-0.069038,-0.35182,-0.39791,0.58244,0.2596,-0.070445,-0.68171,0.29357,1.904,0.13989,-0.13475,0.084761,0.55905,0.086879,-0.18498,0.45312,-0.037105,-0.12721,0.49351,0.23548,-0.46037,-0.50402,0.28193,-0.26303,-0.24374,-0.21552,-0.19971,-0.20214,-0.085778,-0.063234,-0.020004,-0.05705,-0.01507,-0.045649,-0.012614,-0.013009,-0.026126,-0.043324,-0.028805,-0.019325,-0.015847,-0.0067064,-0.0071801,-0.013033,-0.014539,-0.014482,-0.0064325,-0.00689,-0.0099188,-0.0088557,0.0017704,-0.0049117,0.0016596,-0.010488,-0.0073016,-0.033544,0.0057917,0.024426,-0.005913,-0.01085,-0.0062941,0.011037,0.0007334,-0.0051737,-0.011647,-0.0029244,0.015476,0.009767,0.0031854,0.0073065,0.0018639,-0.038754,-1.4685,-0.28344,-0.28344,-0.03329,0.27937,0.32038,-1.1877,-0.51096,0.076436,0.42636,-1.4748,-2.7887,0.1003,0.37833,1.1451,-0.067984,-0.39275,4.5713,3.3082,0.42556,1.4293,-0.024006,-0.71383,-0.89603,1.9362,1.0816,0.39009,1.4915,1.8548,1.5889,2.5608,2.4601,3.0014,2.7841,2.3915,2.7097,3.0439,2.5247,2.7038,2.8378,2.5729,2.73,2.8158,2.6341,2.7264,2.6871,2.7339,2.6953,2.7871,2.6811,2.7325,2.5961,2.6783,2.6735,2.633,2.7573,2.5942,2.7376,2.5851,2.8314,2.5297,2.6301,2.5067,2.5148,2.651,2.7355,2.8148,2.3585,2.3857,2.1384,2.6232,2.7189,2.8047,2.6898
5.8636,5.1531,6.0288,6.0509,6.2706,4.8395,4.6233,5.5212,6.184,5.798,4.6718,4.4995,5.7615,5.2323,4.7476,4.9986,5.3074,4.815,4.7248,4.8383,4.2303,4.5147,5.0147,4.8684,4.0205,4.1018,4.2933,3.5359,3.4624,3.5555,3.7003,3.6046,3.6286,3.666,3.7739,3.6071,3.6101,3.6106,3.5333,3.6087,3.4947,3.5287,3.4892,3.4938,3.5279,3.4779,3.4573,3.4445,3.4315,3.4046,3.409,3.3943,3.3772,3.3649,3.3668,3.362,3.3462,3.3361,3.3254,3.2981,3.321,3.3389,3.2975,3.2996,3.2887,3.3008,3.2898,3.2827,3.278,3.2842,3.3214,3.3221,3.3261,3.3227,3.3217,-0.10617,0.070543,0.16344,0.16344,-0.087405,-0.0052079,0.13558,0.17894,-0.061708,-0.07055,-0.12178,0.08778,0.20591,0.050504,-0.0031736,0.23644,0.12956,-0.66274,0.24063,0.8202,0.22476,0.10186,0.25298,-0.03775,-0.54031,-0.31461,0.074999,-0.20402,0.27904,0.22405,-0.20294,-0.22223,-0.1497,0.17278,-0.030497,-0.14617,0.063657,0.13821,-0.099396,0.047697,0.04972,-0.081528,0.047828,0.028145,-0.0040459,0.04189,0.022394,-0.002761,0.035327,0.012311,0.016251,0.025776,-0.0063096,0.030054,0.017041,0.0033173,0.00075875,-0.027776,0.036783,0.03586,0.053928,0.031652,0.0057244,-0.025992,-0.052356,-0.011335,0.040123,0.046263,-0.072169,-0.071552,-0.099968,0.0093464,0.037065,0.073741,0.02652,0.05325,0.50615,-0.27272,-0.27272,-0.0034444,0.41385,0.74658,0.38074,-0.13166,-0.076648,0.69349,1.0633,-0.60756,-0.27907,-0.11518,-0.84177,-0.791,-1.1065,-3.7201,-2.574,0.098181,-0.9712,-0.45704,0.16736,0.73617,-1.5574,-1.4955,-0.27206,-0.44594,-0.97569,-1.5954,-2.601,-2.588,-2.5293,-2.8051,-2.5698,-2.5523,-2.6761,-2.6983,-2.5824,-2.6861,-2.6493,-2.5767,-2.7209,-2.6105,-2.6292,-2.6279,-2.7134,-2.5956,-2.7335,-2.6357,-2.6672,-2.5889,-2.6005,-2.643,-2.6166,-2.7591,-2.6287,-2.6494,-2.4463,-2.7351,-2.5152,-2.6068,-2.537,-2.6069,-2.6957,-2.6567,-2.712,-2.4796,-2.5229,-2.3693,-2.624,-2.6511,-2.6719,-2.6405
5.7841,5.4767,6.0559,6.078,6.1814,5.0412,5.1322,5.8905,6.0564,5.6891,4.8968,5.1189,5.6636,5.1433,4.6868,4.8142,5.0415,3.599,3.1054,4.3715,4.5042,4.131,5.0391,4.9143,3.8483,3.0085,3.6205,3.1958,3.5185,3.2918,2.6997,2.0819,2.1849,2.5741,2.3409,2.176,2.3976,2.4107,2.0848,2.3652,2.2013,2.1225,2.2486,2.1615,2.2186,2.2052,2.1657,2.085,2.169,2.0501,2.1074,2.0865,2.0765,2.0947,2.0623,2.057,1.9674,1.9939,2.0374,2.1108,2.0073,2.1129,1.9998,2.0051,1.9329,1.9417,2.0016,1.973,1.9661,1.9512,2.0368,2.0195,2.0376,2.0605,2.028,-0.12797,-0.14572,0.10236,0.10236,-0.046307,-0.044306,0.11491,0.14506,-0.1,-0.10341,-0.00081286,0.46964,0.13995,0.08986,-0.094209,-0.039372,0.00038553,-0.021275,0.086463,0.13214,-0.035345,0.083455,0.15926,-0.33402,0.039003,0.09986,-0.2866,0.32939,0.3443,0.10718,0.031653,0.094918,0.07944,0.025446,0.0081303,0.074798,0.065447,0.070578,0.058142,0.044709,0.071356,0.079692,0.066288,0.043787,0.043154,0.040346,0.053849,0.052984,0.059697,0.064604,0.050539,0.058881,0.057188,0.054085,0.049423,0.051173,0.048531,0.049911,0.058582,0.071483,0.053354,0.028998,0.05594,0.059309,0.065525,0.054678,0.055053,0.060232,0.061554,0.068518,0.037057,0.048785,0.040639,0.038463,0.046729,-0.096846,-0.93867,0.15057,0.15057,0.08564,-0.49205,-0.78791,-0.44849,0.055068,0.010919,-0.45154,-0.29955,0.47565,0.35779,-0.066894,0.29015,0.53264,2.3894,3.4118,1.1979,-0.6184,0.93439,0.2696,-0.7599,0.42245,2.3864,0.77229,1.3389,0.57645,0.74193,2.0646,3.2353,3.0462,2.2347,2.8823,3.0117,2.5559,2.5409,3.0133,2.5764,2.7293,2.9717,2.6137,2.7522,2.7049,2.6262,2.6908,2.8249,2.6443,2.8381,2.7043,2.7334,2.7159,2.6485,2.7077,2.7123,2.8547,2.7841,2.693,2.5175,2.734,2.5099,2.7072,2.7076,2.8426,2.8277,2.6866,2.7399,2.747,2.8031,2.6434,2.7029,2.6583,2.6013,2.6809
5.6077,4.8617,6.2335,6.2556,6.1779,4.7508,4.8531,5.8114,5.984,5.5912,4.6702,5.4388,6.0414,5.412,4.5592,4.9199,5.3082,4.7725,4.8977,5.1026,4.1597,4.6816,5.3332,4.2003,4.0985,4.3015,3.7201,4.1946,4.151,3.7699,3.7636,3.7945,3.7875,3.7169,3.7902,3.7567,3.741,3.7518,3.6496,3.6981,3.6374,3.6881,3.6218,3.5814,3.6142,3.5586,3.565,3.5504,3.5509,3.5338,3.5101,3.5121,3.4916,3.4731,3.4656,3.4643,3.4433,3.4359,3.4425,3.4411,3.4277,3.3969,3.4094,3.4182,3.4197,3.4102,3.3999,3.4032,3.4011,3.4212,3.3955,3.4197,3.4073,3.3996,3.4152,-0.065475,0.029225,0.076726,0.076726,-0.030781,-0.039832,-0.0059435,0.022013,-0.1655,-0.15514,0.072471,0.32555,0.12076,0.059848,-0.02469,-0.042465,-0.1358,-0.4114,0.30835,0.25548,-0.14735,0.016953,-0.021524,-0.3024,-0.11918,0.49969,-0.051062,-0.0095353,-0.072595,-0.60119,-0.08029,0.07229,-0.6921,-0.35321,-0.20513,-0.24897,-0.27557,-0.27265,-0.29174,-0.28883,-0.28136,-0.24839,-0.40232,-0.32219,-0.36748,-0.42889,-0.30018,-0.32585,-0.39607,-0.25939,-0.37094,-0.34772,-0.31348,-0.38601,-0.37647,-0.36361,-0.28315,-0.30412,-0.30739,-0.40497,-0.16299,-0.28255,-0.32031,-0.32388,-0.32277,-0.3358,-0.29023,-0.35887,-0.18643,-0.23228,-0.26048,-0.33964,-0.35264,-0.44498,-0.40471,0.22183,1.2886,-0.20184,-0.20184,-0.054588,0.501,0.5462,0.2024,-0.18606,-0.11436,0.59811,0.011374,-0.51403,-0.41781,0.20593,-0.29634,-0.80501,-3.1697,-2.968,-0.9512,0.39439,-1.0674,-0.63117,0.82313,-0.73882,-1.5867,-0.30122,-2.0167,-1.4102,-2.1587,-2.2885,-3.2805,-4.5893,-2.992,-3.3089,-3.6593,-3.2379,-3.2273,-3.7131,-3.2435,-3.4348,-3.6279,-3.5509,-3.4841,-3.5261,-3.5646,-3.3989,-3.5825,-3.5558,-3.4861,-3.5473,-3.5466,-3.4572,-3.5287,-3.5595,-3.5419,-3.518,-3.4922,-3.425,-3.4704,-3.1667,-3.133,-3.4597,-3.4739,-3.6192,-3.6087,-3.3771,-3.5781,-3.243,-3.4047,-3.2384,-3.4797,-3.4448,-3.5682,-3.5838
5.6531,5.5352,6.2093,6.2314,6.1199,4.9615,5.1203,5.9346,5.7254,5.3789,5.0417,5.77,5.9051,5.263,4.6375,4.7293,4.7699,2.7762,3.7221,4.8825,4.2095,4.1649,4.9961,4.3095,3.6099,4.0079,3.5184,3.1768,3.3733,2.0894,2.5391,2.2265,0.80071,1.8677,1.9306,1.6781,1.8465,1.8654,1.5013,1.7875,1.6386,1.6257,1.444,1.5171,1.4837,1.3474,1.5653,1.4333,1.3769,1.5314,1.3655,1.3911,1.4495,1.3227,1.3094,1.3298,1.4011,1.3857,1.4226,1.3009,1.6814,1.5478,1.3592,1.3573,1.2873,1.27,1.4211,1.2552,1.5932,1.4866,1.5158,1.3402,1.3323,1.1705,1.2186,-0.22329,0.083532,-0.017895,-0.017895,-0.083703,0.057782,0.055236,-0.041092,-0.25133,-0.23755,0.10941,0.15491,-0.052862,-0.038868,0.061403,-0.19464,-0.36406,-0.38225,-0.43531,-0.011207,0.038403,-0.59256,-0.14723,0.042297,-0.085877,0.13896,0.28543,-0.077095,-0.18233,0.072487,0.12278,0.072212,-0.0070954,0.009918,0.015935,0.0075823,-0.030112,-0.017336,-0.034367,-0.042652,-0.057966,-0.060953,-0.055976,-0.052519,-0.052147,-0.058975,-0.066296,-0.068218,-0.07081,-0.068633,-0.064354,-0.074916,-0.066356,-0.064713,-0.067651,-0.074387,-0.072035,-0.063501,-0.074433,-0.07452,-0.090467,-0.061166,-0.07125,-0.060182,-0.073872,-0.082025,-0.080934,-0.086583,-0.076715,-0.081973,-0.066466,-0.081383,-0.06618,-0.067176,-0.066279,-0.53745,-1.1799,0.0126,0.0126,-0.051256,-0.30577,-0.42384,-0.32861,0.014399,-0.050473,-0.52423,-0.35265,0.16678,0.22038,-0.033746,-0.0080147,0.34849,3.228,1.4807,0.41783,-0.022882,-0.15163,0.37976,-0.13372,0.80542,0.86523,0.9742,1.8816,1.1908,3.506,2.6946,3.2804,5.9593,3.7182,3.751,4.1724,3.7288,3.738,4.2278,3.7359,3.8815,4.0028,4.2436,4.0234,4.1568,4.3045,3.8666,4.0978,4.2064,3.8676,4.1604,4.0922,3.9515,4.1713,4.1772,4.1203,3.9403,3.9734,3.8909,4.1313,3.3117,3.5758,3.9578,4.0013,4.117,4.1163,3.7957,4.1227,3.4624,3.7053,3.6265,3.9963,4.0178,4.3238,4.2607
