1.19,2.4211,3.0372,3.0593,2.8831,2.4856,2.4644,2.2634,2.9687,2.8703,2.8142,2.7467,2.5161,2.781,2.6441,2.3378,2.377,2.5231,2.3641,2.3678,2.3885,2.4798,2.217,2.741,2.7645,2.6699,2.1163,2.1303,1.6354,1.3502,1.2252,1.7033,2.1698,2.1176,1.5612,1.2442,1.7966,2.1195,1.8881,2.1353,1.6853,0.96433,0.81805,1.2414,0.68589,1.4422,1.3318,1.2472,1.4119,1.1354,1.371,1.3165,1.0589,1.329,0.74172,1.1215,0.94709,1.0266,0.85076,1.0267,1.0191,0.86779,1.0308,0.98622,0.84811,1.0448,1.1309,0.70704,1.0195,0.80439,0.54053,0.81479,0.96388,1.0515,0.9103,2.7168,3.0428,2.9723,2.9834,3.0823,2.7967,2.7668,2.3862,2.5013,2.6814,2.7699,2.8164,2.7407,2.5146,2.4269,2.6264,2.7826,2.7172,2.4275,2.4775,2.4152,2.704,2.9204,2.9699,2.9687,2.8265,2.5212,2.2505,2.1695,2.3907,2.332,2.167,2.4529,2.6578,2.6784,2.4101,2.373,2.6937,2.7185,2.5873,2.2701,2.1448,2.4389,2.4027,2.1305,2.1698,2.1326,1.8512,1.7793,1.7493,1.6748,1.9704,1.9268,1.6276,1.6195,1.5925,1.5289,1.5233,1.4578,1.3073,1.3525,1.2361,1.1321,0.97216,1.2318,1.3302,1.3507,1.4408,1.4398,1.7902,1.7042,1.2139,1.219,0.99848,0.99281,3.0535,1.2434,-0.12972,-0.1518,0.39838,0.62238,0.60473,0.24552,-0.93481,-0.37777,-0.088654,0.13928,0.44931,-0.53285,-0.43443,0.57716,0.81132,0.38818,0.12681,0.21922,0.05335,0.44845,1.4067,0.45789,0.40854,0.31325,0.80982,0.2405,1.0682,2.0809,2.2134,0.92738,0.56631,1.0804,2.2343,2.3318,1.1527,1.1483,1.6609,0.904,1.1696,2.3609,3.2416,2.3227,2.8892,1.4552,1.6016,1.208,0.73472,1.2277,0.60758,1.3079,1.7359,0.59715,1.7556,0.94216,1.1637,0.9934,1.2141,0.56126,0.66673,0.73669,0.20261,-0.028122,0.76731,0.57085,0.43955,1.4675,0.84071,1.9716,2.3274,0.79824,0.51022,-0.10597,0.16501
5.4335,6.0856,5.9447,5.9667,6.1646,5.5935,5.5336,4.7724,5.0026,5.3628,5.5398,5.6327,5.4815,5.0291,4.8538,5.2528,5.5652,5.4345,4.855,4.9549,4.8304,5.408,5.8408,5.9398,5.9375,5.653,5.0424,4.501,4.339,4.7814,4.6639,4.3339,4.9058,5.3157,5.3568,4.8203,4.7459,5.3873,5.4371,5.1746,4.5403,4.2896,4.8777,4.8055,4.261,4.3397,4.2652,3.7025,3.5586,3.4986,3.3496,3.9409,3.8536,3.2551,3.239,3.1851,3.0579,3.0465,2.9156,2.6147,2.7049,2.4723,2.2643,1.9443,2.4635,2.6605,2.7014,2.8816,2.8797,3.5803,3.4085,2.4278,2.438,1.997,1.9856,2.3328,2.2411,1.8252,1.8252,1.4373,1.6001,1.5987,1.2504,1.219,1.5552,1.6729,1.6034,1.5019,1.2167,1.1174,1.4331,1.6547,1.6703,1.7152,1.8684,1.6519,1.823,2.4148,2.0896,1.9157,1.9332,1.6569,1.9388,2.1113,1.8707,1.924,1.6479,1.7226,1.6984,1.9735,2.0834,1.882,1.9051,2.1678,1.922,1.8531,2.184,2.2806,1.7795,1.7638,1.5588,1.5438,1.516,1.426,1.5915,1.6786,1.7826,1.7317,1.7297,1.9038,1.1544,1.346,1.1634,1.004,1.1173,0.87879,0.84768,0.88219,0.85948,1.0889,1.1478,1.1198,1.5435,1.5954,1.8758,1.9533,1.6037,1.2318,1.0656,0.91465,-3.8215,-2.8467,-2.1645,-2.1645,-3.6884,-3.0156,-2.9409,-2.5172,-1.6298,-1.8746,-2.1054,-2.5652,-2.9271,-2.0628,-2.1845,-2.9638,-3.0672,-2.482,-1.5515,-1.4374,-1.5798,-2.2104,-2.418,-2.2185,-2.5147,-2.0998,-2.5385,-0.86395,-1.1846,-3.1208,-3.0294,-1.9655,-2.027,-2.9992,-3.6442,-2.9853,-2.1347,-2.7254,-2.7623,-2.2345,-2.0037,-2.2825,-3.5581,-3.5692,-3.6227,-2.6773,-2.7792,-1.8785,-1.4412,-1.5434,-0.6,-1.6836,-2.1262,-0.39278,-1.1871,-1.8185,-1.5295,-1.7131,-2.1218,-0.94134,-1.6141,-1.5136,-0.70249,-0.19723,-1.0531,-0.93569,-0.90122,-1.262,-0.52966,-1.8003,-1.8293,-0.018714,-0.48457,0.24028,-0.32133
5.8556,6.9034,6.6877,6.7097,5.7577,5.6858,5.6619,4.7641,5.4068,5.9807,6.16,5.9536,5.5198,5.2145,4.879,5.204,5.6863,5.8638,5.7945,6.1046,5.6924,6.1258,7.0466,6.9201,6.5958,6.5364,5.43,6.0078,5.858,5.0917,5.0733,4.9991,5.6149,5.5145,5.5082,5.4111,5.5606,5.9298,6.2237,5.9794,5.3915,5.3323,5.3793,4.8004,4.2135,4.5599,4.4194,4.2792,4.264,4.3183,4.7282,4.8816,4.5222,4.7885,4.5493,3.4302,3.6392,3.3534,2.8587,3.2613,2.7767,2.5631,2.7952,2.7052,3.0259,3.3405,3.3706,3.7941,4.2102,4.556,4.4471,4.0221,3.4275,3.1827,2.7396,0.5212,0.64354,0.3772,0.3772,-0.29713,0.21106,0.27826,0.80592,0.72384,0.61269,0.55036,-0.3493,0.26975,0.6425,0.72986,0.50711,0.3559,0.41701,1.0059,1.0087,0.64754,0.39878,0.72182,0.86487,0.74383,0.77862,0.66195,0.9283,1.0377,0.87979,0.64194,0.86173,0.75419,0.45021,0.36213,0.75561,0.86538,0.50437,0.60908,0.69018,0.93149,0.84985,0.49722,0.34332,0.46269,0.65379,0.45544,0.77808,0.97758,0.79584,1.0832,0.8491,0.89199,1.2283,1.0141,0.8919,0.76201,0.7993,0.70631,0.86685,0.5114,0.62607,0.82668,1.2761,1.0874,1.1111,1.1831,1.0916,1.3399,0.94799,1.1179,1.2471,1.1712,1.2307,1.1238,0.19837,-0.34842,-0.73162,-0.73162,0.21953,0.2375,0.29992,1.6283,0.63943,-0.010454,-0.13959,-1.3403,0.46284,0.91431,1.4093,1.1118,0.46962,-0.024705,0.13292,-0.28199,-0.42894,-0.63804,-0.96792,-0.2309,0.17107,-0.20943,0.54866,-1.157,-0.9627,1.1388,0.46522,0.39318,0.090314,0.50275,0.42143,0.32965,0.10149,-0.076137,-0.35513,-0.22921,0.16048,-0.38581,-0.0087877,0.69675,1.0204,0.86719,0.60247,0.40271,0.54433,-0.047831,-0.59077,-0.18333,0.44679,-0.61004,-0.59227,1.2936,0.36145,0.98493,1.5265,0.44045,0.8793,1.0704,0.59147,1.0305,1.0501,0.86219,1.0276,0.35827,0.018748,-0.055358,0.15853,-0.6944,0.36342,0.089827,0.73955
6.4759,7.3727,6.6991,6.7211,5.5703,6.0156,6.0901,6.3842,6.4503,6.5881,6.6405,4.9341,6.021,6.3141,6.3135,6.2671,6.277,6.2685,6.8669,6.9723,6.1255,6.2056,7.2844,7.6696,7.4251,7.2103,6.3663,6.3576,6.4143,6.5409,5.9478,6.0574,6.4142,6.2161,6.0811,6.3315,6.4767,6.3961,6.6552,6.5549,6.4032,5.9893,5.8722,5.4921,5.1864,5.6472,5.1761,5.2587,5.5138,5.0903,5.516,5.6391,5.6376,5.7118,5.2672,4.9689,4.5819,4.6451,4.3282,4.3484,3.7277,3.7244,3.9176,4.4965,4.6383,4.8826,5.0675,5.0648,5.5595,5.4763,5.6443,4.922,4.7805,4.4583,4.2331,0.48303,0.31622,-0.36883,-0.36883,0.070053,0.15373,0.37341,1.2304,0.75229,0.27943,-0.24073,-0.06988,0.23233,0.6214,0.81277,0.57555,0.15557,0.28074,0.60963,0.75908,0.15696,0.34212,0.17417,0.52974,0.8525,0.26539,0.50624,0.37397,0.40339,0.60599,0.61316,0.5622,0.32933,0.31527,0.52875,0.80344,0.62003,0.48837,0.51053,0.6936,0.38182,0.52682,0.38102,0.45506,0.8964,0.56699,0.52245,0.68142,0.55266,0.76986,0.66133,0.63535,0.95984,0.68184,0.6122,0.88621,0.69923,0.62424,0.80855,0.40509,0.6799,0.80143,0.7183,0.8509,0.86964,0.95569,1.113,1.1409,1.0106,0.87054,0.91959,0.80614,0.88079,0.57624,0.84129,-0.27472,-0.30623,-0.76044,-0.76044,0.51483,-0.35216,-0.10962,-0.7794,-0.58254,-0.65608,-1.4426,1.8991,-0.53769,-0.95652,-1.2435,-0.97496,-0.87028,-0.24782,-0.9255,-0.21724,-0.55223,0.52471,-0.12737,-0.43935,0.046274,-0.81703,-0.86008,0.048351,-0.30587,-1.6864,-0.5228,-0.99225,-0.94004,-0.77261,-0.088178,-0.23399,-0.5922,0.044134,0.15805,0.23605,-1.2598,-0.26023,-0.22361,-0.47327,-0.15302,-1.0408,-0.46845,-0.59604,-1.3942,-0.0041419,-0.25298,-0.24417,-0.3111,-0.48295,-0.21152,-1.305,-0.487,-1.335,-1.322,-1.364,-0.54231,-0.71965,-0.80823,-1.8808,-1.4856,-1.173,-1.1677,-0.25968,-0.6773,-0.099533,-0.55513,-0.18753,-0.94433,-1.3987,-1.3045
6.8216,7.5358,5.95,5.9721,5.8978,5.9933,6.4087,7.2249,6.9113,6.5395,5.6785,5.8138,5.9845,6.4573,6.5045,6.3551,5.9975,6.4253,7.0137,7.6228,6.0063,6.81,7.3949,7.9796,8.3008,7.0671,6.4425,6.7558,6.6648,6.3037,6.2996,6.1234,6.2735,6.1451,6.5657,7.0179,6.8006,6.9065,7.2448,7.3666,6.1552,6.386,6.1414,5.7105,6.0063,5.6938,5.4643,5.6421,5.3693,5.858,6.0509,6.1523,6.4419,6.1522,5.7737,5.2026,5.0376,4.6019,4.4758,4.0715,4.1365,4.166,4.2318,4.407,4.7652,5.2518,5.5967,6.0759,6.2315,6.2971,6.2863,5.6344,5.1891,4.3352,4.4222,0.23086,0.12893,-0.17747,-0.17747,0.45246,0.21614,0.29445,0.47969,0.12528,-0.1181,-0.45784,0.51508,0.30834,0.31725,0.19024,-0.56838,-0.84541,-0.056977,0.20411,0.33953,0.33906,0.47567,0.26324,0.48238,0.35246,-0.27345,0.16457,0.26844,0.10424,-0.53305,-0.039933,0.41751,0.10688,-0.14083,0.33022,0.3545,-0.030709,0.44173,0.57231,0.34777,0.050752,0.49859,0.096572,0.096072,0.65501,0.015448,0.36497,0.33799,-0.11196,0.5427,0.096531,0.43818,0.42906,0.18634,0.47314,0.13983,0.42127,0.21281,0.30034,0.0063604,0.55371,0.42642,0.21874,0.23951,0.11903,0.27483,0.40371,0.66195,0.47866,0.48357,0.22246,0.31184,0.12518,-0.17876,-0.14592,-0.22961,-0.068343,1.1432,1.1432,0.24998,0.477,-0.0483,-0.72197,-0.67148,-0.13897,1.0084,-0.72918,0.6897,0.34822,-0.0015849,-1.3129,-1.1317,-0.42761,0.11446,-0.62186,0.91643,-0.25761,0.3055,0.34463,-1.0464,-0.26065,0.17675,-0.25941,-0.29243,-0.59163,-0.78338,0.70288,0.49514,-0.1396,-0.30888,-0.66389,-0.70928,-0.13741,-0.034497,-0.92771,0.59767,0.20377,-0.34529,-0.24469,-0.32977,-0.062294,0.1535,-0.09082,0.064935,-0.45018,-0.87662,-0.15018,-0.75045,-0.50805,-0.066605,-0.18777,-0.068924,0.51219,0.30559,0.56652,0.28995,-0.030355,-0.19088,0.65805,-0.015636,-0.18875,-0.251,-0.69829,-0.38665,-0.6744,-0.83912,-0.80108,-0.56689,-0.1113,-0.66995
6.9377,7.6305,6.3441,6.3662,6.4752,6.4479,6.679,7.3436,6.7009,6.3519,5.7249,5.9643,6.6377,6.9486,6.694,5.1303,4.5862,6.1545,7.2751,7.6514,6.8036,7.1569,7.8109,8.6343,8.1301,6.6634,6.6954,6.8945,6.6228,5.4748,5.8679,6.8924,6.628,5.9344,6.7415,7.0405,6.4153,7.2795,7.7998,7.2505,6.5047,6.9865,6.0653,5.6843,6.4964,5.6781,5.906,5.9346,5.2898,6.1757,5.7091,6.5154,6.4957,6.0845,6.2135,5.2485,5.4244,5.0708,4.9289,4.3611,4.8352,4.5773,4.3551,4.9755,4.8764,5.4323,5.8749,6.3887,6.5168,6.4435,6.0892,5.5457,5.0308,4.1008,3.9413,0.16464,0.036839,-0.054698,-0.054698,-0.054438,0.076881,0.10559,0.11923,-0.052666,-0.044871,0.021237,-0.073513,0.23964,0.23995,0.11881,-0.15673,-0.011184,0.035354,0.17771,-0.088638,0.42749,0.17162,0.36703,0.39633,-0.27255,-0.16667,0.26269,0.21303,-0.075179,-0.67567,0.068263,0.53534,0.01976,-0.20692,0.19521,0.036988,-0.12192,0.36507,0.30337,-0.18403,0.38605,0.40484,-0.43151,0.27248,0.29499,-0.11352,0.28651,0.11958,0.23081,0.055414,-0.19504,0.28846,-0.14485,0.15601,0.20178,0.113,0.16033,0.1483,0.2286,0.054586,0.16711,0.11119,0.15864,0.23058,0.0031458,0.049391,0.23655,0.077879,0.20239,-0.10109,-0.18359,0.016627,-0.17414,-0.10912,-0.31294,0.097157,-0.11584,-0.8976,-0.8976,-1.2638,-0.75552,-0.32943,0.0010338,0.3156,0.28543,-0.050247,-0.448,-0.82709,-0.50283,-0.14127,2.1362,2.8001,0.61227,-0.16725,-0.23448,-0.73956,-0.35049,-0.097914,-0.51673,-0.20368,0.47422,0.019485,0.14858,-0.066411,0.30638,0.99978,-0.46723,-0.66938,0.0074338,0.038857,0.028868,0.52685,-0.015913,-0.50338,-0.1359,0.072913,-0.39128,-0.71087,0.59751,-0.39027,-0.19564,-0.31044,-0.346,0.6206,-0.52439,0.29348,-0.14926,-0.39738,0.44739,-0.47612,0.13412,-0.45296,-0.64121,-0.44907,-0.47007,-1.0631,-0.60012,0.070669,-0.67592,-0.21614,-0.26213,-0.083339,-0.46985,-0.16589,-0.49493,0.02701,0.21066,-0.031756,0.25058,0.33591
7.1509,7.6095,5.8406,5.8627,5.7889,6.147,6.6199,7.4633,6.806,6.4498,5.721,5.6668,6.4638,6.9372,6.7421,6.0417,5.9751,6.496,7.3692,7.4455,6.8613,7.1533,8.129,8.7723,7.7557,6.7338,6.9679,7.1818,6.5144,4.9524,6.4361,7.1941,6.313,5.7312,6.9562,7.0919,6.5568,7.6366,7.8515,6.9985,6.9272,7.1957,5.2784,6.2555,6.5963,5.4668,6.0373,5.8812,5.8309,5.9689,5.6608,6.7293,6.1522,6.4642,6.1772,5.4286,5.3583,4.8985,4.933,4.1806,4.4707,4.3884,4.5491,4.8682,4.7715,5.3506,6.0698,6.2317,6.6363,6.0949,5.9191,5.6676,4.8408,4.117,3.7963,0.12988,-0.032396,-0.21294,-0.21294,-0.22545,-0.033202,0.023002,0.073279,0.012504,0.0071109,-0.047825,-0.10916,0.0097584,-0.027574,-0.0059149,0.44423,0.71938,0.22615,0.063273,-0.17,0.0011927,0.0078212,0.23485,0.071393,-0.19477,0.16912,0.23797,0.20784,-0.21018,0.26239,0.49749,0.15484,-0.3894,-0.013585,0.20862,-0.073057,0.030316,0.22989,0.03435,-0.18229,0.30933,0.063239,-0.30412,0.37824,-0.085673,-0.12572,0.11167,-0.14437,0.21636,-0.13682,0.083236,0.081258,-0.23021,0.26388,-0.072327,0.073907,-0.10166,-0.03309,-0.081988,-0.12254,-0.51712,-0.032948,-0.0042084,-0.0043964,-0.084272,-0.18916,0.16015,-0.077273,0.056427,-0.28456,-0.17747,0.064446,-0.32491,-0.098249,-0.085133,-0.16667,-0.022634,0.58112,0.58112,0.92177,0.53535,0.16426,-0.092927,-0.18526,-0.18147,-0.087876,0.37671,0.36733,-0.032206,-0.10818,-0.93428,-1.339,-0.23068,-0.061622,0.071763,-0.11304,0.022905,-0.16644,-0.13314,0.35924,0.19735,-0.068933,-0.15895,-0.20359,1.5698,-0.14133,-0.29376,-0.14895,0.37923,-0.012045,-0.24896,-0.22237,-0.25443,-0.034657,0.13939,-0.22634,-0.29191,0.96565,-0.38599,-0.37105,0.17125,-0.039242,-0.1819,-0.6495,0.13993,0.26307,-0.26514,0.22666,-0.23164,-0.072092,-0.21231,-0.071018,0.27842,-0.17211,0.11583,-0.30532,0.31186,-0.39637,0.20597,0.041302,-0.21497,-0.069461,0.15954,-0.12603,0.12799,-0.014775,-0.11502,-0.26978,-0.22883,0.1197
7.1974,7.5658,5.9182,5.9403,6.0243,6.3815,6.725,7.4902,6.7259,6.3662,5.6292,5.746,6.6572,6.8935,6.6821,6.0188,6.025,6.6068,7.4016,7.3114,6.806,7.1725,8.2806,8.7771,7.7405,7.0016,7.1714,7.3102,6.2025,5.9996,6.8629,7.2021,5.8492,5.9073,7.1588,6.8944,6.4759,7.7393,7.8685,6.8859,7.1234,7.1129,5.4571,6.4407,6.3251,5.4267,6.1294,5.6459,5.7226,5.902,5.8756,6.6779,6.0353,6.6123,6.0688,5.3964,5.2211,5.0046,4.7649,4.116,3.8009,4.5114,4.3467,4.9667,4.7078,5.054,6.1952,6.2342,6.6297,5.8743,5.7342,5.6746,4.381,3.9043,3.771,0.049179,0.020391,-0.1094,-0.1094,-0.42988,0.0588,0.095222,0.10959,-0.12624,-0.11187,-0.016891,0.0043231,0.28292,0.01135,-0.054338,-0.44474,0.028808,0.15677,0.060825,-0.40134,-0.28568,0.0088129,0.17593,-0.018084,-0.1124,0.23958,0.20088,0.037353,-0.10005,0.68957,0.28303,-0.030129,-0.12934,0.29162,0.13398,-0.10659,0.21765,0.10037,-0.09135,-0.0046834,0.23653,-0.080479,0.42918,0.15908,-0.28096,0.19746,0.0063436,-0.12495,0.050844,-0.19658,0.35993,-0.14397,0.037848,0.11055,-0.27285,0.17315,-0.18409,0.26913,0.10943,0.49987,0.30149,0.40908,0.33627,0.1965,0.25762,-0.0071954,0.077383,0.085922,-0.041481,0.0059363,-0.0069139,0.05652,0.13757,0.48682,0.68632,0.0052691,0.12821,-0.37405,-0.37405,-1.3306,-0.35135,-0.019817,0.16554,-0.092227,-0.0565,0.14974,-0.14975,0.17899,0.11005,0.011329,-0.84367,-0.042145,0.091911,0.056726,-0.53445,-0.4607,-0.020921,0.048596,-0.04581,-0.19451,-0.056442,-0.0052462,-0.18202,0.42385,-0.71539,-0.2876,-0.076181,0.66908,0.23117,-0.13723,0.18188,0.59703,-0.0046038,-0.21674,0.21584,0.080734,0.0044785,0.50093,-0.052331,-0.019518,0.47511,-0.17141,0.22073,0.31847,-0.25946,0.29033,-0.18531,0.30946,-0.075032,-0.32895,0.41079,-0.093847,0.32603,0.55495,1.129,1.9425,0.57221,1.0773,0.19583,0.64248,0.5789,-0.096064,0.16685,-0.06979,0.45301,0.35589,0.099165,1.1947,1.399,1.4232
7.2492,7.6502,5.6218,5.6439,4.9291,6.2646,6.8103,7.6825,6.5535,6.226,5.6872,5.6754,7.0296,6.9599,6.6335,5.1522,6.0327,6.8095,7.4908,6.6428,6.2899,7.1709,8.4808,8.7361,7.5309,7.213,7.3696,7.2565,6.3143,6.3315,7.0021,7.1339,6.0544,6.3145,7.2241,6.8787,6.9921,7.8374,7.6688,6.9891,7.4003,7.0347,6.1367,6.5737,6.0343,5.8617,6.05,5.6313,5.9326,5.5757,6.3807,6.4413,6.2279,6.6853,5.6315,5.7749,4.9901,5.4367,5.1519,5.1804,5.0737,5.2065,5.2216,5.2612,5.2867,5.3362,6.2245,6.4035,6.5533,6.1068,5.9053,5.7807,5.116,5.0906,5.1689,0.038663,0.048899,-0.016166,-0.016166,-0.087245,-0.012615,0.08185,0.13352,-0.057179,0.0206,0.30697,0.31872,0.31041,0.014706,-0.066966,0.097879,0.30662,0.26227,-0.015423,-0.47429,-0.051634,0.088038,0.18533,-0.15454,-0.2225,-0.043744,0.10092,0.048557,-0.074163,-0.084568,0.2536,-0.051034,-0.03148,0.43776,0.10012,-0.47056,0.28815,0.15351,-0.19857,-0.064968,0.17188,-0.038278,0.37333,0.19941,-0.034652,0.40242,0.12809,0.039029,0.33936,-0.15412,0.37142,-0.13658,0.17621,0.019033,-0.095277,0.378,0.26466,0.46608,0.49213,0.84095,0.96472,0.60586,0.70608,0.35508,0.49488,0.40789,-0.11854,0.14621,-0.18442,0.21328,0.12376,0.085409,0.58592,0.81709,0.88347,-0.026301,-0.071191,0.56052,0.56052,2.0159,0.20852,-0.0069278,-0.11768,0.23035,0.32144,0.49799,0.77853,-0.12399,-0.10334,-0.036583,1.9289,0.59777,0.11909,-0.20922,0.38854,0.92879,0.17937,-0.029792,-0.2271,-0.02569,-0.5102,-0.19466,0.20443,-0.37208,-0.83288,0.22875,0.034372,-0.47336,0.061125,0.069516,-0.90982,-0.45603,0.11087,0.0022951,-0.33641,-0.21002,0.079923,-0.61262,0.133,0.51213,-0.065186,0.41491,0.10724,0.25857,0.34438,-0.26735,0.20009,-0.032744,-0.108,0.6841,-0.0010857,0.99135,0.06787,0.21045,-0.44681,-0.61608,-0.17865,-0.33769,0.12132,-0.16796,0.25126,-0.29578,-0.046278,-0.21608,-0.038312,-0.09454,-0.041387,-0.29803,-0.73843,-1.0289
7.2747,7.6636,5.8859,5.908,5.8498,6.3563,6.8887,7.7572,6.6115,6.4074,6.2432,6.3834,7.278,6.9229,6.5482,6.2145,6.6382,7.1314,7.3708,6.3628,6.7027,7.3486,8.6513,8.468,7.2955,6.9141,7.3732,7.4073,6.0541,5.8305,7.3701,7.1,5.7862,6.7828,7.359,5.9533,7.0522,8.0463,7.4714,6.756,7.4672,7.0364,6.2037,6.8396,6.2558,6.2315,6.3856,5.724,6.4013,5.5938,6.6184,6.4048,6.3877,6.6503,5.8783,6.1523,5.7504,5.9368,5.7492,5.7979,5.7304,5.7231,5.7588,5.6769,5.6976,5.8697,5.9581,6.5266,6.2608,6.3009,5.9818,5.8454,5.5529,5.5385,5.538,0.029707,-0.036541,0.064928,0.064928,0.36198,0.16127,0.064339,0.012277,-0.035946,0.012451,0.17209,0.22862,0.10407,-0.057304,-0.093878,0.47388,0.27941,0.16996,-0.097798,-0.51773,0.12812,0.13689,0.096557,-0.26709,-0.18986,-0.14568,0.05638,0.12436,0.10004,0.0016967,0.27576,-0.068534,0.17756,0.44948,-0.0088028,-0.29986,0.17681,0.083483,-0.56284,0.096515,0.13114,0.0074844,0.19356,0.13953,-0.076933,0.26795,-0.091859,0.21482,0.096259,0.12745,0.10023,-0.2078,0.22642,-0.15828,-0.10019,-0.14602,-0.035773,-0.091325,-0.14826,-0.068009,0.0050762,-0.066653,0.0080828,-0.006898,-0.0042279,0.14721,-0.21849,0.045124,-0.17465,0.04816,0.0355,-0.38927,-0.36344,-0.51331,-1.1052,0.0083892,-0.099688,-0.39833,-0.39833,-1.1175,0.13926,-0.028094,-0.1248,-0.18788,-0.33774,-0.76776,-0.95873,-0.2887,-0.040679,-0.017241,-1.1769,-0.6522,-0.30371,0.04447,-0.47542,-0.56928,-0.081664,-0.14776,0.0019934,0.090977,0.30632,0.10558,-0.052826,0.72049,1.0054,-0.18443,-0.069371,0.89144,-0.03769,-0.28736,1.2512,0.23335,-0.25092,-0.73082,0.65937,0.12853,0.011602,0.25307,-0.25277,-0.59669,-0.20375,-0.85481,0.24435,-0.74478,0.21876,-0.27503,-0.34254,0.13317,-0.24664,-0.69393,-1.047,-1.5922,-1.1827,-1.4912,-1.3711,-1.3032,-1.1664,-1.0583,-0.84528,-0.83024,-0.7726,0.095872,-0.15589,0.23563,-0.29194,-0.081982,-0.90796,-1.6007,-1.9224,-2.9485
