1.3526,1.9537,2.2045,2.2266,2.6989,2.2297,2.1841,1.5423,2.1879,1.9987,1.9064,2.2531,2.0746,1.4747,1.547,2.1193,2.4653,2.5602,2.8487,2.5706,1.3962,2.6212,2.8475,3.1739,2.975,2.5395,1.509,1.3735,1.5576,2.2225,2.432,2.2279,1.9065,1.6023,1.4645,1.2363,1.5998,2.0369,1.6008,0.9407,0.77112,1.3852,1.3412,1.1632,1.6754,1.8782,1.8817,1.8956,1.6292,2.3842,2.1845,2.563,2.5718,1.9151,1.054,1.1626,1.333,1.138,0.87851,0.90777,0.9597,1.1708,0.99591,1.212,0.7546,0.86815,0.65489,1.1612,1.3821,0.50231,0.89185,0.67549,0.15358,0.61731,0.436,1.47,1.6658,1.3444,1.3555,1.4679,1.4827,1.4797,1.3103,1.3064,1.3477,1.3665,1.042,0.894,0.83264,0.98321,1.1167,1.2704,1.4817,1.6688,1.5149,1.4722,1.2972,1.4175,1.3002,1.3448,1.0116,0.9637,1.0391,1.2826,1.3875,1.1436,1.232,0.92692,0.92686,0.89368,0.78291,1.0113,1.0705,1.0706,0.8169,0.88163,0.99499,1.0184,1.0279,0.98557,0.9679,1.0468,1.1934,1.3935,1.5665,1.5374,1.4658,1.6874,1.5606,1.2855,1.1523,1.1602,1.2264,0.96153,0.84659,0.81974,0.54676,0.55306,0.72346,1.0056,1.0566,1.1104,0.82047,1.1278,1.0416,0.92226,0.85907,1.1032,0.82821,1.2574,0.23474,-0.57582,-1.7202,-1.7423,-2.462,-1.4939,-1.4088,-0.46394,-1.763,-1.302,-1.0798,-2.4223,-2.3611,-1.2842,-1.1275,-2.0053,-2.3898,-2.1569,-2.3598,-2.1113,0.1519,-2.6481,-2.86,-3.7474,-3.2603,-3.0559,-1.0906,-0.66897,-0.55003,-1.67,-2.5768,-1.9917,-1.9593,-1.3508,-1.1416,-0.90674,-1.1769,-1.933,-1.0604,-0.24761,0.22102,-0.78051,-0.64559,-0.27058,-1.3796,-1.8207,-1.6697,-1.4045,-0.47131,-1.6353,-1.2941,-2.1944,-1.7689,-0.70906,0.46299,-0.020473,-0.34561,0.17676,0.16604,-0.12237,-0.27991,-1.248,-0.88571,-0.97713,0.50201,0.3769,0.9111,-0.68142,-0.50843,1.0787,0.060808,0.36715,1.8992,0.42181,1.6428
2.94,3.3317,2.6889,2.7109,2.9359,2.9655,2.9595,2.6206,2.6129,2.6954,2.733,2.0839,1.788,1.6653,1.9664,2.2334,2.5408,2.9634,3.3376,3.0299,2.9444,2.5944,2.8349,2.6004,2.6896,2.0232,1.9274,2.0781,2.5652,2.775,2.2872,2.4641,1.8538,1.8537,1.7874,1.5658,2.0226,2.1409,2.1413,1.6338,1.7633,1.99,2.0367,2.0558,1.9711,1.9358,2.0936,2.3868,2.787,3.133,3.0748,2.9317,3.3748,3.1212,2.571,2.3046,2.3205,2.4528,1.9231,1.6932,1.6395,1.0935,1.1061,1.4469,2.0112,2.1132,2.2209,1.6409,2.2557,2.0833,1.8445,1.7181,2.2063,1.6564,2.5148,0.85099,0.56396,0.42354,0.42354,0.22577,0.30088,0.31946,0.5851,0.13422,0.28385,0.42524,0.47356,0.68352,0.88563,0.66708,0.3119,0.36965,0.30239,0.1467,0.083185,0.87355,-0.14391,-0.19849,-0.29875,-0.34036,-0.12744,0.47716,0.50756,0.50767,0.16932,0.077794,-0.052738,-0.39158,-0.065063,0.12698,0.23491,0.31113,0.20539,0.49781,0.89993,0.85687,0.65271,0.67989,0.73222,0.66176,0.40837,0.45168,0.40629,0.36179,0.10918,0.29588,0.20374,0.57203,0.92284,1.1935,1.0009,0.84695,0.76585,1.0239,0.98761,0.82549,0.60222,0.51184,0.68161,0.80438,0.96504,1.1089,0.96228,0.7484,1.0521,0.678,0.75578,1.2911,0.91609,1.3398,-1.4728,-1.6279,-0.12156,-0.12156,-0.022404,-0.86987,-0.91183,-0.98648,-0.58146,-0.82574,-0.80278,1.2855,1.9402,1.3902,0.49525,0.39564,0.58824,-0.20178,-0.68433,-0.75226,-1.3492,-0.2341,-0.37189,0.54943,-0.11004,0.77778,0.11745,-0.39402,-0.99985,-0.76626,0.44519,-0.57788,-0.67774,-0.63301,-0.39177,-0.18925,-0.22348,0.20284,-0.085248,0.41368,-0.27055,0.095946,-0.031384,-0.3208,0.73197,0.70163,0.47946,-0.16979,-1.5921,-1.2793,-1.1889,-0.32979,-0.46186,-0.56644,-0.647,-0.28246,-0.28095,-1.0978,-0.041343,0.4044,0.29141,1.3589,0.80329,0.89344,-0.90444,-0.56003,-0.9141,0.96503,-0.25045,-1.0578,-0.54932,-0.57372,-1.5233,-0.24606,-1.478
3.0546,3.0817,3.0516,3.0737,3.1505,2.8314,2.823,2.7125,2.4564,2.5664,2.7569,3.2002,3.4416,3.246,2.8811,2.7431,3.2046,3.1649,3.1421,2.7369,3.1434,2.3334,2.4505,2.5764,2.2942,2.2847,2.4633,2.3887,2.573,2.5611,2.5876,2.1224,1.1234,1.4721,1.7185,1.7061,2.222,2.4477,2.5965,2.7406,2.4849,2.6907,2.7009,2.6277,2.9989,2.695,2.785,2.7082,2.3527,2.6025,2.7762,2.9705,3.7159,3.7608,3.441,3.1643,3.0269,2.6697,2.9263,2.883,2.6107,2.3752,2.0196,2.5752,2.3634,2.7982,2.8728,3.0857,2.8788,2.6065,2.2479,2.187,2.7357,2.4495,3.1155,0.19919,0.0132,-0.34096,-0.34096,0.21913,-0.35135,-0.36181,0.10928,0.18329,-0.018675,-0.23473,0.3242,0.274,0.65525,0.44254,0.19633,0.094372,-0.46744,-0.28407,0.10025,-0.57515,0.13282,0.041535,-0.18531,0.02057,0.37635,0.45435,0.42136,0.20979,-0.055922,-0.059687,-0.28417,0.098853,0.36926,0.43683,0.17555,0.18493,0.20546,0.26097,0.61929,0.21268,0.40652,0.56864,0.30021,0.61842,0.39994,0.33942,0.5313,0.11441,-0.24202,0.18375,0.38053,0.21574,0.044496,0.20515,0.35401,0.25038,0.21057,0.44149,0.64745,0.42589,0.44754,0.63323,0.57175,0.18866,0.135,0.14951,0.62345,0.45364,0.54922,0.69583,0.45711,0.0049358,0.74187,0.23604,0.16917,0.52641,-1.4074,-1.4074,0.0091237,-0.43459,-0.45072,0.034841,0.6796,0.22069,-0.51716,-1.5842,-2.7592,-1.8509,-0.94433,-0.62679,-1.1388,-1.3379,-0.17721,0.78639,-1.5482,0.78756,0.85195,-0.32255,0.8319,0.22982,-0.16306,0.22162,0.40409,0.31578,-0.72015,0.11502,1.6586,1.5017,1.0115,0.070527,-0.028913,-0.20271,-0.38843,-0.97496,-1.0178,-0.58832,-0.19112,-0.54322,-0.81866,-0.71849,-0.70397,0.41981,1.0974,0.57692,0.9647,0.68337,-0.25072,-1.1902,-1.3297,-1.0112,-0.9122,-0.012733,-1.1234,-1.0847,-1.0906,-1.6683,-0.56051,-1.1132,-0.32702,-1.1001,-1.0047,-1.6427,-0.33907,0.052015,0.58499,-0.023603,-1.0489,-0.1024,-0.72945
3.3384,3.3581,2.0069,2.029,3.3742,2.2628,2.2359,2.8392,2.9794,2.6581,2.2636,2.7323,2.336,2.9758,2.8515,2.6261,2.7296,2.0286,2.7694,3.2304,1.7941,2.86,2.918,2.2298,2.7308,2.7759,2.8361,2.9208,2.9848,2.6631,2.1679,1.8957,2.0515,2.5922,2.661,1.9169,2.3925,2.5518,2.6632,2.8724,2.1886,2.803,3.174,2.6563,3.208,2.7357,2.7725,3.4494,3.0158,2.649,3.4423,3.6927,3.8063,3.2102,2.9813,3.0127,2.8212,2.8739,2.806,2.9881,2.4913,1.9886,2.3726,2.5904,2.3885,2.3832,2.5199,2.8878,3.1629,3.1817,3.2362,2.6324,2.2162,3.1402,2.9869,0.21082,0.20929,-0.45365,-0.45365,-0.069785,-0.53965,-0.61731,-0.25581,0.054931,-0.012199,-0.088983,-0.22964,-0.45641,-0.36685,-0.034654,0.089913,-0.19694,-0.18888,-0.5365,0.086111,-0.20149,0.38402,0.33073,-0.00054928,0.17163,0.043412,0.20572,0.071467,0.063869,0.062133,-0.13693,0.074261,0.5474,0.33591,0.37228,0.27337,0.421,0.25702,0.13407,0.075438,0.21372,0.0026149,0.066008,-0.10978,-0.13765,0.097327,-0.011816,0.19817,0.49525,0.18823,0.12185,-0.051136,-0.19842,-0.35279,-0.17544,-0.15545,-0.028238,0.29441,-0.033922,-0.017934,-0.16969,-0.0079953,0.11405,-0.14644,0.068884,-0.11535,0.090201,0.03201,0.11114,0.069083,0.32147,0.40261,-0.045122,0.12725,-0.13879,-0.14592,-0.13423,1.1821,1.1821,-0.58695,0.058,-0.060284,-0.76501,-0.93632,-0.20774,0.80865,0.47655,1.2984,-0.19327,-0.010058,0.41395,0.55618,1.895,-0.32763,-0.81467,2.2955,-0.28515,-0.27356,0.69207,-0.52978,-0.8957,-0.33421,-0.92141,-0.69593,-0.079668,0.56566,0.60184,-0.76151,-1.5684,-1.1406,0.12512,0.50104,0.30583,0.13463,-0.11274,1.0199,-0.2195,-0.81413,-0.27677,-0.69347,0.11325,0.0014897,-1.0861,-0.33568,0.28358,-1.0885,-1.5467,-0.57759,0.39566,0.56851,-0.0076767,0.35496,0.18042,0.1726,-0.24603,-0.10057,0.75721,-0.47786,-0.32323,0.087481,0.59934,0.88613,0.45983,-0.34592,-1.0123,-1.3337,-0.085412,0.9488,-1.1268,-0.02021
3.4763,3.5002,2.1443,2.1664,3.0109,1.7521,1.5884,2.2009,2.5662,2.542,2.5789,2.741,2.5288,2.5123,2.8118,2.923,2.8107,2.7872,2.0691,2.9092,2.7404,3.1014,3.112,2.5753,2.6375,2.3715,2.8747,2.5316,2.7007,2.6854,2.3138,2.2709,2.2182,2.144,2.463,2.2528,3.064,2.9618,2.8646,2.8914,2.9123,2.6959,2.833,2.4081,2.7236,2.8896,2.7614,3.1046,3.3432,2.979,3.0199,2.8682,3.3191,3.0552,3.0901,2.8534,2.9705,3.2585,2.8584,2.8471,2.2713,2.3592,2.2477,2.2824,2.5011,2.5675,3.0532,3.1498,3.1011,2.7447,2.8908,2.9923,2.6455,2.704,2.838,-0.57266,-0.030512,0.19853,0.19853,-0.64822,0.11201,0.17346,0.059881,-0.29224,0.020856,0.27232,-0.46085,0.33884,-0.2065,-0.34197,-0.13239,0.048918,0.57741,0.42949,0.12126,0.51647,0.17221,-0.14782,-0.079819,-0.11069,-0.18194,-0.3678,-0.15355,0.14502,0.26865,0.34322,0.37555,0.094454,0.022302,-0.16863,0.18014,0.055037,0.20481,0.2588,0.1106,0.56909,0.22943,-0.03135,0.39222,0.085679,0.24673,0.26741,-0.18353,0.017207,-0.025308,-0.1199,-0.14037,-0.38073,-0.028163,0.26521,0.15621,0.38507,0.21495,-0.096342,-0.095172,0.50595,0.59014,0.25936,0.21864,0.32942,0.34764,0.35685,0.1855,-0.12662,-0.19403,0.043647,0.45982,0.50294,-0.056632,-0.055473,-1.421,-0.34538,0.12229,0.12229,-0.56993,1.2453,1.6418,1.3964,0.24198,0.27385,-0.086049,-0.93896,0.29207,0.51398,-0.60458,-0.85856,-0.064477,-0.36242,2.2596,0.88496,-0.85961,-0.13849,-0.68353,-0.85061,-0.034873,0.445,-0.81284,0.47138,0.85824,0.4927,0.39463,0.00073975,-0.14438,0.94114,0.058755,-0.31159,-1.233,-0.41026,0.11483,0.18308,-0.30916,0.67314,0.61942,1.2808,1.1401,0.18556,0.55697,0.32266,-0.62041,-0.71065,0.60501,1.3682,0.21297,0.2536,0.31279,0.63102,0.47165,-0.33933,-0.29744,0.091558,1.4518,0.43906,0.76849,1.0534,0.4336,0.32663,-0.35283,-0.15284,-0.1296,0.48606,0.77808,0.19984,0.14733,0.75909,0.18685
2.1931,3.297,2.404,2.4261,2.0777,2.4868,2.5828,2.9589,2.395,2.6998,2.8082,1.8106,3.0137,2.5628,2.1675,2.3613,2.8274,3.1834,3.6284,3.4729,2.827,3.2044,2.6224,2.0702,2.5094,2.412,2.1005,2.6137,3.2748,3.2004,2.8543,2.6468,2.2404,2.6368,2.3238,2.2772,2.5026,2.9615,3.1808,3.0936,3.3268,3.2619,3.1113,3.4407,3.3793,3.2292,3.3073,3.0824,3.0502,2.5983,3.2025,3.412,3.0448,3.1538,3.5117,3.3251,3.5914,3.3038,2.6134,2.7977,3.5032,3.1689,2.8913,3.0277,3.0474,3.0785,3.2336,3.2588,2.9097,2.7937,3.3235,3.552,3.2221,3.0269,2.8759,-0.50148,-0.48562,0.30992,0.30992,-0.68604,0.020428,0.2272,0.26131,0.10093,0.11793,0.1399,0.19079,-1.0407,-0.35316,-0.076061,0.042955,0.16061,0.034861,0.1181,0.092008,-0.0028913,0.075062,-0.31253,-0.36993,0.32283,0.52215,-0.028641,-0.018208,-0.077915,-0.24245,0.10295,0.18001,0.17775,0.35241,0.35665,0.23994,-0.036225,0.20044,0.13003,-0.11091,0.1953,0.31249,0.32576,0.45385,0.2015,0.21133,0.29389,0.27548,-0.045539,0.26586,0.068862,0.33183,0.31845,0.22162,0.2333,0.18296,0.36691,0.23244,0.13692,0.17592,0.47115,0.55268,0.47726,0.43704,0.31821,0.17959,0.14843,0.0098917,0.15602,0.18259,-0.088312,0.16893,0.34938,0.48287,0.44753,1.5634,-0.56484,0.10049,0.10049,0.4943,-1.4285,-1.5343,-0.99353,0.54437,-0.079701,-0.17879,2.2422,-3.0512,-0.80729,1.1364,1.2092,0.28786,-0.72268,-2.8824,-0.94346,-0.17911,-0.055802,0.35411,0.27038,0.90192,0.96318,1.4912,-0.2007,-1.3041,-1.5149,-0.87518,-0.39181,0.31096,-0.28093,0.9918,0.43121,1.0504,0.40152,-0.37235,-0.62609,-0.43841,-0.50703,0.094795,-1.1575,-0.9085,-0.25637,-0.50402,0.59536,0.49492,1.293,-0.22748,-0.42383,1.1854,0.24596,-0.3766,-0.57752,-0.50796,0.37432,0.76398,0.45062,-1.5214,-0.51398,-0.3327,-0.61661,-0.45603,-0.66272,-0.064017,-0.19838,0.69488,0.2672,-1.042,-0.78161,-0.45445,0.31992,0.81917
2.4733,2.529,2.7641,2.7862,1.6388,1.793,2.0428,2.7235,2.7681,2.7779,2.8587,3.1225,0.44733,1.806,2.6597,3.0089,3.1319,2.8569,2.3053,3.0932,2.7346,3.2516,2.4869,1.8354,3.2832,3.4158,2.8175,2.4952,2.5449,2.2005,2.5197,2.6309,2.5737,2.8488,3.1763,2.7327,2.9916,3.3626,3.1247,2.6696,3.3029,3.3209,3.4845,3.3158,3.1266,3.3123,3.3492,3.6555,3.2522,3.5107,3.1577,3.5319,3.956,3.4984,3.5567,3.2193,3.7043,3.7234,3.1323,3.199,3.2136,3.4646,3.2022,3.1564,3.1376,2.9267,3.35,3.1696,3.4132,3.1099,2.7142,3.3301,3.3442,3.6697,3.733,-0.1335,-0.28555,0.2007,0.2007,-0.78233,-0.049488,-0.02388,0.038773,0.3253,0.1851,0.15968,0.70676,0.070314,0.014599,0.027464,0.064272,0.058205,0.073099,-0.40759,-0.68504,-0.47834,-0.23163,-0.12496,0.49093,0.45878,0.092293,0.42279,-0.0080454,-0.45503,-0.39014,0.12948,0.3533,0.52648,0.32762,0.45432,0.35012,0.27399,0.23681,-0.20011,-0.12712,-0.17847,-0.011226,0.26175,-0.20533,-0.05915,0.032471,-0.16977,0.082471,0.10517,0.35276,0.26936,0.09864,0.25772,0.27658,0.0080766,0.18595,-0.023754,-0.00010588,0.40551,0.21192,-0.10531,0.11903,0.15094,0.1515,0.10373,0.21938,0.41092,0.19007,0.47404,0.47273,0.014805,0.09348,0.25889,0.53412,0.48116,-0.82744,0.96498,-0.31893,-0.31893,-0.68687,1.2887,1.0322,0.54846,-0.095649,0.21403,0.21834,-1.2103,5.2734,1.5428,-0.92936,-1.1666,-0.49266,0.79915,1.831,-0.61064,-0.7718,-0.55758,0.021026,1.4513,-0.63003,-1.8229,-0.58831,0.22103,0.54988,1.2195,0.92825,0.73838,0.3865,0.23135,-0.79647,-0.21086,-0.43,-0.32878,-0.28794,0.59366,-0.30914,-0.1404,-0.22281,-0.16085,0.3872,-0.10134,-0.42329,-0.98139,-0.19349,-1.1192,0.62847,-0.042547,-1.3068,-0.13604,-0.073847,0.5835,-0.27337,-0.83941,-0.2268,-0.37862,0.36851,-0.35331,-0.31994,0.04554,0.027076,0.74229,0.589,0.55874,-0.058848,0.31307,1.2482,0.6307,0.27348,-0.21743,-0.75192
1.9261,2.7259,2.8054,2.8275,0.51305,2.3878,2.535,3.0365,3.0456,3.07,3.1276,3.2242,3.1543,2.592,2.2225,2.4898,2.9438,3.3296,2.8132,2.1028,1.8703,2.7411,2.3724,3.052,3.4269,2.5966,2.9461,2.5976,2.3648,2.4201,3.1133,3.3534,3.2934,3.2921,3.2324,2.9774,3.0506,3.4351,2.7806,2.8393,2.9699,3.2394,3.6348,3.03,3.261,3.2941,2.9677,3.2473,3.2606,3.3039,3.7412,3.6093,3.5603,3.707,3.5279,3.697,3.5438,3.3036,3.4244,3.2216,3.2925,3.4069,3.1932,3.3307,3.2548,3.5172,4.0554,3.639,3.8578,3.7391,3.3531,3.739,3.7399,4.0951,3.8382,-0.28156,-0.33774,-0.16924,-0.16924,0.20718,0.42287,0.32486,0.077554,-0.27044,-0.038221,0.00054035,-0.29722,1.1128,0.14321,0.062736,0.038212,-0.018771,-0.11828,0.24194,-0.27735,-0.065253,-0.084644,0.3356,0.85385,-0.028578,-0.27292,-0.16544,0.24728,0.22439,0.27476,-0.07825,0.16811,0.22425,0.12683,0.02643,0.088928,-0.013806,0.097054,0.2508,0.086496,0.044105,0.047762,-0.092166,0.23749,0.16916,-0.14398,0.23172,0.058751,-0.079769,-0.18468,0.16296,0.28289,0.055272,0.20585,0.084166,0.53324,0.26066,-0.043923,0.11832,0.26377,0.045124,0.043254,0.21331,0.10352,0.35434,0.48642,0.33635,0.14683,0.18415,0.46193,0.63919,0.14554,0.11715,0.073208,-0.045596,0.53132,-1.0694,-0.42095,-0.42095,2.6659,-0.34394,-0.33467,-0.47089,-1.0958,-0.66067,-0.53662,-0.79766,-3.1884,-1.2856,0.9999,1.1145,0.33871,-1.1819,-0.53192,1.426,1.598,0.85155,0.90009,-0.7255,-0.34469,1.0925,-0.58815,0.28962,0.80896,0.11029,-1.3437,-1.1088,-0.99095,-0.63291,-0.05931,-0.31152,-0.1456,0.04928,1.1898,-0.16642,0.7543,0.25838,-0.48503,1.0465,0.069407,-0.25156,1.2263,0.93395,-0.17639,0.044289,-0.84126,0.41104,0.90195,-0.0054164,0.22602,0.11107,0.84221,0.75178,-0.34757,0.48232,-0.06763,0.20176,0.44469,-0.14151,0.47414,-0.2082,-0.73814,-0.64522,-0.52092,-0.33467,0.00053232,-0.52657,-0.55696,-0.7044,-0.30158
1.9102,1.8535,2.4257,2.4478,2.0532,2.6387,2.6925,2.8786,2.2272,2.7014,2.8598,2.5281,2.6729,2.0924,2.7852,3.0853,3.0944,2.6203,2.7892,2.5385,2.6041,3.0823,3.1581,3.5431,3.226,2.8699,2.4866,2.9897,2.9936,2.75,2.3632,2.9672,3.0222,3.1024,3.2292,2.9106,2.964,3.5568,3.6263,2.8426,3.3911,3.4164,3.3001,3.7908,3.4649,3.0243,3.8126,3.773,3.0926,3.1413,3.4836,4.0977,4.0665,3.9101,3.7251,4.2858,4.2256,3.6356,3.3689,3.7265,3.3038,3.5511,3.6288,3.3635,3.8462,3.8996,4.0227,3.4632,3.7815,4.0337,3.9925,3.6212,3.5785,3.8161,3.6418,0.24902,0.23289,0.26378,0.26378,1.2927,0.096306,0.035535,-0.081112,-0.43791,-0.19748,-0.14451,-0.35264,-0.013962,0.3266,0.38778,-0.18082,-0.35389,-0.25435,-0.52086,0.41465,0.78102,0.071881,0.15278,0.094221,-0.17094,-0.041867,0.12006,0.38386,0.53101,0.4066,-0.25013,-0.1109,-0.21019,-0.22933,-0.21535,-0.26226,0.052449,0.068705,0.46593,0.46844,0.266,0.0053488,-0.21204,0.18004,0.083451,-0.005237,0.327,0.16306,0.0441,0.35587,-0.05353,-0.14003,0.28811,0.21631,0.29206,0.13092,0.2681,0.47715,0.40093,0.25059,0.18277,0.076339,0.17018,0.064412,0.27898,-0.09947,-0.18856,-0.18247,-0.28285,-0.02032,0.38305,-0.0020028,0.14636,-0.11115,-0.20544,0.52984,2.2106,1.287,1.287,-0.49479,-0.30918,-0.24399,0.15356,0.76086,0.34215,0.24652,0.6868,0.93498,1.6524,-0.34981,-1.5525,-1.0089,0.90977,-0.99368,-0.042032,0.094558,-0.5385,-1.2657,-0.79376,0.05996,-0.63036,1.1591,-0.016442,-0.19571,0.1534,0.99996,0.55076,0.12206,-0.079409,-0.42424,-0.39086,0.27811,-0.10598,-0.75951,0.9303,-0.3105,-0.34321,0.24527,-1.1614,-0.24081,0.52905,-1.0357,-0.72533,0.42413,1.0368,0.40828,-1.2569,-0.43628,0.026341,0.18977,-0.91569,-0.82733,0.29037,0.91278,-0.50867,0.34293,-0.13559,-0.53094,0.063298,-0.62487,-0.96358,-0.31167,-0.013383,-0.41308,-0.62982,-0.5128,0.23148,0.61538,0.33568,-0.018107
2.4241,3.1917,3.3329,3.355,3.0985,2.5804,2.6061,2.8743,2.1697,2.675,2.8386,2.5189,3.1264,3.2452,2.998,2.1282,2.236,2.8209,1.7715,2.9321,3.4324,2.8849,2.678,3.2405,3.0851,2.5129,3.1862,3.3654,3.4268,3.2333,2.613,3.1316,2.873,2.8334,2.8017,2.4529,3.1555,3.5725,3.7124,3.7762,3.5019,3.2501,3.2107,3.3901,3.4279,3.2836,3.6218,3.5734,3.3488,4.0156,3.6342,3.3292,4.1365,4.1396,4.112,3.9588,4.0801,4.2579,4.2262,3.7227,3.6581,3.5596,3.5335,3.4595,3.8128,3.3183,3.6783,3.2741,3.2921,3.6985,4.1192,3.735,4.0326,3.8728,3.4273,0.25287,0.3762,-0.0505,-0.0505,0.59588,0.3375,0.32813,0.29576,0.33338,0.16772,0.12285,0.044115,0.035475,0.37074,-0.10187,-0.319,-0.1504,-0.16543,-0.061976,0.15791,0.45518,-0.18377,-0.31902,-0.88018,-0.74251,-0.068595,0.23403,0.16265,0.1786,0.074623,0.28518,-0.19612,0.057392,0.043058,-0.011663,0.0418,-0.062259,-0.16799,-0.098981,0.16562,-0.3257,0.026681,0.38762,0.12863,0.15206,0.25937,-0.23723,-0.32826,0.038323,0.18386,0.16274,0.076762,0.025507,0.11761,-0.015225,-0.35212,-0.21076,-0.10315,0.2013,0.096368,0.24932,-0.012572,-0.023415,0.063697,-0.099274,-0.1278,-0.25031,-0.081941,-0.19105,-0.075057,-0.09211,-0.023818,0.12882,0.091475,0.15572,-0.52215,-1.924,-1.9155,-1.9155,-0.89891,0.79157,0.82918,0.60017,0.78172,0.38826,0.28819,0.10671,-0.8361,-1.5641,-0.6295,1.2762,1.4159,-0.73194,1.9115,-0.47145,-0.74624,0.027195,0.32214,-1.155,-1.2031,0.57691,-0.93119,-0.42599,-0.5091,-0.81735,0.070655,-0.72121,0.4131,0.62418,0.83161,0.99898,-0.50752,-0.36741,-0.37031,-1.5359,-0.87291,0.38587,0.95405,1.0586,0.37803,0.00015835,-0.092761,-0.25731,-0.43568,-1.3808,0.024255,1.6905,-0.088924,-0.22374,-0.80435,-0.050386,-0.1304,-1.451,-1.312,0.20022,-0.20983,-0.042237,0.14374,-0.064728,-0.13163,0.90691,0.18817,0.21445,0.59668,0.52034,-0.43752,-0.27511,-0.65046,0.069572,0.74043
