2.128,1.118,2.5979,2.6199,2.4732,1.5074,1.7772,2.5897,2.7808,2.4224,1.6951,1.8013,2.4762,2.2014,1.8411,1.1156,1.1922,1.6377,1.9705,0.28633,1.816,1.4894,1.071,0.24358,1.6538,1.6783,1.6374,1.3029,1.4163,1.2723,1.3727,1.2733,1.4814,1.3144,1.2328,1.3981,1.1399,1.5343,0.95571,0.88238,0.61693,0.44194,0.6444,0.015213,0.21026,0.95019,1.1399,1.5895,1.21,1.4421,1.5076,1.0845,0.88304,0.97868,0.59617,0.25523,0.14792,0.65293,0.92614,0.64982,0.82502,0.67377,0.57081,0.55959,0.40604,0.27905,0.91603,0.94026,0.81147,0.98868,0.54759,0.23083,0.37064,0.66361,0.76016,1.1828,1.724,1.5434,1.5544,1.5684,1.3642,1.3574,1.3137,1.5228,1.3789,1.1672,0.59562,1.1165,1.1521,1.0156,0.51447,0.80486,1.1147,0.45848,0.51264,0.30117,0.88244,1.1662,0.95243,0.85672,1.0795,0.71174,0.85752,0.68084,0.83115,0.62193,0.89747,0.9511,0.63339,0.74383,0.87577,0.91846,0.57818,0.69214,0.73096,0.48034,0.51062,0.68499,0.53039,0.67954,0.56012,0.76203,0.9247,0.87114,0.92728,0.65953,0.71957,0.58348,0.76955,0.77244,0.27009,0.56426,0.61776,0.77669,0.51926,0.64038,0.37654,0.38862,0.57012,0.61802,0.53941,0.71817,0.3676,0.61671,0.62651,0.77967,0.57258,0.70582,0.87273,0.68524,-1.8904,1.212,-2.109,-2.1311,-1.8095,-0.28641,-0.83958,-2.552,-2.5161,-2.0871,-1.0558,-2.4113,-2.7195,-2.0985,-1.6512,-1.2022,-0.77465,-1.0461,-3.024,0.45263,-3.0297,-1.2139,0.19038,1.4177,-1.5943,-1.1975,-1.8512,-0.89083,-1.4708,-0.88235,-1.5015,-0.75172,-1.0606,-1.362,-0.978,-1.0447,-0.44291,-1.9123,-0.52713,-0.30285,-0.27318,0.13735,0.081172,1.0303,0.93856,-0.78015,-0.75572,-1.3296,-0.67769,-1.0297,-1.6962,-0.72985,-0.59912,-0.41826,0.35253,0.029731,0.83268,-0.070344,-0.29888,-0.26111,-0.36929,-0.59447,-0.36438,0.021074,0.42397,0.52074,-0.39572,-1.1453,-0.38952,-0.72434,0.46415,0.68351,0.67035,0.41825,-0.14984
2.3657,3.448,3.0867,3.1088,3.1368,2.7284,2.7148,2.6274,3.0456,2.7578,2.3344,1.1912,2.233,2.3043,2.0311,1.0289,1.6097,2.2294,0.91696,1.0253,0.60234,1.7649,2.3323,1.9049,1.7134,2.1591,1.4235,1.715,1.3617,1.6623,1.2439,1.7949,1.9022,1.2668,1.4877,1.7515,1.8369,1.1564,1.3843,1.4619,0.96068,1.0212,1.37,1.0608,1.3591,1.1202,1.5241,1.8494,1.7423,1.8546,1.3191,1.4391,1.167,1.5391,1.5449,0.54019,1.1285,1.2355,1.5534,1.0385,1.2808,0.75307,0.77724,1.1402,1.236,1.0788,1.4363,0.7352,1.2334,1.253,1.5593,1.1452,1.4116,1.7455,1.3705,0.10783,0.75932,0.27323,0.27323,-0.44145,0.73166,0.60998,0.18095,-0.015158,-0.024832,-0.14607,-0.23569,-0.2231,-0.33802,-0.10052,0.30758,0.27691,0.32895,0.22168,0.34414,0.23881,0.43155,0.36929,0.83501,-0.31598,-0.095826,0.013635,0.31128,0.18917,0.47602,0.38234,0.39578,0.31425,0.33188,0.27724,0.0044228,0.42554,0.3424,0.53734,0.69138,0.52152,0.58844,0.5376,0.70584,0.60072,0.16968,0.21153,-0.033978,0.015237,0.09685,0.12321,0.24928,0.31193,0.34019,0.44755,0.74689,0.62834,0.34433,0.29102,0.56246,0.40148,0.28165,0.1847,0.59542,0.63297,0.72841,0.34963,0.10709,0.20849,0.36109,0.30314,0.56663,0.82565,0.5457,0.5868,-0.25963,-3.1414,-0.43127,-0.43127,-2.2101,-0.97863,-0.65528,0.28652,-0.55981,-0.72036,-1.5708,0.74867,0.040272,-0.88179,-0.581,0.78842,-0.28124,-0.52545,2.5504,-0.78962,2.905,0.31209,-1.7841,-1.6525,-0.75114,-1.1532,0.45502,-0.20164,0.4875,0.17208,1.0223,-0.25166,-0.21314,0.75899,0.044828,-0.69804,-0.54293,1.4408,0.21753,0.22368,0.35555,0.018305,-0.37595,-0.67944,-1.0962,-0.00071631,-0.34529,-0.5878,-1.0341,-0.6312,0.62355,-0.21072,0.056038,-0.44044,-1.0023,0.92387,-0.70452,-0.47652,-0.67246,0.3475,-0.10852,0.4047,-0.043465,0.029525,-0.39408,-0.14275,-0.34135,0.62431,-0.42692,0.19349,-1.4172,-0.6954,-0.43068,-1.0723,-0.047047
2.3437,2.6367,3.1443,3.1664,1.5903,2.9707,2.9972,2.9516,2.7505,2.3728,1.403,1.3299,2.03,1.5254,1.6401,1.7307,1.746,2.2956,2.4138,0.97461,2.2936,2.3525,1.8096,1.9136,1.0219,1.4866,1.6646,1.9255,1.7946,2.2244,2.1374,2.0649,2.1099,1.9782,1.7873,1.4069,1.991,2.2191,2.0304,2.2651,1.66,1.6188,1.7196,1.4269,1.4117,1.2896,1.563,1.5215,1.2405,1.6358,1.754,1.5831,1.5069,1.6591,1.4913,1.749,1.4046,1.3416,1.5082,1.7747,1.628,1.2371,0.94021,1.7504,1.672,1.7359,1.6153,1.1544,1.2285,1.7109,1.1539,1.3641,2.022,1.755,1.9338,-0.14358,-0.11539,0.14635,0.14635,-0.15589,-0.25969,-0.24786,-0.075807,-0.20004,-0.21895,-0.26814,0.32961,0.16098,0.039391,0.071715,0.52927,0.3417,0.013751,0.55156,0.65263,0.71214,0.2618,-0.0067545,-0.17428,-0.6201,-0.47544,0.0059214,0.13564,0.36795,0.20385,0.37857,-0.08078,-0.24079,0.14424,-0.019144,-0.18358,-0.18735,0.21114,0.26495,0.068737,0.52365,0.49089,-0.040238,0.20023,0.31572,0.31339,0.12022,0.24027,0.026697,0.035879,0.51814,0.1207,0.27943,0.21573,-0.014456,0.48986,0.14584,0.0045295,-0.027583,0.38852,0.4741,0.53235,0.49039,0.37172,0.34785,0.35354,0.21859,0.70155,0.56718,0.46634,0.072151,0.37251,0.25208,-0.043664,0.29102,-0.24318,1.3919,0.17752,0.17752,2.7813,-1.0041,-1.0604,-0.80003,0.19004,0.33212,1.3267,0.38194,0.72788,1.6366,0.92546,-0.34504,0.41082,-0.10495,-1.8906,1.4066,-1.9583,-0.65161,1.032,-0.36606,0.14289,0.39399,-0.47045,-0.14965,-0.12994,-0.71642,-1.0299,-0.70145,-0.89693,-1.1343,-0.6376,0.32203,-0.68284,-1.7033,-0.76232,-1.469,-0.35129,-0.21341,-0.77973,-0.33178,0.52618,0.28812,0.16267,1.1363,1.057,0.50926,0.16631,-0.046456,-0.12104,0.19151,0.078297,-1.4379,-0.26047,-0.20308,0.035247,-0.69537,0.25375,0.096688,0.65484,-0.47693,-0.17616,-0.60699,0.079258,0.56461,1.1443,0.017027,0.95525,0.30715,-0.71648,-0.10643,-0.5445
2.0785,3.2172,3.3794,3.4015,2.825,2.209,2.2191,2.4758,2.6455,2.3199,1.7982,1.8505,2.555,2.3831,2.1746,2.0875,2.2931,2.2569,2.0201,2.3305,2.0266,2.2885,2.3188,1.5563,0.47323,1.2082,1.4353,1.9863,2.0976,2.07,2.001,1.6334,1.4206,1.5553,1.4494,1.3844,1.4622,1.5786,1.9142,1.5994,2.008,2.003,1.2895,1.4612,1.9905,1.747,1.7645,2.3299,1.7957,1.9263,2.3553,1.6805,1.7258,1.9705,1.516,1.5199,1.4202,1.2446,1.4982,1.8156,2.229,1.8178,1.758,1.8837,1.9318,1.7859,1.8735,2.1383,2.3678,2.1857,1.7036,1.8902,1.9158,1.6581,1.9525,-0.12958,0.13763,-0.035962,-0.035962,0.22687,-1.0197,-0.62559,-0.11653,-0.024033,-0.018153,0.059427,0.094501,0.012461,0.07972,0.23812,0.38297,0.45101,-0.09212,-0.33676,0.67322,-0.2152,-0.24314,-0.35789,-0.1335,0.51996,0.43591,0.35343,0.15252,0.20134,-0.036989,-0.05441,-0.069581,-0.06582,-0.23661,-0.18913,0.093336,-0.1589,0.069363,0.22201,0.061935,0.22041,0.3707,0.18967,0.3009,0.35217,0.25556,0.1511,0.44607,0.59822,0.24762,0.0099887,-0.041679,-0.16989,-0.09465,0.042531,0.08695,0.26612,0.083394,-0.0038643,-0.29132,0.11225,0.23894,0.43616,-0.10587,-0.059961,0.004947,0.081334,0.2968,0.31289,0.14741,0.48511,0.26385,0.10379,0.39373,0.43143,0.27117,-0.8859,-0.54215,-0.54215,-2.0158,-0.51584,0.30492,0.71859,0.16197,0.069481,-0.67153,-0.85216,-1.0249,-1.556,-0.59264,0.052436,-0.1922,-0.10679,0.11398,-1.3654,0.10358,-0.35826,-1.7343,0.44761,2.1372,1.4287,1.1655,0.18341,-0.20329,0.23474,0.16389,0.72385,1.2469,0.37256,0.29762,0.23179,0.73974,1.4197,0.67643,1.4554,-0.25519,-0.02698,1.2396,0.53313,-0.45328,-0.40377,-0.10091,-0.72469,0.086012,-0.085772,-1.1826,-0.27829,-0.77761,-0.81226,0.035677,0.63212,0.50103,0.36081,0.01219,-0.66431,-0.97745,-0.68351,-0.7633,-0.47824,-0.63947,-0.090207,-0.35376,-1.3741,-1.6529,-0.6549,-0.12933,-0.52448,0.41991,0.98122,0.82531
2.0845,2.9119,3.0724,3.0945,2.044,0.93139,1.746,2.7186,2.7025,2.3364,1.5218,1.5189,2.055,1.6848,2.1164,2.4967,2.648,2.1114,1.7403,2.3211,1.8632,1.8662,1.0938,1.6466,2.0618,2.3585,2.3715,2.2305,2.1973,2.1504,2.0285,1.9257,1.9782,1.5049,1.4091,1.5936,1.6732,2.3579,2.4744,2.389,2.1008,2.3602,2.0989,2.0287,2.116,1.8007,1.8652,2.4137,2.4369,2.1311,1.774,1.4997,1.1671,1.4698,1.5763,1.9229,1.9368,1.5084,1.5005,1.1921,1.8525,1.7149,1.8125,1.5387,1.5521,1.7458,1.778,1.7481,1.8543,2.0057,2.1241,1.8918,2.2295,2.5425,2.7966,-0.14501,-0.19722,-0.18216,-0.18216,-0.62013,-0.35086,-0.27197,-0.11276,-0.044961,-0.067806,-0.26452,-0.67653,-0.26977,-0.12669,-0.085491,0.081453,0.15275,0.10505,0.22393,0.059115,-0.25485,-0.27923,-0.27676,-0.0058553,0.55995,0.62553,0.61527,-0.42501,-0.40227,0.06489,0.3158,0.17721,0.21489,0.30122,0.45735,0.18003,0.12073,0.44633,0.20131,0.0042603,-0.33975,-0.2587,0.10505,-0.019289,0.084319,0.059966,0.25229,0.05458,0.25112,0.066098,-0.11853,0.11708,0.20885,-0.17033,0.3044,0.20249,0.38402,0.12303,0.069953,-0.25612,-0.024996,0.19332,-0.11092,-0.24227,-0.24851,0.21527,0.16292,-0.082281,-0.14015,0.035801,0.28153,0.12957,0.30274,0.3641,0.41842,-0.30203,0.2162,0.24975,0.24975,0.32177,1.8534,0.40232,-0.71107,-0.20383,-0.16879,0.02363,-0.68991,0.46046,1.1431,-0.054589,-0.65547,-0.40433,0.50113,1.0074,0.1372,-0.18286,0.28608,1.8966,-0.19233,-2.0573,-1.0495,-0.64178,-1.3384,-1.0039,-0.030984,0.57652,-0.23026,-0.68546,0.70311,0.99534,-0.058411,-0.18049,-0.6658,-0.71782,-1.5707,-0.86513,-1.2318,-1.4088,-1.1735,-0.082411,0.012578,0.30329,-0.058289,-0.78021,-0.27728,0.92557,0.59582,1.5351,0.6609,0.48807,-0.40105,-0.26523,-0.28154,0.13544,0.73472,0.70296,0.59227,-0.33086,0.20543,0.26237,0.51085,0.51694,0.61594,0.74676,0.4317,-0.27784,0.25593,-0.022018,-1.0405,-0.85133
1.7885,2.8228,3.0151,3.0372,1.5848,1.5073,1.6752,2.2503,2.5556,2.1842,1.2691,0.49739,2.0154,2.1297,2.0036,2.2504,2.5986,2.467,2.4679,2.4488,1.5169,1.73,1.7653,1.5446,1.5931,2.4593,2.6659,1.1363,1.293,2.1998,2.6326,1.9878,1.8504,2.1577,2.3641,1.7444,1.7037,2.4713,2.3168,1.6079,1.3285,1.4856,1.4996,1.4227,2.1591,1.8669,2.2691,2.4391,2.2979,2.0585,2.1183,1.9147,2.1435,1.6299,2.1248,1.9249,2.1882,1.4906,1.6381,1.3033,2.179,2.2044,1.5362,1.3991,1.4347,2.2165,2.1993,1.9737,2.0875,2.2573,2.2667,2.1493,2.5213,2.3863,2.7894,0.094461,0.073087,-0.020408,-0.020408,-0.25232,0.37455,0.0034153,-0.32975,-0.021365,-0.014603,0.10865,0.35704,0.38418,0.55262,0.18458,-0.51678,-0.33572,0.18717,0.2544,0.19273,-0.25559,0.24779,0.4187,0.44771,0.041342,-0.74375,-0.24394,0.19772,0.33431,0.1443,0.28236,0.18261,-0.30695,0.032054,0.14543,0.26115,0.25547,-0.026198,-0.10684,-0.1538,0.124,-0.052646,0.1016,0.26498,0.031012,0.26758,0.14324,0.27757,0.11348,-0.1075,0.3608,0.59789,0.48638,-0.10495,0.39049,0.12669,-0.07579,0.13498,-0.020201,0.38933,0.15677,0.25114,-0.019942,0.12927,0.12791,0.19727,0.49348,0.4301,0.37439,0.25897,0.13496,0.26054,-0.00044877,0.018546,-0.0077461,0.78097,0.32441,0.073755,0.073755,0.41385,-0.40262,0.14845,0.27708,0.25102,0.27519,0.72271,2.7571,0.84742,0.21548,0.59473,-0.54099,-0.5726,-0.33689,-0.94644,0.13003,0.18139,0.76796,-0.50566,1.0995,1.02,-1.6891,-1.0766,2.5839,2.4771,0.18979,-0.6434,0.24105,-0.35821,-1.2415,-1.6192,0.22065,0.44996,-0.27925,0.10152,1.2546,1.7926,1.6439,1.4019,1.7421,-0.024203,0.40264,-0.52138,0.50426,0.50493,-0.069913,0.03309,0.3658,-0.98001,-0.53014,-0.31589,0.24945,-0.65438,0.30544,-0.31575,0.55618,-0.33943,-0.47662,0.51282,0.53766,0.49046,-0.54683,0.14419,0.40882,0.28234,0.014644,-0.015297,0.0060046,-0.58436,0.34938,-0.00099404
2.2734,3.0581,3.0316,3.0537,1.5394,1.6805,1.7528,2.059,2.6597,2.3072,1.7391,2.233,2.8233,2.7901,2.4855,1.4631,1.9766,2.4857,2.2491,2.7065,1.352,2.3618,1.9312,2.542,2.1445,0.87097,1.8836,2.626,2.8659,2.439,2.5933,2.2909,1.3643,1.569,1.6999,2.1159,2.1841,2.3055,2.2607,2.0814,2.3488,2.2549,2.3021,2.5587,2.1781,2.3358,2.1516,2.9688,2.6639,1.9161,2.4956,2.6955,2.1399,1.2599,2.3573,2.1763,1.7852,1.7783,1.4601,1.9707,2.166,2.2172,1.7726,1.7972,1.8079,2.1403,2.7649,2.6082,2.603,2.5236,2.394,2.4129,2.2286,2.5796,2.7811,0.19949,0.19053,0.090361,0.090361,0.12539,-0.24115,-0.071298,0.087804,0.12441,0.12947,0.25472,0.86241,0.20706,0.27599,0.2539,0.050912,0.0050433,0.072373,0.38548,0.16884,0.042529,0.002323,-0.30626,0.43542,0.29436,0.09321,-0.010748,0.61976,0.6834,0.16633,-0.24467,0.18323,0.49546,0.17016,0.11681,0.4224,0.20764,0.14355,0.10127,-0.12819,0.44027,0.42706,0.59566,0.32035,0.054878,0.43459,0.49225,0.41469,0.13012,0.47763,0.2733,0.49349,0.12182,0.21276,-0.22406,-0.24561,-0.01434,0.43199,0.28323,0.32453,-0.17413,0.031813,0.20701,0.324,0.53906,0.03605,-0.00063778,0.35904,0.25966,0.0044987,0.013704,0.017853,-0.21054,0.28218,0.091285,-0.57091,-0.089518,0.14778,0.14778,0.34156,-0.82878,-0.29788,0.55803,0.040535,0.012956,-0.43057,-1.7463,-1.2017,-0.76875,-0.45608,1.6764,1.2541,0.1073,1.2086,-0.17781,0.41485,-1.2589,-0.94426,-1.1241,-0.514,3.363,1.543,-1.7398,-1.7789,-0.14573,-0.41068,-0.23981,1.963,1.5177,1.5619,0.10187,-0.54562,0.61875,0.31472,-1.2034,-1.1601,-0.6845,-0.41376,-1.6313,0.071935,-0.068619,1.2194,-0.23001,-0.47165,1.2402,-0.20807,-0.57461,0.25088,1.1656,-0.91323,-0.99404,0.77728,0.28859,0.92262,-0.68578,-0.32235,0.037955,-0.058912,-0.14819,0.33184,0.22438,-1.1324,-0.55095,-0.5118,-0.52359,-0.22721,-0.49138,0.16418,0.17787,0.19906
2.1875,3.2039,3.1958,3.2179,1.8355,1.025,1.5326,2.4259,2.8044,2.4432,1.7786,2.2222,2.4295,2.6817,2.5114,2.3522,2.6087,2.6118,3.2389,2.7864,1.602,1.7347,1.1528,2.4154,2.1819,2.6457,2.6444,2.3758,2.6598,2.5324,2.1433,2.3543,2.8413,2.498,2.5977,2.5892,2.119,2.7584,2.5194,1.3515,2.209,2.3397,2.6909,2.0634,2.2689,2.7361,3.2536,3.2685,2.5582,3.0138,2.6649,2.9017,2.3871,2.0554,1.6766,1.4337,2.1596,2.3546,2.2046,1.9524,1.8307,2.268,1.9502,2.0471,2.5129,2.2886,2.1981,2.6918,2.6068,2.2663,2.2941,2.185,2.1002,2.9507,2.9719,-0.032905,-0.23373,0.075547,0.075547,0.56634,0.030072,0.081022,0.2945,0.0091909,0.028357,0.056466,-0.4832,-0.2731,-0.37763,-0.16107,0.41489,0.15577,-0.1345,0.1087,-0.30239,-0.098425,-0.25079,-0.2213,-0.12575,0.016578,0.58719,0.11113,-0.37646,-0.37222,-0.10165,-0.34941,-0.12308,0.55857,0.34668,0.11338,-0.12723,-0.082645,-0.015741,0.0042728,0.15854,-0.091907,0.089434,-0.12438,-0.38259,-0.054761,0.33169,0.64337,0.019266,0.0813,0.52633,0.10508,-0.041073,0.17241,0.46461,-0.11237,-0.019296,0.13028,0.24223,0.55154,0.14016,-0.029131,-0.082599,0.059279,0.252,0.086093,0.041475,-0.2452,-0.16079,-0.14816,-0.31271,-0.085466,-0.084558,0.19077,0.1332,-0.18117,0.10611,-0.75901,-0.17741,-0.17741,0.54034,1.3712,0.60252,-0.14464,-0.27098,-0.21519,0.034057,-0.94488,0.24135,-0.53849,-0.37387,-0.94842,-0.95267,-0.52104,-1.7622,-0.76466,-0.69675,0.75268,1.1142,0.0017289,-0.041571,-2.375,-1.2993,-0.25263,-0.3323,-0.39022,0.2012,-0.37281,-1.8368,-1.1646,-1.5688,-1.2011,-0.034941,-0.93734,-0.50872,1.7769,0.09574,0.0092527,-1.0263,0.22542,-0.29121,-0.13717,-0.91716,-0.56083,0.374,-1.1428,-0.12837,-0.49451,-0.14969,-0.66187,1.1366,1.4467,-0.48803,-0.66812,-0.38601,0.31703,0.61234,-0.26678,-0.23655,0.00419,-1.2378,-0.21353,0.64331,-0.4887,-0.30383,-0.11083,0.028871,0.28656,0.63845,-0.47582,-0.74396
2.2076,2.5906,3.1827,3.2047,2.6721,1.7406,1.9149,2.648,2.6781,2.364,1.8521,1.2666,2.2771,2.0348,2.1634,2.2929,2.2881,2.2167,2.4665,2.1017,1.1552,1.8602,1.4886,2.2905,2.1777,2.0453,2.1059,1.873,2.1215,2.2357,1.8944,2.0448,2.4815,2.2624,1.9267,1.8614,2.0189,2.274,2.2693,2.3985,2.165,2.4338,2.0534,1.7935,2.0685,2.9992,3.4384,3.0073,2.8265,2.9687,2.7058,2.6133,2.4847,2.1891,2.1326,2.1377,2.0458,2.2628,2.5631,2.2511,2.1078,2.052,1.8912,2.3012,1.9801,2.2233,2.2745,2.2867,2.3067,1.8982,2.2231,2.2438,2.6102,2.846,2.4188,-0.12987,-0.22603,-0.052779,-0.052779,0.031305,0.41446,0.24732,0.091777,-0.034095,0.014069,0.16675,-0.89379,-0.11859,-0.49664,-0.52751,-0.18291,-0.12522,-0.14899,-1.026,-0.53758,0.053765,0.19582,0.23434,-0.22364,0.071866,-0.34693,-0.1044,-0.1346,0.017563,0.082123,0.18022,-0.32139,-0.5662,-0.29076,-0.50765,-0.52263,-0.29646,-0.17064,-0.23819,0.67694,-0.044861,-0.12048,-0.27052,-0.18195,-0.33522,-0.064677,-0.22686,-0.33974,-0.22649,-0.24049,-0.25192,-0.10075,0.082098,0.10031,0.22777,0.27679,-0.2171,-0.13903,-0.1647,-0.12659,0.093165,0.070975,-0.12243,0.13565,-0.089331,0.032229,-0.058622,-0.24415,-0.16778,-0.032795,-0.060641,-0.17549,0.11918,-0.20637,-0.26602,-0.30004,0.7744,-0.079241,-0.079241,-1.6104,-0.60243,-0.26992,-0.26081,0.18441,0.18661,0.18652,0.12369,0.067666,0.30047,-0.359,-0.24717,0.39069,0.49205,-0.50723,0.29428,1.0011,0.14053,-0.20289,-0.19751,0.15215,0.50681,0.8682,0.73635,1.1119,0.75776,0.85807,-0.02383,-0.41275,-0.11027,0.32673,0.41033,-0.39269,0.62755,0.023803,-0.74005,-0.0016479,-0.42909,0.73403,0.17587,-0.26971,-0.65557,-0.8233,-0.15717,-0.98959,-0.39088,-0.58562,0.37516,-0.030933,-0.066722,-0.45633,-0.8545,-0.20674,-0.094401,-1.0465,-0.85052,-0.36775,0.57393,-0.12687,-0.23688,0.88693,0.19504,-0.27016,0.32197,0.26458,0.67067,0.020781,-0.46842,-0.78163,-0.20334,0.57424
1.9277,2.7518,3.0903,3.1123,1.8982,1.8539,2.0272,2.6094,2.7362,2.4713,2.1121,0.43462,2.1924,1.6884,1.4564,1.9864,2.3583,2.3138,1.1869,1.7113,1.7095,2.1263,1.6215,1.9681,2.3256,1.9518,2.4356,2.1066,2.695,2.6967,2.5037,1.7115,1.7089,1.9165,1.5824,1.544,1.526,2.4171,2.043,2.7054,2.1193,2.0988,2.1499,1.6995,1.5985,2.6068,2.7999,2.589,2.1052,2.5328,2.1611,2.7002,2.5513,2.256,2.1322,1.9872,1.7253,2.0766,1.8752,1.6992,2.017,2.41,1.7053,2.3184,2.3342,2.353,2.0808,2.2035,2.2712,2.2007,2.1728,1.8341,2.3385,2.5379,2.4399,0.17046,0.1769,-0.082738,-0.082738,-0.097071,-0.086577,-0.04039,-0.0081433,-0.093888,-0.095464,-0.085316,0.19713,-0.231,-0.11472,-0.29228,-0.61422,-0.34532,0.014912,-0.26618,-0.39025,-0.40084,-0.11554,-0.069164,-0.44016,-0.75953,-0.27064,-0.20678,-0.30754,0.092667,0.094052,-0.012438,-0.082314,-0.29851,-0.23884,0.017218,0.068494,-0.16239,-0.050594,-0.23328,-0.29058,-0.17354,-0.24225,-0.21182,-0.26025,-0.18709,-0.29527,-0.3586,-0.44252,-0.44742,-0.68116,-0.36417,-0.18463,-0.26953,-0.3039,-0.069147,-0.057126,-0.061574,-0.27629,-0.35759,-0.25566,-0.37228,-0.1825,-0.21158,-0.23999,-0.015328,-0.10756,-0.098049,-0.2181,-0.0096486,0.17594,-0.0062447,0.041535,-0.063927,-0.20979,-0.0020065,0.90071,0.031466,0.019325,0.019325,1.3537,-0.39965,-0.3055,0.060966,-0.304,-0.40568,-0.69065,2.0582,-0.29248,0.46337,0.82945,-0.61545,-0.8309,-0.16425,2.0269,0.00038637,-1.9103,-0.76325,-0.40413,-0.23554,-1.8149,-0.35424,-1.0729,-1.0822,-0.96165,-0.73391,-1.2434,0.50199,0.94814,0.21411,0.72302,0.7719,0.66083,-0.38747,-0.013995,-1.195,-0.2557,0.18554,-0.61664,-0.33248,0.56598,0.19438,0.5598,-0.048392,0.54775,-0.49045,0.36112,-0.54293,-0.67232,-0.7417,-0.13752,0.18667,0.5178,-0.18011,0.66069,0.59238,-0.56313,-1.0809,-0.051427,-0.5144,-0.73893,-0.47462,0.19131,-0.26985,0.051682,-0.25319,0.088011,0.90246,0.41541,0.19651,-0.046211
