1.9123,2.8559,3.0053,3.0274,3.2448,3.135,3.1539,3.2004,2.7232,2.4371,2.054,1.9553,0.64009,1.8404,1.882,1.7342,1.5125,1.6992,1.7112,1.4264,1.4495,1.4397,1.5159,1.4878,0.64032,1.0516,1.3219,1.0055,1.0815,0.95588,0.95766,1.1957,0.92222,0.66226,1.0591,0.9703,0.72005,0.81848,0.34137,0.47062,0.45442,0.61968,0.48131,0.528,0.46376,0.73023,0.90605,0.52905,0.57159,0.16558,0.49891,0.62972,0.62465,0.64381,0.45001,0.40601,0.52556,0.51656,0.26009,0.27075,0.16826,0.25886,0.50512,0.43921,0.37175,0.41134,0.45129,0.49223,0.41281,0.27322,0.21925,0.20558,0.30461,0.47598,0.39734,1.4987,1.8812,1.8046,1.8157,2.3769,2.2911,2.2799,1.9905,1.6917,1.5705,1.4367,1.3904,1.3584,1.0996,0.96997,1.0019,0.99715,0.82025,0.89271,0.94946,0.86748,0.84005,0.82405,0.63113,0.64516,0.73402,0.57332,0.6263,0.65537,0.55981,0.57898,0.60527,0.55221,0.52001,0.51355,0.63226,0.3947,0.51997,0.51454,0.45812,0.4133,0.44483,0.49835,0.38307,0.38321,0.47608,0.21969,0.26148,0.38245,0.37266,0.31572,0.28867,0.3058,0.34153,0.31592,0.30088,0.31337,0.31646,0.30163,0.2634,0.30161,0.29677,0.28913,0.30834,0.25245,0.27328,0.31148,0.24313,0.2213,0.1971,0.27584,0.24568,0.22912,0.1854,0.2748,-0.82727,-1.9494,-2.4013,-2.4234,-1.7359,-1.6878,-1.748,-2.4199,-2.0631,-1.7332,-1.2346,-1.1297,1.4367,-1.4817,-1.8242,-1.4646,-1.0306,-1.758,-1.637,-0.95379,-1.1641,-1.1992,-1.3837,-1.7134,0.0096735,-0.63508,-1.4972,-0.75847,-0.85217,-0.79216,-0.75736,-1.1809,-0.74003,-0.2845,-1.0911,-0.67608,-0.65071,-0.59703,0.34633,-0.025009,-0.082236,-0.3497,0.03409,-0.28985,-0.1611,-0.50831,-1.3727,-0.53514,-0.37829,0.41417,-0.36637,-0.6821,-0.63771,-0.60455,-0.26819,-0.21025,-0.42438,-0.4002,0.083076,-0.014692,0.26669,0.075819,-0.43198,-0.26175,-0.23861,-0.27613,-0.27962,-0.49821,-0.38303,-0.15224,0.11318,0.080213,-0.15098,-0.58114,-0.24509
2.9974,3.7623,3.6092,3.6313,4.7537,4.5822,4.5598,3.981,3.3833,3.141,2.8734,2.7809,2.7169,2.1992,1.9399,2.0038,1.9943,1.6405,1.7854,1.8989,1.735,1.6801,1.6481,1.2623,1.2903,1.468,1.1466,1.2526,1.3107,1.1196,1.158,1.2105,1.1044,1.04,1.0271,1.2645,0.78939,1.0399,1.0291,0.91624,0.8266,0.88966,0.99671,0.76614,0.76641,0.95215,0.43939,0.52296,0.76489,0.74533,0.63144,0.57734,0.6116,0.68306,0.63183,0.60177,0.62674,0.63291,0.60326,0.5268,0.60321,0.59353,0.57825,0.61667,0.50489,0.54656,0.62296,0.48626,0.4426,0.3942,0.55168,0.49137,0.45823,0.37081,0.5496,1.2112,0.98864,0.74887,0.74887,1.1753,1.2723,1.2672,1.1823,1.275,1.3216,1.4164,1.2861,1.8924,1.4193,1.4888,1.6072,1.7041,1.5123,1.3069,1.1941,1.3859,1.526,1.5111,1.4376,1.5933,1.2275,1.373,1.6191,1.5145,1.3203,1.1178,1.3479,1.5261,1.5169,0.96102,1.2683,1.5249,1.3655,1.1678,1.4964,1.5575,1.2926,1.1993,1.3902,1.3699,1.1271,1.1616,1.2821,1.4196,1.6866,1.4581,1.6956,1.7997,1.5954,1.3872,1.6209,1.2873,1.3646,1.4044,1.7417,1.9021,1.636,1.4975,1.3677,1.5557,1.4219,1.439,1.3522,1.4559,1.4562,1.5367,1.4481,1.5354,1.3186,1.551,0.25235,0.16441,0.28985,0.28985,-0.66726,-0.34974,-0.27732,0.80353,1.2297,1.2355,1.1939,0.92111,-0.3687,2.1211,2.8619,2.6752,2.4446,3.1421,2.4655,1.4431,2.201,2.5711,2.7578,3.3263,1.8867,1.622,3.0965,2.7441,2.5704,2.3131,1.835,2.6662,2.6878,2.2782,1.986,1.9482,2.9111,2.2882,0.96022,2.1015,2.3706,2.0453,1.3678,2.3042,2.1345,1.8104,3.2566,2.5763,2.4526,2.2137,2.6511,3.496,3.6256,3.1123,2.4108,2.8502,2.3722,2.4964,2.1224,2.9712,2.9344,2.6026,2.8486,2.3805,2.8452,2.5733,2.5347,2.7163,2.8523,2.6704,2.4086,2.3246,2.7636,2.8475,2.7974
4.3348,4.8331,4.503,4.5251,5.5954,5.6796,5.6884,5.565,5.2732,5.0803,4.8867,4.5276,4.4249,4.6791,4.8597,4.9487,4.9207,4.7238,4.3251,3.8146,4.2214,4.4917,4.5381,4.3629,3.827,3.5065,4.0679,4.2437,4.1105,3.5965,3.1933,3.8915,3.9744,3.696,2.9811,3.507,3.7698,3.5495,2.677,3.4634,3.5693,3.2049,2.8799,3.3085,3.2036,2.9845,3.2293,3.0932,3.4108,3.5388,3.4151,4.0209,4.2241,3.8347,3.2244,3.6477,3.1001,3.2457,3.0688,3.7541,3.9725,3.5308,3.5,3.1746,3.4832,3.255,3.3294,3.1966,3.3247,3.1856,3.2927,3.1017,3.3754,3.1132,3.4993,0.98912,0.91793,1.3036,1.3036,1.1967,1.2676,1.2718,1.3158,1.4201,1.6405,1.8258,1.7675,1.8743,2.0407,2.158,2.0729,1.8033,1.5522,1.6776,1.3616,1.3383,1.1625,1.0374,1.3218,1.564,0.88072,1.4859,1.5196,1.2744,1.3588,1.0931,1.2847,1.0693,1.2838,1.422,1.1221,1.4044,1.3758,1.3678,1.1894,1.2986,1.2121,1.1676,1.3972,1.3465,1.2856,1.5887,1.4164,1.2544,1.3101,1.5502,1.7273,1.6786,1.8461,1.9756,1.5873,1.3272,1.3525,1.3865,1.3721,1.7313,1.638,1.667,1.59,1.3777,1.241,1.3274,1.3329,1.3878,1.3008,1.2028,1.3356,1.4563,1.529,1.3236,-0.69659,-0.30583,0.81962,0.81962,0.71015,0.3403,0.28649,-0.5366,-0.93949,-0.59766,-0.37509,0.041657,0.33243,-0.87842,-1.5235,-1.7438,-2.2462,-3.0623,-1.7243,-1.1081,-2.2962,-3.2981,-3.7051,-3.5578,-1.9454,-2.3155,-2.8707,-2.9431,-3.0506,-2.2361,-1.8845,-2.7926,-3.6014,-2.7444,-1.0641,-2.2407,-3.1522,-2.2676,-0.56018,-2.7155,-2.8883,-2.2063,-1.4312,-2.2902,-2.1813,-1.4936,-2.4023,-2.3077,-2.7829,-2.9668,-2.4669,-3.4326,-3.8678,-2.6109,-1.234,-2.9173,-2.2922,-2.5207,-2.1581,-3.7103,-3.276,-2.5986,-2.5096,-1.9359,-3.2011,-2.9349,-2.7579,-2.7549,-2.9887,-2.9812,-3.0764,-2.5494,-2.9218,-2.4267,-3.2522
4.9756,5.5982,6.2164,6.2385,7.1472,7.1173,7.1034,6.6125,6.2235,6.422,6.525,6.3159,6.4654,6.2806,6.256,6.1497,5.6009,4.7448,5.1406,4.6221,4.4116,4.0052,3.7229,3.9058,4.4183,3.2295,4.1185,4.2917,3.8596,3.8373,3.3441,3.78,3.2431,3.6076,3.871,3.5087,3.5981,3.7916,3.7647,3.295,3.4238,3.3138,3.3319,3.5605,3.4594,3.5233,3.6168,3.3557,3.2737,3.3654,3.7318,4.032,3.9689,4.3753,4.583,3.7764,3.2812,3.3378,3.3762,3.2711,4.0659,3.8695,3.9122,3.7966,3.2604,3.0287,3.2778,3.152,3.2181,2.9958,2.9573,3.1626,3.3709,3.4288,3.1968,0.51008,0.34271,0.69597,0.69597,0.9509,0.67246,0.64287,0.25014,0.28832,0.44525,0.59259,0.80351,-0.36308,0.86295,0.88905,0.81242,0.35883,0.34217,0.54685,0.23007,0.2244,-0.049233,0.06771,0.24959,0.42359,0.5371,0.038375,0.089723,0.062827,0.45821,0.63811,0.22743,0.055948,0.25984,0.60197,0.43472,0.22205,0.26983,0.67963,0.304,0.33603,0.47716,0.54868,0.34756,0.44039,0.51762,0.31942,0.45558,0.29903,0.29597,0.2246,-0.011565,-0.042876,0.22737,0.88679,0.44832,0.64112,0.57477,0.41686,0.19524,0.25829,0.28564,0.25028,0.78803,0.42873,0.11916,0.32911,0.30419,0.22464,0.35266,0.21866,0.43336,0.23954,0.30917,0.19518,-0.26148,-0.8446,-2.0349,-2.0349,-1.2018,-1.5305,-1.5444,-1.5947,-1.324,-1.7929,-2.0913,-1.9697,-4.8072,-1.4771,-1.0145,-0.77724,-0.64283,0.64232,-0.53715,-1.155,0.068379,0.87453,1.7658,1.4135,-0.33544,1.6283,-0.024472,0.083476,0.62733,0.43483,0.97461,0.67801,1.5746,0.69649,-0.57588,0.86594,0.78753,0.055571,-0.81623,0.94473,0.96316,0.73653,0.19334,0.19097,0.36909,-0.042383,-0.13631,0.38614,0.87216,0.93863,-0.18429,-0.045173,0.42478,-0.62657,-0.94358,0.6393,0.91996,0.96531,0.21888,1.3565,0.32993,-0.10611,-0.32371,0.33198,1.3031,0.69112,0.7613,0.69754,0.66242,1.0849,1.1081,0.74488,0.48821,-0.012931,0.99536
5.355,5.5186,5.895,5.917,7.4972,7.0245,6.9741,6.0653,5.8498,5.9708,6.0719,6.1346,3.6988,6.405,6.6378,6.5735,5.6384,5.4082,5.4188,4.2747,4.6702,4.3932,4.6735,4.8621,4.6742,4.5807,4.1447,4.4232,4.2361,4.5129,4.4695,4.3464,4.0863,4.2157,4.1851,4.3764,4.2139,4.0892,4.0363,4.0714,4.2414,4.1592,3.9772,4.0036,4.0843,4.0198,3.8681,4.0044,4.0088,4.1307,3.8643,3.9978,4.1384,4.2894,4.998,4.5444,4.3823,4.3953,3.9025,4.1446,4.4891,4.1021,4.0006,4.7507,4.3407,3.4934,3.9876,3.805,3.774,3.8909,3.73,3.9684,3.8545,3.7315,3.8897,-0.068794,0.099265,-0.021932,-0.021932,0.24105,-0.085765,-0.11943,-0.41206,-0.42239,-0.68223,-0.86379,-0.42478,-0.35206,0.21088,0.30966,0.31075,-0.043759,0.28681,0.10637,0.20485,0.28258,0.55493,0.37076,0.40741,0.11028,0.63486,0.21963,0.042161,0.34725,0.4097,0.59052,0.34586,0.55448,0.41969,0.34894,0.28596,0.30651,0.18613,0.12556,0.41172,0.46488,0.45551,0.40818,0.32212,0.40122,0.2712,0.23846,0.3133,0.33545,0.36824,0.15964,0.10995,0.22434,-0.06316,0.0060748,0.6819,0.68181,0.41023,0.35298,0.27843,-0.058574,0.072006,0.11782,0.23437,0.65767,0.58054,0.36779,0.35762,0.30457,0.39563,0.4655,0.40875,0.28442,0.29546,0.36032,-0.89627,0.35771,0.59907,0.59907,-0.21791,0.014098,0.019802,0.27029,-0.097411,-0.46207,-0.82148,-0.48686,4.8292,0.17292,-0.14428,-0.2261,-0.16235,-0.75305,-0.34382,1.1045,0.047993,0.3338,-1.1597,-1.0978,-0.29118,-1.4327,0.38699,-0.1786,-0.058483,-0.53187,-1.0698,-0.44113,-0.57756,-0.37678,0.069823,-1.1635,-0.61861,-0.22296,-0.2919,-0.72928,-0.70547,-0.77983,-0.47433,-0.24185,-0.44743,-0.45046,-0.025609,-0.67069,-0.79931,-0.79409,0.054358,0.2882,0.10966,0.045508,-0.81784,-0.17215,-0.83859,-1.2944,-0.34665,-1.1901,-0.96367,-0.32117,0.058793,-1.4393,-0.84521,0.23163,-0.68395,-0.59068,-0.50257,-0.99895,-0.61437,-0.79409,-0.39845,-0.014489,-0.66508
4.838,5.7967,6.1726,6.1946,7.6293,6.9458,6.8646,5.7884,5.3787,5.0576,4.7974,5.4664,5.7613,6.7023,6.8753,6.7712,5.5134,5.3185,5.3533,5.0318,4.9768,5.115,4.4644,4.7206,4.6388,4.4992,4.5578,4.376,4.5541,4.6567,4.5251,4.4717,4.352,4.447,4.5689,4.0807,4.2111,4.1639,4.0159,4.1185,4.3536,4.2248,4.1482,4.2048,4.2619,4.0657,4.0938,3.9823,3.9446,4.1019,4.0511,4.2519,4.4175,4.249,4.5951,5.1402,4.6448,4.1583,4.0822,3.8279,3.9487,4.0135,4.1478,4.2654,4.5757,4.1897,4.0134,3.8673,3.8272,3.7871,3.8883,3.9802,3.9397,4.0197,3.9174,-0.16651,0.092442,0.1714,0.1714,0.10014,-0.069182,-0.096301,-0.010085,-0.12128,-0.21012,-0.25096,-0.18255,1.2363,0.31965,0.16836,0.0059524,-0.13856,-0.22545,-0.37803,0.089894,-0.14336,-0.02005,-0.39073,-0.53054,-0.42146,-0.40822,-0.17849,-0.1563,-0.0053008,-0.4536,-0.69367,-0.59015,-0.5173,-0.57352,-0.14923,-0.58552,-0.58947,-0.59744,-0.58334,-0.0031223,-0.4129,-0.40913,-0.35193,-0.4003,-0.46674,-0.44846,-0.31479,-0.19105,-0.34206,-0.93694,-0.74904,-0.076914,-0.39148,-1.0088,-0.30465,0.29044,-0.33003,-0.11479,0.31024,-0.382,-0.17195,0.33266,-0.080164,-0.20355,-0.012584,-0.13501,-0.020293,-0.091657,-0.22411,-0.27964,-0.19677,-0.30431,-0.32358,-0.13738,-0.20172,0.70083,-0.37136,-0.21241,-0.21241,-0.06391,0.019068,0.026461,0.53366,0.69964,1.4063,2.0472,0.97132,-1.6525,0.044621,-0.13831,-0.38349,-0.02725,-0.27147,-0.62498,-1.3345,-0.89987,-1.4838,-0.36326,-0.77807,-0.77229,-0.65343,-1.1832,-0.21832,-0.64662,-1.1947,-1.4986,-1.4309,-1.566,-1.6096,-1.0662,-0.5795,-1.1733,-1.3442,-1.1259,-0.10041,-1.0501,-0.94945,-1.0459,-1.203,-1.2885,-0.98886,-1.0809,-0.33801,-0.5557,-1.8163,-1.8717,-0.66192,-1.3413,-1.9369,0.19638,-0.61077,-1.1851,0.24437,0.26119,-0.13079,0.73692,0.84248,-0.45476,0.56346,-0.4953,-1.6627,-0.092214,-0.30787,-0.55478,-0.3516,-0.71016,-0.63204,-0.81755,-0.8512,-0.45901
5.0219,5.7034,6.2378,6.2598,7.6974,6.8862,6.7815,6.0451,5.6072,5.5506,5.57,5.7695,6.1713,7.0443,6.9746,6.5854,5.3612,4.9573,4.6628,4.4545,4.3835,4.3531,3.892,3.801,3.8312,3.7643,3.7877,4.1106,4.2255,3.6057,3.0822,3.1661,3.0517,3.0687,3.8866,3.2054,3.035,2.8943,2.8696,4.0651,3.4156,3.341,3.2734,3.203,3.1509,3.1229,3.2385,3.6223,3.3247,2.2568,2.3662,3.844,3.3554,2.2717,4.3887,5.1253,3.7223,4.1657,4.523,3.3805,4.1452,4.7674,3.8403,4.3436,4.3155,3.2234,3.947,3.6217,3.3257,3.3316,3.3364,3.3598,3.2074,3.4567,3.4862,0.058017,-0.03663,0.11601,0.11601,0.039651,-0.08106,-0.1114,-0.019526,-0.097472,-0.041612,0.069244,0.0091868,0.2661,0.26064,0.13206,-0.021483,0.19702,0.16045,0.044894,0.14595,0.081044,-0.027795,0.35978,0.15642,0.16279,0.18793,0.12224,0.22462,0.22498,0.10697,0.11503,0.12523,0.13503,0.10558,0.088452,0.24881,0.1668,0.20945,0.35204,0.2821,0.029427,0.11846,0.13635,0.12536,0.093273,0.16609,0.1816,0.27364,0.16369,0.092314,0.16717,0.049353,-0.030644,0.13354,0.27204,-0.17745,-0.47253,0.032256,0.19808,0.15876,0.56402,0.50402,0.086622,-0.053103,-0.27504,-0.13719,0.22678,0.18681,0.17749,0.16936,0.10642,0.18042,0.15953,0.13592,0.15884,-0.25176,0.11322,0.10163,0.10163,-0.057066,-0.042826,-0.056652,-0.55255,-0.65203,-1.0693,-1.4068,-0.58784,-0.28786,-0.16265,0.065696,0.32862,0.69841,1.0433,1.4708,1.4466,1.3487,1.4683,1.8643,2.152,1.9408,1.8457,1.7847,0.98017,1.1072,2.3159,3.116,2.8617,2.8707,2.9678,1.5415,2.2482,2.6859,2.9579,2.9967,0.67086,1.9347,2.0046,2.0224,2.2543,2.4085,2.218,2.0737,1.2674,1.5672,3.8748,3.7041,0.91446,2.063,4.2216,0.957,-0.325,0.90011,0.049719,-0.48552,1.2123,0.73501,-0.49976,0.78833,-0.26256,-0.029608,1.6584,0.58637,0.8648,1.358,1.2496,1.3165,1.6015,1.7838,1.3978,1.1801
4.9541,5.7234,6.4046,6.4267,7.7086,6.7837,6.6418,5.7493,5.1837,4.9744,4.9359,5.4847,6.2935,7.2236,7.1395,6.7283,5.9075,5.6394,5.4431,5.3237,5.1388,5.0594,5.1839,5.0334,4.9644,4.8751,4.8023,4.8253,5.0041,4.8706,4.7552,4.7222,4.6221,4.6581,4.7458,4.5783,4.5448,4.5828,4.7199,4.6827,4.4124,4.4618,4.4209,4.4555,4.4484,4.3979,4.457,4.5296,4.272,4.2865,4.3854,4.3506,4.3563,4.5161,5.1392,4.7853,3.6998,4.2228,4.4784,4.1455,5.0768,5.0215,4.3211,4.1592,4.0256,3.9153,4.467,4.2409,4.1822,4.1258,4.1011,4.341,4.2588,4.2916,4.2351,0.13982,0.13136,0.16131,0.16131,0.01509,-0.16026,-0.24567,-0.34695,-0.16489,-0.057945,0.029013,0.12986,0.33499,0.28075,0.2411,0.1318,0.35419,0.38988,0.43057,0.44834,0.41414,0.54319,0.64434,0.63327,0.60288,0.61431,0.61155,0.41076,0.12566,0.4818,0.72353,0.66901,0.63446,0.64379,0.31523,0.59812,0.66323,0.79113,0.90942,0.20306,0.44195,0.51794,0.57006,0.49859,0.51905,0.4951,0.365,0.32849,0.38692,0.8857,0.9451,0.23231,0.47098,1.2386,0.23242,-0.37497,0.40301,0.34338,-0.061257,0.5631,0.36491,-0.13274,0.3084,-0.19647,-0.33581,0.39908,0.077714,0.11214,0.29668,0.34257,0.3395,0.30907,0.36728,0.2496,0.23073,0.41537,0.22276,-0.011034,-0.011034,0.0079426,-0.11556,-0.2119,-0.10231,0.5172,1.0366,1.3263,0.82919,0.42565,0.20288,0.15238,-0.022048,-0.38409,-0.58441,-0.69949,-0.84178,-0.68248,-0.3263,-1.2951,-1.1983,-1.0606,-0.99298,-0.80607,-0.60788,-1.3058,-1.5662,-1.899,-1.7741,-1.8718,-1.8914,-1.088,-1.5495,-1.693,-1.7946,-1.8819,-0.82894,-1.1097,-1.2057,-1.155,-1.5078,-1.557,-1.5599,-1.7069,-1.1577,-1.1207,-2.288,-2.1483,-0.54855,-1.0597,-2.0116,-1.0362,-0.070047,0.85097,0.57254,-0.033145,-0.40362,-1.1332,-0.77375,-0.34477,-0.024181,-0.091935,-0.58583,-0.88451,-1.0141,-1.1196,-0.90319,-0.85037,-1.3442,-1.3683,-1.1705,-1.0364
5.3016,5.9662,6.5604,6.5825,7.7276,6.5656,6.2902,5.3512,5.2775,5.4347,5.628,6.0292,6.8413,7.6058,7.4568,6.849,6.0696,5.737,5.5239,5.3512,5.2117,5.4395,5.1807,5.0676,5.037,4.9929,5.0108,4.9321,4.4768,4.5693,4.5292,4.5041,4.3206,4.3562,4.5171,4.4016,4.3615,4.4766,4.6884,4.4713,4.2995,4.3768,4.4135,4.2002,4.189,4.1131,3.9685,4.2792,4.0985,4.0282,4.2564,4.3086,4.2974,4.7489,4.8535,4.3753,4.5283,4.8524,4.4005,4.5068,4.8751,4.5019,4.4571,3.9506,3.6439,4.0215,4.1024,3.846,3.9191,4.0168,4.0154,3.978,3.9419,3.9559,3.9477,-0.043681,-0.0048491,0.17239,0.17239,-0.039003,-0.22265,-0.34461,0.11806,0.34914,0.47707,0.57358,0.51492,0.59392,0.31939,0.25082,-0.034349,-0.17301,-0.2202,-0.28723,-0.42425,0.16755,0.23646,-0.04311,-0.10374,-0.092821,-0.017773,0.10466,0.0036523,-0.40945,-0.4968,-0.45811,-0.44458,-0.17584,-0.21453,-0.38272,-0.30928,-0.1844,-0.12856,-0.62874,-0.65831,-0.67636,-0.4456,-0.16346,-0.38025,-0.32997,-0.12792,-0.24877,-0.62194,-0.4345,-0.43353,-0.37036,-0.33668,0.12611,0.154,-0.57438,-0.21782,0.56261,-0.0085802,-0.041496,0.3425,-0.49213,-0.41481,0.064345,-0.028233,0.12664,-0.077769,-0.57968,-0.53395,-0.50388,-0.26136,-0.27516,-0.45868,-0.4759,-0.56129,-0.4871,-0.78238,-0.49517,0.033207,0.033207,-0.11613,-0.0092194,0.014034,1.0323,0.51086,0.033442,-0.23717,-0.059066,0.092205,-0.1256,-0.13294,-0.31025,-0.67032,-0.63574,-0.73611,-0.90339,0.1893,-0.28716,-0.079763,-0.27576,-0.3308,-0.27118,-0.20771,-0.20635,0.23559,-0.39097,-0.4643,-0.45308,0.2512,0.17475,-0.30793,-0.26527,-0.0022045,-0.044784,-1.1944,-0.89382,-1.127,-0.72139,-0.31203,-0.24985,-0.14108,0.31391,0.47932,-0.74314,-0.52213,-0.35042,-0.48267,-0.58944,0.36999,-0.15757,-0.57735,0.38436,-0.53178,-1.2765,0.072668,-0.03759,-0.58085,0.20959,-0.14334,0.36066,1.0168,-0.36788,-0.43029,-0.27807,-0.48151,-0.30467,-0.37895,-0.19129,-0.31808,-0.45132,-0.3993
4.8667,5.7137,6.7494,6.7715,7.6306,6.3384,5.9526,5.9855,5.882,5.9285,6.083,6.5146,7.4813,7.8624,7.6411,6.6596,5.5614,5.199,4.8686,4.4752,5.4739,5.5324,5.0977,4.826,4.7788,4.8395,5.0116,4.8326,4.1852,3.877,3.839,3.833,4.2704,4.2291,3.9804,3.9597,4.176,4.3256,3.4625,3.366,3.0597,3.5705,4.094,3.695,3.7885,4.1421,3.9594,3.2857,3.403,3.4195,3.6447,3.6772,4.6085,4.8241,3.9905,4.3497,4.825,4.2056,4.3954,4.8305,4.0925,4.1919,4.4497,4.1027,4.2789,3.7598,3.3076,3.173,3.1745,3.6031,3.5508,3.4236,3.307,3.169,3.2609,-0.060192,0.0070096,0.20857,0.20857,-0.13014,-0.1829,-0.21895,0.26974,0.22771,0.19585,0.23193,0.32872,0.41243,-0.10651,-0.22561,-0.51282,-0.75568,-0.62727,-0.41658,0.1964,0.47897,-0.094706,-0.11997,-0.1691,-0.11053,0.097566,0.18959,-0.05237,-0.60265,-0.56243,-0.42645,-0.076932,0.0085868,-0.43905,-0.39605,-0.21035,0.030113,-0.09564,-1.1254,-0.68911,-0.1833,-0.044014,-0.41796,-0.21551,0.17371,0.31961,-0.024057,-0.65313,-0.10311,-0.17946,-0.32603,0.065678,0.18725,-0.39668,-0.29042,0.17494,-0.15461,-0.2815,0.17024,-0.18237,-0.15966,0.11022,-0.26222,0.20364,0.072103,-0.35826,-0.53666,-0.81401,-0.47604,-0.65412,-0.50109,-0.64487,-0.33821,-0.46038,-0.34194,0.74936,0.51889,0.03915,0.03915,-0.066144,0.08871,0.23729,-0.72898,-0.75374,-0.59589,-0.44612,-0.31334,-0.45518,-0.72621,-0.81991,-0.64668,-0.49501,-0.17841,0.47741,2.1447,0.43353,-0.37518,-0.073957,0.14504,0.29538,0.50186,0.37757,0.094302,-0.62199,0.25971,0.52761,1.1884,0.11767,-0.62379,0.28128,0.46314,0.43123,0.11062,0.20102,0.83223,2.1131,1.5246,-0.19696,0.57935,1.1484,0.58115,-0.029902,0.68076,1.1849,0.85854,0.57133,1.3942,-0.24771,-0.94379,1.1453,0.40116,-0.90266,0.73063,0.35081,-1.0121,1.2458,0.84048,-0.5098,0.10309,-1.1259,-0.1931,0.51633,-0.28204,0.5372,-0.48087,-0.072903,-0.18109,0.59346,0.65314,0.68961
