0.55029,1.5003,1.1737,1.1958,-1.1055,-0.31196,-0.15436,0.3738,0.58046,0.29953,-0.070911,-0.20866,0.47733,0.29841,0.041593,-0.44761,-0.31664,0.32704,0.44635,-0.13309,-0.26749,-0.03071,-0.69762,-0.57061,-0.99395,-0.9617,-0.61969,-0.53325,-0.90267,-1.1086,-1.3679,-1.522,-1.2835,-1.2456,-1.3231,-1.5977,-1.9591,-1.3387,-1.1521,-0.78175,-0.83156,-1.6856,-1.0092,-0.72893,-1.1261,-1.551,-1.5271,-0.93346,-0.65688,-1.2431,-1.1602,-1.4905,-1.2411,-1.0717,-0.8872,-1.4098,-1.3559,-1.0311,-0.95921,-0.82644,-1.2627,-0.9876,-1.2738,-0.545,-0.72619,-1.2374,-0.93899,-1.2016,-1.0763,-1.284,-1.0942,-1.0974,-1.3057,-0.91438,-1.0681,1.191,1.4865,0.87511,0.88615,1.119,1.311,1.34,1.4503,1.2086,1.1053,1.0251,1.1172,0.85915,0.80609,1.2171,1.3803,1.4256,1.2998,1.0691,1.2279,1.308,1.1067,0.52,0.87155,1.0663,1.0086,0.66405,0.81822,0.91539,0.72668,0.96977,1.0445,0.73867,0.49612,0.96664,1.0062,0.77174,0.58638,0.67112,0.74486,0.79403,0.84577,0.78819,0.71557,0.79139,0.97738,0.91097,0.62346,0.73619,0.71168,0.92798,0.78327,0.36815,0.79113,0.76335,0.40147,0.73154,0.75939,0.77902,0.52948,0.61129,0.75171,0.81593,0.7912,0.52479,0.44075,0.63042,0.29528,0.62328,0.83978,0.60509,0.92103,1.2993,1.3807,1.4716,1.2815,-0.027619,-0.59717,-0.61925,4.449,3.2459,2.9887,2.1531,1.2562,1.6115,2.192,2.6516,0.76364,1.0154,2.351,3.6558,3.4846,1.9454,1.2454,2.7219,3.151,2.2749,2.4353,2.8843,4.1204,3.9406,2.5675,2.7029,3.6361,3.6705,4.6753,5.133,4.0444,3.4834,4.5796,5.2077,5.4618,3.8502,3.6465,3.0532,3.2512,5.0628,3.5948,2.889,3.8351,5.0567,4.8762,3.1138,2.7861,3.9096,4.1764,4.5475,3.2185,3.7257,3.3011,3.6225,4.1748,3.581,3.4765,2.7118,3.748,3.4786,4.1795,2.6724,2.502,3.3564,3.1388,2.9938,3.3991,4.2475,3.3987,4.0368,5.2099,4.5902,5.0795
2.382,2.9729,1.7502,1.7723,2.238,2.6219,2.68,2.9007,2.4171,2.2106,2.0502,2.2343,1.7183,1.6122,2.4341,2.7606,2.8513,2.5995,2.1381,2.4558,2.616,2.2135,1.04,1.7431,2.1326,2.0172,1.3281,1.6364,1.8308,1.4534,1.9395,2.0891,1.4773,0.99224,1.9333,2.0124,1.5435,1.1728,1.3422,1.4897,1.5881,1.6915,1.5764,1.4311,1.5828,1.9548,1.8219,1.2469,1.4724,1.4234,1.856,1.5665,0.7363,1.5823,1.5267,0.80294,1.4631,1.5188,1.558,1.059,1.2226,1.5034,1.6319,1.5824,1.0496,0.88149,1.2608,0.59056,1.2466,1.6796,1.2102,1.8421,2.5986,2.7615,2.9432,0.42809,0.05487,0.65303,0.65303,1.9514,1.0284,1.0066,1.1068,0.86118,0.89758,0.96563,0.56002,0.72899,0.9217,1.0232,1.4393,1.5337,1.0351,0.97148,0.93853,1.0645,1.0821,1.2018,1.3153,1.5095,0.65469,0.8309,0.81133,1.0791,1.2111,1.5012,1.3293,1.0938,1.2642,1.2373,1.4259,1.463,0.9766,1.28,1.0566,0.97366,1.2548,0.98461,0.75555,1.1132,1.6075,1.4367,0.75755,0.71891,1.2564,1.4159,1.4763,1.1048,1.2531,1.1129,1.4385,1.5593,1.3532,1.2399,1.1601,1.4287,1.2665,1.2837,1.0472,1.1908,1.669,1.7617,1.9515,1.7676,2.0271,1.9631,2.1216,2.428,2.1191,1.9456,-2.8074,-2.8356,0.15301,0.15301,-2.7842,-3.8109,-3.6555,-2.8403,-1.9509,-2.0269,-2.311,-3.7659,-1.024,-0.78414,-2.7387,-3.5378,-3.2684,-2.4747,-1.4406,-3.3006,-3.638,-2.3242,-1.0716,-1.9969,-3.2339,-4.6483,-2.2338,-2.7167,-3.3087,-2.7017,-3.6124,-4.5635,-3.3341,-1.9472,-4.0382,-4.3684,-4.0793,-3.0698,-2.4287,-2.4298,-2.8919,-4.2448,-3.202,-2.809,-3.1915,-3.7964,-3.8247,-2.8457,-2.8207,-2.8201,-3.2006,-3.1614,-1.7451,-2.8018,-2.6021,-1.5484,-2.5193,-2.3933,-2.5546,-1.4505,-2.1132,-2.449,-3.2439,-2.1604,-1.1699,-0.89979,-0.87629,0.3187,-1.1104,-1.8729,-0.68258,-1.6356,-2.9525,-3.1134,-4.1316
1.4065,1.61,2.4798,2.5018,2.7974,1.7449,1.8589,2.5873,2.3028,2.0947,1.8603,0.91137,1.9353,2.1418,2.088,2.431,2.7508,2.3973,2.3893,1.744,1.8615,2.1334,1.706,2.0599,2.0251,0.34769,1.0421,1.0894,1.2555,1.3136,1.6345,1.1365,0.90413,1.2828,1.1515,1.2541,0.96679,0.61446,1.4079,1.3314,1.1158,0.8239,0.95999,0.78218,1.1002,1.6641,1.3463,0.58165,0.78094,1.2697,1.6715,1.4622,0.9686,1.4345,1.3385,1.4673,1.7627,1.6753,1.5207,1.4938,1.5947,1.5455,1.2936,1.5494,1.6554,2.1006,2.5844,2.7014,2.459,2.7702,2.832,3.1459,3.5504,3.3239,2.823,-0.41525,-0.27053,0.50326,0.50326,-0.403,-0.64443,-0.57533,-0.3749,-0.10097,0.082646,0.20205,-0.096139,0.10804,0.085887,-0.44879,-0.8585,-0.97911,-0.55983,-0.041674,-0.12312,-0.98944,-0.41688,0.20448,-0.19068,-0.21398,-0.16574,-0.016704,-0.41719,-0.22778,0.11729,-0.3073,-0.79953,-0.22347,0.091252,-0.53365,-0.43717,-0.2924,0.0034625,-0.14439,-0.25175,-0.36058,-0.36688,-0.51873,-0.42746,-0.56971,-0.61743,-0.54495,-0.15479,-0.46849,-0.2332,-0.46291,-0.25756,0.15468,-0.081163,-0.16356,0.090168,-0.21589,-0.23111,0.054148,0.1781,0.12099,-0.090793,0.22954,0.53558,0.68848,0.6332,0.38098,0.89347,1.0155,0.48578,1.0362,1.0771,0.45851,0.11487,-0.047879,1.1207,2.1848,-0.45255,-0.45255,-1.9246,0.46516,0.49161,-0.12304,0.026631,0.39703,0.78378,2.4536,-0.21792,-0.88748,-0.2052,-1.0578,-1.7573,-0.71524,-0.58568,1.1773,-0.46987,-0.67365,-0.92307,-1.015,-0.21307,3.0075,0.53858,0.25967,0.69499,0.51408,-0.0045291,0.30595,0.69948,-0.3987,0.49622,0.64231,0.56859,1.1235,-0.42015,-0.18682,0.22341,1.0015,0.19532,0.443,-0.17429,-0.65358,-0.13863,1.021,0.4459,-0.15908,-0.5569,-0.30642,-0.15525,0.13325,0.049271,-1.1483,-1.0311,-0.77534,0.18299,-0.5135,-0.50221,-0.26568,1.1355,1.1371,0.16525,-1.1719,-1.8851,-2.4348,-0.39378,-1.2097,-1.1714,-0.45342,-0.98653,-0.89514,0.14469
1.5515,2.4319,2.7567,2.7788,1.432,1.3331,1.5293,2.1509,2.2152,2.3758,2.4543,2.042,1.9344,1.784,1.5366,1.0436,0.89306,1.4799,2.0548,2.2095,0.63715,1.3797,1.449,1.3617,1.7046,1.6857,1.2947,0.80206,1.3752,1.6879,1.3249,0.48999,1.0304,1.1747,0.86598,1.138,0.95868,1.1797,1.0535,0.98622,0.86689,0.95777,0.53892,0.57623,0.44336,0.7199,0.73204,0.93734,0.5354,0.95697,0.93015,1.0514,1.0457,1.4199,1.1996,0.98328,1.0313,1.0566,1.6663,1.4152,1.4646,1.3218,2.0909,2.6536,2.4265,2.1479,2.0228,2.3775,3.2776,2.6511,3.2825,3.9963,3.5156,2.9912,2.8475,1.6726,1.9929,1.6408,1.6408,1.6814,1.9279,1.8436,1.1848,1.3414,1.4953,1.6528,2.1137,1.5443,1.3968,1.3529,1.0336,0.60203,0.76937,0.8299,1.0548,0.80746,0.66507,0.88289,0.76247,0.66227,1.5135,1.241,1.1669,1.0596,1.0511,0.8759,1.0816,1.0664,0.88636,0.99748,0.92425,1.0965,1.2975,0.82219,0.91076,0.98968,1.1064,1.0088,1.0662,0.90959,0.67085,0.84501,1.2143,1.1308,0.79667,0.6453,0.67946,0.92814,0.73041,0.88746,0.86184,0.69488,0.91927,0.74788,0.83028,0.72534,0.40469,0.7584,0.84692,0.7521,0.64362,0.24561,0.435,0.336,0.058924,0.21828,0.081477,-0.14588,-0.11092,0.070428,3.0549,2.3421,2.7277,2.7277,6.0935,4.6795,4.3462,3.2425,2.858,2.4283,2.1177,1.966,3.0903,3.5093,3.8087,4.842,4.9196,3.3736,2.3288,1.1784,4.0637,2.8376,2.2799,2.9213,1.9656,0.35108,1.9769,2.9086,1.8797,1.3536,2.3709,3.4563,1.8802,1.9889,2.566,2.0805,2.2093,1.4646,2.3533,2.5118,2.4771,1.9451,2.8596,2.5443,3.1329,3.2301,2.9186,1.7172,2.7527,2.2188,2.7733,2.1805,1.7022,1.4899,2.0528,2.6917,2.8527,3.0761,1.2045,1.8179,1.7109,1.2566,-0.077768,-0.51441,-0.03801,1.1927,1.6144,1.5178,-0.96528,0.356,-0.46435,-1.5378,-0.22225,0.44357,0.091927
4.7516,5.5958,5.7614,5.7835,6.1602,5.6007,5.546,4.9569,4.9855,5.0853,5.1659,5.1387,5.0238,4.9354,4.7938,4.4982,3.9549,3.936,4.0491,3.8535,3.4764,3.4636,3.4718,3.5849,3.3496,3.3748,3.5242,3.4233,3.3746,3.4158,3.3863,3.2998,3.0369,3.0556,3.1465,3.1026,3.1599,3.2095,3.0523,3.1529,3.0951,3.0368,2.9775,2.9146,2.9194,3.0058,3.0363,3.0102,3.0426,2.863,2.9621,2.8211,2.8249,2.8953,3.1134,3.191,3.1525,3.5139,3.0164,3.1544,3.0454,2.3549,2.8104,3.2433,3.1596,3.3879,3.0756,3.5714,3.131,2.888,3.2686,3.3088,3.2586,3.1021,2.9638,1.3843,1.1103,1.7592,1.7592,2.5883,2.0328,1.7747,1.0355,1.1595,1.3001,1.3639,1.6576,2.0921,1.9687,1.8769,1.7913,1.7331,1.3286,1.0635,0.97809,1.1974,1.1626,1.1121,1.1121,0.912,0.92588,1.2515,1.3907,1.0433,0.89405,1.0666,1.4332,1.0544,1.0294,1.1884,1.0367,1.2156,1.0636,1.0395,1.1168,1.0718,0.9982,1.2431,1.2112,1.3434,1.2117,1.1361,1.053,1.1185,0.94472,0.96375,0.97334,1.0568,0.80789,1.0254,1.0659,1.0255,1.472,1.4457,1.2919,1.2714,1.3526,0.92377,0.63956,0.66754,1.0363,1.0151,0.72982,0.25638,0.4003,0.022557,-0.44038,-0.0056472,0.26375,0.51191,-3.6314,-4.1071,-2.491,-2.491,-4.2797,-4.4696,-4.484,-3.5412,-3.2217,-2.8188,-2.6956,-2.8782,-1.9946,-2.3654,-2.7608,-3.3266,-2.6574,-2.2552,-1.8617,-1.3318,-3.2837,-1.8425,-1.8214,-2.222,-1.4661,-1.5264,-1.956,-2.4611,-1.9122,-1.6677,-1.9895,-2.7532,-1.9043,-1.7028,-2.1841,-1.8556,-1.9713,-1.9324,-1.9188,-2.0998,-2.3129,-2.1616,-2.3909,-2.2543,-2.2652,-2.1483,-2.3363,-2.0396,-2.7774,-1.9227,-2.1364,-1.5927,-1.4448,-1.3349,-1.7768,-2.2836,-2.1913,-1.9706,0.19113,-0.8946,-0.61878,0.63915,0.40851,0.099689,-0.1311,-0.40743,-0.075461,-0.92821,0.80603,0.32675,0.072914,0.49414,0.50272,0.30576,0.79104
4.3202,4.6525,6.2751,6.2971,6.6087,5.3987,5.0786,4.2218,4.5342,4.976,5.182,5.3572,6.1187,5.7214,5.2903,4.6262,4.3593,4.137,4.1817,4.1657,3.032,3.7049,3.6733,3.5859,3.5286,3.5374,3.7977,3.5834,3.4619,3.476,3.4581,3.3563,3.1391,3.2336,3.2429,3.2115,3.3898,3.3069,3.1324,3.2198,3.0104,2.9542,3.0252,2.9986,3.1302,3.1434,3.0043,3.0434,2.7724,2.8464,2.8576,2.9981,3.1593,3.0357,3.2505,3.115,3.0824,4.0006,4.5577,3.999,4.0074,4.027,3.9385,3.9327,3.7616,4.2205,4.0529,3.8371,3.7904,3.4517,3.3276,3.1155,3.5043,3.5187,3.8713,-0.15783,-0.082837,0.29935,0.29935,0.01733,-0.26093,-0.33056,-0.0086298,0.0065593,0.17654,0.36471,0.72777,0.88097,0.61799,0.31883,0.25144,0.37015,0.2913,0.26085,0.37166,0.51398,0.45816,0.41655,0.37344,0.4843,0.11594,0.15538,0.16002,0.1378,0.12417,0.26875,0.27313,0.33583,0.31643,0.35558,0.31919,0.17857,0.20059,0.18548,0.10775,0.16929,0.19182,0.18421,0.31858,0.29768,0.25499,0.27718,0.16979,0.16534,0.16503,0.031129,0.1605,0.24486,0.39956,0.30048,0.46293,0.38701,0.47531,0.99057,0.70537,0.66207,0.80551,0.71767,0.68573,0.58374,0.34046,0.39145,0.042881,0.22551,0.37995,0.13349,0.078569,0.02559,0.17071,0.30374,0.54716,1.7208,-0.42863,-0.42863,-0.86235,-0.11787,0.27352,1.453,0.91579,0.5718,0.69731,1.0187,-0.42777,-0.33601,-0.35524,0.24689,-0.068518,0.18065,0.25647,0.11893,1.9168,0.43364,0.43019,0.7447,0.61071,-0.093498,-0.23624,-0.00020729,0.10117,0.12794,0.39385,0.43317,0.46722,0.2768,0.5184,0.42055,-0.10273,0.20643,0.21086,0.081749,0.50793,0.54886,0.27304,0.46913,0.17376,0.23482,0.61837,0.27314,0.87104,0.36333,0.27118,-0.032998,-0.17906,0.51828,0.32689,1.0777,0.91427,-0.022792,-1.1013,-0.2785,-0.5999,-1.7333,-0.82072,-0.0073371,-0.0365,-0.98422,-1.1718,-0.44566,-0.86776,-0.36746,0.14895,0.54375,-0.44024,-0.49184,-1.2074
4.4359,5.4301,6.3601,6.3822,6.1949,5.0788,4.8848,4.9397,4.9986,5.4384,5.8954,6.5943,6.7858,6.1713,5.4315,5.0011,4.6952,4.5186,4.5708,4.5968,4.5044,4.3799,4.3049,4.3317,4.3182,3.6066,3.8349,3.7433,3.6502,3.6642,3.9238,3.846,3.7085,3.6884,3.8576,3.7409,3.517,3.6107,3.4233,3.3684,3.4337,3.4204,3.3459,3.5517,3.5148,3.5158,3.5907,3.3498,3.3733,3.1931,3.0244,3.1421,3.3146,3.6944,3.7144,4.1168,3.9265,4.4645,4.9976,4.5651,4.3695,3.9659,4.2458,4.6147,4.3271,4.0688,3.8585,3.6572,3.582,3.6479,3.5356,3.466,3.3098,3.4435,3.5713,0.19199,0.60309,-0.013216,-0.013216,-0.97559,-0.59994,-0.45221,-0.10798,-0.29589,0.34744,0.48733,0.73232,0.046165,-0.0029237,-0.042189,0.054699,0.18152,0.43382,0.54658,0.3612,0.54241,0.15537,0.0029352,0.15686,0.54568,0.21261,0.078384,0.1091,0.33456,0.40106,0.27039,0.21614,0.27555,0.31531,0.26245,0.20838,0.07353,0.23288,0.28447,0.19194,0.26437,0.40814,0.21531,0.20677,0.23456,0.21119,0.21006,0.25771,0.47907,0.18951,0.31117,0.31008,0.15434,0.55988,0.5889,0.492,0.79595,0.41611,-0.084804,0.15417,-0.010063,0.29235,0.45361,0.34011,0.31018,-0.16857,-0.18291,-0.17295,-0.17278,0.024544,0.035254,0.096742,0.040208,0.057477,0.00075432,0.15249,-0.34895,-0.1965,-0.1965,-1.1235,-0.56016,-0.51681,-1.6517,-1.5207,-0.23,-0.45208,-1.0096,-1.2418,-0.90582,-0.3668,-0.64038,-0.30873,0.10439,0.315,-0.13986,-1.8599,-1.0392,-1.2574,-1.1778,-0.48795,0.28684,0.082243,-0.10162,0.29235,0.42584,-0.39056,-0.54715,-0.58778,-0.27902,-0.70467,-0.64216,-0.10735,-0.14184,-0.012891,0.086626,-0.31776,-0.11621,-0.21083,-0.69274,-0.30001,-0.3224,-0.75261,-0.097295,-0.24357,-0.31436,0.28891,0.33216,-0.0019738,-0.19764,0.24994,-1.0196,-0.096401,-0.095608,-1.0494,-0.82388,-0.74436,0.707,0.29261,-0.6839,-0.51063,-0.033826,0.023045,0.013986,0.071189,-0.34334,-0.34542,-0.50741,0.46948,0.26537,0.60143
4.7041,5.8587,6.2486,6.2707,4.6575,4.1988,4.1742,4.0059,3.9424,5.6709,6.1567,6.8218,6.211,5.7155,5.2059,4.7356,4.7223,5.0047,5.2749,4.8881,4.1169,4.0156,3.6791,3.8997,4.62,3.9627,3.9544,3.8016,4.131,4.2782,3.9989,3.7886,3.6902,3.8642,3.7678,3.6282,3.5369,3.7726,3.7013,3.6036,3.5392,3.7705,3.4558,3.4121,3.5993,3.5658,3.4245,3.5588,3.7306,3.2254,3.48,3.6183,3.468,4.1555,4.4283,4.099,4.6743,4.8328,4.3881,4.3073,3.9872,4.6117,4.8457,4.6129,4.382,3.8833,3.6871,3.4912,3.4448,3.5008,3.3981,3.309,3.5847,3.6337,3.8728,0.10631,0.17823,-0.14699,-0.14699,-0.5838,-0.27152,-0.16963,-0.11198,-0.049011,0.08746,-0.0049452,-0.19367,-0.93939,-0.55296,-0.16095,0.21539,0.60727,0.88709,0.83635,0.35806,0.18343,0.16871,0.23935,0.083385,-0.13732,-0.10773,-0.10178,0.23321,0.33944,0.076332,-0.41294,-0.52779,-0.069244,-0.020926,-0.24091,-0.29359,-0.2707,-0.2472,-0.090373,0.044878,0.09042,-0.08428,-0.28346,-0.15314,0.018975,-0.22789,-0.33855,0.15182,0.18704,0.45142,0.63067,0.42718,0.46772,0.64232,0.48959,-0.024963,0.24675,-0.062737,-0.5247,-0.34155,-0.10978,0.46358,0.40691,0.15457,-0.063656,-0.24998,-0.18334,-0.15358,-0.10301,-0.29632,-0.2114,-0.12439,0.075027,0.048878,0.20358,-0.32385,-0.50077,-0.071038,-0.071038,1.9071,1.217,1.082,1.6437,2.0144,-0.28997,-0.53247,-0.84244,-0.72926,-0.19425,0.12927,0.96175,1.1602,0.80214,0.26453,0.13358,1.142,1.0659,1.7302,1.0309,-0.87806,-0.9275,-0.44256,0.34982,-0.28259,-1.0753,-0.97612,-0.94073,-0.1018,-0.39346,-0.30204,-0.36178,-0.5811,-0.81832,-0.73679,-0.38074,-0.030154,-0.86863,-0.7867,-0.027077,-0.13115,-0.55576,-0.34461,-0.11449,-0.34049,0.83819,0.35008,-0.097975,0.62872,0.36253,-0.44855,-0.01436,-1.002,-0.86209,0.16962,-0.16756,0.54494,-0.36453,-0.38602,0.31282,-0.23704,-0.12899,-0.023915,0.02476,0.06835,-0.29839,-0.14789,0.065146,-0.39984,-0.28257,-0.19578
4.6485,5.7866,6.0661,6.0882,5.0273,4.5358,4.5456,4.7157,4.9006,5.6133,5.8855,6.2069,4.907,5.0654,5.1096,5.4318,5.9097,6.2928,6.2435,5.313,4.8713,4.7173,4.7836,4.4985,4.0436,3.3912,3.6314,4.2098,4.3291,3.8168,3.0979,2.7905,3.5701,3.6466,3.3758,3.1538,2.9756,3.1163,3.2425,3.4581,3.6145,3.2519,2.779,3.2455,3.5527,3.06,2.9136,3.6534,3.7474,4.0959,4.2857,3.9965,4.25,4.9791,4.6936,4.0669,4.42,4.339,3.9482,3.882,4.1499,4.893,5.0596,4.9239,4.1998,3.5688,3.4918,3.35,3.376,3.0553,3.1128,3.2172,3.4598,3.5413,3.9785,0.11272,0.10165,-0.29878,-0.29878,-0.15751,-0.11717,-0.066981,0.21899,0.77295,0.080242,-0.10624,-1.5342,-0.84238,-0.51497,-0.0016335,0.60343,0.8578,0.85733,0.51101,-0.16349,0.16701,0.62508,0.91447,0.44613,-0.61707,0.033159,0.35296,0.47486,-0.18282,-0.19225,0.044829,0.22875,-0.075053,-0.21591,-0.22378,-0.10657,-0.27699,-0.39735,-0.017706,0.1831,-0.029425,-0.042236,0.24018,0.10721,0.053299,0.36835,0.35647,0.17439,0.3495,0.48565,0.2322,0.2865,0.36694,-0.040553,-0.24177,-0.20929,-0.55567,-0.50482,-0.45977,-0.44498,-0.21671,-0.11452,-0.016399,-0.040485,-0.31505,-0.13687,-0.10479,-0.038403,-0.05341,-0.2004,-0.11495,0.02625,-0.24217,-0.1567,-0.046149,0.33667,0.34762,-0.23254,-0.23254,-1.0545,-0.90832,-0.87666,-0.98177,-0.37053,0.27553,0.32987,-1.8386,0.92326,0.27023,0.18937,-0.18567,-0.65917,-0.86165,-0.91521,-1.1767,-1.1748,-0.1532,-0.38001,-0.30539,-0.081438,1.2093,1.352,0.13349,-0.76192,0.53815,1.8917,2.4538,0.090186,0.0034888,0.33631,0.73582,0.56851,0.51801,0.88212,0.65718,-0.20954,0.95272,1.834,0.54776,0.1998,1.7482,1.7346,0.15963,0.66541,-0.76974,-1.147,-0.18338,-0.83027,-1.7283,-1.0142,-0.3543,-0.60284,-0.022063,-0.039764,-0.039299,-0.7588,-0.79167,-0.46061,-0.70294,-0.26575,0.3552,0.18102,0.2056,0.030844,0.49023,0.34079,0.23614,-0.23455,-0.12858,-0.30367
4.9296,6.062,5.6511,5.6731,4.3425,3.9645,4.0403,4.4438,5.4883,5.8313,5.9442,3.7535,4.5262,4.6856,5.2027,5.9424,6.4379,6.7193,6.2969,4.5611,4.4509,5.2658,5.5081,4.7919,3.3858,4.029,4.6604,4.7514,3.7653,3.8937,4.0886,4.2461,3.5401,3.4324,3.3202,3.4151,2.9829,2.9779,3.6659,3.9698,3.4803,3.686,3.9362,3.6266,3.7059,4.3025,4.1374,3.9076,4.4296,4.1967,3.9444,4.1913,4.2018,4.0744,3.9447,3.6804,3.563,3.8232,3.4685,3.4174,3.5538,4.3827,4.8129,4.5319,3.7519,3.6096,3.4775,3.4144,3.338,3.1,3.1682,3.3615,3.1004,3.3203,3.7805,0.13111,0.099469,-0.45205,-0.45205,-0.22602,-0.052573,0.0078998,0.17686,0.45354,-0.037069,-0.35722,-1.2369,-0.57391,-0.46845,0.12194,0.14302,-0.04056,-0.38286,-0.53139,-0.17087,0.59087,0.79378,0.33187,-0.00032532,0.41711,0.87529,0.62391,-0.024091,-0.17736,0.13451,0.69604,0.51936,0.19392,0.2532,0.33433,-0.07543,0.052981,0.4481,0.42335,0.43013,0.51097,0.68741,0.91067,0.86191,0.72577,0.56602,0.59642,0.30716,0.048919,-0.23637,-0.23828,-0.30615,-0.5027,-0.95795,-0.757,-0.43923,-0.59735,-0.66726,-0.34713,-0.30396,-0.47178,-0.65262,-0.56523,-0.46409,-0.28737,-0.20122,-0.16162,-0.28592,-0.17936,-0.23089,-0.26175,-0.21405,-0.3851,-0.2,-0.26564,-0.2999,-0.35197,-0.074009,-0.074009,0.9175,1.0375,1.0264,0.89751,-0.26828,-0.51015,-0.83183,2.4331,-0.38632,-0.1772,0.057778,-0.73514,-1.1375,-1.6187,-1.1696,1.1619,2.0225,0.49061,-0.78519,-0.58753,2.1498,0.47498,-0.81013,-1.1314,0.77284,0.11538,-0.58923,-1.8726,0.44775,0.93473,0.77991,-0.67354,0.091438,1.1729,-1.5596e-05,-0.16312,1.2903,0.50658,-0.49297,0.96164,1.1451,-1.3529,-1.2547,0.10592,-1.2666,-0.67431,0.20606,-1.0019,-0.90901,-0.10652,-0.016301,-0.10557,0.51946,-0.30282,0.26505,0.32132,0.24866,-0.28452,-0.63705,-0.14428,0.3211,-0.48389,-0.29467,-0.70063,-0.28275,-0.55119,-0.6344,-0.71673,-0.051323,0.041979,-0.13531
