0.69129,1.5566,1.3697,1.3918,1.425,0.76189,0.80131,1.1985,0.60428,0.65008,0.76702,1.0883,0.88685,0.62952,0.65776,0.65301,0.4389,0.52269,0.56047,0.51647,0.00787,0.28427,-0.1046,0.2151,-0.27199,0.23942,-0.096617,0.14755,-0.11029,-0.14978,-0.33183,0.18371,0.24675,-0.091454,-0.21223,-0.12966,-0.27563,-0.010731,-0.029336,0.12164,-0.04591,0.030358,0.042251,0.45156,0.39986,0.32815,0.50317,0.68953,0.56422,0.25488,-0.28272,-0.23551,-0.2726,0.10562,0.46089,0.11126,0.21928,-0.13292,-0.0043089,-0.35037,-0.63794,0.05383,0.11584,-0.36808,-0.46003,-0.62499,-0.25458,-0.58106,-0.24939,-0.43905,-0.4036,-0.48806,-0.53455,-0.44307,-0.6145,1.773,2.0156,1.655,1.6661,1.5323,1.1935,1.1635,1.0331,0.87564,0.70384,0.44653,0.68347,0.3215,0.39159,0.44226,0.53169,0.61848,0.59114,0.60812,0.54823,0.33537,0.46501,0.4314,0.21129,0.14118,0.30322,0.32278,0.27737,0.2174,0.11729,0.20184,0.01204,-0.013306,0.068039,0.21813,0.19606,-0.036538,0.12583,-0.22475,0.0077796,0.03627,0.047455,-0.0052755,0.19934,0.016134,0.2608,0.29408,0.15871,0.19724,0.021074,-0.045994,-0.19826,-0.17747,-0.10467,-0.044475,-0.046328,-0.19127,-0.13317,-0.20403,-0.14939,-0.043958,-0.13239,-0.15516,-0.42167,-0.52525,-0.20767,-0.15955,-0.24943,-0.48471,-0.3868,-0.54588,-0.43946,-0.37532,-0.28043,-0.25737,2.1635,0.91786,0.57061,0.54853,0.21456,0.86323,0.72448,-0.33067,0.54271,0.10751,-0.64099,-0.80974,-1.1307,-0.47587,-0.43101,-0.24264,0.35917,0.13689,0.095305,0.063529,0.65501,0.36147,1.072,-0.0076207,0.82634,0.1276,0.8388,0.25964,0.65537,0.53416,1.0673,-0.34335,-0.52011,0.31898,0.86072,0.65143,0.47819,0.27313,-0.39083,-0.22772,0.16436,0.034194,-0.095053,-0.50443,-0.76746,-0.1347,-0.41819,-1.0617,-0.73394,-0.46761,0.47345,0.074501,0.19026,-0.42058,-1.0107,-0.31517,-0.8211,-0.00050629,-0.39945,0.40195,1.188,-0.37244,-0.54199,-0.10717,-0.13045,0.83465,0.19005,0.66326,-0.47064,0.10448,-0.28456,0.097196,0.31846,0.32528,0.71425
3.5461,4.0311,3.3101,3.3322,3.0645,2.387,2.3271,2.0663,1.7513,1.4077,0.89306,1.3669,0.64301,0.78317,0.88451,1.0634,1.237,1.1823,1.2162,1.0965,0.67075,0.93001,0.8628,0.42258,0.28235,0.60643,0.64556,0.55475,0.43479,0.23459,0.40367,0.024079,-0.026611,0.13608,0.43625,0.39211,-0.073076,0.25167,-0.4495,0.015559,0.072541,0.094911,-0.010551,0.39869,0.032269,0.5216,0.58816,0.31741,0.39449,0.042147,-0.091988,-0.39651,-0.35494,-0.20934,-0.088949,-0.092656,-0.38254,-0.26634,-0.40807,-0.29878,-0.087915,-0.26478,-0.31031,-0.84334,-1.0505,-0.41533,-0.31911,-0.49886,-0.96942,-0.77361,-1.0918,-0.87892,-0.75064,-0.56086,-0.51475,2.4046,2.2436,1.9887,1.9887,1.6955,1.7166,1.6965,1.6003,1.5478,1.359,1.0061,0.66304,0.26614,0.71913,0.68941,0.62898,0.75237,0.72029,0.65237,0.49835,0.51401,0.75199,0.95428,0.7812,0.86411,0.43449,0.68051,0.65805,0.77719,0.73487,0.86403,0.66781,0.67347,0.77917,0.69086,0.72114,0.75744,0.60402,0.60673,0.54075,0.59047,0.5817,0.56346,0.38416,0.37885,0.48362,0.68404,0.58528,0.35962,0.56362,0.83011,1.0128,0.8697,0.94688,0.66552,0.85594,0.607,0.89995,0.67016,0.93616,0.95883,0.68546,0.62815,0.82436,0.94676,0.97757,0.79895,0.93253,0.62864,0.70961,0.66317,0.77336,0.80283,0.75163,0.78799,-0.90044,-0.46171,0.096622,0.096622,0.11183,0.18295,0.34136,1.465,0.80162,1.2027,1.7601,0.76888,1.02,1.131,0.92531,0.43721,-0.091392,0.1214,-0.0068166,-0.1633,-0.29775,0.21249,-0.026243,1.1474,0.61952,0.13494,-0.12335,0.50172,0.46422,0.701,0.25705,1.6549,1.8937,1.1033,0.084744,0.39873,1.1098,0.68324,2.0538,1.2937,0.94404,1.0343,1.2325,0.87407,1.4929,0.58035,1.1981,1.9148,1.0587,1.5527,1.2788,2.3475,1.9041,2.5237,2.4307,2.1197,2.4176,2.0668,2.1478,1.7692,0.81761,2.0082,2.1086,2.5992,3.0745,1.5358,1.727,1.7007,2.6973,2.0883,2.7027,2.3285,2.0378,1.7388,1.3765
5.5004,6.0439,5.3471,5.3691,4.8159,4.1951,4.1942,4.3991,3.6999,3.368,2.7792,2.4144,1.4191,2.0678,2.0366,1.911,1.9436,1.9633,1.8652,1.5132,1.0359,1.7882,1.804,1.7775,1.4562,1.1084,1.2644,1.4637,1.4441,1.32,1.3962,1.5193,1.5937,1.4669,1.1695,1.3126,1.2392,1.1973,1.1841,1.2031,1.135,1.1938,1.1692,1.2199,1.1576,1.2954,1.8712,1.8601,1.2835,1.3821,1.3775,1.79,1.4668,1.9994,1.7919,1.8231,1.4333,1.667,1.336,1.522,1.2797,1.4248,1.3721,1.2806,1.4335,1.3301,1.3433,1.284,1.0079,0.98017,0.92274,1.0587,1.0711,1.0602,0.96147,1.1462,0.26688,0.63598,0.63598,1.3224,1.5055,1.5154,0.94601,0.80663,1.1098,1.4239,1.0079,1.192,0.87967,0.88467,0.9423,0.91079,0.71686,0.68213,0.72045,0.8723,0.56327,0.72634,0.93897,0.76556,0.81263,0.65061,0.62361,0.72248,0.80735,0.71057,0.85813,0.81599,0.82105,0.57881,0.65572,0.75213,0.627,0.97333,0.73832,0.71221,0.62387,0.71833,0.49478,0.68913,0.43945,0.58774,0.72662,0.36123,0.76673,0.71103,0.92484,0.79995,0.98195,0.84331,0.76894,0.95342,0.83227,0.90764,0.96186,0.76408,0.77461,0.79617,1.0722,1.1813,0.87915,0.81143,0.86518,1.1112,0.99283,1.1786,1.0814,0.95867,0.87184,0.873,-1.6162,-3.4918,-2.802,-2.802,-0.85805,-0.60507,-0.70347,-2.7737,-2.2839,-1.7011,-0.92462,-0.079111,0.83173,-0.80986,-0.5348,0.18942,0.40823,-0.12826,0.066342,0.60751,1.0143,-0.58993,-0.42963,-0.83191,-0.81662,0.62134,0.063548,-0.57061,-0.57363,-0.55604,-0.56397,-1.2743,-1.6086,-1.0195,-0.30883,-0.52957,-1.1204,-0.63728,-1.3206,-0.89852,-0.70058,-0.94997,-0.9228,-0.65282,-0.87233,-0.6687,-1.3907,-1.6321,-1.0555,-1.1465,-1.5169,-2.5234,-2.0436,-2.4535,-2.0751,-2.2937,-1.7248,-2.2021,-1.6729,-1.7178,-1.2071,-1.8299,-1.7726,-2.1036,-2.6054,-1.7327,-1.702,-1.8354,-1.7323,-1.5219,-1.6718,-1.7123,-1.7262,-1.4984,-1.2064
5.8386,4.5649,4.5821,4.6041,5.7092,5.3981,5.3579,3.9583,3.3645,3.6273,3.7408,3.3828,3.027,2.5425,2.6538,2.948,3.0585,2.616,2.5805,2.5374,2.4154,2.0566,2.3155,2.3005,1.8135,2.2317,1.9468,1.802,1.8798,1.8493,1.8248,1.7403,1.6054,1.7782,1.5939,1.7036,1.4312,1.5057,1.4972,1.4922,1.497,1.3427,1.4261,1.3883,1.4105,1.4005,1.7636,1.7707,1.117,1.5756,1.3301,1.4532,1.245,1.7546,1.5977,1.4452,1.5243,1.3982,1.4072,1.6249,1.4402,1.2844,1.282,1.301,1.3121,1.343,1.3038,1.2315,1.2529,1.2121,1.2655,1.284,1.1667,1.1828,1.2313,0.079232,-0.8093,-0.49912,-0.49912,0.54165,0.66247,0.64258,0.12776,0.28756,0.27692,0.32547,0.81988,1.1946,0.84146,0.83664,0.86196,0.79531,0.74278,0.81906,0.93318,1.1069,0.74269,0.70076,0.68455,0.85884,0.99859,0.93133,0.7888,0.78737,0.82881,0.79661,0.7241,0.6453,0.71272,0.88362,0.76386,0.77666,0.82451,0.79068,0.80867,0.78779,0.77929,0.77675,0.7452,0.7843,0.67721,0.40759,0.37572,0.66827,0.63554,0.62905,0.38733,0.54812,0.2618,0.37911,0.37514,0.56155,0.43996,0.59367,0.50423,0.62337,0.54629,0.55378,0.61184,0.51719,0.58012,0.56812,0.59946,0.73722,0.7506,0.78455,0.72241,0.72345,0.72862,0.77955,-0.51786,1.3394,0.53179,0.53179,-0.70335,-1.0811,-1.0422,1.1372,1.2458,0.035328,-1.2722,-0.29699,-0.82654,0.73344,0.43875,-0.35009,-0.63918,0.18009,0.20751,-0.18204,-0.5452,0.94876,0.37846,0.32306,1.0032,-0.24942,0.49789,0.90099,0.70342,0.59897,0.73604,1.0062,1.2672,0.80287,0.91845,0.74585,1.1694,1.0323,0.95526,1.0392,0.85173,1.2608,1.0396,1.1537,1.0627,1.1442,1.0304,0.93029,1.6695,0.88411,1.353,1.4484,1.5399,1.0132,1.1467,1.5061,0.94105,1.4175,1.0449,0.80248,0.92569,1.3732,1.2878,1.183,1.2772,1.1346,1.2154,1.3039,0.98437,1.0374,0.88366,0.99424,1.2557,1.2119,1.0195
5.6589,4.4253,4.3488,4.3709,5.8992,5.52,5.4794,4.6546,4.275,3.9218,3.4302,4.0542,3.8083,3.7507,3.7099,3.6349,3.5343,3.4488,3.5033,3.3795,3.2496,3.2736,3.2055,3.1466,3.1739,3.1056,3.127,3.0413,3.0188,2.9776,2.9894,2.9675,2.8843,2.8923,2.9367,2.8403,2.7926,2.8463,2.7655,2.8205,2.7106,2.7523,2.7227,2.7103,2.7262,2.6498,2.6864,2.6115,2.62,2.6532,2.6356,2.5647,2.563,2.523,2.5501,2.5734,2.5564,2.5469,2.5234,2.5304,2.5264,2.5173,2.4797,2.5043,2.4679,2.4904,2.4796,2.4829,2.4823,2.4814,2.4918,2.5035,2.518,2.5174,2.5206,-0.080015,0.15001,0.020773,0.020773,0.088031,0.0091689,0.0048914,0.29764,0.47982,0.32861,0.25931,0.27068,0.44454,0.67041,0.554,0.32953,0.27148,0.46325,0.48543,0.37544,0.38018,0.5064,0.3382,0.33272,0.62059,0.43793,0.58284,0.70405,0.68253,0.70644,0.72417,0.75374,0.74976,0.62546,0.66739,0.51598,0.56094,0.50984,0.49342,0.63816,0.66964,0.8378,0.81073,0.82898,0.82014,0.7288,0.41648,0.25014,0.48688,0.50008,0.75544,0.77358,0.91577,0.67773,0.71391,0.69822,0.49105,0.4174,0.53682,0.58661,0.76536,0.86249,0.77521,0.60935,0.35877,0.51033,0.73219,0.8713,0.87159,0.82178,0.60525,0.28466,0.58468,0.79907,0.90743,0.19936,0.57923,0.508,0.508,-0.20389,-0.22553,-0.23317,-0.79741,-0.86128,0.068054,1.1399,-0.8014,-0.67355,-1.0755,-1.004,-0.71478,-0.40848,-0.73916,-0.87477,-0.93345,-0.90819,-1.4213,-1.1036,-1.0267,-1.4797,-0.8719,-1.1949,-1.0705,-0.9131,-0.84371,-0.88092,-0.94692,-1.0583,-0.9774,-1.3509,-1.2416,-1.6009,-1.6616,-1.5498,-1.3803,-1.088,-1.1438,-0.97167,-0.9861,-0.99098,-1.041,-1.0126,-1.1815,-2.0323,-1.155,-1.1002,-0.67587,-0.80462,-0.18139,-0.4771,-0.85994,-1.0821,-1.4626,-1.1587,-0.63773,-0.64171,-0.74082,-0.84495,-1.1879,-1.594,-1.2742,-0.88724,-0.76023,-0.71562,-0.89504,-1.2423,-1.8697,-1.5332,-1.071,-0.76376
5.6785,4.8649,4.6236,4.6457,5.8853,5.4164,5.3677,4.5536,4.3242,4.2845,4.2594,3.9242,3.9161,3.8834,3.7618,3.607,3.6015,3.5425,3.5514,3.2882,3.1757,3.0694,2.9919,2.966,3.0547,3.1075,3.1124,3.2101,3.2448,3.2622,3.2732,3.2478,3.1049,3.0291,2.9287,2.7355,2.5531,2.5254,2.484,2.7685,2.8362,3.0183,3.0476,3.0462,3.0508,2.8581,2.5966,2.2709,2.0907,2.5758,2.841,3.0003,3.0765,3.11,3.0255,2.8417,2.5064,2.233,2.4808,2.7982,2.971,3.0094,2.8324,2.5197,2.0296,2.3636,2.7681,2.9741,2.9961,2.8556,2.476,1.8533,2.3361,2.781,3.0461,0.20139,0.70237,0.43773,0.43773,-0.22925,0.29981,0.34454,0.83298,0.89226,1.0192,1.2385,0.91178,0.93264,0.86251,0.79741,0.71312,0.57795,0.089141,0.33739,0.39484,0.19107,0.38364,0.54107,0.43089,0.22118,0.48949,0.47834,0.12503,0.079465,0.2748,0.039739,-0.16893,0.031688,-0.054118,-0.039284,-0.049996,0.078023,-0.089499,0.035258,-0.060691,0.13318,0.049696,-0.074301,0.066619,-0.064575,-0.050531,-0.19591,-0.038614,0.053159,0.38573,0.17226,0.30061,0.53479,0.67343,0.47394,0.2286,0.022173,0.13591,0.16526,-0.012138,0.16395,0.30521,0.72906,0.68253,0.43723,0.36733,0.038911,-0.11711,0.011821,0.093215,0.42733,0.39089,0.41616,0.16248,0.1977,0.36346,0.52548,0.32591,0.32591,-0.43067,0.8068,0.91246,1.8681,1.6862,1.3131,0.81857,2.0836,1.6498,1.4597,1.4908,1.482,1.0214,-0.0090555,0.57869,0.97226,0.52997,1.1758,1.5093,1.223,0.68087,0.97502,0.98588,-0.087519,-0.29304,-0.019569,-0.48794,-0.89844,-0.37785,-0.38175,-0.062443,0.10968,0.63503,0.46293,0.63343,-0.017451,0.015106,-0.43244,-0.79839,-0.53863,-0.77845,-0.51762,-0.21219,0.60394,1.1649,0.92633,-0.066191,-0.27007,0.042666,0.1728,-0.0028476,-0.079295,0.1443,0.89962,0.41554,-0.55976,-0.5611,-0.37373,0.75266,1.3343,1.7509,0.98822,-0.49931,-1.2166,-1.0039,-0.56209,0.88642,2.0822,1.1962,-0.20212,-0.65569
6.0617,5.83,5.2243,5.2464,5.4407,6.1196,6.1685,6.3206,6.0595,5.9602,5.9072,5.8777,5.6736,5.4757,5.3047,5.0612,4.6902,3.6271,4.1781,4.1692,3.6318,4.0409,4.2876,4.0084,3.6163,4.0845,4.0837,3.2913,3.1778,3.5272,3.0689,2.6297,2.9477,2.7841,2.8581,2.7404,2.9486,2.6673,2.836,2.6991,2.977,2.8517,2.5741,2.8435,2.597,2.5488,2.2946,2.5343,2.7263,3.4247,2.9801,3.1659,3.6326,3.8698,3.498,3.0306,2.6007,2.8187,2.8539,2.5061,2.8544,3.1278,3.9378,3.8694,3.3423,3.2251,2.5574,2.2487,2.506,2.6678,3.3465,3.2853,3.3503,2.8424,2.916,0.50722,0.79969,0.1506,0.1506,0.0086509,0.5639,0.59223,0.86924,0.69872,0.73583,0.85235,1.2967,0.52365,0.61026,0.56403,0.5202,0.6483,0.45525,-0.19224,0.10995,0.63817,0.37336,0.025611,-0.02725,0.22298,-0.10829,-0.12309,-0.19618,-0.1857,-0.27406,-0.3503,-0.58512,-0.60892,-0.60879,-0.12736,-0.18212,-0.60268,-0.40554,-0.20618,-0.31357,-0.32444,-0.29915,-0.30865,-0.35659,-0.56462,-0.19396,-0.38168,-0.095114,0.087627,-0.20647,-0.11472,-0.035427,0.11105,0.24508,0.44178,0.47619,0.35236,0.069827,0.17381,-0.13589,-0.0083048,0.050873,0.40021,0.69303,1.0902,0.70436,0.21654,0.2018,0.041908,0.1556,0.42228,0.82091,0.61879,0.21322,0.10625,0.2482,-0.33084,-0.90016,-0.90016,0.90647,-0.27862,-0.41707,-1.7956,-2.0732,-1.8797,-1.5909,-1.3137,-2.4677,-1.9642,-1.9576,-1.8678,-0.88073,0.74126,-1.638,-1.542,0.36424,-1.1964,-2.5403,-2.1393,-0.67728,-2.1706,-2.1887,-0.55491,-0.23728,-1.0782,-0.29213,0.066064,-0.90337,-0.7276,-0.11371,-0.37392,-1.9964,-1.095,-1.1163,-0.4883,-0.93033,-0.26524,0.3297,-0.30778,-0.22165,0.23077,-0.15934,-0.71694,-1.0959,-2.1107,-0.50775,-0.402,-0.89015,-1.0295,-0.061474,0.57448,0.51608,-1.0318,-0.39845,0.31226,0.21659,-0.13495,-1.4103,-1.3133,-0.44493,-0.31418,0.85458,1.8544,1.0641,0.68687,-0.89652,-1.2222,-0.79094,0.30361,0.47278
6.693,6.4643,4.9248,4.9469,5.9026,6.5442,6.5522,6.292,5.7216,5.7561,5.9641,6.5176,4.9634,5.1039,4.8899,4.6475,4.8981,4.453,3.1669,3.5081,4.4521,3.8161,3.0431,2.9115,3.5006,2.8909,2.8663,2.8177,2.8734,2.714,2.5726,2.0776,1.8871,1.8115,2.6739,2.3713,1.3477,1.7143,2.0716,2.1414,2.1874,2.42,2.4303,2.333,1.9216,2.4702,1.8333,2.0807,2.266,2.1628,2.6115,2.9295,3.2986,3.6002,3.9091,3.794,3.2111,2.3727,2.8285,2.5264,2.9543,3.1112,3.6329,3.9058,4.2101,3.7723,3.2012,3.3777,3.0799,3.1668,3.3205,3.4951,3.5736,3.2074,3.2586,0.3469,0.27753,0.024248,0.024248,0.26557,0.23231,0.20581,-0.1471,-0.51512,-0.27116,-0.00094099,0.37958,-0.077552,-0.17524,-0.24992,-0.22567,-0.045933,0.35384,-0.060091,-0.12273,0.47301,0.21351,-0.046014,-0.0077459,0.14534,-0.013868,-0.0418,0.38078,0.41597,0.099466,0.36343,0.59117,0.40163,0.44451,0.43373,0.38393,0.3335,0.4353,0.34458,0.42409,0.25927,0.34217,0.48889,0.32759,0.44145,0.49352,0.57907,0.48,0.3362,-0.0095109,0.24202,0.13898,-0.30138,-0.11689,0.11228,0.41261,0.52805,0.41754,0.40293,0.45245,0.37032,0.19741,-0.23825,0.10768,0.33669,0.36683,0.67747,0.75441,0.54221,0.51127,0.21004,0.10831,0.2423,0.38575,0.42493,-0.56885,-0.71347,0.64746,0.64746,-0.39262,-0.38456,-0.35576,-0.23711,-0.35446,-0.13426,-0.11567,-0.52052,1.2653,0.39323,0.32968,0.37605,-0.50773,-0.94408,1.9022,1.0767,-0.69457,0.87666,2.397,2.1783,0.52201,2.3594,2.3513,1.7088,1.4406,1.8252,1.7196,2.2865,2.9245,2.8342,1.2359,1.506,3.8688,2.7767,2.2178,1.9636,2.0977,1.5479,1.2654,1.6761,2.2338,1.1442,2.0808,1.8672,1.5931,2.5046,1.2212,0.75081,0.065288,0.30554,-0.59753,-0.70165,-0.16471,1.7272,0.8567,0.86442,0.54066,0.42803,0.13343,0.1426,-1.0621,-0.36086,0.067271,-0.74917,-0.063487,0.024458,0.47202,-0.20306,0.037962,0.041453,0.16458
6.7555,6.3851,5.2728,5.2949,5.9719,6.5843,6.5801,6.0264,5.0293,5.4178,5.9053,6.6369,5.5185,5.1252,4.8048,4.6098,4.5983,4.3348,4.0579,3.9237,4.5778,4.4679,4.1956,3.9929,3.907,4.0568,4.0001,4.0529,4.0097,3.7261,3.7958,3.812,3.7509,3.6731,3.7256,3.5082,3.6156,3.5379,3.5252,3.5473,3.4955,3.5361,3.5518,3.4987,3.4799,3.5358,3.4528,3.4943,3.3987,3.4056,3.4641,3.4438,3.0299,3.6361,3.7226,3.8558,3.6568,3.6538,3.6597,3.411,3.595,3.5226,3.4613,4.0847,4.0157,3.9587,3.9123,3.7575,3.5904,3.6903,3.7666,3.5019,3.8349,3.6139,3.7658,0.006842,-0.03669,0.25841,0.25841,0.1587,0.038228,0.027508,-0.31841,-1.138,-0.22188,-0.072633,-0.0068808,0.21669,-0.16091,-0.37522,-0.24551,-0.3145,-0.95873,0.13987,0.13982,-0.20529,-0.13954,-0.19662,-0.058591,-0.16846,-0.48969,-0.057924,0.047885,-0.053765,-0.24071,-0.14969,0.14548,-0.0011138,0.2916,-0.14048,-0.1791,0.26875,0.042191,-0.071329,0.069121,-0.09254,-0.27792,-0.26689,-0.084534,0.26481,-0.15136,-0.059401,-0.057971,-0.021628,0.13533,-0.1472,-0.21548,-0.38099,-0.437,-0.288,-0.023988,0.25768,0.82376,0.4036,0.54702,-0.24454,-0.20323,-0.21456,-0.22818,-0.16998,0.14526,0.57218,0.34205,0.44141,0.49286,0.44241,0.22336,-0.035244,0.084174,0.10514,-0.11127,0.085022,-0.17913,-0.17913,0.17888,-0.0036005,-0.00085704,-0.1055,-0.89122,0.23281,-0.027718,-0.2524,-0.67685,-0.36456,-0.58028,-0.41574,-0.029406,-1.681,-1.5023,-0.55158,-0.66205,-1.5827,-2.6982,-2.28,-1.1496,-3.3111,-2.3836,-2.3746,-2.3801,-2.5056,-2.7458,-3.1779,-3.73,-3.14,-2.3843,-2.6321,-3.9983,-3.5629,-3.0497,-2.6736,-2.8014,-2.7881,-2.7769,-2.5004,-2.5871,-2.434,-3.3578,-2.9431,-2.3088,-2.215,-1.9997,-1.4597,-0.2245,-0.94577,-0.20303,-0.17154,-0.37602,-0.91477,-0.85536,-0.67528,-1.7704,-1.2293,-0.086051,-0.81432,0.048816,-0.082281,-0.27785,-0.075546,-0.13812,-0.061273,-0.0072749,0.43317,-0.59306,-0.64461,-0.80417
6.7067,6.3909,5.4416,5.4637,6.22,6.6207,6.6072,5.6552,3.4457,5.3124,5.8189,6.5038,5.3967,4.7821,4.1395,4.1564,4.2691,2.5355,3.4466,3.7878,4.0415,3.537,2.6499,2.7943,3.1637,1.9116,2.7504,2.9135,2.7659,2.2326,2.2732,2.3685,1.8848,2.3947,2.393,2.0131,1.8852,1.7987,1.929,2.2796,2.0023,1.8641,1.8965,2.164,2.4512,2.1675,1.7145,1.9648,2.2227,2.4335,2.3171,2.4985,2.5366,2.7262,3.3331,3.7461,3.7265,4.0202,3.6357,3.6204,2.4653,2.7047,3.2038,3.4494,3.8701,4.0628,4.3456,4.0618,3.9627,4.1526,4.2053,3.9418,3.5032,3.3758,3.4689,-0.029189,-0.014838,0.045935,0.045935,0.037319,0.026762,0.023183,-0.16585,-0.64846,-0.4665,-0.22348,-0.13791,-0.074979,-0.16249,-0.21468,-0.13004,-0.17738,-1.3505,-0.64855,-0.39232,-0.36051,-0.51987,-0.60724,-0.39826,-0.30489,-1.0454,-0.8742,-0.69889,-0.66525,-0.83795,-0.65172,-0.52837,-0.81925,-0.87103,-0.56456,-0.85451,-0.88159,-0.5429,-0.71796,-0.75499,-0.71839,-0.83903,-0.57604,-0.63741,-0.73215,-0.71885,-0.65346,-0.64146,-0.6144,-0.63353,-0.71493,-0.5836,-0.25929,-0.38727,-0.41645,-0.2995,-0.0093536,0.15052,-0.044022,0.022595,-0.5805,-0.70444,-0.52927,-0.5833,-0.23076,-0.033809,0.0099965,0.07455,0.1152,0.24725,0.18563,0.33798,0.087741,-0.012496,-0.075722,0.039207,-0.041317,-0.24583,-0.24583,-0.42165,-0.019332,-0.0077936,0.41061,1.8702,-0.72204,-0.27397,-0.009663,0.093512,0.3614,0.90134,0.64668,0.30365,0.89746,-0.074499,-0.51269,0.35162,0.82208,1.877,1.6007,0.87673,2.1996,0.75101,0.88106,1.1571,1.3111,1.7418,1.8302,2.0937,0.81477,1.5361,1.2813,1.6976,2.3927,1.7564,1.0253,1.5497,1.6658,2.1586,1.3946,0.59317,1.299,2.1697,1.7761,1.1232,0.67723,0.86421,0.72349,0.46788,1.0452,-0.053878,-0.37948,-0.15806,-0.43172,-0.039894,-0.37357,1.0985,0.22691,-0.54337,0.10407,-0.17039,-0.27585,-0.84651,-0.45945,-0.51431,-0.42996,-0.50628,-0.20393,0.83902,0.45127,0.44245
