1.3958,2.5553,2.7925,2.8146,1.8761,1.2941,1.3254,1.6511,2.3087,1.9453,1.2336,1.6048,1.9333,1.6838,1.3315,0.95549,1.3949,1.6973,1.6271,1.0099,-1.1478,0.29858,0.81516,0.57927,0.58045,1.0774,0.23251,0.38151,0.75081,0.47093,-0.2733,0.25749,0.1886,0.19111,0.46251,-0.47688,-0.33652,-0.086546,0.22715,-0.1332,-0.08791,-0.12056,0.37942,0.31843,0.46148,-0.038785,0.40422,0.25128,0.090989,0.25105,-0.15535,-0.29671,-0.22596,-0.14781,-0.41182,-0.014101,-0.4694,-0.36335,-0.24504,-0.27883,-0.3149,-0.13716,-0.12117,0.080515,-0.34627,-0.066587,-0.33641,-0.25477,-0.27937,-0.15502,-0.17593,0.079432,-0.082412,-0.11911,-0.15396,1.4154,1.6586,1.5767,1.5877,1.3061,1.4004,1.4626,1.6966,1.6381,1.4906,1.2681,0.82571,0.95151,0.92747,0.92163,1.0089,1.2067,1.4023,1.4401,1.191,0.40307,1.1266,1.1435,1.1136,1.1136,1.2209,1.2516,1.0392,1.0921,1.1534,1.1863,1.27,1.1507,1.1088,1.16,1.1873,1.2186,1.2062,1.2152,1.1838,1.1369,1.1687,1.117,1.1667,1.1858,1.1188,1.1375,1.1264,1.0554,1.1309,1.0426,1.0541,0.99795,1.0209,1.0485,0.98109,0.85739,1.0798,1.0065,0.98489,1.0243,0.9234,0.87714,0.81262,0.98284,1.0114,0.98405,0.92973,1.1513,0.95929,1.1061,0.871,0.91681,0.87532,0.87936,0.039103,-1.7933,-2.4316,-2.4537,-1.1399,0.21272,0.27441,0.090941,-1.3411,-0.90954,0.068876,-1.5582,-1.9635,-1.5127,-0.81974,0.10685,-0.37639,-0.58999,-0.37412,0.36224,3.1017,1.6561,0.65661,1.0686,1.0664,0.28686,2.0382,1.3155,0.68267,1.3649,2.9191,2.0251,1.9241,1.8353,1.3949,3.3284,3.1102,2.5854,1.9762,2.6341,2.4496,2.5786,1.4751,1.6966,1.4486,2.3152,1.4666,1.7502,1.9288,1.7597,2.3959,2.7016,2.4478,2.3374,2.9206,1.9904,2.6536,2.8863,2.5031,2.5274,2.6783,2.1211,1.9966,1.4642,2.6582,2.156,2.6409,2.369,2.8612,2.2286,2.564,1.5831,1.9984,1.9888,2.0666
2.8307,3.3173,3.1534,3.1755,2.6123,2.8009,2.9252,3.3932,3.2763,2.9811,2.5361,1.6514,1.903,1.8549,1.8433,2.0178,2.4133,2.8046,2.8802,2.382,0.80614,2.2533,2.2869,2.2271,2.2273,2.4417,2.5032,2.0785,2.1843,2.3067,2.3725,2.5401,2.3013,2.2175,2.3199,2.3747,2.4371,2.4123,2.4305,2.3677,2.2738,2.3375,2.234,2.3334,2.3716,2.2376,2.2751,2.2528,2.1108,2.2618,2.0852,2.1082,1.9959,2.0418,2.097,1.9622,1.7148,2.1596,2.013,1.9698,2.0485,1.8468,1.7543,1.6252,1.9657,2.0228,1.9681,1.8595,2.3025,1.9186,2.2121,1.742,1.8336,1.7506,1.7587,0.49607,0.076941,0.13448,0.13448,0.16224,0.47327,0.49877,0.51308,0.17814,0.1591,-0.37189,-0.53884,-0.29288,-0.22476,0.057835,0.42706,0.45343,0.51812,-0.086828,0.61616,1.3863,0.56763,0.34951,0.069271,0.65613,0.6722,1.0245,0.87944,0.32103,0.50731,0.97225,0.68974,0.67223,0.63984,0.45259,1.0459,1.3458,1.1069,0.70648,0.96524,1.0208,1.2648,0.95743,0.84825,0.94201,1.1565,0.62172,0.74582,0.97309,0.70738,1.1361,1.0335,0.94375,1.2255,1.1319,0.77336,1.3922,1.1347,1.1259,1.3346,1.3397,1.0602,1.1769,1.1473,1.254,0.88669,0.98187,1.2958,1.5751,1.4661,1.3075,1.2227,1.2659,1.1074,1.0152,-1.8777,-1.37,-0.45285,-0.45285,-1.148,-2.0671,-2.202,-2.458,-1.5789,-1.7534,-3.3488,-1.171,-0.52527,-0.79179,-0.90785,-1.2706,-1.1301,-1.1784,-2.6797,-1.5119,-1.1353,-2.7741,-2.2445,-3.1572,-1.9814,-1.3842,-2.4925,-1.6351,-2.2249,-2.657,-3.3471,-3.1857,-2.881,-2.7731,-2.8097,-3.6114,-2.8557,-2.784,-2.9937,-3.0713,-2.6817,-2.3864,-1.7942,-2.3335,-1.9362,-2.2399,-2.4983,-2.5114,-2.0934,-2.6067,-2.2088,-2.7429,-2.5562,-1.9282,-2.7539,-2.4058,-1.584,-2.7766,-2.2643,-1.8281,-2.0475,-1.8476,-1.3971,-0.79489,-2.1159,-2.4054,-2.6453,-1.6369,-2.0135,-1.215,-2.1612,-0.87979,-1.3003,-1.5247,-1.7949
2.3879,2.7092,3.0615,3.0835,2.2006,2.2406,2.3229,2.6773,2.6649,2.2635,0.48984,0.5271,1.3475,1.2343,1.4472,1.8096,2.3017,2.7336,1.4535,2.2422,1.6248,1.4338,1.5142,0.71781,1.8927,2.4218,2.2814,2.1404,1.3929,1.4856,1.6712,1.637,1.5331,1.4708,1.3677,1.6148,2.355,2.1272,1.6401,1.7973,1.9538,2.4091,2.2943,2.0149,2.3455,2.2741,1.6477,1.7429,2.0372,1.6658,2.1169,1.7703,1.6615,2.3032,1.852,1.5326,2.315,1.906,2.0068,2.3903,2.3645,1.9832,2.2326,2.3751,2.1617,1.7068,1.6273,2.3368,2.8709,2.7772,2.439,2.5248,2.4493,2.0957,1.8765,-0.35308,-0.52486,-0.14735,-0.14735,-0.34245,-0.75354,-0.56062,-0.35357,-0.29694,-0.34414,-0.56408,0.24155,0.27564,0.173,0.03619,0.027692,-0.0051742,-0.38152,-0.21616,0.16069,0.92688,-0.21211,-0.13898,-0.32196,-0.32481,-0.40064,-0.5508,0.05341,0.17843,0.091961,-0.039303,-0.25771,0.11469,-0.0030312,-0.095664,-0.015821,-0.13004,0.10715,-0.061138,0.14171,0.078706,-0.11347,0.046035,0.21056,0.37017,0.12188,-0.0097509,-0.29193,0.27078,-0.031247,0.16984,-0.040538,0.14792,0.071898,0.32957,0.43045,0.36422,0.2332,0.22836,0.38708,0.35639,0.47523,0.40284,0.73051,0.42639,0.45083,0.73717,0.77282,0.58959,0.87538,0.57271,0.9472,0.69562,0.75025,0.66964,0.17939,0.16645,-0.11082,-0.11082,0.13856,-0.38654,0.083221,0.72469,0.62877,0.74689,2.9644,2.7317,1.6623,1.5873,0.86457,0.47185,0.21287,-0.62089,2.421,0.60098,0.21647,1.2147,1.2675,2.3747,0.019495,-0.76148,-0.65806,-0.016981,1.9397,1.8263,1.324,1.2908,1.7659,1.4874,1.7132,1.488,-0.095951,0.78462,1.4585,1.4242,0.79748,-0.37028,-0.028539,1.0581,0.79249,0.17079,1.2353,0.43586,0.68878,1.1294,0.27622,0.59483,0.96456,-0.37907,1.1492,1.72,-0.472,0.97372,0.46921,-0.066893,0.080861,0.67767,-0.15095,-0.038644,0.46068,1.5337,2.1559,0.59098,0.042418,0.033555,0.69167,0.32885,0.15979,0.81039,1.1037
2.1246,2.2676,2.8587,2.8808,1.9274,1.2938,1.8039,2.6861,2.6824,2.2928,1.408,2.1345,2.4543,2.2009,1.9156,2.0732,2.403,2.0416,2.4478,2.7034,2.6599,1.8291,2.009,1.5832,1.5777,1.6404,1.4016,2.1853,2.5411,2.4907,2.2939,2.0246,2.5307,2.2115,2.1286,2.343,2.177,2.6266,2.3082,2.6511,2.4312,2.1105,2.326,2.7545,3.1119,2.4814,2.2556,1.6689,2.6523,2.1993,2.4249,2.0271,2.2917,2.1856,2.7562,2.8231,2.4432,2.626,2.4698,2.7439,2.7613,2.7973,2.5599,3.0863,2.8185,2.9245,3.4424,3.4051,3.4817,3.6693,3.3576,3.6364,3.2249,3.2511,3.098,0.282,0.51081,0.0088292,0.0088292,-0.41173,-0.22713,-0.17375,-0.055176,0.19057,0.27271,1.0645,1.1998,0.43339,0.59287,0.39025,-0.0069222,-0.12449,-0.096979,0.81152,0.16411,0.50431,0.5804,0.26694,0.51597,0.018092,0.031309,-0.1543,-0.13428,0.57556,0.51566,0.43693,0.50282,0.58141,0.5601,0.5776,0.67808,0.19557,0.27503,0.44377,0.43852,0.57951,0.29562,0.22752,0.12457,0.38475,0.17041,0.39048,0.4065,0.098042,0.41107,-0.23669,0.35861,0.49733,0.077471,0.45988,0.76191,0.178,0.44328,0.59956,0.49908,0.56985,0.71137,0.53001,0.40694,0.30989,0.44644,0.74489,0.69026,0.58038,0.5957,0.81086,0.77631,0.68581,0.77306,0.6539,1.0908,1.9049,0.42318,0.42318,-0.27712,1.4394,0.69053,-0.12789,0.34625,0.48682,0.29277,-0.81525,-1.3468,-0.74755,-0.15645,-0.54108,-0.4515,1.19,-0.36567,-0.59413,-1.0616,0.37036,-0.45567,-0.69884,0.66631,1.6254,1.4511,-0.3584,-1.1454,-0.97887,-0.37156,0.23029,-0.83248,-0.36113,-0.36667,-0.10024,0.74717,-0.44886,-0.44868,-0.83062,0.20413,1.1885,0.3915,-1.2301,-0.76332,-0.073735,-0.43487,0.96101,-1.0343,-0.24478,-1.0893,0.20347,-0.26573,0.39021,-0.88861,-1.0571,0.09957,-0.55356,0.27318,0.2909,0.34605,-0.20537,0.40529,-0.6085,-0.69368,-1.5425,-2.1404,-0.7561,-0.06084,-0.59292,-0.21536,-0.67062,-0.17941,-0.76478,-1.1352
2.952,3.7308,3.0791,3.1012,1.3771,1.7864,1.9754,2.567,3.0461,2.809,2.6188,2.9267,2.2143,2.42,2.2277,1.7958,2.0527,2.5396,3.0765,2.5704,2.6334,2.5946,2.0481,1.7498,1.9289,2.4844,1.9728,1.8718,2.544,2.5169,2.5451,2.6426,2.6959,2.591,2.5229,2.971,2.7462,2.6772,2.5276,2.6743,3.1128,3.0004,2.7493,2.2641,3.115,2.6149,2.4286,2.5559,2.2333,2.488,1.6435,2.4875,2.6562,2.4582,2.7717,3.0564,2.671,2.7925,3.2059,3.3885,3.5042,3.4059,3.2926,3.189,2.7815,2.5997,3.1171,3.7173,4.0317,3.9686,4.0607,4.0774,3.8209,3.6418,3.1843,0.48839,0.014288,0.26918,0.26918,0.46597,0.11673,0.15214,0.19883,-0.005881,0.18573,0.62421,0.017106,-0.0085299,-0.13384,0.29617,0.43735,0.36921,0.40358,0.20721,0.25569,0.35562,0.33119,0.10137,-0.070955,0.11752,0.24188,0.65187,0.17597,0.28017,0.42939,0.51897,0.56476,0.22658,0.28409,0.36365,0.24348,0.53952,0.16164,0.13401,0.065697,0.3109,0.49464,-0.0090108,-0.053138,-0.077068,0.1352,0.063605,0.56239,-0.032938,0.25848,0.41774,0.61434,0.21327,0.27691,0.029383,-0.0066176,0.025286,0.11562,0.29319,0.031077,0.063098,0.2323,0.43569,0.23789,0.067332,-0.1216,-0.1095,0.35738,0.45052,0.15487,0.50829,0.45266,0.51564,0.18565,0.059159,-0.67801,-2.8979,0.097519,0.097519,2.0325,-0.75165,-0.038743,0.63591,-0.73914,-0.66078,-1.1734,-1.5501,0.46299,-0.70588,-0.031709,1.4296,1.4389,-0.18884,-0.84295,0.77729,0.76424,-0.86879,0.12454,-0.47501,-0.46746,-1.2042,0.16128,0.97891,0.55464,0.80633,0.53563,-0.10641,0.12282,-0.19089,-0.061235,-0.76895,-0.059266,0.22208,-0.17084,0.084969,-0.74136,-0.79042,-0.86455,0.87467,-0.16032,0.003322,-0.21888,-0.64924,0.77229,-0.060415,2.3982,0.30798,-0.30239,0.0086593,0.027622,-0.47993,-0.405,-0.10176,-0.8859,-1.2269,-1.3595,-0.75278,-0.59392,0.2704,0.20856,0.40642,0.43163,0.090346,-0.19888,-0.28873,-0.38977,0.023328,-0.16092,-0.41004,-0.054253
3.1013,2.2961,3.3971,3.4191,2.8593,1.5273,2.1082,3.0837,2.6706,2.6643,2.6564,2.1687,2.4372,1.9333,2.508,2.9479,3.1414,2.8488,2.8623,3.2148,3.3711,2.4914,2.2117,1.4413,1.8127,2.1242,2.7053,2.5373,3.1015,3.3494,3.3319,3.1542,2.9839,2.7796,2.8559,2.83,3.2561,2.9499,2.5762,2.7825,3.053,3.0998,2.308,2.6483,2.9578,2.7518,2.3828,2.7937,2.5865,2.7162,3.2604,3.2558,2.7183,2.7394,2.8149,2.8098,2.4938,2.8573,3.0561,2.8061,2.8875,3.2619,3.4313,3.5621,2.9531,2.6813,3.2234,4.1199,4.3827,3.9791,4.3741,4.5417,4.2561,3.6224,3.2163,-0.32117,-0.211,0.032031,0.032031,0.66092,0.31038,0.34227,0.39832,0.12063,0.077045,-0.090718,-0.2624,0.45891,0.37617,0.38139,0.56337,0.56103,0.1946,-0.80877,0.30462,0.10832,0.44537,0.54367,0.56165,0.57202,0.21218,0.63838,0.43911,0.11349,0.11354,0.091891,-0.22628,-0.034112,-0.0077623,0.32575,0.1273,-0.006312,-0.3548,0.15064,0.33533,-0.10618,-0.5505,0.0216,0.36704,-0.074685,0.33267,0.16406,-0.039671,0.31038,0.14426,0.90858,0.26195,0.25611,0.23139,-0.032859,-0.094498,0.070326,-0.094119,-0.053949,-0.13374,0.088204,0.21852,-0.043484,0.045543,0.034422,0.20498,0.015141,-0.0015541,0.19659,0.47498,0.17569,0.26755,0.32746,-0.12535,0.10906,-0.94112,2.4474,-0.57181,-0.57181,-1.6426,1.1389,0.419,-0.23694,0.99217,0.44341,-0.2565,0.9911,0.47188,1.7259,0.20215,-1.1776,-1.0553,-0.22913,-1.189,-0.67943,-1.2588,1.0971,0.76006,1.7402,1.3765,1.1448,-0.18826,-0.45262,-0.88799,-1.438,-1.3898,-1.4757,-0.6442,-0.39283,-0.01457,0.53659,-1.0324,-1.255,0.20412,0.45429,-0.092793,-1.2999,0.92577,-0.034303,0.16509,0.39163,0.4198,-0.55489,-0.085662,-0.16803,-1.4165,-1.0128,0.38806,-0.099682,-0.15211,0.30417,0.49508,-0.31772,0.19162,0.89728,1.4098,0.72521,-0.36442,-0.65509,-0.27438,0.24674,-0.18235,-0.80822,-0.30897,0.92896,-0.27543,-0.39355,-0.21545,-0.21195,0.15405
2.3096,3.3088,3.1432,3.1653,2.6989,2.4071,2.66,3.3636,3.2873,2.963,2.4374,2.4019,3.1321,3.1724,2.9905,2.9225,3.1748,2.9288,1.459,3.1797,2.85,3.4854,3.1354,2.8731,3.0729,2.9088,3.2496,2.7501,2.771,2.744,2.7288,2.19,2.6277,2.5755,3.1744,3.2256,2.7336,1.9676,2.8289,3.345,2.9004,1.8994,2.7925,2.9982,2.9656,3.2803,2.7567,2.4766,2.854,2.7765,3.4607,3.0114,3.1684,2.921,2.706,2.8674,2.8116,2.6043,3.098,3.121,3.6806,3.843,3.2056,3.28,2.8504,3.0096,3.1474,3.7142,4.4249,4.9186,4.4121,4.6125,4.4759,3.3911,3.4024,-0.22593,0.11475,-0.0035147,-0.0035147,0.27415,0.43712,0.13152,-0.11637,-0.0034533,-0.18034,-0.46609,0.069729,0.34293,0.28546,-0.22614,-0.20005,-0.06675,0.22757,0.19927,-0.47448,0.091889,0.47127,0.72268,1.1177,0.89054,0.39756,0.34689,0.50042,0.035243,-0.081174,-0.25926,-0.1281,0.062335,0.094172,-0.18434,-0.14901,-0.06487,0.12348,0.25655,0.083466,-0.067075,0.03229,0.34206,0.1475,-0.17365,0.24756,0.21843,-0.085343,-0.31698,-0.2373,-0.19154,-0.10635,0.1755,0.2019,0.066825,0.048565,0.20834,-0.16322,-0.015094,0.34349,0.43957,0.27326,-0.18337,-0.32703,0.23022,0.42026,-0.052545,-0.17664,-0.12703,0.46149,0.14215,0.2631,0.060884,0.085544,0.11711,1.1316,-1.7959,0.50072,0.50072,0.86908,-0.88544,-0.84049,-0.79242,-1.2403,-0.95819,-0.49424,-0.32685,-0.70384,-1.9073,-1.4172,-0.3493,-0.20031,0.29508,3.2051,-0.87876,1.226,-1.0453,-0.40204,-0.62807,-0.73942,-0.77406,-0.39472,0.57525,0.7315,1.0486,0.6875,1.672,0.83709,0.5967,-1.0056,-1.0892,0.91529,2.2115,0.0076982,-0.95801,0.171,2.4654,-0.28485,-0.40478,-0.36301,-0.56186,-0.31106,0.46355,-1.169,-0.59509,-0.78374,0.27615,-0.54929,0.04069,0.35148,-0.018043,-0.21906,0.17951,-0.11391,0.057178,-0.70703,-0.61572,0.084658,-0.090053,0.66597,0.18383,0.046977,0.45804,-0.33828,-0.95594,0.20833,0.38464,-0.3177,0.63375,-0.13794
2.6495,2.5256,3.39,3.4121,3.4076,2.4015,2.3712,2.851,2.6637,2.3036,1.7242,2.3082,3.1231,2.5042,2.0557,2.5478,3.0079,3.3039,3.2608,2.2658,3.5549,3.434,3.6571,3.6768,3.5938,2.9193,3.3991,3.5381,3.172,3.1871,2.8133,2.898,3.1085,2.968,2.4872,2.532,3.1263,3.1969,3.0893,2.9494,2.9189,3.1644,2.9921,2.9433,2.6105,3.2469,2.8196,2.623,1.9525,2.2416,2.8773,3.0431,3.0693,3.1432,2.9486,2.907,2.9105,2.5308,3.026,3.4931,3.7666,3.8084,3.0646,2.908,3.4136,3.5218,3.1183,3.7666,4.1287,4.9021,4.6584,5.0679,4.3779,3.7935,3.4505,0.18407,0.00025013,0.1214,0.1214,0.15479,-0.21487,-0.25615,-0.22489,-0.11224,-0.014184,0.1996,0.11853,-1.0015,-0.59889,-0.11039,0.17784,0.23248,0.45452,0.50685,-0.052414,0.10207,-0.50198,0.22925,0.27322,-0.37616,-0.020784,-0.31389,-0.066566,-0.025471,-0.047478,0.13869,0.2439,0.067862,-0.043005,-0.02113,-0.16246,0.10099,0.35708,-0.24427,-0.1128,-0.0085729,0.35377,0.32688,0.20305,0.052566,-0.1563,0.31548,0.33,0.064249,0.18098,-0.2965,0.11404,0.20063,0.2157,0.26638,0.11307,0.34664,0.34199,0.15083,0.22518,-0.073873,-0.090646,-0.17005,0.18081,0.40436,0.40547,0.4961,0.052603,-0.16127,-0.38838,0.21641,0.058554,0.067364,0.2372,-0.032395,-0.31161,1.5669,-0.2509,-0.2509,-1.1078,-0.41853,0.065142,0.57538,1.0228,1.2905,1.8256,0.42446,-1.9851,0.13863,1.6487,1.1051,0.79877,0.15882,-2.5899,1.7229,-1.2056,-0.90118,-0.58482,-1.061,-1.794,-0.062628,-0.92686,-1.7092,-0.85293,-0.98122,0.10839,-0.92806,-0.82604,-0.87105,1.332,1.0623,-0.58356,-1.7443,-1.0093,0.56547,-0.053991,-1.8225,0.25448,0.51587,0.81543,-0.24586,0.50515,0.36715,1.9315,1.4316,0.57382,0.16463,0.59955,-0.013091,0.047635,0.14706,0.49568,0.83091,0.44576,-0.29381,-0.31986,-0.11209,-0.058034,1.1057,-0.3177,-0.21341,1.0503,0.0004506,0.2698,-0.74382,-0.059799,-0.79373,0.33066,-0.33044,-0.16108
2.6777,3.3093,3.386,3.4081,3.0085,1.9774,2.1477,2.9138,3.0628,2.9347,2.8366,2.639,1.129,1.9746,2.7697,3.2782,3.6398,3.8378,2.4727,3.0748,3.0542,2.4814,3.5939,3.4195,2.3206,2.8672,2.6218,2.6169,2.72,2.649,3.0062,2.6778,2.7634,2.4895,3.1321,2.9007,2.9355,2.6818,2.3404,3.1194,2.8833,2.6069,3.4463,3.4042,3.0708,2.9677,3.3877,3.1366,2.9825,3.1384,2.8677,3.2395,3.5697,3.3524,3.2388,3.0936,3.5049,3.2883,3.3997,3.5714,3.5328,3.6617,2.8655,3.6417,3.6591,3.8206,4.1396,3.8194,4.1023,4.1418,4.845,4.7296,4.6106,3.8655,3.3376,0.10854,0.33265,-0.21935,-0.21935,-0.48204,-0.062203,0.013759,0.018817,-0.49531,-0.32647,0.32527,0.4798,-0.34325,0.048963,0.45541,0.24146,-0.006613,0.098702,-0.010299,0.44145,-0.007764,0.10331,-0.19706,-0.40018,-0.26852,-0.27958,-0.23184,-0.24842,-0.11027,-0.18958,-0.14464,-0.31544,-0.39181,-0.37068,0.08953,-0.15133,-0.1921,0.24009,0.12333,-0.038563,0.19026,-0.10444,0.11927,0.051172,0.093109,-0.32828,-0.21839,0.10659,0.024785,0.079987,0.23924,0.08968,0.066019,-0.24082,-0.019845,0.0038841,0.38897,0.40174,0.20101,0.16484,-0.1547,0.11922,0.30685,0.30143,-0.023985,0.19142,0.54188,-0.021893,-0.1887,-0.38591,0.11041,-0.11027,0.20321,-0.18404,0.12869,0.16055,-0.90206,-0.43059,-0.43059,-0.16586,0.72386,0.47469,-0.087972,-1.7889,-1.9151,-1.5743,0.29807,3.3017,1.1571,-0.51709,-0.97784,-1.277,-0.87046,1.5556,-0.73518,0.98595,2.1118,-0.2678,-0.28583,2.0093,-0.45497,1.091,1.3455,0.68332,0.69702,-0.67505,-0.19061,-0.093308,0.21571,-1.1107,-1.04,-0.0026302,1.5104,1.7445,-0.41699,0.45167,0.90603,-0.66971,-0.81963,-0.73434,-0.098117,-1.5729,-0.81397,-2.0104,-1.6336,0.49768,-0.21335,-0.86877,-0.89994,-0.62009,-0.36543,-0.41103,-0.71141,-0.3454,0.17314,0.15821,0.53183,1.0118,-0.86448,-0.53898,-0.21468,-0.95876,-0.14944,-0.32467,0.74876,-0.15221,0.45607,-0.05897,-0.51204,0.48326
2.8666,3.1909,2.9513,2.9734,2.4435,2.2771,2.3988,2.8886,1.6731,1.6507,2.3747,3.2678,2.4366,2.6021,2.9665,3.0307,2.9947,3.5013,3.2402,3.1487,3.5394,3.6406,3.2629,2.8764,3.0567,2.3602,2.9354,3.0413,2.9514,2.8079,2.5241,2.2671,2.3249,2.2266,2.6663,2.2293,2.7421,3.6771,3.336,2.8723,3.2994,2.9555,3.2307,3.0456,2.7967,2.5904,2.3829,2.8362,2.0021,2.4016,3.3558,3.2225,3.2013,2.6616,2.9089,2.9147,3.6884,3.3343,3.428,3.8228,3.4572,4.0468,3.6783,3.5108,3.3656,3.9046,4.2021,3.7228,3.7513,4.1303,4.8793,4.8474,4.7843,3.4254,3.7079,0.0093653,-0.062411,-0.009115,-0.009115,0.023137,0.21133,0.13688,-0.081163,-0.16106,-0.15695,-0.040871,0.36876,1.1745,0.60423,0.33656,0.13386,-0.16473,-0.36808,-0.17037,-0.4069,0.083916,0.24089,-0.47575,-0.17616,0.19663,-0.5402,-0.095231,-0.18325,-0.096882,-0.15719,-0.37194,0.18482,0.022641,0.4062,0.11281,0.17433,0.19376,0.094778,0.18115,0.038262,0.035674,0.1194,-0.11673,-0.18667,-0.13788,-0.40516,-0.49997,-0.42247,-0.2165,-0.42907,-0.14617,-0.196,-0.28665,-0.35328,-0.3328,-0.0071147,-0.11084,0.14457,0.15016,-0.0015608,0.11427,-0.008065,0.044241,-0.28,-0.20655,-0.1595,-0.30569,-0.018412,-0.18127,0.017888,0.0068569,0.19905,0.19647,0.025151,0.064181,-0.3589,0.11194,0.85105,0.85105,1.1762,-0.1768,-0.22844,-0.11199,2.4574,2.2541,0.84199,-0.52014,-0.26615,-0.04655,0.27939,0.76263,0.96072,-0.063106,-1.8758,-0.96152,-0.80259,-1.8366,-0.28958,0.73386,-1.079,-0.066256,-0.81775,-1.2152,-0.65654,-0.63225,0.22046,1.1911,0.92221,1.338,1.1573,1.6914,0.77435,-1.801,-1.6289,0.57064,-0.76085,-0.45836,0.19771,0.34394,0.27236,-0.055649,1.0097,-0.24416,1.5279,0.61552,-1.2685,-0.35802,0.16344,0.67502,-0.005832,0.34344,-0.58858,0.19707,0.24369,-0.50594,0.37973,-0.78641,-1.5371,-0.29837,0.17386,-0.48717,-0.73637,0.1564,0.33953,0.058836,-0.054886,0.16258,0.045499,0.93043,-0.61228
