0.8789,2.0574,1.876,1.8981,0.93221,0.32179,0.66983,1.475,1.6223,1.2733,0.57641,0.17252,1.3832,1.1719,1.0524,1.3053,1.5478,0.80876,1.2987,-0.65803,0.43739,0.83218,1.3994,1.6505,1.3233,0.4404,0.54401,-0.46433,0.059899,-0.10971,-0.083534,0.42218,0.084936,0.2916,0.44164,0.56357,-0.091476,-0.59173,-0.29157,0.058997,0.11678,-0.21202,-0.36033,-0.095744,0.50112,0.13171,-0.16879,-0.61287,-0.20521,-0.028605,-0.52516,-0.78083,-0.73392,-0.25164,-0.027544,-0.72312,-0.23833,-0.090089,-0.20274,-0.80391,-0.41934,-0.43079,-0.13954,-0.03243,0.0018373,-0.1081,-0.4556,-0.41996,-0.18033,0.042226,0.13886,-0.13584,-0.11314,-0.32409,-0.82475,1.7081,1.7836,1.6449,1.6559,1.9341,1.8107,1.8081,1.7442,1.8761,1.9373,1.9895,2.03,2.0535,1.9417,1.9558,2.0725,2.1825,2.1835,2.1599,2.189,2.3276,2.5703,2.7032,2.6965,2.5289,2.1462,1.9779,1.9471,1.7739,1.8372,1.7831,1.8011,1.6641,1.4276,1.4479,1.3888,1.54,1.6411,1.6615,1.7215,1.8812,2.0508,2.2009,2.3864,2.4915,2.2768,2.0613,1.933,1.9059,1.7908,1.7771,1.9849,2.1139,1.9974,1.6953,1.4677,1.2983,1.1218,0.9231,0.81969,0.76332,0.72428,0.63417,0.70349,0.63814,0.66908,0.72177,0.73241,0.85587,1.2715,1.3203,1.0538,0.8149,0.63686,0.50477,1.6583,-0.54767,-0.46218,-0.48426,2.0038,2.9777,2.2766,0.53822,0.50752,1.328,2.8261,3.7149,1.3407,1.5397,1.8066,1.5344,1.2693,2.7494,1.7224,5.694,3.7805,3.4762,2.6076,2.0921,2.4112,3.4117,2.8678,4.8229,3.4281,3.8937,3.7332,2.7578,3.1584,2.2719,2.0126,1.6505,3.263,4.4657,3.9061,3.3249,3.5288,4.5256,5.1224,4.9642,3.9808,4.2902,4.4602,5.0917,4.2223,3.6388,4.6046,5.5314,5.6957,4.4981,3.4457,4.3817,3.0733,2.4239,2.2517,3.2472,2.3653,2.3101,1.5474,1.4718,1.2726,1.5544,2.3547,2.3047,2.0724,2.4586,2.363,2.3793,1.8561,1.9219,2.659
3.4161,3.5672,3.2898,3.3119,3.8682,3.6213,3.6162,3.4883,3.7521,3.8746,3.9789,4.06,4.107,3.8835,3.9115,4.145,4.365,4.367,4.3198,4.378,4.6553,5.1406,5.4063,5.393,5.0578,4.2925,3.9558,3.8942,3.5479,3.6743,3.5661,3.6022,3.3283,2.8551,2.8959,2.7776,3.0801,3.2822,3.323,3.4429,3.7623,4.1016,4.4017,4.7727,4.983,4.5536,4.1226,3.866,3.8118,3.5816,3.5542,3.9698,4.2279,3.9948,3.3906,2.9354,2.5966,2.2437,1.8462,1.6394,1.5266,1.4486,1.2683,1.407,1.2763,1.3382,1.4435,1.4648,1.7117,2.5431,2.6407,2.1076,1.6298,1.2737,1.0095,1.226,0.83787,0.9223,0.9223,1.4394,1.6463,1.4944,1.2092,1.115,1.2566,1.5865,1.6916,1.1011,1.2508,1.2998,1.2501,1.2222,1.3171,1.0287,1.918,1.7498,1.738,1.6425,1.5844,1.4886,1.1667,1.2904,2.0136,1.7492,1.7465,1.6395,1.5027,1.7035,1.5163,1.4399,1.4334,1.7232,1.9521,1.8823,1.7195,1.5591,1.9518,2.023,1.8699,1.9303,1.7474,2.015,2.0816,1.9737,1.8811,2.0894,2.3126,2.1966,2.0332,1.7842,2.1474,1.8152,1.708,1.6707,1.9272,1.6376,1.5913,1.3676,1.3099,1.2704,1.3881,1.6104,1.6463,1.5474,1.4468,1.4044,1.4963,1.4522,1.5364,1.7772,-2.6224,-1.3438,-0.98303,-0.98303,-2.9933,-3.3065,-2.9039,-1.6081,-2.0297,-2.6894,-3.632,-4.3916,-3.2455,-2.9216,-3.1185,-3.1791,-3.1899,-4.4823,-3.9848,-6.236,-4.9362,-5.1409,-4.729,-4.3163,-4.4918,-5.3707,-4.2429,-4.6898,-3.4776,-4.0751,-4.0205,-3.3547,-3.0798,-2.0945,-2.0286,-1.5613,-2.8967,-3.8437,-3.4644,-3.3288,-4.1729,-4.7236,-5.4783,-5.9972,-5.1032,-5.3491,-4.5528,-4.7946,-4.0867,-3.4582,-3.9799,-4.8759,-5.5304,-4.4264,-3.268,-3.0223,-2.0396,-1.2516,-0.75657,-1.0322,-0.61672,-0.57602,-0.080556,-0.2591,-0.0080666,-0.11633,-0.57758,-0.47691,-0.68935,-2.1082,-2.1949,-1.4942,-0.58155,-0.12272,-0.1142
3.3309,3.7332,3.7206,3.7427,3.8109,3.6144,3.6587,3.8935,3.8522,3.7865,3.7494,3.5557,3.5853,3.6734,3.6521,3.8055,3.9922,3.4429,3.3561,3.178,3.9369,4.3081,4.6843,4.8193,4.3005,2.7738,3.1247,3.563,3.5582,3.3833,3.1954,3.4275,3.4919,3.3242,3.3215,3.4303,3.355,3.3125,3.4731,3.498,3.235,3.6916,3.6856,3.644,4.3617,3.6265,3.8612,3.5502,3.7422,3.7336,3.6537,3.8445,3.6593,3.8148,3.5408,3.5717,3.392,3.3258,3.1386,3.0505,2.8559,2.7519,2.5957,2.5873,2.5427,2.6681,2.7651,2.8727,2.9145,2.9358,2.9476,2.8569,2.7912,2.7488,2.7296,0.7276,0.93986,1.0005,1.0005,0.6924,0.66831,0.73527,1.0602,0.88023,0.69886,0.53613,0.59801,0.54318,0.51474,0.53841,0.5758,0.58132,0.53744,0.40085,0.48849,0.53833,0.32332,0.23081,0.32183,0.42057,0.61401,0.63688,0.59725,0.71524,0.57967,0.52698,0.48045,0.5336,0.57407,0.69609,0.80564,0.57136,0.62598,0.59654,0.48464,0.45548,0.38594,0.27323,0.30416,0.22938,0.45588,0.61864,0.52755,0.57624,0.50615,0.61187,0.34123,0.2722,0.22156,0.26324,0.28159,0.13368,0.27531,0.35201,0.41526,0.42047,0.33045,0.44237,0.37134,0.35178,0.35308,0.35337,0.55,0.53608,0.24802,0.20355,0.23272,0.29323,0.42862,0.49715,1.6256,1.5478,1.1393,1.1393,1.4994,1.3506,1.3856,1.3101,1.5602,1.5739,1.5313,2.2044,2.1297,1.4495,1.5956,1.8305,1.9082,2.923,2.7291,3.377,2.5133,2.3116,1.9057,1.7911,2.3558,4.2653,2.936,1.857,1.4098,1.7415,1.7955,1.3102,0.74003,0.21003,0.54092,0.30592,0.59297,1.1914,0.89278,0.8591,1.9656,1.5919,1.9788,2.8658,1.7013,2.7661,1.76,1.6866,1.2918,0.70832,1.0248,0.93306,1.6815,0.8031,0.2261,-0.70928,-1.3234,-1.6137,-1.8807,-1.9917,-1.8176,-1.9458,-1.7699,-1.6179,-1.8292,-1.9537,-1.9364,-1.7157,-1.3333,-0.28928,-0.20672,-1.0331,-1.7363,-2.0929,-2.4459
4.8713,5.4469,5.2907,5.3128,5.253,4.958,5.0868,5.6088,5.5126,5.2723,5.0512,5.256,5.1934,4.9129,4.9883,5.2966,5.5276,5.4418,5.1215,5.3549,5.7319,5.7872,5.8679,6.0367,5.899,5.5205,5.2296,5.0887,4.9783,4.8337,4.6201,4.5631,4.3955,4.0033,4.2881,4.3889,4.2228,4.5342,4.516,4.4122,4.6733,4.8735,4.9482,5.3811,5.4418,5.4654,5.3599,4.9211,4.9643,4.5939,4.778,4.6522,4.7723,4.4379,3.9171,3.4986,2.864,2.7943,2.5502,2.4699,2.3676,2.1095,2.1531,2.1497,1.9798,2.0443,2.1503,2.5648,2.7839,3.0391,3.0478,2.573,2.2163,2.1309,2.0039,0.64746,-0.29449,0.52184,0.52184,1.0939,1.3019,1.3174,1.3557,0.95899,0.79532,0.4601,0.98895,-0.05288,0.42533,0.74446,0.95008,1.061,1.4665,1.5984,1.3165,0.84084,1.0617,0.59181,0.27693,1.012,1.7705,1.7233,1.3326,0.84223,1.0285,0.90842,0.87986,0.87825,0.95892,1.0095,0.63112,0.8091,0.73009,0.97375,0.99981,0.94949,0.86436,0.90889,1.2036,1.1139,1.2728,0.82669,1.0857,0.97751,1.1064,0.65186,0.66668,0.65332,0.65707,0.46069,0.068047,0.33337,0.48776,0.48567,0.47819,0.48873,0.58979,0.6851,0.71893,0.71466,0.61607,0.57606,0.61694,0.6029,0.64171,0.60864,0.5249,0.53152,0.56384,0.59984,-1.7859,-4.0165,-2.0966,-2.0966,-0.69639,-0.083431,-0.22141,-0.7191,-1.4027,-1.381,-1.6834,-1.4226,-3.3218,-1.6283,-1.1835,-1.0819,-0.94889,-1.0649,-0.33387,-1.721,-1.9083,-0.83476,-1.1837,-1.8809,-1.1729,-1.9523,-0.76313,-0.38636,-1.1558,-0.8438,-1.0326,-0.5114,-0.050726,0.55966,0.085969,-0.65495,-0.11749,-0.98314,-0.13835,0.17125,-0.97761,-0.63502,-0.70748,-1.0669,0.067757,-1.1323,-1.3439,-0.57018,-0.48922,0.49225,-0.94487,-0.28217,-0.91928,0.067923,0.16879,0.2822,1.7228,2.0386,2.148,2.1176,1.9541,2.4644,2.2554,2.3131,2.555,2.4797,2.3818,1.8496,1.4669,1.0766,1.0169,1.6175,2.2129,2.3634,2.6513
4.6258,3.1442,4.7643,4.7864,5.9987,6.2181,6.2934,6.6049,5.7702,5.3772,4.6696,5.5336,3.4796,4.5241,5.141,5.7057,6.1141,6.3758,6.553,5.8109,5.6186,6.4316,5.8679,5.3732,6.3245,6.3149,6.5713,6.2281,5.2427,5.4403,5.0122,5.1872,5.2484,5.242,5.3406,4.6925,4.9732,4.7727,5.4206,5.4976,5.134,5.4203,5.5034,6.0512,6.5896,6.172,5.5146,5.7217,5.6972,5.9465,4.9574,5.1778,4.966,5.1289,4.4622,3.7077,4.0588,4.3014,4.1099,4.0069,3.8334,3.9315,3.9659,4.0252,3.972,3.9002,3.9172,4.1066,4.1203,4.2192,4.1649,3.9067,3.8543,3.8765,3.9293,-0.045842,-0.093769,-0.11489,-0.11489,0.40008,0.87845,0.82867,0.57048,0.097756,0.13349,0.16532,-0.11108,-0.0047013,0.24391,0.3745,0.57263,0.6948,0.8511,0.36524,0.25546,-0.12984,-0.39708,-0.030124,-0.23347,0.2898,0.83026,0.75412,0.33084,0.12847,0.056979,0.20601,0.50421,0.74096,0.71343,0.10507,-0.065814,-0.28025,0.18377,0.68257,0.58989,0.2462,0.02853,0.3062,0.64276,0.70069,0.16804,-0.069009,0.19156,0.70858,0.71499,0.098991,-0.0010892,0.4706,0.61213,0.38249,0.24059,0.59395,0.48402,0.42328,0.40325,0.59129,0.58925,0.37695,0.37472,0.32856,0.3639,0.45337,0.40103,0.20055,0.41762,0.36423,0.21045,0.33267,-0.034977,-0.16348,0.39926,4.4179,0.8231,0.8231,-0.69124,-0.76346,-0.75597,-0.85135,-0.31978,0.057318,1.0938,-0.77751,3.4181,1.2655,0.44359,0.327,0.21655,-0.16577,-2.1325,-0.40107,-0.033033,-2.0829,-0.060197,0.86004,-0.27155,0.071767,-1.1752,-1.6171,-0.27175,-1.0993,-0.3722,-0.23989,-0.22386,-1.0506,-1.8949,-0.73891,-2.0612,-0.10949,-0.44402,-0.9911,-0.42897,-1.0366,-0.49791,-0.054713,-0.89421,-1.0771,-0.4475,-1.2182,-0.048638,-1.2751,-0.16087,-1.0534,0.55383,-0.15782,-0.32519,0.062886,-1.2016,-2.0461,-2.2728,-2.2675,-1.749,-2.4655,-2.8717,-3.0016,-3.3272,-2.9841,-2.6272,-2.2814,-2.2716,-1.5248,-1.5057,-2.2464,-2.6106,-3.561,-4.1779
4.7796,5.2594,5.0609,5.083,6.0532,6.7149,6.7441,6.7497,5.7081,5.5393,5.3818,5.0338,5.184,5.4008,5.7373,6.4418,6.9172,7.144,5.852,5.8658,5.4722,4.9931,5.8077,5.5697,6.4785,7.181,6.7378,5.7504,5.2353,4.9476,5.0321,5.5715,5.8774,5.4301,4.4982,4.2572,3.6623,4.9017,5.8812,5.592,5.1657,4.9305,5.5606,6.6666,6.8431,5.8015,5.2219,5.3042,6.3815,6.0239,4.976,4.65,5.7135,5.6622,4.6821,3.9798,4.0519,3.7623,3.3968,3.2764,3.5502,3.288,2.907,2.8991,2.637,2.7721,3.057,3.3669,3.185,3.8744,3.7762,2.9939,2.8816,2.061,1.6769,0.02682,1.0392,0.22987,0.22987,-0.0044724,0.35281,0.33216,0.19394,-0.06748,0.048982,0.34915,-0.040349,0.98449,0.49642,0.33288,0.48141,0.53316,0.52144,-0.21904,-0.14125,-0.16073,-0.84202,-0.74999,0.066093,0.15609,0.54132,0.012009,-0.34538,0.03208,-0.10934,0.09824,0.24679,0.3588,0.023692,-0.63544,-0.39403,-0.52531,0.026216,0.24518,0.051136,-0.11329,-0.19059,0.0059465,0.34262,0.029535,-0.89631,-0.49496,-0.24252,0.39865,0.027672,-0.23992,-0.35736,0.42749,0.36546,-0.084838,0.0048387,0.07351,-0.13717,-0.91275,-0.90559,-0.37071,-0.73041,-1.4377,-0.6813,-0.72544,-0.88434,-0.51285,-0.66819,-0.69372,-0.062993,-0.18906,-0.79207,-0.36271,-0.71315,-0.67587,-0.25394,-2.1521,-0.13359,-0.13359,-0.11786,-0.28783,-0.23705,0.098273,-0.010693,-0.22634,-0.72615,0.91898,-1.4398,-0.7605,-0.52683,-0.50945,-0.53982,-0.49356,0.96399,-0.39234,-0.02876,1.193,-1.3795,-0.26091,0.0041439,-0.64963,-0.30897,0.26466,0.078974,0.76661,0.15665,-0.27496,-0.54045,-0.32883,0.41389,0.082479,1.5711,-0.20562,-0.43076,-0.0864,-0.29,0.59839,-0.1026,-0.54556,-0.4481,-1.0516,-0.40441,0.35001,-0.57123,-0.099496,-0.51695,0.34082,-0.64005,-0.33552,-0.60947,-0.53439,0.16077,0.8037,-0.39926,-0.35022,-0.17498,-0.17382,-0.75769,0.88954,1.2192,0.48758,0.69473,0.143,0.48309,0.56358,0.39913,0.24132,1.2199,2.2047,3.1531
4.6795,5.2225,5.224,5.2461,5.9898,6.9238,6.9578,6.9928,5.6352,5.4751,5.3679,5.4529,5.4486,5.517,5.8068,6.6685,7.1805,7.4187,6.1149,5.5284,5.2971,4.7475,4.3679,5.5054,6.6367,7.3975,6.5953,5.5373,5.3068,5.2216,5.2087,5.6808,5.966,5.2894,4.0697,3.9044,3.9225,4.8251,5.911,5.5999,4.9074,5.0391,5.5152,6.7364,6.6486,4.3794,4.5247,5.2367,6.4945,6.0018,4.4776,4.4631,5.821,5.8599,4.2925,3.7174,4.2058,4.027,2.2844,2.1957,3.092,2.4706,1.0904,2.6626,2.5211,2.1316,2.8915,2.7702,2.7328,4.0932,3.7867,2.3225,3.1288,2.4502,2.5776,-0.44152,-0.34883,-0.058788,-0.058788,-0.0068869,0.19414,0.19335,0.1771,0.13009,0.14493,0.18065,0.37915,0.29834,0.22184,0.18123,0.23353,0.20989,0.10549,-0.24584,-0.50496,-0.76294,-0.81774,-0.50467,0.038788,0.22714,0.10375,-0.38183,-0.14983,-0.065974,-0.027736,-0.063218,0.094049,0.090343,-0.21687,-0.13493,-0.10015,0.26787,0.23757,-0.10384,-0.34856,-0.5021,-0.19196,0.12242,0.00931,-0.26706,-0.69912,-0.65353,0.16149,0.074639,-0.44801,-0.35939,0.01425,0.17392,-0.010959,-0.067523,0.17913,0.1652,0.11229,0.2347,0.29497,0.023903,0.16457,0.2923,0.33406,0.45227,0.36246,0.272,0.032756,0.26184,0.087152,-0.1825,0.24292,0.24379,0.51603,0.71537,-0.68274,-0.62391,-0.44372,-0.44372,0.11304,-0.029505,-0.040577,-0.13196,0.40584,0.41824,0.38915,-0.079981,0.067464,0.21133,0.22353,0.013687,-0.10672,-0.33833,-1.0176,-0.33508,-1.1756,-1.1444,1.8702,0.2063,0.13796,-0.22552,-0.4787,0.12643,-0.27508,-0.6034,-0.47957,-0.030523,0.0035256,-0.1523,0.58713,0.50529,0.015302,0.62832,-0.26729,-0.71299,-0.48763,-0.60113,0.33554,-0.12105,-0.14508,1.446,0.087278,0.45801,-0.076782,-0.85186,0.27802,0.40241,0.13291,-0.41731,0.6441,0.88298,0.022614,-0.30479,2.6941,2.7513,0.9642,1.9638,4.2178,1.1412,1.1363,2.006,0.87496,1.2589,1.428,-0.26329,-0.38602,1.8287,-0.0068665,0.25369,-0.37062
3.8966,4.5617,4.9434,4.9654,6.0394,7.1031,7.1308,7.1039,5.9683,5.8292,5.7431,5.7921,5.7806,5.8445,6.0998,6.9089,7.337,7.355,5.3603,4.8559,3.9464,3.3576,4.7983,5.6473,6.9328,7.3885,5.9742,5.4507,5.1033,4.8922,4.9057,5.7596,6.0581,4.9964,4.2283,4.0569,4.198,5.3769,5.6735,4.8949,4.1615,4.5466,5.8054,6.6852,6.309,4.4032,3.9148,5.6272,6.5308,5.1279,4.2572,4.6785,6.0613,5.6402,4.547,4.338,4.3823,3.9869,3.8662,3.8663,3.598,3.6171,3.4916,3.5672,3.5415,3.497,3.601,3.4324,3.7087,4.0487,3.4112,3.4798,3.3692,3.0931,3.1076,0.074557,0.069415,0.07827,0.07827,0.18469,0.19331,0.17977,0.0075411,0.040932,0.056775,0.07787,0.09006,0.10385,0.15819,0.17513,0.17771,0.11687,-0.11489,-0.35759,-0.24974,-0.30643,0.20341,0.48599,0.28316,0.27797,-0.056193,-0.5358,-0.12088,-0.14143,-0.19457,-0.097128,0.10146,0.017025,-0.50824,0.21486,0.25707,0.36421,0.32276,-0.23829,-0.72298,-0.28995,-0.089145,0.23186,-0.10174,-0.46627,-0.057304,0.10438,0.41031,-0.14429,-0.90283,-0.36741,0.4221,0.13553,-0.34262,-0.090885,0.097206,-0.060709,-0.17233,0.64319,0.73559,0.21577,0.46369,1.1761,0.32846,0.32452,0.5261,0.086904,0.15222,0.34682,-0.26267,-0.44778,0.51671,-0.051334,0.23271,0.15937,1.7149,1.4604,0.71784,0.71784,0.27012,0.027835,0.01342,-0.20716,-0.58415,-0.59456,-0.59471,-0.4982,-0.45644,-0.33863,-0.23572,-0.12533,-0.079327,-0.10244,0.7941,0.84553,2.0887,3.1867,0.11117,0.28244,-0.036303,-0.094364,0.17075,-0.068528,0.12417,0.26973,0.41175,0.045354,-0.15016,-0.43044,0.11245,0.20915,0.17738,-0.45793,-0.0016067,-0.03584,0.91192,0.80677,-0.11665,-0.10104,-0.25335,-0.16237,1.4285,0.039624,-0.36108,-0.057783,-0.29406,0.41328,-0.20968,-0.246,-0.69082,-1.0468,-0.47443,-0.26444,-1.8772,-1.8701,-0.58046,-1.3655,-2.4501,-1.1524,-1.3918,-1.6787,-1.2451,-1.02,-1.2581,-0.43635,-0.14454,-1.2811,-0.58337,-0.82033,-0.74138
4.8286,5.3613,5.3806,5.4026,6.3592,7.3104,7.3173,7.0079,5.7171,5.5887,5.5236,5.6331,5.6563,5.8333,6.157,7.0239,7.4142,7.1889,5.3998,5.0289,4.6843,5.1544,5.3399,6.0717,7.1927,7.2851,5.5237,5.2956,5.024,4.8325,5.0144,5.8837,6,4.2729,4.4994,4.4186,4.6509,5.4707,5.4344,4.154,4.3275,4.8608,5.979,6.5329,5.7161,4.2648,4.7335,6.0573,6.2059,4.1961,3.7428,5.3073,6.092,5.1746,4.1107,3.9118,4.0844,3.6824,3.5708,3.6669,3.5235,3.398,3.4426,3.3195,3.1701,3.1838,3.0653,3.0746,3.4265,3.5679,2.8912,3.3559,3.0262,2.9156,2.8963,0.55593,0.4704,0.3566,0.3566,0.3637,0.11581,0.098,-0.2377,-0.47182,-0.53757,-0.68065,-1.2838,-0.56331,-0.31664,0.010607,0.076694,0.039596,-0.29317,0.25065,0.41166,0.79372,1.1014,0.57804,0.48634,0.24511,-0.30854,-0.43527,-0.31009,-0.11061,-0.17113,0.12248,0.056222,-0.42014,-0.21,-0.09315,0.094859,0.29873,0.015044,-0.30923,-0.3243,0.24173,0.29645,0.2164,-0.29161,-0.76268,0.44432,0.88702,0.31323,-0.37427,-0.053401,0.45755,0.74091,-0.098487,-0.78211,-0.32943,-0.57384,-0.75992,-0.44684,-0.21793,-0.36341,-0.46551,-0.35022,-0.35602,-0.53624,-0.54523,-0.4702,-0.60175,-0.30483,-0.16721,-0.41713,-0.087147,-0.12914,-0.29034,-0.21915,-0.33927,-0.75216,-0.65843,-0.16117,-0.16117,0.087901,-0.18284,-0.17696,-0.28333,-0.44136,-0.59413,-0.92234,-2.2496,-0.87789,-0.61103,-0.093328,-0.076697,-0.075225,-0.25412,0.42237,0.47728,0.11164,-1.3907,0.072929,0.12392,-0.029431,-0.41034,0.030324,-0.30989,-0.062525,-0.22284,0.027462,-0.13584,-0.72417,1.0269,-0.72847,-0.53357,-0.30834,-0.15752,-0.14027,0.83319,0.15144,-0.035576,0.085724,-0.27869,-0.33946,1.1656,0.13674,-0.23378,-0.098882,1.7566,1.944,0.22435,-0.25835,-0.63298,0.21372,-0.29526,-0.92398,-0.28458,0.15491,-0.32791,-0.7821,-0.2623,-0.61413,-0.57701,-0.34771,-0.31386,-0.13216,0.10586,0.23003,0.12743,0.8658,-0.010638,0.10536,-0.083383,-0.25589
5.0084,5.5025,5.6566,5.6786,6.7668,7.3348,7.3268,6.6285,5.0246,4.754,4.3818,3.2244,4.654,5.2112,6.121,7.0623,7.4162,6.7687,5.8616,5.6792,5.5338,5.5604,5.9544,6.62,7.423,6.7714,5.1036,4.8305,4.8821,4.5499,5.1506,5.872,5.2178,4.5764,4.042,4.2467,4.7955,5.407,5.055,4.2463,4.645,5.1395,6.2382,6.102,4.7837,5.2919,5.6889,6.2536,5.7822,5.0211,5.1723,6.1604,5.8643,4.076,3.8882,3.1904,2.8625,3.0932,3.4303,3.1395,2.6669,2.9167,2.7795,2.4948,2.4511,2.5566,2.3975,2.8227,3.3743,3.2144,3.2369,3.2215,2.7885,2.6548,2.4291,0.086541,0.12239,0.16637,0.16637,0.33381,-0.015671,-0.027411,-0.38803,-0.11386,-0.11094,-0.10956,-0.12166,-0.076506,-0.0083899,0.29095,0.038678,-0.11521,-1.6475,-0.37498,-0.060522,0.11457,0.099986,0.42604,0.55587,0.016632,-0.89896,-0.088767,-0.052055,0.098908,0.3524,0.4995,-0.12962,-1.1926,-0.59219,-0.90454,-0.095803,0.32924,-0.21062,-0.45858,0.24013,0.37478,0.60129,-0.013301,-0.73502,-0.47731,0.72947,0.8362,-0.042065,-0.70194,0.42716,1.0959,0.24291,-0.67144,-0.40994,0.23941,-0.084126,-0.31844,-0.22909,0.035836,-0.12301,0.0087853,0.022663,-0.090673,-0.033472,0.033821,0.039314,0.13964,0.11167,-0.10216,-0.044009,0.42267,-0.11416,0.15119,0.16406,0.18221,-0.18661,-0.037583,-0.21929,-0.21929,-0.14768,-0.080114,-0.073864,-0.017323,1.1573,1.4474,2.0645,4.5739,1.8515,1.2275,0.65401,0.00066522,-0.23438,-2.4545,-1.6736,-1.4216,-1.4699,-0.6122,-0.37693,0.015151,-0.42752,-0.7705,0.66268,0.82595,0.48157,1.2699,0.72659,-0.23584,-0.82071,-1.7913,-0.89431,0.15225,0.36935,-0.2938,-0.15844,0.29568,0.11465,0.64526,-0.54512,-0.60813,0.91019,-0.5953,-0.23839,-0.47681,-0.55646,-0.79553,-0.66726,-1.2203,-0.88755,1.3773,0.92397,1.2747,1.8069,0.72009,0.35261,0.80871,1.7307,1.0081,1.1448,1.5825,1.5058,1.3329,1.6149,0.72714,-0.099948,0.6188,0.15382,0.040604,0.77771,0.8498,1.2989
