2.0175,2.9936,3.1533,3.1753,2.3201,1.7409,2.0894,2.8922,2.6151,2.2256,1.0199,0.91312,2.4688,2.4333,2.1706,1.4052,1.2971,1.9048,1.3096,0.047291,-0.13259,-0.33694,0.3884,0.56958,0.19604,0.93712,-0.35051,0.01309,0.067917,-0.15592,-0.089408,0.082925,0.66712,0.43049,0.87881,0.67673,-0.13663,0.58683,0.30367,0.45174,0.42884,0.31822,-0.0060914,0.16656,0.11272,0.31358,0.49,0.34114,-0.17488,0.41081,0.33254,0.19846,-0.22461,0.30075,0.12139,0.18332,-0.11642,0.29762,0.30635,0.28872,0.48415,0.32357,0.1399,0.16848,0.35075,0.37519,0.48166,0.1988,0.18836,0.086187,0.085431,0.036792,-0.26821,-0.39898,-0.27342,2.5233,2.8095,2.6682,2.6793,2.7854,2.503,2.4797,2.3117,1.946,2.0464,2.1274,2.246,2.1963,2.1128,2.0267,2.024,2.1784,2.3213,2.4127,2.4191,2.3097,2.1434,1.9115,1.8388,1.9425,1.9368,1.8302,1.5212,1.3835,1.571,1.6001,1.5066,1.4403,1.6487,1.7904,1.6569,1.3339,1.6194,1.6576,1.5431,1.4861,1.6693,1.6346,1.4279,1.5818,1.5334,1.4481,1.5661,1.4616,1.4103,1.596,1.4085,1.5222,1.4877,1.4532,1.5517,1.3989,1.4582,1.4278,1.4193,1.517,1.4532,1.3751,1.5529,1.4586,1.5505,1.4318,1.4828,1.4485,1.5061,1.6668,1.5631,1.4567,1.4207,1.4256,1.0116,-0.36806,-0.97008,-0.99215,0.93043,1.524,0.78055,-1.1609,-1.3383,-0.35835,2.215,2.6657,-0.54506,-0.64106,-0.2878,1.2378,1.7626,0.83299,2.2062,4.7436,4.8847,4.9607,3.0462,2.5384,3.4929,1.9994,4.3614,3.0162,2.6311,3.4539,3.3791,2.8474,1.5463,2.4364,1.8232,1.9604,2.9412,2.0651,2.7078,2.1827,2.1144,2.7021,3.2813,2.5227,2.9381,2.4396,1.9162,2.45,3.273,1.9991,2.527,2.4201,3.4936,2.3739,2.6635,2.7367,3.0305,2.3212,2.2428,2.2611,2.0658,2.2593,2.4705,2.7688,2.2158,2.3506,1.9003,2.5679,2.5203,2.8398,3.1627,3.0527,3.4499,3.6394,3.398
5.0466,5.6191,5.3364,5.3585,5.5707,5.0059,4.9594,4.6234,3.8919,4.0929,4.2547,4.492,4.3926,4.2256,4.0535,4.0481,4.3569,4.6426,4.8253,4.8382,4.6195,4.2868,3.823,3.6775,3.885,3.8736,3.6603,3.0423,2.7669,3.1421,3.2003,3.0132,2.8805,3.2974,3.5808,3.3138,2.6679,3.2388,3.3152,3.0862,2.9721,3.3386,3.2691,2.8558,3.1636,3.0667,2.8962,3.1323,2.9232,2.8207,3.1921,2.8171,3.0444,2.9754,2.9063,3.1033,2.7977,2.9164,2.8555,2.8385,3.0341,2.9064,2.7503,3.1058,2.9172,3.101,2.8636,2.9655,2.8971,3.0122,3.3335,3.1263,2.9134,2.8415,2.8511,2.1589,1.8881,1.8816,1.8816,2.1007,2.0427,1.9077,1.7631,1.4136,1.7001,2.3564,2.3603,1.2376,0.98252,1.4745,1.9586,1.9059,1.4892,2.2587,3.0103,2.6877,2.9115,2.7448,2.6593,2.6596,2.3398,3.0176,2.4639,2.403,2.4027,2.2886,2.3459,2.0048,1.9818,1.8976,1.9442,2.5629,1.8999,1.5936,1.5298,1.5659,1.8233,1.819,1.7092,1.6228,1.4269,1.5233,1.5824,1.7894,1.4213,1.5032,1.5592,1.7768,1.486,1.5213,1.6035,1.7768,1.5539,1.3533,1.4153,1.7162,1.7552,1.7799,1.4214,1.3775,1.4705,1.3907,1.5005,1.5076,1.6118,1.7518,1.7326,1.7271,1.8335,1.7112,-1.7404,-1.4749,-0.60315,-0.60315,-2.2998,-2.4446,-1.9245,0.063641,0.27357,-0.33426,-1.757,-2.4371,-1.3723,-1.6195,-0.81678,-1.3686,-2.3077,-2.4971,-2.5142,-3.5612,-4.1288,-3.4245,-1.3795,-0.89731,-2.0587,-1.1934,-1.9866,-1.1306,-0.59199,-1.7906,-2.0023,-1.1688,-0.41721,-1.7702,-1.6087,-1.3858,-0.48331,-1.504,-2.8358,-2.2093,-1.9548,-2.3941,-2.9123,-1.9601,-2.8562,-2.6524,-1.766,-2.4174,-2.6175,-1.9771,-2.7127,-2.1187,-2.9844,-2.3773,-2.5273,-2.633,-2.2746,-2.1299,-2.3918,-2.269,-1.6675,-1.6552,-1.6609,-3.0317,-2.3779,-2.5106,-1.9825,-2.5324,-2.4023,-2.6285,-2.9927,-2.7138,-2.9091,-2.8139,-2.8267
6.3353,6.7697,6.9165,6.9385,6.5215,5.8263,5.9049,6.4183,5.4423,5.6259,5.7326,5.6337,4.9441,4.3984,5.1196,5.3224,5.1089,4.8833,5.8269,6.068,5.2427,5.486,5.8781,5.8881,5.5152,5.6167,5.6847,4.941,4.8739,4.6495,4.4877,4.7747,4.6767,4.3941,4.6741,4.5651,4.9891,4.3867,3.4908,3.5114,3.5606,3.9648,3.632,3.585,3.3583,3.1675,3.5365,3.506,3.4039,3.2534,3.3389,3.3169,3.329,3.2727,3.164,3.3904,3.4372,3.4054,3.0129,3.1193,3.9165,3.8341,3.6998,3.0113,3.1058,3.3162,3.263,3.1999,3.2035,3.3098,3.5889,3.5019,3.186,3.268,3.149,0.88105,0.16756,0.88642,0.88642,0.73393,0.29123,0.15861,0.78095,1.272,0.97277,0.60319,0.94762,0.82175,0.57175,0.62245,0.89924,0.87809,0.60249,0.68131,0.86651,1.0086,0.99256,1.5797,1.6427,1.313,1.3385,1.5263,1.4243,1.6873,1.4554,1.3609,1.5783,1.4628,1.5074,1.3281,1.4852,1.8621,1.3685,0.98767,0.95485,1.0036,0.70563,0.71911,0.87324,0.78634,0.62022,0.72666,0.48672,0.48111,0.55993,0.43991,0.68763,0.52848,0.52338,0.56506,0.4224,0.57095,0.57062,0.66732,0.7163,0.76792,0.80208,0.7993,0.49695,0.4524,0.30639,0.50535,0.57506,0.62664,0.58852,0.40625,0.38639,0.36638,0.39837,0.4351,-0.81531,-1.9662,-1.3872,-1.3872,-0.43375,-1.0582,-1.5738,-2.0279,-0.55674,-1.1205,-1.7493,-0.38819,0.54057,0.79801,-0.88724,-0.75021,0.25219,0.72361,-0.64053,-0.72651,0.77059,-0.41336,-0.95077,-1.1359,-0.63444,-0.80907,-0.996,-0.94861,-0.83933,-0.10398,0.14697,-0.36635,-0.66679,0.82146,0.46962,0.46793,-0.91824,0.44118,1.624,1.0593,0.83025,0.15878,0.71245,0.28818,1.1833,1.0389,0.17278,0.226,0.00099325,0.25436,0.58618,0.37549,0.48774,0.45209,0.61482,0.27074,-0.13713,0.16338,1.0198,0.87097,-0.22899,-0.25113,-0.30041,1.1828,0.52761,0.18245,0.21191,0.68138,0.64045,0.58189,0.30166,0.02151,0.18775,-0.056325,0.27453
6.8087,5.9542,7.1093,7.1314,7.0386,5.5884,5.2766,6.1853,6.4359,6.0384,5.4611,6.3872,6.0361,5.3691,5.2984,5.8466,6.1131,5.8476,6.188,6.5712,6.6366,6.2719,6.9824,6.9629,6.511,6.5507,6.713,5.891,6.1416,6.0529,5.9221,6.1699,5.8061,6.3122,6.237,6.2843,6.3921,5.9758,5.2905,4.9959,4.9793,4.7498,4.7073,4.6023,4.7363,4.3072,4.3496,4.1057,3.8855,3.9405,4.0719,4.1923,4.1013,4.0221,4.0364,3.9481,3.9396,4.0577,4.1902,4.2711,4.5699,4.5106,4.3489,4.0997,3.822,3.7138,3.8743,4.1157,4.1503,4.1893,4.146,3.8991,3.6462,3.6382,3.7213,0.26689,-0.37443,-0.29538,-0.29538,0.22807,0.27172,0.20315,-0.29781,0.23923,0.091713,0.015764,0.12487,0.44854,0.453,0.15377,0.10132,0.15133,0.50302,0.10693,-0.028699,0.50056,0.32552,0.20474,-0.043519,0.41878,0.4389,0.099921,0.39579,0.61497,0.56996,0.40187,0.3666,0.16454,0.62602,0.43257,0.44335,0.55205,0.59909,0.77948,0.74816,0.3507,0.45059,0.52472,0.33,0.58253,0.57883,0.41838,0.31494,0.44056,0.45563,0.38081,0.33852,0.34445,0.40043,0.47721,0.33139,0.30643,0.33468,0.58154,0.48963,0.092756,0.19937,0.20515,0.56944,0.49549,0.37543,0.46088,0.52009,0.44005,0.40433,0.38229,0.37218,0.47721,0.4036,0.46588,-0.41302,0.88218,-0.97639,-0.97639,-0.57796,1.0192,1.6628,-0.12959,-1.5088,-0.64166,0.57448,-1.2573,-1.287,-1.0355,-0.050111,-0.84564,-1.7057,-0.92255,-0.50823,-1.0639,-1.7866,-0.92072,-1.7991,-2.2366,-1.154,-0.9902,-1.8568,-1.1085,-1.3054,-1.6669,-2.065,-2.0571,-1.9297,-2.5842,-2.2607,-2.5517,-1.7018,-1.98,-2.0404,-1.4727,-2.136,-0.66886,-1.1012,-1.3747,-1.591,-1.1217,-0.78933,-0.56957,-0.082085,-0.46297,-0.70439,-1.0737,-0.8558,-0.69799,-0.79051,-0.45274,-0.3919,-0.63526,-1.1914,-1.3243,-1.1214,-0.95429,-0.88788,-1.0378,-0.44143,-0.044356,-0.30084,-0.79132,-1.0136,-0.95025,-0.34957,-0.049926,0.033913,0.066771,-0.21297
6.869,6.0209,6.3257,6.3478,6.9777,6.3697,6.3112,5.8227,5.9208,5.8093,5.7641,5.8834,5.8412,5.3044,5.4271,5.5251,5.4115,5.8893,6.0408,6.0106,6.2439,6.1371,6.2876,5.8011,6.3527,6.4945,5.8845,5.7325,6.1039,5.7894,5.2914,5.5079,5.0058,5.6461,5.5392,5.4518,6.0932,5.5849,5.0498,5.0077,4.262,4.866,4.6814,4.245,4.5233,4.3251,4.3733,4.1359,4.285,4.1647,4.1005,3.994,4.0179,4.0735,4.1184,4.0532,4.0501,4.0747,4.176,4.0986,4.102,4.2328,4.1101,4.1502,4.0968,4.067,4.1847,4.2401,4.0836,4.1185,4.3535,4.2463,4.1404,4.0752,4.0807,0.046363,-0.22898,-0.33336,-0.33336,0.056812,0.39519,0.50486,-0.249,-0.27075,0.016974,0.3407,-0.67855,-0.29547,0.06672,0.09848,-0.25364,-0.4139,0.042246,0.078039,-0.41096,-0.32468,-0.068865,-0.3512,-0.88151,-0.085262,-0.18684,-0.34619,0.079305,0.038508,-0.18719,-0.11101,-0.28186,-0.3832,-0.39946,-0.42537,-0.49639,-0.28813,-0.23559,-0.023928,0.087053,-0.40392,-0.18027,-0.54964,-0.31908,-0.5936,-0.75788,-0.72158,-0.78569,-0.74705,-0.59093,-0.63569,-0.58579,-0.53979,-0.72195,-0.75453,-0.61182,-0.46982,-0.58324,-0.73817,-0.46419,-0.54,-0.25,-0.28249,-0.28602,-0.1793,-0.18164,-0.22788,-0.38656,-0.62704,-0.61443,-0.36385,-0.19371,-0.05933,-0.3073,-0.71527,-0.028025,-0.59129,0.90043,0.90043,0.23544,-0.77226,-1.0594,0.22722,0.48886,0.49218,0.075387,-0.34953,-0.201,0.26293,-0.060474,0.13572,0.57525,0.0010126,0.45045,0.29937,0.13611,0.13194,0.68725,0.56058,0.14593,-0.26129,0.96456,0.47551,0.15249,0.15264,1.0392,0.76018,0.83427,0.53328,0.54483,0.67226,0.021454,0.31068,0.43359,0.1505,0.62679,-0.59285,-1.0475,0.076482,-0.7613,-1.5517,-1.4906,-1.6317,-2.2931,-1.6301,-1.3286,-0.77491,-0.91267,-1.5468,-1.673,-1.4337,-1.1606,-1.2006,-1.448,-0.58334,-0.14415,0.055562,-0.087401,-0.67312,-0.90814,-1.0698,-1.0767,-1.022,-1.1206,-1.0873,-1.1427,-1.0819,-1.107,-1.4886,-2.1493
6.9014,5.4963,6.4426,6.4646,7.1522,6.3788,6.2863,5.6873,5.8944,6.0724,6.1425,5.0301,5.4452,5.5026,5.4953,5.3393,5.2853,5.9321,6.344,5.7493,5.9872,6.1342,6.28,5.1999,6.3404,6.177,6.0206,6.0496,6.2186,5.6786,5.7001,5.6062,5.0397,5.5133,5.3863,5.2916,5.8158,5.5047,5.2427,5.17,4.1714,4.3893,3.6081,3.9642,3.5491,2.7914,2.9064,2.5344,2.3914,2.7587,2.8005,3.0208,3.0218,2.5782,2.5274,2.7245,3,2.8912,2.7138,3.3427,3.4899,4.0106,3.7839,3.5276,3.4635,3.3505,3.4185,3.3425,2.8963,2.9604,3.4183,3.5116,3.5276,3.0236,2.2908,0.13754,-0.03598,0.10209,0.10209,0.057457,0.15656,0.16254,-0.16488,0.029475,0.13423,0.18527,-0.03516,-0.19756,0.18867,0.16473,0.043165,0.04693,0.1611,-0.0089539,0.16367,-0.47095,0.2198,0.01591,0.11902,-0.060706,0.057962,0.031399,0.17107,0.19096,0.1845,0.037421,0.34156,0.34854,-0.19159,0.19944,-0.052474,-0.24313,0.12898,0.097485,0.23677,0.36163,-0.043642,-0.13655,-0.28694,-0.41095,-0.18455,-0.20592,-0.46986,-0.61365,-0.44117,-0.3418,-0.37025,-0.29128,-0.2669,-0.33391,-0.39639,-0.30841,-0.24137,-0.25009,-0.24859,0.026152,-0.042326,-0.042543,-0.32167,-0.30053,-0.36464,-0.45833,-0.45723,-0.23505,-0.32856,-0.37147,-0.23549,-0.2794,-0.48618,-0.49427,0.21037,0.97729,-0.029527,-0.029527,-0.23415,0.295,0.3748,-0.05898,0.11159,-0.25768,-0.38624,1.6363,0.39682,-0.019033,0.19297,0.4579,0.34641,0.2367,-0.62444,0.84989,-0.42865,0.44539,0.046966,1.4405,-0.096818,0.7509,-0.20939,-0.29199,0.15242,0.59075,-0.74239,0.48664,0.6292,-0.11755,0.70479,0.21557,0.068543,0.41846,-0.19076,0.14893,0.90431,0.86611,1.8736,-0.012186,1.1266,2.6984,2.5219,2.2633,2.5599,1.9297,1.9164,1.206,1.4097,2.4569,2.5142,1.8646,1.4834,1.8843,2.4242,1.0145,1.2765,0.35978,0.5673,0.60183,0.66567,0.70379,0.61581,0.88065,1.9045,1.659,1.1275,0.99831,0.66687,1.1308,2.5913
7.1441,5.9489,6.5299,6.552,7.0926,6.6828,6.6363,5.493,5.9797,6.0778,6.1347,5.8131,5.446,5.6817,5.7566,5.6114,5.5054,6.2115,6.0229,6.3379,5.302,6.5767,6.3194,6.0391,6.2313,6.6105,5.9473,6.0747,6.4858,6.1584,5.3663,6.1911,5.7029,5.2629,5.9381,5.3469,5.6069,5.8429,5.2448,5.4813,4.9852,4.7787,4.4083,3.6711,3.7014,3.956,3.9614,3.1962,3.0577,3.2823,3.4169,3.2535,3.4353,3.5397,3.4506,3.2604,3.4333,3.592,3.6758,3.6014,4.1543,4.1481,4.025,3.5069,3.4958,3.3377,3.2681,3.3256,3.6135,3.4613,3.6106,3.7753,3.5816,3.1028,3.0922,0.15769,0.54088,-0.28438,-0.28438,-0.10926,0.28188,0.3159,-0.044288,0.070617,0.11462,0.13542,0.48273,-0.010273,-0.065637,0.066889,0.16314,0.062613,-0.098229,-0.45944,0.4383,-0.011745,0.0077475,-0.054059,0.75657,-0.15869,0.17208,0.27113,0.16026,-0.020574,0.34793,0.19886,0.15892,0.46571,0.016818,0.29425,0.1231,-0.29645,0.082964,-0.19509,0.020175,0.30199,0.20355,0.487,0.27378,0.48825,0.94639,0.8079,0.93941,0.98148,0.68003,0.72377,0.69382,0.65285,0.83427,0.87866,0.74185,0.55335,0.64024,0.82841,0.48724,0.33951,0.10567,0.21193,0.39741,0.51556,0.50564,0.46169,0.49611,0.764,0.67937,0.37093,0.32787,0.27545,0.56676,0.95049,-0.17007,0.17642,-0.74343,-0.74343,-0.099275,-0.044358,-0.068085,0.30016,-0.02931,0.21847,0.28653,-0.60051,-0.022251,-0.48958,-0.38865,-0.21795,-0.31504,-0.75536,-0.27653,-0.30062,1.3471,-0.8695,-0.1869,-0.16539,-0.099155,-0.52267,0.68885,0.27038,-0.5755,-0.26391,1.0653,-0.85191,-0.39485,0.53437,-0.51518,0.13559,-0.17518,-0.5105,-0.39439,-0.58212,-1.0236,-0.37172,-0.62651,1.1336,0.67179,-0.43648,-0.49426,0.55521,0.63032,0.31274,0.21475,0.92216,0.47857,-0.25453,-0.089074,0.41193,0.24013,-0.12111,-0.26716,0.45711,-0.64974,-0.063789,-0.058359,0.83632,0.96651,1.0368,1.2242,1.026,0.093592,0.35682,0.35734,0.12842,0.44283,0.97506,0.29819
7.2168,6.578,5.8738,5.8959,6.9337,6.9425,6.9181,5.5988,6.0357,6.3016,6.4134,5.9956,5.4246,5.3713,5.6291,5.6656,5.4105,5.7356,5.4252,6.6259,5.9638,6.1497,6.1719,6.713,6.0231,6.5212,6.5628,6.3701,6.1775,6.3744,6.0978,5.924,5.9712,5.5469,5.9748,5.5378,5.2229,5.6706,4.8525,5.2104,4.7754,4.7964,4.5821,4.5117,4.5256,4.6842,4.5222,4.4132,4.3543,4.1187,4.248,4.4084,4.3275,4.2467,4.2847,4.2082,4.1067,4.1717,4.3707,4.3172,4.1689,4.2219,4.2077,4.3224,4.4946,4.3618,4.3419,4.3348,4.4243,4.3191,4.1602,4.1674,4.0785,4.1571,4.1918,0.075869,0.24187,-0.92161,-0.92161,-0.10606,0.14035,0.15319,0.17493,-0.33719,-0.095046,-0.0089261,0.2489,-0.35545,-0.27352,0.024186,0.14162,-0.081878,-0.40231,-0.57901,0.14962,0.29733,-0.61711,-0.27421,0.34547,-0.0021583,-0.47687,0.20171,0.1718,-0.40883,-0.22576,0.45646,-0.076979,-0.32147,0.17826,-0.18635,-0.084354,0.014142,-0.1229,-0.047725,-0.10741,-0.20604,-0.085959,-0.037066,0.16724,0.32545,-0.10859,0.04344,0.26171,0.45927,0.21154,0.23612,0.14591,0.19867,0.10649,0.21765,0.1806,0.038777,-0.038156,-0.17949,-0.025111,-0.30145,-0.19097,-0.261,0.23917,0.21685,0.23475,0.07108,0.032987,-0.11873,0.054388,0.091477,-0.0058182,-0.019431,0.040311,-0.31299,0.0064398,-0.77444,-0.53103,-0.53103,0.10566,-0.2387,-0.25734,0.13827,-0.7863,-0.63781,-0.57522,0.13285,-0.6681,0.073816,0.30324,0.17492,0.026062,0.14719,0.037376,-0.27674,-0.7289,-0.38022,-0.2534,-0.65682,0.41222,-0.77523,-0.8277,-0.2473,-0.20101,-0.88348,-0.55007,0.38011,-1.1795,-0.21149,-0.44601,-0.55051,0.79637,0.098768,0.68913,0.32696,0.0075357,-0.20729,-0.42163,-1.3467,-0.99739,-1.6735,-1.0347,-1.9106,-1.6747,-1.2497,-1.19,-2.018,-1.3869,-1.201,-1.2329,-1.5344,-1.2693,-1.2357,-1.7486,-1.4818,-0.63218,-0.5295,-0.88749,-1.1528,-1.5639,-1.5786,-2.0055,-1.9523,-1.859,-1.6068,-0.91625,-0.79581,-1.0326,-2.028,-2.8252
7.2958,6.4327,4.6867,4.7087,6.8804,6.9635,6.9426,5.8428,5.3053,5.8877,6.1168,6.3109,4.7351,5.1347,5.8049,5.8946,5.3416,5.4069,4.8648,6.6372,5.8966,5.3425,5.771,6.7301,6.227,5.6567,6.3507,6.4183,5.6681,5.7069,6.2792,6.0371,5.0599,5.6194,5.5654,5.1782,5.6352,5.5971,5.1493,5.2665,4.5731,4.6068,4.3342,4.0056,4.3523,3.7388,4.0483,3.7196,3.9762,3.7054,3.8891,3.5453,3.8327,3.7527,3.8859,3.6216,3.5108,3.5157,3.3169,3.5512,3.5514,3.7662,3.503,3.9852,3.9294,3.8072,3.4102,3.3916,3.376,3.5701,3.7935,3.7637,3.5427,3.1835,2.4662,0.050148,0.10087,0.074639,0.074639,0.01432,-0.060982,-0.062016,0.16398,-0.25904,-0.22093,-0.20471,-0.08317,-0.27898,-0.14664,-0.082128,-0.071103,-0.17772,-0.53282,0.017893,-0.12231,-0.14007,-0.74635,-0.17995,-0.038249,-0.10916,-0.49505,-0.15085,0.036885,-0.39591,-0.38286,0.044436,-0.24451,-0.27105,-0.0059713,-0.65682,-0.16844,0.084202,-0.41599,0.21295,0.025893,0.16222,0.21889,-0.03859,0.015895,-0.2876,-0.42863,-0.31299,-0.46282,-0.14701,-0.39756,-0.26861,-0.51939,-0.38344,-0.39629,-0.27019,-0.3223,-0.33123,-0.34465,-0.51464,-0.48717,-0.40732,-0.078002,-0.14483,-0.20541,-0.235,-0.28828,-0.30697,-0.42341,-0.43847,-0.37236,-0.2148,-0.3142,-0.34087,-0.47339,-0.46172,-0.057881,0.49244,2.5235,2.5235,0.13511,-0.16397,-0.17308,-0.16017,0.9426,0.38603,0.18365,-0.79699,0.82102,0.17994,-0.51587,-0.60037,-0.21774,-0.40821,1.1564,-0.26714,-0.1459,0.12173,0.44193,-0.11062,-0.62622,0.73887,0.12257,-0.02254,0.22685,0.56928,-0.27398,-0.71518,1.2804,-0.15697,-0.49494,0.38233,-0.65625,-0.68494,-0.16777,-0.060357,0.72898,0.817,0.41858,1.044,-0.22872,1.0334,0.32181,0.46156,0.4622,0.031522,0.18057,0.68738,0.2227,0.19546,0.25725,0.52862,0.52927,0.6227,1.0783,0.5577,0.42044,0.75544,1.1198,0.26365,0.66025,0.53249,1.2494,1.0395,1.2196,0.75329,0.30371,0.17905,0.38973,1.0006,2.5277
7.317,6.7797,6.0231,6.0452,6.9623,6.8206,6.7941,5.9267,5.5176,5.8598,6.0039,5.8292,4.8667,5.078,5.4649,5.5234,5.055,4.67,5.461,6.3813,5.6836,4.657,5.812,6.6365,5.8047,5.5311,6.2611,6.4439,5.3857,5.6087,6.1866,5.435,5.4291,5.535,4.6611,5.2009,5.3913,4.8386,5.2784,5.2622,5.0999,5.2342,4.5049,4.5435,3.9504,3.8269,3.8962,3.4876,4.0603,3.3236,3.7108,3.3696,3.5606,3.4542,3.7443,3.5636,3.4442,3.4824,3.3414,3.3429,3.3543,4.0659,3.9181,3.9116,4.0246,3.7852,3.728,3.4879,3.5473,3.5744,3.7306,3.539,3.3967,3.2103,3.2683,0.055164,0.24739,0.69211,0.69211,0.12115,-0.13223,-0.14491,-0.076426,-0.046518,0.010622,-0.011918,-0.2747,0.13952,-0.12479,-0.15436,-0.14038,-0.080412,-0.18695,0.48076,-0.11344,0.051123,0.11327,0.25171,-0.22892,-0.02668,0.043512,0.006523,-0.24382,0.14379,0.0037514,-0.20713,-0.058736,0.35623,0.084192,0.11106,0.33986,0.096506,0.06865,0.29523,0.17294,0.3871,0.20052,0.22626,0.42007,-0.036195,0.15402,-0.33431,0.18859,-0.054773,-0.035323,-0.059821,0.088887,-0.16581,0.0040862,0.052545,-0.10408,0.041727,0.065816,-0.02187,-0.003598,0.15775,0.15089,0.32568,0.10059,0.000216,-0.01917,0.16756,-0.044347,0.077684,0.0719,-0.2243,-0.22197,-0.24168,-0.2274,0.016815,0.067914,-0.1994,-1.2886,-1.2886,0.078555,0.021463,0.0072835,-0.32065,-0.51755,0.077074,0.20193,0.41392,0.015985,-0.13623,0.3714,0.46182,0.41234,1.0999,-0.23071,0.28489,0.52829,1.5975,0.42139,-0.27071,0.79118,0.33827,0.19218,-0.53886,0.85255,0.20395,-0.22915,1.0867,-0.025812,0.3373,2.0307,0.63426,0.68086,1.6542,0.33234,0.35445,-0.27922,-0.85373,0.11112,-0.23566,0.73153,0.13189,-0.36444,0.84125,-0.27773,0.69296,0.23702,0.52918,0.21254,0.6053,0.38823,-0.092169,0.21664,0.19823,-0.092786,0.40944,0.7097,-0.29765,-0.1788,0.34835,-0.18983,0.0057306,-0.3003,-0.28137,-0.18724,0.13523,-0.32271,0.0053987,-0.19136,-0.50857,-1.5707
