2.0164,2.4717,2.4887,2.5108,3.043,3.1392,3.1302,2.6711,1.4008,1.0384,0.76768,1.6028,0.83589,1.3749,1.2124,1.0799,1.3248,0.077456,0.76874,0.91826,0.82381,1.0047,1.0911,0.73143,0.66518,0.84233,0.69174,0.95989,0.78733,0.5093,0.14906,0.85525,0.95298,0.80403,0.40808,0.37449,0.42735,0.14895,-0.043028,0.077027,0.057652,0.1233,-0.11741,0.47595,0.46054,0.19008,0.2538,-0.095091,0.23396,-0.14016,0.41586,0.4428,-0.21177,0.14552,0.12879,0.39197,0.3741,0.23893,0.58202,-0.031951,-0.13025,-0.20339,0.38124,0.33194,0.014886,0.055639,-0.1424,0.079729,0.10042,0.0013856,0.014476,0.18257,0.029274,0.10733,0.041978,2.3638,2.7106,2.7861,2.7971,3.1271,3.0319,3.0402,3.069,2.8818,2.8079,2.7519,2.7068,2.5964,2.5109,2.4626,2.4245,2.4036,2.3814,2.355,2.3382,2.2959,2.2722,2.2455,2.2297,2.2264,2.2027,2.1879,2.1692,2.1505,2.1356,2.1342,2.1329,2.0929,2.0785,2.1001,2.0579,2.0489,2.0579,2.0128,2.042,1.9949,2.0144,1.9892,1.9771,1.9924,1.9588,1.9534,1.9524,1.953,1.9391,1.9316,1.9257,1.9223,1.9135,1.9113,1.9128,1.8967,1.8931,1.8903,1.8915,1.8779,1.8868,1.8729,1.8827,1.8732,1.8742,1.8759,1.8766,1.8733,1.8736,1.8775,1.8783,1.8825,1.8806,1.8852,0.69465,0.47778,0.59467,0.57259,0.16824,-0.21456,-0.18011,0.79569,2.9619,3.5392,3.9684,2.2081,3.5211,2.2719,2.5005,2.6892,2.1577,4.6079,3.1725,2.8398,2.9441,2.535,2.3089,2.9965,3.1224,2.7206,2.9924,2.4186,2.7263,3.2525,3.9703,2.5553,2.2799,2.549,3.3841,3.3668,3.243,3.8178,4.1116,3.9299,3.8744,3.7821,4.2132,3.0024,3.0638,3.5374,3.3992,4.095,3.438,4.1586,3.0315,2.9659,4.2681,3.5359,3.565,3.0417,3.0453,3.3084,2.6165,3.8469,4.0163,4.1803,2.9834,3.1016,3.7166,3.6371,4.0365,3.5938,3.5457,3.7444,3.726,3.3915,3.7065,3.5466,3.6865
4.7275,5.4212,5.5722,5.5942,6.2542,6.0639,6.0803,6.138,5.7636,5.6159,5.5037,5.4136,5.1928,5.0217,4.9252,4.8491,4.8073,4.7628,4.7099,4.6763,4.5917,4.5444,4.4911,4.4593,4.4528,4.4053,4.3759,4.3384,4.3009,4.2711,4.2685,4.2658,4.1859,4.1571,4.2003,4.1158,4.0977,4.1157,4.0256,4.084,3.9897,4.0287,3.9784,3.9542,3.9848,3.9176,3.9068,3.9049,3.9059,3.8783,3.8633,3.8515,3.8445,3.8269,3.8226,3.8257,3.7935,3.7862,3.7805,3.783,3.7558,3.7735,3.7458,3.7655,3.7463,3.7484,3.7518,3.7533,3.7465,3.7471,3.7549,3.7567,3.765,3.7612,3.7705,1.5493,1.6459,1.9906,1.9906,2.3333,2.224,2.218,2.1396,2.1839,2.3831,2.5284,1.8938,2.3976,2.1376,2.1999,2.168,1.7136,2.2732,2.0127,1.8951,1.9166,1.8022,1.7482,1.9526,1.9787,1.8596,1.9029,1.7802,1.799,1.8861,2.1309,1.7764,1.6975,1.7394,1.9993,1.986,1.9279,2.0641,2.1206,2.0849,2.0557,2.0392,2.1347,1.8226,1.8342,1.9381,1.9239,2.0846,1.935,2.0809,1.8013,1.7723,2.0684,1.9353,1.941,1.8165,1.7985,1.852,1.6787,2.0119,2.0491,2.0996,1.7316,1.7721,1.9186,1.9274,2.0451,1.9365,1.9237,1.961,1.954,1.8762,1.9562,1.9144,1.9501,-2.3236,-2.6071,-2.1856,-2.1856,-1.7559,-1.4012,-1.4642,-2.6544,-4.3577,-4.3889,-4.4153,-3.834,-3.9187,-3.0183,-3.026,-3.2022,-3.5378,-4.8243,-3.857,-3.7259,-3.7027,-3.475,-3.3036,-3.5506,-3.6179,-3.4067,-3.5624,-3.1966,-3.4291,-3.7514,-3.977,-3.2682,-3.0708,-3.2272,-3.5859,-3.5107,-3.4849,-3.8052,-3.8961,-3.844,-3.7528,-3.7325,-3.9222,-3.3114,-3.3802,-3.5789,-3.4583,-3.8307,-3.4739,-3.8752,-3.2923,-3.2728,-3.9757,-3.4923,-3.5057,-3.2345,-3.2418,-3.3905,-3.0395,-3.6062,-3.6738,-3.7547,-3.266,-3.323,-3.6257,-3.5306,-3.6981,-3.4742,-3.4447,-3.5696,-3.5728,-3.3959,-3.5591,-3.4791,-3.5568
5.115,5.7635,6.4699,6.492,7.7096,7.5873,7.5663,6.9504,5.7687,5.8045,5.8245,5.3905,5.631,5.6502,5.6121,5.416,4.752,4.6239,4.7942,4.7085,4.657,4.6091,4.5875,4.6367,4.6225,4.5616,4.4976,4.5204,4.3854,4.2816,4.4109,4.4081,4.348,4.2829,4.4066,4.3464,4.2832,4.2772,4.1981,4.2469,4.169,4.2017,4.1519,4.1211,4.129,4.0662,4.1015,4.074,4.104,4.0216,4.0184,3.9873,3.9251,4.016,4.0107,4.0249,3.9711,3.943,3.9395,3.9919,3.968,3.9958,3.8445,3.8761,3.8521,3.9105,3.9478,3.9527,3.9478,3.9233,3.9226,3.9349,3.9416,3.9361,3.9422,0.27119,0.27977,0.4062,0.4062,0.87536,0.72089,0.68657,0.24408,0.1132,0.1106,0.10943,0.13039,0.1756,0.17321,0.2739,0.33563,0.28249,0.24388,0.22687,0.21856,0.21713,0.21258,0.15114,0.2354,0.21789,0.20977,0.2063,0.20434,0.18743,0.24046,0.23733,0.21716,0.21747,0.20966,0.16935,0.22849,0.23115,0.22207,0.22293,0.22694,0.22501,0.22206,0.22316,0.22277,0.23765,0.22351,0.22268,0.22337,0.23058,0.21007,0.21585,0.21675,0.27509,0.22116,0.21466,0.22762,0.22449,0.21836,0.2286,0.22815,0.21358,0.24903,0.2566,0.20012,0.19932,0.25718,0.22282,0.20566,0.22092,0.21833,0.21494,0.2179,0.21641,0.22015,0.21754,-0.23255,-0.12513,-0.98315,-0.98315,-1.16,-1.6051,-1.5988,-1.1367,0.21623,-0.15601,-0.42259,0.30708,-0.52522,-0.91053,-0.82589,-0.46264,0.67556,0.76561,0.28527,0.37283,0.30371,0.29572,0.10942,0.11614,0.096317,0.10696,0.16914,0.044746,0.20596,0.46003,0.18981,0.14968,0.11077,0.16772,-0.073928,-0.0042269,0.091345,0.12106,0.10075,0.12804,0.09146,0.098164,0.099224,0.11176,0.18708,0.14972,0.055948,0.10835,0.065018,0.13355,0.12145,0.16183,0.38907,0.064068,0.053042,0.056843,0.093805,0.12313,0.13924,0.038627,0.0026431,0.053497,0.3159,0.17912,0.18711,0.19015,0.053447,0.01257,0.039149,0.084314,0.094615,0.079376,0.079613,0.090649,0.091646
5.2699,5.9807,6.3846,6.4066,8.0049,7.5056,7.4535,6.6261,5.99,5.8371,5.7226,5.6744,5.544,5.3682,5.473,5.5203,5.3723,5.2506,5.1637,5.1134,5.026,4.9696,4.7934,4.9301,4.8886,4.8248,4.7885,4.7471,4.6758,4.752,4.7431,4.7001,4.6208,4.5764,4.539,4.5728,4.56,4.5599,4.4714,4.5379,4.4398,4.4729,4.4247,4.3998,4.4602,4.3646,4.3522,4.3516,4.3671,4.2984,4.2949,4.285,4.3947,4.2692,4.2519,4.2809,4.2425,4.2229,4.2377,4.2393,4.1829,4.2716,4.259,4.1657,4.145,4.2627,4.1974,4.1646,4.1883,4.1838,4.1848,4.1925,4.1978,4.2015,4.2056,0.24347,0.23142,0.10498,0.10498,0.20547,-0.074732,-0.10455,-0.31031,0.083264,-0.044926,-0.16204,0.051838,-0.30596,-0.042398,0.11508,0.20187,0.16769,0.2098,0.083791,0.096228,0.075378,0.097398,-0.03152,-0.042412,-0.031356,-0.028338,-0.022175,-0.062641,0.04965,0.10891,0.0085178,0.00076678,-0.0087412,0.012797,0.04006,-0.095063,-0.03982,-0.026221,-0.031854,-0.014292,-0.021954,-0.022626,-0.023081,-0.014004,-0.049784,-0.017173,-0.042426,-0.041461,-0.01226,0.010173,0.0081049,0.097937,0.10124,-0.074229,-0.050895,-0.095542,-0.077642,-0.058582,-0.034441,-0.030076,-0.02363,0.01564,0.010526,0.01669,-0.010397,-0.066506,-0.094687,-0.082077,-0.052306,-0.028376,-0.029982,-0.039041,-0.043892,-0.038491,-0.032858,0.17713,0.028438,0.38069,0.38069,-0.17982,0.013851,0.016536,0.027905,-0.2761,-0.15505,-0.12035,-0.46417,-0.43789,0.47931,0.50824,0.19513,-0.90515,-0.83378,-0.57142,-0.6175,-0.58722,-0.52609,-0.47473,-0.67177,-0.59481,-0.58317,-0.62609,-0.57871,-0.48151,-0.72312,-0.64742,-0.58248,-0.5632,-0.56145,-0.18465,-0.64288,-0.63329,-0.61765,-0.61032,-0.61051,-0.5854,-0.58754,-0.59171,-0.58531,-0.76196,-0.63108,-0.58616,-0.638,-0.5507,-0.53334,-0.53693,-0.39945,-0.73678,-0.65484,-0.58415,-0.70316,-0.69806,-0.67701,-0.66533,-0.55508,-0.47706,-0.52028,-0.80805,-0.54598,-0.60654,-0.83751,-0.68846,-0.58805,-0.5856,-0.57772,-0.58446,-0.59325,-0.60022,-0.60793,-0.59244
5.6019,6.2264,6.6799,6.702,8.1205,7.4378,7.3572,6.3298,5.9352,5.7147,5.5004,5.4941,5.0191,5.5654,5.8422,5.8198,5.0874,5.0435,4.9618,4.9009,4.8078,4.8039,4.5245,4.5518,4.5598,4.5049,4.4533,4.3951,4.4847,4.4994,4.4279,4.4097,4.3305,4.3085,4.4867,4.1563,4.2036,4.2248,4.1344,4.2183,4.1251,4.1565,4.1058,4.0931,4.0294,4.0319,4.0167,3.9911,4.0795,4.0419,4.0346,4.1832,4.1275,3.8676,3.9089,3.8338,3.8158,3.8259,3.8706,3.9317,3.9208,4.0271,3.8655,3.9094,3.8313,3.7774,3.7585,3.7885,3.8432,3.8666,3.8626,3.8568,3.8538,3.8591,3.8765,0.13994,0.11014,-0.23879,-0.23879,0.0028647,-0.03517,-0.041159,-0.15767,-0.77802,-0.4322,-0.24229,-0.038885,0.14593,0.31636,0.37476,0.35388,0.20944,0.0089748,-0.47593,-0.11252,-0.15057,-0.21271,-0.42426,-0.70295,-0.82322,-0.5373,-0.68025,-0.36306,-0.19982,-0.42294,-0.84705,-0.8485,-0.75502,-0.93773,-0.48359,-0.68689,-0.88563,-0.89643,-1.0538,-0.81309,-0.81879,-0.94356,-0.874,-0.91165,-0.98981,-0.983,-0.97569,-0.79533,-1.0332,-1.1459,-1.0691,-0.58202,-0.6439,-1,-0.92251,-0.53906,-0.79697,-0.64901,-0.083642,-0.17445,-0.27455,-0.054586,-0.40349,-0.33978,-0.28571,-0.74058,-0.07743,-0.072232,-0.3248,-0.22412,-0.66822,-0.81185,-0.88269,-0.79836,-1.2809,-0.38418,-0.27101,-1.0682,-1.0682,-0.22539,0.065273,0.11024,0.27736,-1.4465,-0.61949,-0.040167,0.28273,1.3417,0.2382,0.011113,0.10889,0.98863,0.43213,-0.54802,0.2,0.13532,-0.094128,-0.31074,-0.64931,-0.98892,-0.43476,-0.69005,-0.022132,-0.017434,-0.3406,-1.0637,-1.1161,-0.92937,-1.3396,-0.86266,-0.54077,-1.0583,-1.1228,-1.4336,-0.98708,-1.0083,-1.2543,-1.1101,-1.21,-1.1181,-1.3006,-1.2804,-0.86974,-1.4912,-1.7789,-1.6175,-0.96046,-0.7535,-1.1967,-1.1591,-0.18387,-0.74059,-0.50385,0.56693,0.26633,-0.024786,0.37982,-0.019991,-0.16696,0.055903,-0.51063,0.72297,0.60774,0.040607,0.18623,-0.69203,-0.95236,-1.0774,-0.91181,-1.9037
5.5498,6.201,5.907,5.9291,8.0107,7.4353,7.3711,6.3108,4.4339,4.9727,5.238,5.5966,5.8359,6.0009,6.2225,6.2281,5.7912,5.2686,4.2118,4.8884,4.7249,4.5441,3.9449,3.5242,3.2421,3.7502,3.428,4.021,4.2761,3.9062,3.049,3.0031,3.1108,2.7009,3.5718,3.199,2.7888,2.767,2.3638,2.9117,2.8022,2.5857,2.6767,2.5765,2.4805,2.3986,2.4008,2.7609,2.3007,2.0065,2.1567,3.1209,3.1069,2.2692,2.4069,3.2028,2.6485,2.9249,4.0704,3.8904,3.6338,4.1624,3.4521,3.4862,3.5735,2.7816,4.0425,4.0202,3.5387,3.7356,2.8484,2.5688,2.4325,2.6048,1.6437,-0.035068,-0.016026,-0.079829,-0.079829,-0.076737,-0.15346,-0.16777,0.027282,-0.25493,-0.3035,-0.44238,-0.44396,0.079134,0.58971,0.48958,0.40606,0.10029,0.04258,-0.030805,-0.041977,-0.070982,-0.16296,0.306,0.038347,-0.03101,-0.031983,-0.036614,0.049478,0.11183,-0.021712,-0.25557,-0.20508,-0.195,-0.20352,-0.33011,-0.20554,-0.22408,-0.23324,-0.21686,-0.30583,-0.24085,-0.24272,-0.25912,-0.30369,-0.14993,-0.21063,-0.21414,-0.22343,-0.22313,-0.26222,-0.25589,-0.32146,-0.31701,-0.20646,-0.19375,-0.11074,-0.18401,-0.17737,0.012403,-0.15387,-0.19208,0.29598,0.28974,-0.043533,0.14235,-0.27069,0.099465,0.1359,-0.062027,0.12055,-0.27097,-0.13146,-0.36099,-0.31604,-0.41558,0.034158,0.01869,1.3862,1.3862,0.066184,-0.30186,-0.36346,0.09255,2.4926,0.87689,-0.36001,-1.0929,-1.4753,0.3085,0.21853,-0.0045414,-1.2069,-0.36492,1.4383,-0.058905,0.023847,0.19364,1.7713,2.1319,2.5733,1.4454,1.9773,0.84721,0.64075,1.1431,2.2467,2.4029,2.0494,2.808,1.1696,1.5035,2.3814,2.4491,3.1076,2.0016,2.1641,2.656,2.3399,2.4259,2.7979,2.8453,2.8035,2.0135,3.1114,3.5464,3.244,1.4816,1.4073,2.7839,2.6166,1.0405,1.9665,1.4471,-0.37484,-0.22518,0.18974,0.32131,1.4065,0.75946,0.80022,1.4504,-0.36918,-0.19147,0.48494,0.50311,1.4865,2.3131,2.1208,1.8765,3.6343
5.5318,6.1943,6.5202,6.5423,7.967,7.1309,7.0216,6.3843,5.4253,5.1077,4.6156,4.6062,5.1774,6.7448,6.8214,6.6319,5.288,5.1287,4.9002,4.817,4.6658,4.478,5.1365,4.6285,4.4978,4.441,4.38,4.4941,4.7084,4.456,3.9168,3.9995,3.9405,3.9014,3.8265,3.7452,3.7554,3.7583,3.7007,3.6067,3.6434,3.671,3.5875,3.4858,3.7295,3.6106,3.5884,3.5443,3.6332,3.5175,3.5228,3.5403,3.4935,3.4547,3.5214,3.6123,3.4478,3.4711,3.8954,3.624,3.5366,4.6191,4.445,3.8224,4.116,3.2361,3.9574,4.0603,3.7192,4.1077,3.3206,3.5939,3.1319,3.227,3.0453,-0.22947,-0.149,0.27222,0.27222,-0.0029611,-0.0804,-0.09212,0.019514,0.73726,0.41713,0.26444,0.12897,0.058676,0.45166,0.29536,0.066034,-0.83639,-1.0184,-0.34639,-0.52439,-0.41167,-0.14833,0.31212,0.35564,0.46978,0.20381,0.37948,0.20876,0.16561,0.15906,0.37589,0.4395,0.35834,0.48999,0.22609,0.32911,0.52277,0.55288,0.73292,0.46516,0.44376,0.58773,0.50525,0.5541,0.70487,0.66305,0.66017,0.48634,0.66209,0.81778,0.73493,0.27521,0.31359,0.6953,0.63248,0.15659,0.46745,0.3257,-0.10691,-0.16674,0.0081459,0.0042045,0.19691,0.026758,0.41646,0.58893,-0.011874,-0.089045,0.10487,0.2231,0.49196,0.55557,0.64498,0.62198,1.0598,-0.42295,-0.28463,-0.68207,-0.68207,0.081367,0.44798,0.51475,-0.10809,-0.50828,0.56436,1.7737,2.2387,1.4344,-0.5846,-0.60698,-0.6755,-0.66642,-1.7571,-2.0694,-0.90592,-0.70523,-0.16439,-1.759,-1.4973,-1.5718,-0.97381,-1.1451,-0.52864,-0.5332,-0.78152,-0.98378,-1.1137,-0.94273,-1.421,-0.057209,-0.43417,-0.88772,-0.87689,-1.208,-0.45961,-0.79492,-0.9951,-0.81115,-0.71031,-1.0883,-1.098,-1.0549,-0.59399,-1.341,-1.3864,-1.2624,-0.28824,-0.14609,-0.98035,-0.96415,-0.50583,-0.66361,-0.441,0.13622,0.19945,0.2107,-0.90486,-1.5921,-0.61888,-0.25199,0.26886,0.14651,-0.25842,-0.15116,-0.29801,0.039351,-0.93908,-0.10884,-0.00040416,-0.68351
5.0908,5.903,6.4514,6.4735,8.0047,7.2745,7.1869,6.3498,5.9085,5.807,5.7669,5.8546,5.9532,6.9042,6.8132,6.3602,4.1184,3.2317,3.519,3.8396,3.9015,4.2475,4.5691,4.2355,4.1817,4.1579,4.187,4.4385,4.6074,4.2243,3.8008,3.8821,3.8275,3.6809,4.024,3.8572,3.8343,3.8728,3.8296,3.842,3.6897,3.7612,3.6872,3.6847,3.8903,3.7247,3.7211,3.7336,3.6248,3.6421,3.6266,3.6713,3.7341,3.6598,3.6718,3.516,3.5834,3.5763,3.8566,3.557,3.6501,4.1708,3.8459,3.5397,4.4065,3.9594,4.0188,3.8421,3.7485,4.1818,3.8323,3.6799,3.7224,3.8488,3.7634,-0.013404,-0.032018,0.081433,0.081433,0.039752,0.041699,0.041139,-0.013076,0.085122,0.20957,0.44729,0.47241,0.42711,0.035238,-0.056114,-0.19326,0.024999,-0.051255,-0.091961,-0.029654,-0.054737,0.27878,-0.55292,-0.30222,-0.15712,-0.17399,-0.12414,-0.012798,-0.038445,-0.18431,-0.11201,-0.070381,-0.1173,-0.04129,0.050131,-0.050922,-0.062094,-0.057579,-0.085254,0.085661,-0.047305,-0.048561,-0.052433,0.017386,-0.03529,-0.05025,-0.055793,-0.070349,-0.077235,-0.026397,-0.037369,-0.079376,-0.038357,-0.01352,-0.036239,-0.15257,-0.046021,-0.032148,-0.30167,-0.20403,-0.1153,-0.47235,-0.67228,0.067052,0.13675,0.2165,-0.1461,-0.20442,-0.0069507,-0.12958,0.032495,0.10738,0.33096,0.31383,0.19961,0.85508,0.51859,0.3005,0.3005,0.0040588,-0.20378,-0.24823,0.042906,-0.79599,-0.97948,-1.408,-1.5519,-0.69748,-0.24824,-0.095959,0.15692,2.3892,3.6914,2.5783,1.8954,1.4191,1.0186,0.028944,0.1816,0.31797,0.21821,0.1379,0.085521,0.12509,0.09479,0.007972,0.093959,-0.0085546,0.35849,-0.2947,-0.3259,-0.28202,-0.34404,-0.42833,-0.2994,-0.18721,-0.27749,-0.30422,-0.36312,-0.39205,-0.32863,-0.37706,-0.51939,-0.13767,-0.30198,-0.28225,-0.42093,-0.55781,-0.43729,-0.37328,-0.11248,-0.36333,-0.2747,-0.52574,-0.27403,-0.4576,-0.048248,-0.14626,0.69947,-0.30744,-1.0137,-0.41496,0.027669,-0.072474,-0.40735,-0.95829,0.04269,-0.5192,-0.6159,-1.037
5.505,6.1303,6.6831,6.7052,8.0465,7.2143,7.1039,6.3582,5.5956,5.5268,5.5102,5.551,6.0316,6.8153,6.7092,6.2454,5.338,5.0262,4.7162,4.7577,4.5563,5.0356,4.0306,4.0241,4.1835,4.093,4.1318,4.4685,4.6315,4.0873,3.6928,3.8587,3.7059,3.8189,3.9268,3.6434,3.6312,3.6432,3.5302,3.778,3.5488,3.5739,3.4827,3.5205,3.659,3.5101,3.4768,3.4036,3.4788,3.4647,3.4481,3.3815,3.4168,3.4276,3.449,3.3072,3.3557,3.4068,3.2921,3.2159,3.306,3.6744,3.1005,3.9565,4.3895,3.6691,3.6652,3.6515,3.7053,3.8485,3.3856,3.8086,3.7938,3.8547,3.4445,0.25532,0.13847,0.065267,0.065267,0.033947,-0.038047,-0.057295,-0.14039,-0.32514,-0.39546,-0.50971,-0.60788,-0.4473,-0.035285,-0.0036106,0.062111,0.64608,0.91826,0.6526,0.4266,0.29527,0.089949,0.14699,0.058505,0.013465,-0.0039409,-0.064698,-0.085249,-0.07642,-0.10225,-0.20505,-0.21308,-0.19561,-0.1139,-0.46058,-0.26167,-0.29294,-0.33486,-0.38322,-0.28118,-0.2639,-0.32647,-0.33493,-0.23763,-0.36651,-0.42399,-0.42814,-0.3951,-0.444,-0.48484,-0.46359,-0.55439,-0.59936,-0.56134,-0.59966,-0.40437,-0.52366,-0.52164,-0.36209,-0.37312,-0.43879,-0.38784,-0.5419,0.097992,-0.10584,-0.45178,-0.16864,-0.19768,-0.34937,-0.34639,-0.26852,0.2265,-0.057568,-0.46127,-0.38987,-0.31763,-0.1776,-0.33283,-0.33283,-0.015668,0.044292,0.051365,-0.29753,-0.024528,-0.23058,-0.50602,-0.60871,-1.0514,0.10719,0.20097,0.35382,-1.147,-1.7524,-1.0892,-0.98288,-0.71909,-1.3963,1.3709,0.53986,0.023204,0.1219,-0.019016,-0.23042,-0.20104,0.06933,-0.19405,-0.37935,-0.14807,-0.50372,-0.72672,-0.095599,-0.17967,-0.21053,-0.1676,-0.43429,-0.24598,-0.27833,-0.26077,-0.1469,-0.27038,-0.41884,-0.36763,-0.13011,-0.59585,-0.6149,-0.57018,-0.52909,-0.56419,-0.65835,-0.75356,-0.39113,-0.59194,-0.70429,0.40488,-0.064155,-0.18937,0.21727,0.40701,-0.63759,-0.17775,-0.32282,0.36988,-0.014187,-0.61237,-0.026251,0.35625,0.19555,-0.25786,-0.9343,-0.14199
5.6015,6.18,6.582,6.604,8.0726,7.1984,7.0723,6.069,5.2582,5.016,4.7475,4.6388,5.0586,6.8336,6.806,6.4844,5.4105,5.0682,4.8242,4.6928,4.492,4.4274,4.8631,4.3525,4.2086,4.15,4.0576,4.268,4.4545,4.0198,3.3907,3.456,3.4362,3.4531,3.1028,3.3339,3.2485,3.203,3.0632,3.2797,3.1619,3.1083,3.0173,3.2094,3.1573,2.8767,2.8649,2.9434,2.7368,2.6724,2.6994,2.5626,2.5354,2.5371,2.4725,2.7072,2.5361,2.533,3.1324,2.8107,2.7726,3.3952,2.7621,3.7357,4.1948,3.0559,3.6815,3.4467,3.0497,3.489,3.2952,4.1329,3.6073,2.9263,2.9837,-0.21056,-0.15294,-0.13351,-0.13351,-0.0093653,0.0073865,0.011067,-0.03241,0.12418,0.11135,0.10144,0.11383,-0.035411,0.027948,0.036073,0.044923,-0.38315,-0.60798,-0.66151,-0.67029,-0.57904,-0.60592,0.27512,0.036246,-0.097991,-0.055238,-0.065197,-0.17578,-0.2943,-0.16341,0.073406,-0.0088674,0.018674,0.0042039,0.045119,-0.028919,0.0055955,0.018657,0.0038274,-0.025763,0.049699,0.039498,0.066116,0.036924,-0.067691,-0.00011266,0.020942,0.05927,0.052933,0.022605,0.017246,0.020781,0.021972,0.023676,0.0058611,0.076581,0.021766,-0.043343,0.10315,0.16534,0.10723,-0.044016,-0.023253,-0.22151,-0.084305,0.050989,0.11979,0.11123,0.0031958,-0.028151,0.040394,0.19786,0.18846,0.027259,0.10686,-0.61412,-0.40523,-0.064717,-0.064717,-0.070957,0.046574,0.085358,0.51349,0.92317,1.2442,1.7283,2.0521,1.8751,0.019274,-0.1216,-0.3882,-0.91144,-1.3001,-1.539,-1.2109,-1.0295,0.0045392,-1.1146,-0.58437,-0.24612,-0.22449,0.018018,0.049354,-0.23472,-0.19165,0.75096,0.78777,0.57665,0.73993,1.7381,0.56111,0.77674,0.91756,0.9417,0.94512,0.87319,1.0103,1.0629,0.696,0.86801,1.2666,1.2658,1.0388,1.5897,1.6298,1.5319,1.6794,1.8069,1.8284,1.9646,1.353,1.6828,1.6609,0.52561,1.1411,1.2814,0.47038,0.63029,-0.0014151,0.22083,1.3284,0.20698,0.63201,1.3175,0.66272,0.26158,-0.25283,0.74992,1.9114,1.1354
