1.8418,2.7765,3.0167,3.0387,1.9905,1.4334,1.6793,2.4008,2.6676,2.2851,1.3297,1.7298,2.2384,2.0467,1.7995,1.3961,1.5216,2.0504,1.7143,1.4134,1.1297,0.42429,0.67238,1.0113,0.65988,1.2534,0.34754,0.21159,0.25673,0.80745,0.75409,0.33396,0.76074,0.96602,1.1574,1.5467,1.2409,1.3319,1.3518,1.487,1.3298,1.4081,1.4605,1.3219,1.2588,1.2695,1.4843,1.1063,0.8831,1.0201,0.51887,0.83801,0.26223,0.11259,0.15157,0.20827,0.14152,0.6044,0.72061,0.99948,1.0656,1.0474,1.2337,1.0225,1.2656,1.1099,1.3901,1.12,1.2305,1.0253,0.98742,0.84042,0.75146,0.72018,0.72469,0.86661,1.4726,1.5221,1.5331,1.0163,0.76893,0.90135,1.2674,1.223,1.0376,0.58781,0.37744,0.96824,0.98893,0.85906,0.42406,0.49586,0.82849,0.8691,0.4158,0.38742,0.27392,0.3307,0.11367,0.41774,0.54533,0.19848,0.26523,0.30912,0.155,0.23536,0.18251,0.43932,0.43824,0.72461,0.57068,0.45612,0.69313,0.668,0.61918,0.6134,0.68271,0.67339,0.54911,0.52358,0.48193,0.61535,0.43663,0.33073,0.5038,0.42008,0.38789,0.31736,0.13592,0.13641,0.17945,0.0089252,0.18895,0.41535,0.56684,0.63916,0.52584,0.33487,0.35067,0.40259,0.62746,0.73502,0.69267,0.70915,0.75857,0.55391,0.49901,0.56275,0.63267,0.52114,-1.9505,-2.6079,-2.9892,-3.0112,-1.9483,-1.3289,-1.5559,-2.2667,-2.8891,-2.4949,-1.4839,-2.7046,-2.5403,-2.1156,-1.8809,-1.9441,-2.0514,-2.4439,-1.6904,-1.9952,-1.4846,-0.30073,-0.68337,-1.7953,-0.48427,-1.4161,-0.29812,0.10728,0.10478,-1.3049,-1.0375,-0.30289,-0.64284,-1.0556,-0.86551,-1.952,-1.5695,-1.2775,-1.3676,-1.7356,-1.4328,-1.4507,-1.5743,-1.5455,-1.4704,-1.5752,-1.7379,-1.3393,-1.1047,-1.0325,-0.19758,-0.90023,0.11025,0.046665,-0.030309,-0.057638,-0.26519,-0.8309,-0.61052,-0.86527,-0.85289,-1.0431,-1.7977,-1.3436,-1.7261,-0.96495,-1.3102,-0.85471,-1.0427,-0.53343,-0.86702,-0.68281,-0.37742,-0.17502,-0.40709
1.7332,2.9452,3.0442,3.0663,2.0326,1.5379,1.8027,2.5349,2.4461,2.0752,1.1756,0.75488,1.9365,1.9779,1.7181,0.84812,0.99172,1.657,1.7382,0.8316,0.77484,0.54784,0.6614,0.22734,0.83548,1.0907,0.39696,0.53045,0.61824,0.30999,0.47072,0.36503,0.87864,0.87648,1.4492,1.1414,0.91223,1.3863,1.336,1.2384,1.2268,1.3654,1.3468,1.0982,1.0472,0.96385,1.2307,0.87326,0.66146,1.0076,0.84015,0.77578,0.63471,0.27184,0.27282,0.35891,0.01785,0.3779,0.8307,1.1337,1.2783,1.0517,0.66974,0.70134,0.80519,1.2549,1.47,1.3853,1.4183,1.5171,1.1078,0.99802,1.1255,1.2653,1.0423,-0.092807,0.025526,0.0055775,0.0055775,0.042702,0.051403,0.020562,-0.015029,-0.10341,-0.086848,0.040829,-0.36184,-0.1772,-0.01055,0.027869,-0.031294,-0.29968,-0.21467,-0.025613,-0.074453,-0.030545,0.35759,0.13726,-0.013684,0.23775,0.18712,0.33811,0.1246,0.54524,0.40812,0.31209,0.33541,0.15015,-0.23368,-0.046916,-0.20152,-0.18596,-0.10397,-0.36611,-0.35544,-0.15701,-0.12475,-0.52445,-0.37244,-0.10285,-0.085701,-0.094013,0.06645,-0.21441,-0.20099,0.37714,0.22593,0.22742,0.12035,0.34352,0.50362,0.53777,0.073115,-0.003317,-0.010684,-0.012372,0.1034,0.012013,0.068036,-0.12526,0.1199,0.21827,0.31931,0.15449,0.32951,0.38263,0.38166,0.34849,0.57295,0.88159,0.031655,-0.28627,-0.043859,-0.043859,0.0011052,-0.10615,-0.20569,-0.29826,0.23616,0.24601,0.38991,1.2261,0.2494,0.11663,0.21847,1.0334,0.46035,0.3576,-0.098998,1.0147,0.64869,0.46807,0.29649,1.5406,0.12429,0.69972,0.57738,-0.38853,0.36745,1.8112,1.1909,0.60869,0.064491,-0.28827,-0.67754,0.40761,0.2854,-0.31672,-0.70066,-0.21364,-0.10805,-0.16423,-0.82139,-0.29761,0.21755,0.43993,0.31917,0.59898,0.014451,-0.37707,0.11171,0.57632,-0.29012,-0.077809,0.44453,0.70597,1.3229,0.59923,-0.22681,-0.28979,-0.45018,0.19826,1.152,0.77834,0.67035,-0.050155,0.27672,0.108,-0.066639,-0.32468,0.52446,0.4481,-0.051104,0.055583,1.128
1.6562,2.8276,3.0278,3.0499,2.0759,1.5362,1.7204,2.3707,2.4608,2.1114,1.4114,1.0061,1.884,2.0256,1.8552,1.3335,0.92221,1.6211,1.6631,1.2645,1.0686,1.1395,0.94691,0.98398,1.1354,1.6276,1.0238,0.46079,1.3472,1.6237,1.3783,1.0048,1.061,0.49867,1.0635,1.1436,0.86897,1.1239,0.61956,0.77609,1.0158,1.1586,0.41163,0.57698,1.0531,1.0981,1.2963,1.2392,0.45428,0.61808,1.2731,1.2899,0.71708,0.35329,0.8386,1.2155,1.2171,0.75063,0.71398,0.97811,1.0409,1.2542,1.2577,1.1586,1.0151,1.3497,1.8267,1.7587,1.5395,1.6843,1.7527,1.6037,1.4484,1.8661,2.4879,-0.060925,-0.19694,-0.0058418,-0.0058418,0.075852,-0.25128,-0.14216,-0.044261,0.0349,0.029575,-0.026121,0.2297,0.10227,-0.020018,0.080014,0.46954,0.31227,0.084742,-0.18274,0.42538,-0.19656,0.25138,0.4347,0.73349,0.1407,0.30071,0.75334,0.54229,0.56377,0.75117,0.87053,0.98932,0.48938,0.33544,0.33204,0.29812,0.26043,-0.085148,-0.021832,0.39582,0.41632,0.31923,0.39828,0.63401,0.54883,0.62613,0.23366,0.21333,0.38377,0.28414,0.42229,0.62465,0.90288,0.99642,1.0757,0.89027,0.97354,0.58389,0.16633,0.2568,0.074546,0.61447,0.72216,0.86801,0.7625,0.48209,0.45243,0.6093,0.6658,0.45834,0.6791,0.48288,0.7637,0.79433,0.97019,0.032108,-0.15866,0.02102,0.02102,0.065194,-0.49922,-0.11975,0.2398,0.040451,-0.01317,-0.5238,-0.042989,0.30955,-0.13557,-0.11418,-0.031701,0.76355,0.24122,-0.21526,-0.015051,-0.98072,-0.6805,0.29838,-0.046294,-0.3184,-0.47254,0.25307,1.2239,-0.33039,-1.125,-0.074029,0.69912,0.61398,1.4265,1.4354,0.59168,0.60738,0.35436,1.3892,1.7162,1.2547,1.0522,2.6669,2.3105,1.0858,0.98374,0.33618,-0.30522,1.1819,1.3473,-0.02141,0.22112,1.641,1.8299,1.0198,0.067326,-0.45133,0.42232,0.5661,0.82476,0.62401,0.82388,0.26832,0.8216,1.1052,0.77453,0.19159,0.47197,1.0893,0.58233,0.068468,-0.24567,0.88153,0.38719,-0.95077
1.6114,2.5513,3.0325,3.0546,2.1843,1.0353,1.5184,2.4464,2.5159,2.1344,1.1234,1.2143,2.141,1.9378,1.8782,1.7872,1.6163,1.8265,1.3727,1.6824,0.38172,1.0506,1.5308,1.6943,1.1169,1.6921,1.9036,1.615,1.7458,1.8123,2.2118,2.3437,1.8574,1.5474,2.1133,1.7376,1.4331,1.216,1.2923,2.03,2.0595,2.0039,2.1433,2.3662,2.1448,2.2161,1.698,1.2999,1.429,1.5759,1.6847,2.0251,2.4405,2.2647,2.4242,2.1394,1.9649,1.5457,1.1634,1.6473,1.4274,2.2806,2.1141,2.4374,2.3302,2.2191,2.3749,2.6039,2.7499,2.4338,2.466,1.9638,2.6529,2.854,2.9827,-0.2081,-0.37249,0.0065425,0.0065425,0.28849,-0.16226,0.054308,0.22891,0.28454,0.30106,0.40356,0.55832,0.066338,-0.19152,-0.035993,0.42419,0.78777,0.52619,0.59622,0.07807,0.58627,0.65605,0.53642,0.54444,0.1473,0.34718,0.93797,0.98269,0.40846,0.43989,0.45866,0.60809,0.29966,0.91692,0.51032,0.56454,0.60216,0.6225,0.91842,0.58339,0.5348,0.45907,0.46426,0.44148,0.44966,0.6462,0.42634,-0.059397,0.66225,0.41637,0.11034,0.15929,0.56418,0.9817,0.92388,0.4765,0.72189,0.91539,0.8667,0.87745,0.64307,0.38198,0.5268,0.77009,0.73772,0.6962,0.97453,0.83244,0.65816,0.45879,0.66763,0.59118,0.5738,0.52456,0.38062,-0.32645,-0.19245,0.0037482,0.0037482,0.36007,0.67727,0.51269,0.30655,0.45882,0.55614,1.3832,0.70022,-0.38142,-0.20744,-0.11783,-0.059013,0.18745,0.64167,1.7732,-0.67957,2.5464,1.4898,-0.094939,-0.3318,0.3316,0.56546,0.11618,-0.34308,0.019775,0.50248,-0.74971,-1.4616,-0.99343,-0.26355,-1.0789,-0.058847,0.076079,1.0609,0.49129,-1.341,-1.0178,-0.77249,-2.5349,-2.6956,-1.2841,-0.9436,0.049169,-0.24024,-0.62497,-1.0829,-0.60249,-1.1518,-2.3184,-1.8594,-1.3234,-0.89486,-0.051974,0.24068,0.83464,0.41654,0.51304,-1.2889,-0.65903,-1.0174,-1.1547,-0.34631,0.85262,-0.025689,-1.1046,-0.58143,-0.091406,0.46227,-1.2613,-0.92673,-0.22837
1.24,2.0826,3.0409,3.063,2.6528,1.2117,1.829,2.8286,3.0298,2.7135,2.2185,2.1227,2.0167,1.6426,1.7832,2.1819,2.4977,2.6735,2.8555,1.4207,2.2412,2.4516,2.0198,2.0729,1.43,2.322,2.8997,2.4262,2.1641,2.5035,2.2956,2.221,1.6603,2.3325,2.0842,2.2727,2.0733,2.3689,2.4564,1.9429,2.0854,2.0767,1.3401,1.4599,1.9524,2.3905,2.149,1.1204,1.7788,1.4508,1.4938,1.6085,1.8454,2.3167,2.6864,2.1685,2.6608,2.5814,2.4474,2.733,2.327,2.0182,2.3113,2.6987,2.4905,2.7421,3.7757,3.4235,2.8558,2.6019,3.0879,2.7861,2.596,2.9152,3.2491,0.46524,0.4109,0.11019,0.11019,0.16197,0.27453,0.10349,-0.01152,0.12198,0.12029,0.13843,0.32648,-0.2075,0.27149,0.55748,0.625,0.28737,-0.011109,0.67027,0.53177,1.1017,0.70278,0.54816,-0.027676,0.59623,0.24122,0.31544,0.41621,0.60382,0.51353,0.42013,0.33376,0.42831,0.61012,0.35049,0.50905,0.60222,0.93897,0.6159,0.12374,0.38001,0.30506,0.49649,0.24857,0.13481,0.1254,0.39571,0.35714,0.64765,0.41399,0.27135,0.3069,0.4862,0.37054,0.11658,0.39754,0.30582,0.39463,0.83855,0.59226,0.60531,0.0020359,0.17646,0.14651,0.22279,0.35324,0.66413,0.62333,0.41376,0.075445,0.18096,0.64261,0.45511,0.067347,0.20505,1.6731,1.7592,0.20354,0.20354,-0.6131,0.19632,-0.41432,-0.78741,-0.78394,-0.91768,-1.9135,-1.1639,-0.16626,1.1335,1.3048,0.46063,-1.1882,-1.7163,-1.6251,1.587,-1.5156,-1.3964,0.11843,-0.81244,0.56626,-0.77738,-1.3612,-0.78988,0.37094,-0.35519,0.67265,0.91293,1.2507,-0.35005,0.7592,-0.052132,-0.075961,-0.42798,-1.0963,0.42172,0.70818,0.46446,2.5993,2.3098,0.65443,-0.097987,-0.11042,1.0733,0.59576,1.0781,0.92452,1.447,2.1625,0.63706,-0.29118,0.73695,-0.78017,-1.2822,-0.89095,-0.98692,-0.58857,0.52899,-0.041648,-0.22971,0.12486,-0.33961,-1.4734,-0.39253,0.61576,-0.18526,-0.88193,-0.35941,1.024,0.012294,-0.12277
2.5418,3.3731,3.2529,3.2749,2.5082,1.5844,1.7254,2.4233,2.7598,2.3749,1.4002,1.8672,1.726,2.4808,2.9931,3.0372,2.191,1.8042,2.7132,2.7459,2.5851,2.4562,2.6271,1.639,2.3093,2.1745,2.5345,2.4474,2.9534,2.8394,3.052,3.0112,2.714,2.7676,2.8143,2.7557,2.6375,3.0939,2.5241,2.2775,2.8195,2.614,3.1363,2.8634,2.4144,2.4669,2.4895,2.0142,2.7243,2.4039,2.2274,2.6389,3.4129,3.0058,2.6573,2.9345,2.5766,2.335,2.8405,2.8318,2.638,2.2847,2.467,2.7304,2.7758,2.9256,3.7032,3.8506,3.5774,2.5847,2.8279,3.249,3.5631,2.9887,3.3928,0.7966,0.45666,-0.19098,-0.19098,0.031017,0.66903,0.37165,-0.08064,-0.12354,-0.13273,-0.18438,-0.26285,0.31047,0.52816,0.60582,0.51151,0.38018,0.12514,0.035358,0.46184,0.047287,0.25325,0.50477,0.60642,0.66802,0.17002,-0.065761,-0.087558,0.23515,0.3714,0.40945,0.6031,1.0243,0.64193,0.43543,0.19606,0.40617,0.19485,0.26867,0.5719,0.5617,0.57109,0.89595,0.87945,0.6459,0.32954,0.53208,0.91295,0.45781,0.62595,0.536,0.6478,0.7124,0.60179,0.45719,0.66083,0.19197,0.24005,0.23451,0.2722,0.15641,0.2902,0.46944,0.17231,0.27802,0.56218,0.52863,0.63194,0.2945,0.42187,0.082722,0.34116,0.44219,0.35398,0.24408,-1.0104,-1.6677,-0.80588,-0.80588,0.35119,0.59267,0.95064,0.64917,0.2929,0.41164,1.2678,-0.014797,1.2022,-0.62014,-1.2081,-0.68761,1.3739,1.9888,0.35527,-1.7268,-0.5932,0.4973,-0.20521,2.0806,-0.4227,0.63498,0.59883,-0.21765,-1.1083,0.07092,-0.694,-0.37426,-0.058793,0.41365,-0.58932,-0.57385,-0.31614,-1.0603,0.40186,0.47459,-0.34481,0.067594,-1.8004,-1.048,0.36775,0.50627,0.38315,0.038309,-0.97543,-0.6542,-0.39522,-0.76525,-1.71,-0.17456,0.97241,-0.21038,0.55247,0.97302,-0.31712,0.3468,-0.30923,0.047347,0.6276,0.28131,-0.014398,0.75747,1.2024,0.40974,-0.85426,0.87811,0.68546,-0.24351,-1.0498,0.56096,0.20082
2.8332,2.9959,2.6589,2.681,2.7149,2.5497,2.5723,2.6673,2.7828,2.448,1.8498,1.597,2.6376,2.6989,2.9949,3.2049,3.2581,2.9238,2.9262,2.3443,2.3358,2.9581,3.0293,3.2857,2.766,2.662,2.7682,2.2511,2.6344,3.2463,3.1145,3.4272,3.7089,3.6164,2.955,2.6648,2.8856,2.7586,2.9937,3.0867,3.2088,3.2189,3.132,3.2188,3.2442,3.0496,3.2131,2.9463,2.6944,2.7027,2.5658,2.9041,3.2703,3.5203,3.6007,3.4902,3.0448,3.0615,2.9164,3.2774,2.6398,2.5986,3.2502,3.0433,3.0466,3.8665,4.833,4.6874,3.4448,3.4456,3.2534,3.4684,3.4804,3.6232,3.7373,0.18262,-0.16837,-0.36553,-0.36553,0.12298,0.64816,0.63037,0.49194,-0.15168,-0.012014,0.46809,0.35818,0.20785,-0.23261,-0.28194,-0.15416,0.36657,0.62727,0.13054,0.26964,-0.079731,0.31905,0.30428,0.68719,0.53666,0.35275,0.52179,0.39367,0.24971,0.21721,0.1462,0.13593,0.23464,0.40428,0.23427,-0.25247,-0.075706,-0.10558,0.33158,0.70999,0.33953,0.32372,-0.14529,-0.043136,-0.021674,0.067983,0.29635,0.55363,0.1638,0.35109,0.6024,0.16598,-0.17207,0.43159,0.62341,-0.037839,0.076891,0.51819,0.42487,0.38131,0.35782,0.75942,0.56811,0.3797,0.33888,0.34636,0.64444,0.87538,0.68114,0.82447,0.33999,0.14743,0.055166,0.26097,0.19261,-0.21756,0.41762,0.45679,0.45679,-0.16726,-0.6344,-0.43321,0.49599,-0.34918,-0.17022,0.037092,1.2569,-1.4074,-0.9014,-0.56741,-0.64371,-1.4011,-0.98451,-0.1649,1.3424,0.33916,-0.3657,-0.19578,-1.9191,0.15997,-0.26951,0.57627,1.1801,1.1374,-0.37929,0.1675,-0.56007,-1.5205,-0.88895,0.18698,-0.32322,-0.64761,0.45942,-0.27603,-0.19841,-0.099523,-0.56233,-0.28207,-0.79717,-1.7029,-1.0294,-0.8546,-0.75694,0.38742,0.10449,0.52802,-0.19839,-0.058913,-0.16582,-0.63997,-1.187,-0.78262,-0.41675,0.69784,-0.12859,0.71204,0.89108,-0.43026,0.13349,0.13612,-1.1891,-0.97083,0.077142,1.6275,-0.072921,-0.17092,-0.14395,0.27575,-0.74697,-0.30375
2.9071,3.0363,2.5218,2.5439,2.7542,2.8807,2.9861,3.4072,2.4565,2.3509,2.3364,2.5836,2.1417,2.0156,2.4292,2.7289,2.9241,3.0588,2.9743,3.2852,2.4256,3.0943,3.2357,3.0133,3.3827,2.88,3.5781,3.2348,3.4528,3.2738,3.3444,3.283,3.1833,3.5762,3.2828,2.2508,2.4861,2.8827,3.1873,3.6975,3.4985,3.2614,2.8457,2.7771,2.3711,2.6029,3.0822,3.1215,3.0519,3.1061,3.4322,2.9708,3.0687,3.8689,3.9042,2.8589,2.7303,3.3713,3.6902,3.5944,3.3537,3.8035,3.6032,3.4898,3.4535,3.6183,4.992,5.6014,4.9397,4.2336,3.5079,3.5439,3.6735,3.5106,3.778,0.051871,0.34388,0.34264,0.34264,0.12922,0.14644,0.13006,-0.068212,0.27461,0.32715,0.52172,0.724,0.22262,0.34746,0.19952,0.078704,0.098152,0.32923,0.3468,0.43007,0.52839,-0.31662,0.0019622,-0.22749,0.25629,0.27917,0.4551,0.26939,0.20536,-0.29176,-0.22342,-0.27325,-0.43241,-0.27635,0.20205,0.23575,-0.013649,-0.14113,-0.15308,0.11258,0.21977,0.019933,-0.40622,-0.31156,0.059575,0.25393,0.050624,-0.037886,0.27586,0.16523,0.32722,0.20773,-0.032425,0.0030569,-0.10282,0.06567,0.35069,0.40307,0.34932,-0.066225,0.087239,0.55747,0.26936,0.42928,0.57762,0.40066,0.027457,0.36563,0.89301,0.68696,0.40773,0.13922,0.10789,0.022331,-0.19755,-0.043941,0.60689,0.95955,0.95955,0.17974,-0.36904,-0.56741,-1.6163,1.2017,0.84854,0.070165,-0.5252,1.437,2.0615,1.5303,1.1094,0.86424,0.38845,0.59741,-1.0216,0.87707,-0.90564,-0.40886,0.08972,-0.7207,0.12233,-0.70965,-1.4287,-1.2261,-0.63866,-0.90674,-0.2583,0.1864,-0.47232,-0.25142,1.2997,0.77172,-0.53051,-0.6933,-0.99641,-0.13999,-0.045233,-0.23979,0.26031,1.8654,1.4013,0.36315,-0.42609,-0.16329,-0.47622,-1.0784,0.28189,0.33821,-0.69125,-0.81247,1.394,1.3302,0.18651,-0.84896,-0.76648,-1.2532,-1.295,-0.16725,-0.034338,0.34134,1.2977,-0.26314,-1.0966,-1.2038,-0.20211,0.3064,0.12755,-0.17031,0.26969,-0.47657
2.937,3.6837,3.3442,3.3663,2.9733,2.8426,2.8325,2.5309,3.332,3.1023,2.8932,3.045,3.0828,3.3938,3.3939,3.3623,3.4544,3.5822,3.6198,3.2045,3.3925,2.3248,3.0332,2.8307,3.2786,3.2204,3.6784,2.7898,3.0451,2.6627,2.6677,2.8806,2.8441,3.0637,3.3591,3.1363,2.8583,2.4764,2.6876,3.3118,3.6483,3.2587,2.3196,2.5957,3.3634,3.5575,3.3144,2.8705,3.2461,3.0332,3.2203,3.3195,3.2054,3.5264,3.3951,3.6215,3.7462,3.8677,3.615,3.145,2.8143,3.7135,3.789,3.9019,4.2018,4.6678,4.8879,5.4187,5.2308,4.8195,4.0688,3.7469,3.6962,3.6678,3.3422,0.1481,0.25039,0.3913,0.3913,-0.45249,-0.055262,-0.10885,-0.58412,0.17688,0.081149,-0.096114,-0.098582,-0.077842,0.040451,0.017561,0.024738,-0.0013595,-0.28415,-0.33536,0.11796,0.26698,-0.20868,-0.39344,-0.66021,-0.2871,-0.19525,-0.34693,-0.3956,-0.40512,-0.20796,-0.30949,-0.3172,-0.31939,-0.31194,-0.11488,0.39925,0.07059,-0.19104,-0.10895,-0.36216,-0.26723,-0.00070363,0.042459,0.3056,0.44758,0.2257,-0.059287,-0.099588,-0.074728,0.20738,-0.097292,0.23226,0.030895,-0.14567,-0.13407,0.1816,0.41116,0.10363,-0.025137,-0.13913,0.23478,0.0019746,0.036814,-0.059438,0.054224,0.43825,-0.026997,-0.30165,0.15521,0.33872,0.27489,0.11304,-0.053258,0.099179,0.13735,0.2364,-0.79388,-0.86224,-0.86224,-1.3432,-0.034373,0.089593,0.58448,-1.3972,-1.3405,-1.3058,-1.12,-2.0379,-2.6756,-1.8942,-1.2174,-1.0633,-1.6152,-1.9617,0.39735,-1.3999,1.1215,-0.38194,-0.95515,-0.36607,-1.0712,-0.8944,0.098697,0.0051511,0.80627,0.73459,0.17041,0.039631,0.40115,-0.38244,-0.97266,-0.60324,0.4307,0.78157,0.04693,-0.83402,0.00396,1.1372,0.97401,-1.0894,-1.4578,-0.58297,0.30269,-0.53789,0.56053,0.22937,-0.23282,-0.21157,0.3938,0.74996,-1.1621,-1.2093,-0.78539,0.10006,0.62067,1.5483,0.18397,-0.29785,-0.94309,-1.3881,-1.2226,0.15423,-0.23794,-0.27184,-0.49436,-0.57208,-0.17991,-0.15199,-0.11599,1.1464
3.2033,3.5371,3.3044,3.3265,1.8492,2.7701,2.7684,2.239,2.8103,2.5132,2.1442,2.3864,1.986,2.0965,2.4644,2.7784,2.9214,2.4905,2.3036,3.5211,2.9596,2.6769,2.4488,1.6929,2.8085,2.4895,2.8842,2.4436,2.6426,2.8579,2.7255,2.6487,2.5445,2.9523,3.053,3.0492,2.6273,2.5007,2.9694,2.9731,2.9641,3.26,2.9306,3.3883,3.2663,3.0543,2.9636,2.9223,2.9024,3.5208,3.2376,3.4354,3.1305,3.5776,3.636,3.2221,3.5527,3.5786,3.6399,3.3162,3.8232,3.8075,3.6768,3.3709,3.562,4.4948,4.938,4.998,5.2501,4.9111,4.0577,3.7699,3.5669,3.709,4.0527,-0.11877,-0.10017,0.10265,0.10265,0.066709,-0.14503,-0.16822,-0.36629,-1.5734,-0.29499,-0.053559,-0.03688,0.22935,-0.017665,-0.17871,-0.31481,-0.16584,-0.15734,-0.11076,-0.52942,-1.4429,0.38959,-0.13909,-0.36468,-0.18955,-0.33969,-0.71036,-0.094344,-0.36891,-0.0058454,-0.07213,-0.24075,-0.075677,-0.33615,-0.31955,-0.31069,-0.20604,-0.043953,-0.26469,-0.40432,-0.48174,-0.24937,0.33903,0.19867,-0.29697,-0.34679,-0.28944,0.10118,-0.10361,-0.11781,-0.17116,-0.31201,-0.32905,-0.23405,-0.11596,-0.02879,-0.22329,-0.13684,0.0034468,0.047196,0.2698,-0.1169,-0.21663,-0.091102,-0.22446,-0.48195,-0.43024,-0.14471,0.023314,0.11235,0.094941,-0.14625,0.0027823,-0.23278,0.28169,-0.77014,0.092754,0.28494,0.28494,2.3816,-0.14516,-0.20833,-0.14884,-2.1033,0.58827,1.3909,1.2434,2.6523,2.5593,1.5017,0.53827,0.73431,1.8688,2.4109,-1.6921,-2.0199,0.075018,0.89064,1.5462,0.56116,0.78228,0.16753,0.50381,0.067266,-0.40204,-0.25986,-0.017525,0.4478,-0.44956,-0.026906,-0.44722,0.049981,-0.13653,-1.0931,-0.13125,0.40499,-0.5013,-0.54402,-1.1879,-0.39971,0.31277,0.12267,0.098858,0.48013,-1.2109,-0.37711,-0.85573,-0.50832,-0.57056,-0.71373,0.74134,-0.059601,0.30446,-0.042887,-0.24803,-1.4782,-0.42173,-0.20905,0.87977,0.83076,-0.61785,-0.96072,0.55183,0.0080536,0.041628,0.21218,-0.33867,0.26407,-0.54793,-0.85768
