2.4021,3.4678,3.4821,3.5041,2.4646,1.9665,2.1037,2.6757,2.9048,2.5153,1.3659,1.6228,2.6994,2.578,2.2476,0.98578,1.4964,2.1559,1.8407,0.0041141,-1.1047,0.99967,1.0493,1.0986,0.91197,1.3488,0.94511,0.53984,0.34014,0.71712,0.39726,0.46991,0.90085,0.15592,0.87725,1.0548,1.0353,0.69101,0.16541,0.29402,0.28271,0.26223,0.15993,0.10908,0.40649,0.66902,0.49933,0.48379,0.25874,0.51904,0.3341,0.52238,0.39526,0.28645,-0.049602,0.64617,0.54238,0.52066,-0.035406,0.22955,0.39552,0.22161,0.20897,0.098371,0.5961,0.46538,0.059787,0.29088,0.32716,0.11654,0.09882,0.26198,0.27882,0.099296,-0.023317,2.7347,3.0888,2.9591,2.9701,2.8773,2.7006,2.7232,2.8662,2.6314,2.4547,2.1458,2.34,2.7487,2.7689,2.6997,2.7076,2.8698,2.9564,2.833,2.8446,2.9682,2.9045,2.8516,2.8909,2.7879,2.6394,2.5955,2.3914,2.1311,1.9821,2.2089,2.435,2.5769,2.6128,2.65,2.5943,2.4867,2.4163,2.1431,1.955,1.8793,1.941,1.9985,1.8106,1.5936,1.5254,1.8208,1.8678,1.9086,1.6576,1.518,1.8053,1.9412,2.0056,1.8935,1.7428,1.7048,1.8102,1.7391,1.4628,1.2893,1.6336,1.6808,1.5315,1.4483,1.6434,1.6098,1.3535,1.6524,1.8318,1.8126,1.5915,1.355,1.5915,1.6225,0.66517,-0.7581,-1.046,-1.0681,0.82543,1.4681,1.239,0.38107,-0.54677,-0.12119,1.5597,1.4345,0.098605,0.38177,0.90408,3.4436,2.7467,1.601,1.9846,5.681,8.1457,3.8097,3.6047,3.5846,3.7518,2.5811,3.3008,3.7032,3.5819,2.5299,3.6233,3.9302,3.352,4.9137,3.5455,3.079,2.9026,3.4507,3.9554,3.3219,3.1931,3.3576,3.6772,3.403,2.3742,1.7128,2.6429,2.7681,3.2997,2.277,2.3678,2.5659,3.0919,3.4382,3.8861,2.1932,2.3249,2.579,3.5489,2.4665,1.7876,2.8239,2.9436,2.8662,1.7044,2.356,3.1,2.1252,2.6504,3.4305,3.4275,2.6591,2.1524,2.9844,3.2916
5.4694,6.1775,5.9181,5.9402,5.7546,5.4011,5.4464,5.7324,5.2628,4.9095,4.2915,4.68,5.4975,5.5377,5.3994,5.4152,5.7395,5.9127,5.666,5.6893,5.9364,5.809,5.7032,5.7819,5.5758,5.2787,5.191,4.7829,4.2622,3.9642,4.4178,4.87,5.1537,5.2255,5.3,5.1886,4.9733,4.8327,4.2862,3.91,3.7586,3.8821,3.9971,3.6211,3.1872,3.0509,3.6415,3.7357,3.8172,3.3151,3.036,3.6106,3.8825,4.0111,3.7869,3.4855,3.4097,3.6203,3.4781,2.9256,2.5786,3.2672,3.3615,3.0629,2.8966,3.2868,3.2196,2.7069,3.3047,3.6636,3.6252,3.1831,2.71,3.183,3.245,2.0573,1.399,1.0811,1.0811,1.9163,2.2238,2.1464,1.4326,1.1103,1.3366,2.0043,2.1176,1.4281,1.2918,1.5867,2.5591,2.4613,1.8768,2.16,3.1462,4.0107,2.9401,2.675,2.6235,2.8753,2.5044,2.403,2.7047,2.7204,2.2172,2.3783,2.3858,2.2052,2.7955,2.5306,2.3891,2.4121,2.6119,2.6672,2.4539,2.3118,2.2846,2.2064,2.0834,1.8952,1.8114,1.9022,1.9528,2.0626,1.7477,1.7646,1.666,1.9112,2.0812,2.3487,1.9813,1.9131,1.7333,1.8634,1.7714,1.7898,1.9174,1.8966,1.8893,1.5424,1.6824,1.9988,1.9029,1.8278,1.8433,1.669,1.7654,1.8113,1.9135,1.9488,-2.0199,-2.6215,-2.71,-2.71,-2.7475,-2.4217,-2.3926,-3.2483,-2.4954,-2.1151,-1.8426,-1.8792,-2.74,-3.336,-3.13,-3.7406,-3.5636,-3.7602,-3.3306,-5.0778,-6.0608,-3.7384,-3.9579,-4.1195,-3.577,-2.8509,-3.6858,-3.0767,-2.4033,-2.0597,-3.2844,-4.0286,-4.0953,-4.5482,-3.7844,-3.4895,-3.0518,-3.0596,-2.9073,-2.3241,-2.328,-2.6706,-3.2614,-2.8574,-1.7711,-1.141,-2.4799,-2.5983,-2.9918,-2.0967,-1.8745,-2.8444,-3.1521,-3.2871,-2.9756,-1.716,-1.9084,-2.7327,-3.3003,-1.8493,-0.78664,-2.2563,-2.5118,-2.1505,-1.5162,-2.2781,-2.322,-1.0263,-2.2997,-3.4075,-3.7147,-2.3113,-1.2397,-2.3404,-2.6389
6.5167,6.2657,5.6442,5.6663,6.2971,6.414,6.3966,5.5408,5.1254,5.1886,5.3745,5.858,5.5556,5.1615,5.4211,6.1041,6.419,5.9094,6.1606,6.2966,6.9167,6.88,6.3992,6.3456,6.6626,6.3577,5.7511,5.9492,5.7809,5.1515,5.1539,5.2416,5.3113,5.7469,5.9384,5.8329,5.8595,5.9148,5.4998,5.2019,4.9064,4.8313,4.5727,4.2758,4.1968,4.2918,4.3038,4.3893,4.3839,4.0145,3.8634,3.8544,4.2176,4.4488,4.6478,4.6088,4.3686,3.9873,3.6913,3.7723,3.9751,4.0564,4.0022,3.877,3.6809,3.8302,4.0574,4.0966,3.9827,3.8031,3.4368,3.7929,3.9015,3.9264,3.8743,0.55739,-0.30331,-0.47963,-0.47963,0.26458,0.57067,0.53928,-0.18234,-0.18887,0.37136,0.81046,0.7459,-0.1846,-0.10985,0.30261,0.34862,-0.062129,-0.26305,0.0055578,0.54119,0.34669,-0.12904,0.38342,0.70466,0.80247,0.039999,0.14284,0.31516,0.3018,0.82437,0.80146,0.33529,0.31186,0.54846,0.31191,0.43121,0.79318,0.59623,0.6091,0.72753,0.41489,0.64258,0.60885,0.6944,0.8302,0.81835,0.5654,0.5255,0.44582,0.66899,0.78658,0.44805,0.18196,0.24524,0.27324,0.47011,0.20656,0.16932,0.20083,0.42852,0.56755,0.37162,0.23176,0.47208,0.53145,0.35979,0.43146,0.71546,0.46196,0.22554,0.31346,0.53005,0.71327,0.46466,0.42004,-0.9799,-0.78301,-0.41138,-0.41138,-0.55583,-0.88452,-0.8217,0.018502,-0.10304,0.18459,-0.5451,-0.86423,-0.48534,0.53273,0.56186,-0.6805,-1.4833,-0.51945,-0.97821,-0.13232,-1.2672,-2.4,-0.62522,0.28188,-0.56869,-2.078,-0.83449,-1.7023,-2.4339,-0.72595,0.13068,-0.072524,0.3086,0.054147,-0.65297,-0.42623,-0.18592,-0.97171,-1.2088,-1.1287,-1.4658,-0.61335,0.066342,0.079441,-0.35887,-0.84509,-0.19384,-0.25626,-0.24167,-0.06078,-0.081638,0.40843,-0.30628,-0.38476,-1.1753,-1.3064,-1.5047,-0.39536,-0.024818,-0.83636,-1.6579,-0.83521,-0.81791,-0.68403,-0.50569,-0.36715,-0.81263,-1.3485,-0.43196,0.17208,1.0036,-0.15944,-0.95643,-0.55739,-0.41862
6.5841,5.5709,4.9589,4.9809,6.2837,6.5424,6.525,5.3677,4.885,5.6522,5.9124,6.1718,5.1283,5.318,6.0046,6.1124,5.6153,5.3866,5.6771,6.7716,6.6298,5.5509,6.4701,7.1912,7.1807,5.3587,5.4767,5.4132,4.8658,5.6129,6.0208,5.5406,5.7774,6.3225,5.9238,6.051,6.5597,6.0252,5.5044,5.365,4.5883,5.1672,5.2148,5.0099,4.8476,4.6876,4.7723,4.7867,4.7088,4.6531,4.6091,4.5067,4.2464,4.5016,4.3334,4.4257,3.8228,3.959,3.8798,3.7826,3.7137,4.0104,3.825,4.0071,3.9595,4.0064,4.0825,4.1378,4.2287,4.1147,4.2521,4.2432,4.1365,4.1123,4.085,-0.031065,-0.33818,-0.42437,-0.42437,0.017072,-0.033938,-0.036101,-0.097325,0.074701,0.11049,0.080427,-0.0714,-0.32456,0.0087553,0.079164,-0.22361,-0.55419,-0.39875,-0.2437,0.046668,-0.76283,-0.41666,0.22363,0.48195,-0.23869,-0.14796,0.1916,-0.14659,-0.23309,0.52058,0.46118,-0.066964,0.34784,0.22055,0.059008,0.41083,0.32041,-0.0020461,-0.030035,-0.28496,0.18562,0.22451,0.059486,0.056566,0.17266,-0.026158,-0.10121,-0.15824,-0.036597,0.19762,-0.031398,0.077688,-0.033689,0.093941,-0.34408,-0.0141,0.14428,0.12155,0.072174,0.19604,0.057578,-0.04163,-0.16718,0.0075495,0.023706,-0.0061156,-0.15,-0.16676,0.03947,-0.079495,0.17351,0.14417,0.046201,-0.030952,-0.074687,-0.197,0.71326,0.52189,0.52189,0.060814,-0.3247,-0.32906,0.15152,0.63017,-0.70633,-0.91497,-0.77036,0.20542,-0.29552,-1.0087,-0.46395,0.49916,0.24805,0.4797,-0.85672,-0.95186,1.8247,0.30563,-0.72731,-1.5136,1.7021,0.93201,0.77882,1.3641,0.11836,-0.81124,-0.73199,-0.23663,-0.70996,0.14717,0.38546,-0.75961,-0.22485,-0.069444,-0.89626,1.0073,-0.22279,-1.1651,-1.3551,-0.9562,-0.84393,-1.1394,-1.1112,-0.72317,-0.88195,-1.5543,-1.1491,-0.12502,0.082168,-0.059388,0.33801,1.3801,0.29983,-0.23248,0.37141,0.63793,0.0087073,0.020025,-0.24504,-0.5098,-0.36467,-0.35028,-0.41594,-0.41301,-0.78216,-1.2835,-0.61231,-0.37771,-0.43383,-0.57084
6.4546,5.5894,4.7954,4.8175,6.3312,6.3462,6.3244,5.3462,5.2748,5.4095,5.5354,5.7152,4.9064,5.179,5.5794,5.6569,5.3106,5.1119,5.6732,6.3899,5.391,6.0466,6.8465,7.3095,6.1852,6.0618,6.1343,5.656,5.3147,6.1927,6.0763,5.1076,6.007,6.188,6.0564,6.6546,6.5003,5.9107,5.4397,4.6319,5.2776,5.2804,4.6917,4.3889,4.5421,4.2395,4.1014,4.0728,4.3107,4.4098,3.8006,4.0098,4.1502,4.6366,3.9596,4.5806,4.6571,4.2304,3.8357,4.1644,4.0903,3.9731,3.6679,3.8921,3.7283,3.8179,3.7574,3.7631,4.0616,3.6441,3.7838,4.0812,3.9939,3.8645,3.7249,-0.061168,0.054158,0.10772,0.10772,0.078467,-0.16395,-0.17006,0.013106,0.157,-0.012268,-0.07023,-0.44354,-0.25395,-0.17956,-0.11789,-0.12858,-0.34666,-0.4871,-0.15905,-0.19643,-0.39633,0.063016,0.22334,-0.14251,-0.56217,0.18773,0.46331,0.34137,0.317,0.30321,-0.045165,-0.1863,0.044086,-0.22988,0.0059782,0.24979,-0.17262,-0.2983,0.069225,-0.13966,0.33076,-0.10665,-0.81364,-0.57362,-0.26038,-0.036204,-0.45765,-0.40103,-0.28288,-0.22311,-0.36632,-0.096683,-0.086837,-0.12158,-0.013386,0.092411,0.46751,0.28517,-0.15927,-0.060182,-0.062326,-0.15924,-0.20324,-0.29407,-0.26209,-0.21181,-0.41059,-0.24327,-0.24632,-0.35272,-0.088963,-0.12066,-0.19927,-0.39742,-0.53841,0.1368,0.07142,0.54228,0.54228,0.061975,0.064677,0.061142,0.069342,-0.46558,0.46081,0.61365,0.02608,-0.064202,-0.081106,0.61464,0.65401,-0.084094,-0.42476,-0.31039,0.37053,1.6849,-0.86537,-0.30621,-0.52161,0.86665,-1.0307,-0.3886,0.1971,-0.2639,-0.55309,-0.20145,0.49332,-0.37087,-0.19089,-0.25323,-0.70753,-0.22645,-0.36766,0.26796,1.1869,-0.71703,-0.43954,-0.58117,0.09473,0.09012,0.82384,0.42648,0.62564,0.23059,0.040491,0.88448,0.80041,0.018723,-0.51321,0.72078,-0.12499,-0.73369,0.027399,-0.2304,-0.88386,-0.87774,-0.24393,-0.092146,-0.35821,-0.061796,-0.046729,-0.1709,0.26292,-0.15856,0.23571,0.75854,0.082642,-0.11323,-0.2991,-0.3566
6.4618,5.6792,5.1743,5.1964,6.4407,6.2145,6.1849,5.394,5.199,5.6277,5.772,5.2847,4.6204,4.9589,5.7688,5.8553,4.9219,4.4124,5.359,6.3788,5.8371,5.677,6.9167,6.9062,6.0564,5.7342,6.4033,6.0959,5.4998,6.2193,5.9304,5.168,5.8656,5.8627,5.9358,6.5506,6.2144,5.4286,5.6429,5.0857,5.2499,4.9539,3.5875,3.8627,4.3268,4.6152,3.857,3.9846,4.1431,4.2069,3.8765,4.3133,4.0727,4.2585,4.3066,4.6106,4.7578,4.5293,3.5612,3.6623,3.5891,3.6919,3.4185,3.4189,3.4353,3.5828,3.2613,3.6513,3.736,3.4092,4.0741,4.0019,3.738,3.3175,3.0082,-0.0484,-0.11399,0.23422,0.23422,0.17535,-0.15001,-0.1712,0.051623,0.074941,0.20108,0.19994,-0.5662,-0.73728,-0.037746,0.054159,0.048219,-0.092607,0.15009,0.29003,-0.2432,0.087003,0.11148,0.13368,-0.50096,-0.23493,0.11993,0.28263,-0.032887,0.36208,0.022163,-0.20362,0.19537,-0.19946,-0.95723,0.065005,-0.17047,-0.67891,0.11052,0.20715,0.38835,0.20172,-0.087441,0.054808,0.0059251,0.075285,0.042547,0.21079,0.15677,0.088064,-0.1468,0.11561,0.068945,0.061244,-0.10062,0.26535,0.04026,0.05148,0.0032006,0.19954,0.12316,0.10083,0.025483,0.036387,-0.049791,0.18103,0.14049,0.0066273,-0.0035171,-0.14422,0.20074,0.23525,0.014798,-0.05086,-0.18043,-0.056703,-0.11126,-0.40772,-0.28929,-0.28929,0.13179,-0.036799,-0.063417,0.0076926,0.30146,-0.034119,-0.073307,-0.27139,-0.90247,0.36473,-0.27055,-0.30041,0.59219,1.6991,1.2085,-0.46407,-0.71821,0.96228,0.1269,-0.19528,-0.21218,0.8951,0.027241,-0.94561,0.35406,-0.0090128,-0.11545,0.27002,-0.11621,-1.2638,0.37128,-0.13299,-0.78613,1.1853,0.0078905,-0.13085,0.45894,0.47796,2.3181,1.0644,0.58121,-0.66634,0.91039,0.48996,0.5113,0.11213,0.079384,-0.46915,0.27744,0.55512,-0.16332,0.02069,-0.098359,-0.59133,0.94801,1.2505,1.204,0.61338,0.57141,0.84678,0.94803,0.75133,1.0053,0.21659,0.36276,0.87122,-0.11012,0.18828,0.41004,0.73307,1.32
6.3578,5.3614,5.2639,5.286,6.6819,6.0461,5.982,5.4494,5.4247,5.8117,5.9353,4.5828,3.4319,5.1035,5.6877,5.7533,5.1254,5.4121,6.2533,5.9035,5.565,6.2696,7.1139,6.3076,5.7154,6.3017,6.6996,5.5902,6.0389,6.237,5.6691,5.4984,5.608,4.2736,6.1864,6.3136,5.1425,6.1317,5.854,5.4086,5.681,5.1055,4.8013,4.4008,4.6927,4.3246,4.523,4.3864,4.4868,4.1162,4.0318,4.1477,4.2727,4.4354,4.4903,4.6612,4.7601,4.2368,4.2348,4.4107,4.2919,4.0241,3.7406,3.7925,4.0904,4.0989,3.7706,3.7561,3.7732,4.0456,4.2543,4.1108,3.8922,3.5036,3.6115,-0.10064,-0.38098,-0.31852,-0.31852,0.12732,-0.21915,-0.27273,-0.22937,0.1437,0.11186,0.099124,-0.37672,-0.56069,0.38031,-0.069368,-0.3307,-0.076662,0.42546,0.22844,-1.0448,-0.16991,0.42889,-0.12036,-0.44644,0.32013,0.51479,-0.36976,-0.19406,0.11106,-0.25214,-0.12723,-0.1394,-0.35028,-0.15236,0.026282,-0.3053,0.013276,0.16223,-0.07334,0.23058,-0.12046,0.098691,0.29219,0.33399,-0.026955,-0.15914,0.033893,0.051676,-0.19481,-0.11529,-0.053742,-0.1997,-0.10789,-0.064261,-0.049316,-0.027674,0.064644,0.015905,0.41201,0.38673,-0.013056,0.027775,0.24918,0.13872,0.19755,0.091863,0.21664,0.19785,0.032372,0.10199,0.014941,-0.058802,-0.14912,0.13382,0.27843,0.0067716,-0.12626,-0.81619,-0.81619,-0.22785,-0.10148,-0.13966,-0.56968,-0.16394,-0.14432,-0.12833,0.65034,1.2557,0.47138,0.023492,-0.45742,-0.5603,-1.1484,-1.3317,-1.1392,0.20439,-0.32746,-0.63498,0.30432,1.3223,-0.10538,-1.332,0.62327,-0.8561,-0.5396,0.26823,-0.93956,-0.18542,2.8735,-0.44873,-0.13666,2.1705,-1.0819,-0.56888,-0.18469,-1.1033,-0.1057,-1.8433,-0.40824,-0.78569,0.26296,-1.2642,-0.70015,-1.0771,-0.049107,-0.41809,-0.068142,-0.6157,-0.48239,-0.466,-0.15656,0.12469,0.61674,-0.52306,-0.7234,-1.4318,-0.6088,-0.14583,-0.46975,-0.91498,-0.84859,-0.58529,0.18614,-0.0095803,-1.0687,-0.33049,-0.33548,-0.60656,-0.10457,-0.64973
6.2605,4.9173,4.5373,4.5593,6.6953,5.7762,5.6394,4.9352,5.4864,5.8514,5.9702,4.5313,3.499,5.7195,5.6301,5.1939,4.7686,5.2634,5.8159,4.2891,5.4973,6.5347,6.676,6.0133,6.6966,6.7638,5.6638,5.7078,5.7219,5.7151,5.676,4.8892,5.1651,5.558,5.9884,5.94,6.241,5.753,5.4962,5.5469,5.0089,5.1513,4.1719,4.5307,4.2729,4.2969,3.9248,4.088,3.7534,3.9763,3.769,3.9139,3.857,4.1299,4.208,4.5552,4.8871,4.5611,4.3852,4.4357,3.563,3.7475,3.9169,3.6964,3.8304,3.7665,3.6946,4.047,3.8008,3.6132,4.104,3.8843,3.4398,3.5851,3.5651,-0.084683,-0.053268,0.046266,0.046266,-0.092836,-0.13322,-0.1418,-0.19683,0.043123,-0.095552,-0.13588,-0.033058,0.57435,0.23111,-0.04819,-0.18528,-0.10387,-0.048827,-0.26473,-0.30109,-0.044881,0.16349,-0.24789,-0.31956,0.23572,0.29742,-0.32422,-0.088736,-0.022113,-0.20354,-0.16,-0.252,-0.77639,0.54024,0.067027,-0.32839,0.51825,-0.028684,-0.42423,0.080246,-0.39821,-0.034458,-0.082383,-0.13049,-0.13808,-0.18344,-0.24382,-0.42215,-0.16839,-0.13435,-0.38117,-0.21614,-0.21673,-0.25369,-0.34892,-0.20607,0.046328,0.25715,-0.0036674,-0.054976,-0.10612,-0.12342,0.038422,-0.20127,-0.2865,-0.41699,-0.16782,-0.1189,-0.07135,-0.19626,-0.31417,-0.090686,-0.2343,-0.12304,-0.28394,0.025151,0.78168,1.5458,1.5458,-0.21245,0.27333,0.40152,0.63476,-0.037221,-0.2705,-0.34167,0.036976,1.0144,-0.76977,0.018865,0.74825,0.50589,0.19982,0.34538,2.6266,0.045667,-0.20332,0.37992,-0.050566,-1.4911,-0.32936,1.4231,-0.41262,0.58974,0.63681,-0.33377,0.71438,-0.6668,-1.4883,0.53022,0.090498,-1.1606,0.70004,-0.1329,-0.11598,0.54781,-0.1606,1.0942,-0.52072,0.56345,-0.31157,0.70875,-0.2475,1.1299,0.010982,-0.23675,0.035269,0.39801,0.10354,-0.13321,-0.20024,-0.16132,-0.13424,-0.30829,-0.16002,1.2457,0.3064,-0.27567,-0.21024,-0.053113,-0.16913,-0.18363,-0.81963,-0.19787,0.47221,-0.32774,0.27171,0.43619,-0.40916,-0.47502
6.1884,5.2549,5.3564,5.3785,6.4962,5.7797,5.6984,5.0558,5.511,5.6206,5.6635,4.5167,4.5806,5.5658,5.5913,5.3827,4.9177,5.3144,5.7238,5.3013,5.4753,6.5966,6.6181,5.6684,6.1868,6.8965,6.0511,5.4127,5.9947,5.8299,5.3491,4.9944,4.0553,5.3541,6.3205,5.6569,6.179,6.0744,5.0055,5.5691,4.8846,5.0366,4.6366,4.1398,4.4166,3.9577,4.0353,3.5421,4.15,3.8475,3.2695,3.7154,3.8392,3.928,3.7925,4.249,4.8528,4.7511,4.2274,4.3007,4.0797,3.7773,3.8175,3.39,3.5174,3.2649,3.435,3.5183,3.6305,3.653,3.626,3.9294,3.4236,3.2575,3.0437,-0.024771,0.29627,0.36984,0.36984,-0.020861,-0.044883,-0.052238,0.027747,0.10458,-0.09214,-0.16942,-0.061321,0.36803,-0.069229,-0.038383,0.039729,0.047289,-0.058387,-0.064558,0.44603,-0.069314,0.079166,-0.31093,-0.22812,-0.15045,0.067084,0.17129,-0.031043,-0.030508,-0.20469,-0.37426,0.19162,-0.11828,0.056443,-0.17448,-0.15508,0.041222,0.12704,-0.053627,-0.05124,0.029202,0.1875,0.14805,-0.36007,-0.13171,-0.020893,0.25732,0.013882,0.17628,0.089873,-0.13601,-0.074367,0.12386,0.11232,-0.080185,-0.20249,-0.11772,0.09523,0.062273,0.0026388,0.31829,0.093157,-0.30739,-0.051651,-0.097103,0.0063927,-0.038656,-0.35769,0.055523,0.23035,0.083471,0.056818,0.072925,-0.1143,-0.069499,0.094673,-0.082595,-0.89862,-0.89862,0.3564,-0.096654,-0.22238,-0.1856,0.16013,0.27732,0.27459,-0.093503,-1.4271,0.16909,0.0007491,-0.29822,-0.20357,-0.21894,0.054973,-1.1323,-0.094531,0.034671,-0.506,0.23343,0.71874,-0.13131,-0.43208,0.52801,-0.60653,-0.6391,-0.094759,0.17285,1.983,0.52075,-1.0132,0.25612,0.20651,-0.38859,0.87409,-0.14699,0.30701,0.60452,-0.63329,0.061579,-0.55071,0.63667,0.29353,1.1196,-0.44057,0.43746,0.72707,0.24827,0.28319,0.62848,0.67069,0.20741,-0.16678,-0.1896,0.44017,0.27525,-0.39689,0.12675,-0.41595,0.50948,0.4319,1.0159,0.44195,0.34205,0.45161,0.38102,1.123,0.023296,0.17827,0.42664,0.90391
6.211,5.5098,5.2769,5.299,6.6536,5.6865,5.5349,4.9907,5.6956,5.6671,5.6314,4.4086,4.235,5.5811,5.5533,5.2733,4.8632,5.1466,5.6867,5.1812,5.3587,6.6931,6.0542,5.557,6.3957,6.8979,6.0064,5.6457,5.6609,5.3057,4.9274,5.2724,4.9285,5.6709,5.6394,5.6298,6.3234,6.0071,5.389,5.4444,5.0673,5.5263,4.468,3.8105,4.0095,4.2551,4.4394,4.1157,4.106,4.1561,3.497,3.7652,4.1047,4.3546,4.0476,4.1502,4.6517,4.7516,4.5098,4.441,4.1996,3.9338,3.3021,3.5931,3.6362,3.7793,3.6173,3.3316,3.9118,4.0739,4.271,3.9979,3.5856,3.3565,3.4261,-0.014861,-0.24313,-0.39098,-0.39098,0.036464,-0.12969,-0.18185,-0.059048,-0.065436,0.00017759,0.025681,0.19374,-0.55915,0.026669,-0.069754,-0.34077,-0.14558,-0.082248,-0.22324,-0.29353,-0.26809,-0.12265,-0.45038,0.13949,0.14859,-0.23651,-0.47858,-0.049817,-0.4434,-0.3128,-0.13539,0.01086,0.38675,-0.28989,-0.4449,-0.011956,-0.05092,-0.14337,0.38681,-0.07571,-0.062598,0.044612,0.017202,0.17138,0.086915,0.16157,0.10494,0.21356,0.018084,-0.018624,0.38737,0.047129,0.042405,-0.035189,0.12809,-0.058094,-0.36854,-0.063932,0.10781,0.18053,0.076223,0.10967,0.04977,0.23013,0.074651,0.2801,0.20735,0.19101,0.183,0.10657,0.11833,0.023905,0.14286,0.1681,0.29213,-0.074854,-0.99622,-0.623,-0.623,-0.24175,-0.072965,-0.036835,0.012007,-0.50016,-0.092684,0.11561,0.60363,-0.42726,0.022711,-0.063491,-0.46278,-0.18217,0.17122,-0.37235,-0.34677,-0.30303,-0.43831,0.22709,0.50179,-0.12065,-0.47587,-0.86767,-0.56556,-0.21926,0.42287,0.57251,-0.53438,-0.97295,-1.2134,0.47239,0.030122,-0.3908,-0.15223,0.006772,0.098056,-0.49061,-0.8903,0.37159,1.0013,0.98795,-0.27175,-0.59829,-0.7202,0.12418,-0.65445,0.31969,-0.0052785,-0.4461,-0.92351,-0.25414,0.081378,-0.33486,-0.12872,-0.34911,0.080536,-0.087235,-0.093724,1.1303,0.054092,-0.08839,-0.46849,0.05006,0.75535,-0.19666,-0.6286,-1.0533,-0.089124,-0.038406,0.13817,-0.18065
