2.0336,2.7073,2.3327,2.3548,1.6882,1.6947,1.6804,1.136,1.5565,1.5026,1.5021,1.5714,0.032946,0.14024,1.1923,1.2787,1.0066,1.729,1.3517,1.7094,1.7747,1.677,0.53216,1.2762,1.5908,1.7945,1.8855,1.7456,1.213,1.1594,1.3262,1.0318,1.4066,1.4051,1.1233,1.3126,1.8638,2.3254,2.119,2.3049,1.7375,1.8037,1.1144,1.1064,0.90402,0.71848,1.1002,1.2094,0.88687,1.1431,0.93579,0.6745,0.92369,0.72932,0.83953,1.201,1.1237,1.473,1.4484,1.369,1.3118,1.0088,0.50302,0.71848,0.9239,0.91512,1.0438,0.94388,1.4561,0.98237,0.46269,0.20832,0.32129,0.28568,0.32927,2.8079,3.1502,3.0155,3.0265,3.0683,2.8052,2.7894,2.7067,2.3058,2.1518,2.0158,2.3084,2.4512,2.5209,2.5775,2.6096,2.6112,2.5722,2.4405,2.1834,1.8598,2.0971,2.227,2.2517,2.2447,2.2205,2.1244,2.0239,1.9013,1.881,1.9424,1.9689,1.9201,1.8507,1.8692,1.8681,1.9583,2.0178,1.8817,1.7805,1.7376,1.7199,1.8169,1.8143,1.8069,1.7407,1.7602,1.7587,1.7709,1.743,1.7482,1.7488,1.7467,1.7747,1.7689,1.7153,1.795,1.7868,1.7405,1.7168,1.6888,1.7287,1.6945,1.7045,1.6945,1.6925,1.7019,1.7169,1.672,1.6873,1.7057,1.701,1.7045,1.7069,1.7077,1.5486,0.88573,1.3655,1.3434,2.7603,2.2211,2.2179,3.1414,1.4986,1.2985,1.0274,1.4739,4.8365,4.7613,2.7702,2.6619,3.2093,1.6865,2.1776,0.94803,0.17029,0.84024,3.3897,1.9511,1.3077,0.85211,0.47792,0.55651,1.3765,1.4432,1.2324,1.8741,1.027,0.89117,1.4917,1.1109,0.18899,-0.6153,-0.47455,-1.0489,0.00028022,-0.16763,1.4049,1.4156,1.8058,2.0445,1.32,1.0986,1.7681,1.1999,1.6249,2.1486,1.646,2.0907,1.8588,1.0286,1.3427,0.62768,0.58414,0.69561,0.75386,1.4399,2.383,1.972,1.5412,1.5548,1.316,1.546,0.4317,1.4099,2.4861,2.9853,2.7664,2.8424,2.7568
5.6158,6.3004,6.0309,6.053,6.1367,5.6105,5.5787,5.4134,4.6116,4.3036,4.0316,4.6168,4.9024,5.0418,5.1549,5.2192,5.2225,5.1445,4.8811,4.3669,3.7196,4.1943,4.454,4.5034,4.4894,4.4411,4.2488,4.0477,3.8026,3.762,3.8849,3.9378,3.8401,3.7013,3.7383,3.7362,3.9166,4.0355,3.7634,3.561,3.4752,3.4397,3.6337,3.6285,3.6138,3.4815,3.5203,3.5174,3.5419,3.4861,3.4965,3.4976,3.4934,3.5493,3.5379,3.4306,3.59,3.5736,3.481,3.4335,3.3775,3.4574,3.3891,3.409,3.389,3.3851,3.4037,3.4338,3.3439,3.3747,3.4114,3.402,3.409,3.4138,3.4153,2.2793,2.3696,2.1575,2.1575,2.1398,1.7716,1.9322,2.6005,2.4637,2.3744,2.236,1.8217,2.5686,2.9945,2.6099,2.5989,2.6347,2.0056,1.8391,2.1152,2.2608,2.1945,2.3227,1.8025,1.4948,1.7013,1.3664,1.3679,1.6163,1.8871,1.7141,1.4597,1.3207,1.2486,1.2907,1.2912,1.2097,1.0399,0.97222,0.91975,1.3666,1.3375,1.3177,1.3006,1.1961,1.1252,0.92922,0.94403,0.93845,1.0735,0.96519,1.1114,0.88102,1.1997,1.0953,1.0444,1.4659,1.2769,0.74324,0.32413,0.47763,0.82194,0.92569,0.97981,0.83571,0.85111,0.90134,0.8801,0.87164,0.84041,0.86047,0.7392,0.48344,0.59904,0.64441,-2.6057,-2.4471,-3.0814,-3.0814,-4.6173,-4.2884,-3.9323,-3.3537,-1.1827,-0.85329,-0.58715,-2.4473,-4.6017,-3.8141,-2.7053,-2.6834,-3.1623,-2.8199,-3.3805,-1.0845,0.63163,-0.64551,-3.1982,-2.8494,-2.8076,-1.8906,-1.994,-1.8685,-1.9464,-1.4309,-1.6891,-2.8926,-2.2257,-2.0953,-2.6485,-2.2646,-1.6861,-1.3404,-1.3444,-0.6726,-0.74228,-0.597,-2.4031,-2.4429,-3.0275,-3.2756,-2.9819,-2.728,-3.4331,-2.539,-3.191,-3.4233,-3.3774,-3.2407,-3.2061,-2.3703,-2.0009,-1.6475,-2.5786,-3.4809,-3.1761,-3.2534,-3.9207,-3.4213,-3.2588,-3.2377,-2.9171,-3.2196,-2.0323,-3.1038,-4.1766,-4.9089,-5.2086,-5.0581,-4.8832
6.5923,7.4464,6.6478,6.6698,5.9679,5.2379,5.5447,6.337,6.4839,6.2514,5.974,5.2148,5.1701,6.1292,6.4122,6.4764,6.2761,5.7401,5.0299,5.9398,6.2962,6.066,5.1776,4.8813,4.5804,5.197,4.6182,4.4813,4.4457,4.9336,4.7544,3.9512,4.048,3.9023,3.7048,3.8951,4.2833,4.4052,4.0634,4.1444,4.4707,4.4788,3.7499,3.7077,3.2961,2.9689,2.9586,3.0975,2.7638,3.2901,2.8662,2.8973,2.6857,3.1286,3.0301,3.2899,4.0555,4.0268,2.9349,2.0172,2.2671,2.6527,2.3544,2.6781,2.5953,2.6173,2.8465,2.7041,3.1994,2.6632,2.1836,1.6867,1.2882,1.4838,1.6181,0.56543,0.72355,0.31319,0.31319,-0.034942,-0.034462,0.019775,0.3264,0.98722,1.0285,1.0391,0.56333,0.35262,0.51261,0.82566,0.83405,0.39812,0.11571,0.16209,0.82641,1.5855,1.0715,0.58588,0.21479,0.18764,0.44348,0.24475,-0.31544,0.022228,0.64971,0.53041,0.16216,0.081269,0.4891,0.66497,0.49255,0.54137,0.94478,0.96861,0.58526,0.74615,0.85418,0.26566,0.097642,0.34001,0.2612,0.16155,0.12571,-0.02621,0.148,0.028936,-0.024828,0.0011852,0.053517,0.28905,-0.001479,0.38838,0.29779,-0.014745,-0.2394,-0.15189,-0.082536,-0.10804,-0.14462,-0.13504,-0.046506,0.041391,-0.14729,0.14106,0.12253,-0.0013526,-0.16242,-0.14385,-0.1292,-0.16855,-0.8221,-0.84495,-0.6073,-0.6073,0.26775,0.6763,0.10757,-1.1946,-1.7703,-1.8385,-1.8066,-0.069503,0.16976,-1.1497,-0.86321,-0.84625,-1.3109,-0.95982,0.026568,-1.4931,-1.9821,-1.6005,-0.2754,-0.3261,0.19336,-0.62497,-0.24927,-1.4981,-1.2418,-1.0438,-0.67825,0.2975,-0.25322,0.57622,1.3969,0.66728,0.3494,1.1501,1.3372,0.0036337,-0.49866,-0.36971,0.29899,0.036901,1.3154,1.5476,1.4466,1.0913,1.5038,0.68793,1.3185,1.1509,1.6177,0.94843,1.5936,0.27843,-0.15417,-0.31073,1.0627,2.3538,1.9171,1.4445,1.8533,1.1724,1.3173,1.4425,1.1972,1.1648,0.57118,1.6681,2.4529,3.1056,3.954,3.6016,3.2573
6.7467,7.7475,6.6573,6.6794,6.0668,5.5416,5.6183,6.0662,6.586,6.3607,6.1098,5.7434,5.6076,6.067,6.8062,6.8873,6.0187,5.3759,5.2052,6.0197,6.8907,6.3372,5.6257,4.933,4.8647,5.328,4.7383,3.4168,3.847,5.0614,4.9457,4.2622,4.0027,4.6795,5.0683,4.7213,4.9994,5.9251,5.7006,4.7315,4.9675,5.1481,4.1651,3.8238,4.2938,4.0039,3.8435,3.7688,3.4894,3.7821,3.5544,3.4479,3.4958,3.6564,4.116,3.4276,4.3668,4.1692,3.4515,2.9547,3.0737,3.2924,3.173,3.1197,3.1189,3.2921,3.4865,3.1392,3.626,3.6197,3.4087,3.0771,3.1213,3.1554,3.0782,0.17124,0.23595,0.066956,0.066956,0.01064,-0.084215,-0.19097,-0.26776,0.24324,0.2137,0.13949,0.24448,0.10554,-0.049955,0.26251,0.30165,0.19645,0.17298,0.61324,0.42688,0.43606,0.17977,0.12482,0.18537,0.58458,0.24945,-0.39866,0.005587,0.32324,0.36371,0.25603,0.10734,0.5063,0.89535,0.79035,0.17564,0.77302,1.0591,0.89491,0.73202,0.65038,0.51995,0.46838,0.46647,0.75899,0.81868,0.80715,0.55534,0.83595,0.50022,0.64803,0.78982,0.75365,0.59418,0.76391,0.54469,0.17965,0.22446,0.67463,1.1014,0.94137,0.76693,0.91531,0.74699,0.77101,0.77049,0.67309,0.7602,0.48906,0.81832,1.0207,1.2602,1.4402,1.3462,1.276,0.033717,-0.13024,0.11483,0.11483,-0.17659,-0.7758,-0.52906,0.0062381,0.28235,0.20887,0.0074774,-0.5682,-0.66393,0.024556,-0.26308,-0.21854,0.9076,1.0744,0.87574,0.69409,-0.31688,-0.1829,-0.64672,0.26726,0.60052,0.23691,-1.0375,2.1402,1.8438,0.47184,0.12948,-0.40714,1.1033,0.23629,-1.1462,-1.3011,0.11391,-0.92145,-1.4846,0.28988,0.30712,-0.29875,0.10644,0.70075,-0.47743,-0.43262,-0.15537,-0.23205,0.22056,0.016517,-0.080309,0.47844,-0.11282,0.13289,-0.64392,0.81391,-0.2633,0.16407,0.31608,0.32784,0.26944,0.25445,0.19342,0.61078,0.49481,0.19151,0.066206,0.65022,0.12483,-0.27649,-0.40888,-0.26039,-0.78581,-0.65075,-0.36814
6.9348,7.9184,6.7817,6.8037,5.9891,5.0694,5.1628,5.8015,6.9704,6.6788,6.253,5.7038,5.3812,6.0293,6.9372,7.0797,6.669,6.086,6.2563,6.7936,7.1683,6.4256,5.4272,5.252,5.7495,5.6959,3.8209,4.4925,5.0922,5.661,5.2665,4.1659,5.0606,5.693,5.2855,4.2464,5.8294,6.5235,5.8532,5.6085,5.7715,5.5187,4.6867,4.6407,4.8141,4.6063,4.5729,4.2082,4.4357,4.2905,4.1622,4.477,4.193,4.317,4.5579,4.3792,4.4147,4.4757,4.2841,4.2201,4.1498,4.1865,4.185,4.1721,4.1373,4.1583,4.1927,4.2245,4.1775,4.2998,4.225,4.2072,4.1687,4.1762,4.1702,0.18284,0.15313,0.037036,0.037036,0.11257,0.18471,0.25974,0.37703,0.29158,0.20675,-0.32703,0.0081629,0.23698,0.43653,0.17445,0.091731,-0.41028,-0.036231,0.36235,0.59813,0.27423,0.0047135,-0.039972,0.11053,0.63892,0.45252,0.4151,1.0971,1.0755,0.4729,0.22201,0.49757,0.90752,0.53531,-0.064664,0.36216,0.68371,0.20952,-0.18023,0.79156,0.78816,0.34686,0.40728,0.68676,0.17914,0.49913,0.69304,0.50458,0.74853,0.45666,0.57673,0.55023,0.50265,0.52748,0.34033,0.71602,0.22463,-0.091091,0.31272,0.53186,0.55099,0.44041,0.49848,0.53061,0.49713,0.37426,0.26954,0.4307,0.1947,0.25233,0.33752,0.47244,0.47012,0.45263,0.49913,-0.010514,-0.035403,-0.17467,-0.17467,0.38045,1.3136,1.4305,1.2834,-0.18568,-0.22279,-0.94052,0.09556,0.92682,0.94841,0.086981,-0.20129,-2.1211,-1.4928,-1.3775,-0.35159,-0.0067836,-0.16722,0.31714,-0.41694,-0.49184,0.16924,2.6651,0.042786,-0.33931,-0.25346,-0.19751,1.1876,-0.30083,-0.95637,-0.56385,1.6741,-0.29253,-0.77772,-0.66567,-0.17079,-0.031563,-0.047435,-0.22863,-0.26016,-0.68225,-0.20648,-0.072857,0.13053,-0.39542,-0.10364,-0.062304,-0.95762,-0.38919,-0.2663,-0.20324,-0.47127,0.35326,-0.79517,-1.0399,-1.467,-1.0502,-0.90748,-1.0271,-1.0435,-1.0426,-0.98396,-0.8733,-1.3092,-0.71357,-0.85548,-0.95741,-1.3152,-1.1544,-1.1365,-1.1857
7.1123,8.0538,6.7314,6.7534,6.2919,5.911,6.1377,6.8202,7.1692,6.7742,5.4557,5.7597,6.0816,6.9401,7.1552,7.0708,5.1981,5.3034,5.9299,7.2159,7.4391,6.3467,5.5458,5.1541,6.1425,6.2331,5.5685,5.611,5.9981,6.0072,5.3897,5.2573,5.8177,5.7501,4.9389,5.4456,6.3668,6.3441,5.3402,6.3146,6.5439,5.8418,4.9796,5.1973,4.6521,5.0021,5.2295,4.778,4.9865,4.6954,4.7078,4.5484,4.5011,4.7113,4.7966,4.8596,4.816,3.987,4.0769,4.0184,4.1757,4.1732,4.1699,4.1809,4.1132,4.0406,4.0256,4.0006,4.0154,4.1244,4.0838,4.022,4.0616,4.0606,4.0765,0.14141,0.10491,-0.042442,-0.042442,0.18182,0.44786,0.52234,0.55301,0.03713,0.0075797,-0.12707,0.067012,0.29826,0.553,0.1791,0.049427,-0.3887,-0.047488,-0.10068,0.40039,0.11365,-0.043187,0.11678,0.22542,0.33527,-0.10218,0.13185,0.04807,0.43279,0.18452,0.049109,0.47057,0.39177,0.066478,-0.11149,0.74917,0.42715,-0.17095,-0.19992,0.61684,0.52798,-0.08706,0.22139,-0.072523,-0.3769,0.15606,0.29129,0.2826,0.2987,-0.3572,0.13556,0.22163,0.37356,0.52447,-0.043652,0.44457,0.2541,-0.13381,-0.0058536,-0.070017,-0.21751,-0.2069,-0.08917,-0.10403,-0.18122,-0.098639,-0.051681,-0.087757,-0.165,-0.17479,-0.18729,-0.11797,-0.11229,-0.16221,-0.14574,-0.072352,-0.061047,0.015716,0.015716,-0.24195,-0.78734,-0.90526,-0.93141,-0.32322,-0.17554,1.3404,0.022137,-0.80425,-0.71546,-0.077682,0.11669,2.1642,1.4703,0.45144,-0.043872,-0.31437,0.071423,-0.003628,0.64672,-0.11545,-1.2787,-3.2316,-2.1408,-0.94612,-0.32332,-0.1483,-1.2416,-0.73068,0.01871,0.4702,-0.90012,-0.22058,0.016762,0.62628,-0.17866,-0.48878,-0.82041,-0.14316,-1.2584,-0.42985,-0.47967,-0.73065,-0.5745,-0.50423,-1.5241,-0.82002,0.30042,0.131,0.26027,-0.56473,-0.071621,-0.29431,0.70972,0.40276,0.26319,-0.48678,-0.38715,-0.14823,-0.22575,-0.31414,0.038162,0.23086,0.27229,-0.0058258,0.0012531,-0.092198,0.13432,-0.010376,-0.093199,-0.10406
7.2176,8.1282,6.6968,6.7189,6.3528,5.9652,6.2075,6.9075,7.0447,6.694,5.9989,5.8378,5.9777,7.1353,7.2954,7.1786,5.8916,5.9911,6.055,7.5944,7.3956,6.3392,5.6608,5.7029,6.4201,5.4916,4.0846,4.5886,5.9578,6.03,5.3647,5.1071,5.8441,5.826,5.0625,5.7447,6.6837,6.1815,5.4534,6.8421,6.8274,5.3445,5.1294,4.4956,4.0603,4.9184,5.1555,4.7734,5.0331,3.5761,4.4334,4.9202,4.9401,5.3659,4.4706,5.2684,4.923,4.2081,4.2724,4.08,3.7148,3.7727,4.0067,3.964,3.7749,3.961,4.0893,4.049,3.8475,3.9502,3.8504,3.9712,3.9441,3.8518,3.8787,0.095091,0.018873,-0.088967,-0.088967,-0.069558,-0.048521,0.0081025,0.057332,-0.042774,-0.027469,0.235,0.098992,0.081084,0.14582,0.053792,-0.018697,0.36182,0.41007,0.33353,0.22625,-0.17286,-0.12174,0.035912,0.40381,0.095896,-0.33736,-0.34354,-0.058348,0.015975,-0.08061,-0.24446,0.0069464,0.06581,-0.011815,-0.10623,0.27148,0.046725,-0.23852,0.3707,0.32526,-0.088807,-0.41703,0.060361,-0.41458,-0.049136,0.12136,-0.31874,-0.23598,0.0228,-0.30612,0.023431,-0.052164,0.20218,0.2444,-0.0033764,0.32051,-0.17001,-0.064564,-0.29232,-0.13633,-0.5108,-0.40167,-0.62126,-0.51059,-0.6495,-0.46489,-0.23481,-0.14385,0.083894,-0.12248,-0.23824,-0.59126,-0.72718,-0.94267,-1.0914,-0.020279,-0.11102,-0.10877,-0.10877,-0.2608,-0.20542,-0.12321,-0.059934,0.16342,0.10545,-0.61628,0.041824,0.3699,-0.098901,-0.17294,-0.25293,-0.66321,-0.55514,0.41697,-0.30442,-0.25865,-0.22854,-0.15811,-0.28994,-0.36331,0.80829,2.2808,1.9279,0.11248,-0.20694,-0.43884,0.31436,0.07877,-0.1753,-0.45968,-0.055263,-0.54027,-0.1519,0.51497,-0.40448,-0.7448,0.16047,-0.1789,0.5743,1.0854,0.41027,-0.48941,-0.46267,-0.047567,1.6262,0.59575,-0.848,-0.47374,-0.82041,0.64528,-0.17651,-0.55392,-0.57123,-0.97568,-0.39582,-0.099792,-0.002386,-0.91595,-0.58736,-0.6224,-0.77066,-0.59713,-0.38448,0.50361,0.10335,-0.0097002,-1.0809,-1.2194,-1.4677,-1.7872
7.3025,8.0915,6.5534,6.5755,6.1528,5.8139,6.1539,6.9349,7.0836,6.7192,5.9257,5.9577,6.2438,7.2317,7.2627,7.0334,5.9218,6.1236,6.597,7.6684,7.0934,6.1032,5.6176,5.9617,6.3343,5.5584,4.8815,5.4943,6.03,5.846,4.9008,5.2712,5.9493,5.7265,4.7265,5.9885,6.4602,5.8671,6.0816,6.9652,6.3662,5.0077,5.1004,4.3682,4.5539,5.2449,4.5921,4.306,5.0321,4.0831,4.7547,4.444,4.9054,5.2001,4.7899,5.5006,4.476,3.8579,3.4923,3.7458,3.1541,3.3698,2.9274,3.1598,2.8142,3.1108,3.5559,3.7129,4.1832,3.8794,3.6073,2.8395,2.6072,2.1753,1.8937,0.063784,-0.0088026,-0.14023,-0.14023,-0.18496,-0.52435,-0.11177,0.032706,0.031687,0.023775,-0.04391,-0.015846,0.098811,0.059748,-0.022318,-0.085002,0.30289,0.30648,0.57648,0.025278,-0.52,-0.30738,-0.046143,0.32269,-0.021184,-0.4319,0.40301,0.61009,0.035474,-0.35148,-0.51243,0.22239,0.012682,-0.56851,0.080111,0.28732,-0.21979,-0.3523,0.51555,0.066883,-0.69008,0.18282,0.13965,0.16976,0.65352,0.14033,-0.2766,0.12587,-0.27204,0.66634,0.29596,-0.25147,0.24607,-0.23359,0.49603,0.063853,-0.15517,0.12239,0.11958,0.15915,0.33042,0.28642,0.17742,0.18278,0.27514,0.17945,0.1431,0.15695,0.31186,0.218,0.3341,0.17825,0.21126,0.23685,0.23418,-0.042334,0.055671,0.0062318,0.0062318,0.029988,-0.74623,-0.11654,0.010682,-0.014495,-0.0029569,0.058465,-0.2715,-0.33444,-0.073251,0.020723,0.12032,0.54535,0.34796,0.068928,-0.097523,-0.43563,-0.14273,-0.0059975,0.12771,0.12915,-0.99737,-0.78768,-0.59105,-0.073485,-0.3348,-0.097106,0.11653,-0.18503,-0.9381,0.83236,0.086954,0.0072341,-0.075654,-0.22527,-0.11228,-0.45775,1.0392,0.33747,0.59437,0.31993,-0.37234,0.57371,1.1864,-0.54212,0.31869,-0.05069,0.44939,0.56152,-0.13557,0.35353,-0.33679,0.5836,0.94515,1.7995,0.98678,1.7822,1.3786,2.5133,1.9741,2.4717,2.0593,1.353,0.98608,-0.047681,0.57761,1.1544,2.6199,3.0963,3.8268,4.4383
7.3451,8.1106,6.4163,6.4384,5.9828,4.9165,5.9839,6.9729,7.1081,6.7415,5.911,5.8061,6.1753,7.2548,7.2508,7.0086,6.4973,6.604,7.2079,7.6449,6.3556,5.7244,5.5685,6.3483,6.3777,4.6278,4.8906,5.8088,6.0287,5.3271,4.3398,5.5518,5.8695,4.6889,5.2228,6.3193,6.2441,5.4769,6.4845,6.9759,5.4473,5.7102,5.4087,4.8351,5.3674,5.199,4.6023,5.0251,4.489,4.9088,5.0253,4.4173,5.4323,4.8987,5.4627,5.3961,4.6126,4.4528,4.5116,4.3983,4.3756,4.3455,4.3615,4.3296,4.3252,4.3199,4.3755,4.3629,4.4712,4.3862,4.5186,4.3277,4.3666,4.3255,4.347,0.07842,-0.02369,-0.40632,-0.40632,-0.24567,-0.0090674,0.10827,0.16081,-0.28507,-0.30408,-0.62734,-0.23659,0.21994,0.053933,-0.058828,-0.36632,0.031715,0.2398,0.40627,0.024463,-0.42785,-0.1194,-0.11926,0.23213,0.012732,-0.028702,0.19241,0.28442,0.071995,-0.34001,0.081776,0.28481,-0.13082,-0.45925,0.56428,0.13984,-0.46898,-0.0090036,0.37215,-0.25362,-0.401,0.38138,0.27503,0.11346,0.53375,0.015789,0.13926,0.48145,-0.17435,0.59149,0.11508,0.36001,0.2104,-0.20114,0.48948,-0.26611,0.089465,0.38292,0.59078,0.43338,0.72802,0.58202,0.80097,0.65749,0.81328,0.64663,0.43276,0.36067,0.20014,0.3407,0.38929,0.72072,0.84736,1.0621,1.1917,0.071606,-0.085446,-0.53841,-0.53841,-0.15141,1.7768,0.55663,0.24552,-0.61902,-0.65275,-1.2253,-0.16999,0.57669,0.061622,-0.093744,-0.68295,-1.0877,-0.48133,-0.40934,0.095894,0.61993,0.51869,-0.14024,-0.30884,-0.061316,1.8038,0.36648,-0.060293,0.14653,0.35774,1.2855,0.0083027,-0.10197,1.1566,0.13598,-0.38191,-0.5056,0.76225,-0.061525,-0.52873,1.0359,-0.64213,-0.0667,-0.70698,-0.55948,0.12326,0.25801,-0.4752,0.73752,-0.46839,-0.31108,0.77358,-0.63287,0.20047,-0.36663,-0.32314,-0.094327,-0.4241,-0.85706,-0.43833,-0.98701,-0.78736,-1.2662,-1.0247,-1.3954,-1.125,-0.77364,-0.57862,-0.17575,-0.33222,-1.044,-1.535,-1.8241,-2.1763,-2.5232
7.4594,8.0442,5.7408,5.7629,5.6615,5.7958,6.3705,7.2565,6.5135,6.1111,4.671,5.4845,6.6836,7.3396,7.1451,6.3008,5.9852,6.6032,7.4095,7.7174,6.2377,5.8644,5.3791,6.426,6.3598,5.501,5.2663,6.0631,6.174,5.1659,5.0644,5.8408,5.6877,4.808,5.855,6.2682,5.5223,5.8491,6.8259,6.4579,5.5642,5.7705,5.6504,4.5951,5.6214,5.2764,4.8706,5.2689,4.6834,5.2661,4.9848,5.1641,5.3263,4.7978,5.7688,4.9684,4.6549,4.6237,4.6738,4.6125,4.6102,4.5339,4.5294,4.4747,4.4407,4.4041,4.4215,4.4342,4.5835,4.5608,4.3859,4.2809,4.3019,4.2994,4.2771,0.031186,-0.05822,-0.089335,-0.089335,0.18283,0.63421,0.30173,0.21425,-0.47501,-0.36958,0.011014,0.19163,0.45936,-0.025172,-0.16282,-0.73218,-0.25086,0.13163,0.23938,-0.14407,-0.31683,-0.61174,0.25467,0.25178,-0.31378,0.43389,0.44124,0.16248,-0.16589,-0.6931,0.47246,0.11473,-0.73597,0.14944,0.37589,-0.28071,-0.46638,0.51363,0.12078,-0.54309,0.19251,0.29756,-0.21784,0.33912,0.07644,-0.14923,0.27935,-0.16152,0.11217,-0.092449,-0.35336,0.38585,-0.34202,0.26802,-0.057275,-0.45328,-0.024094,-0.022462,-0.074385,-0.10888,-0.25659,-0.30909,-0.31965,-0.29521,-0.26586,-0.22796,-0.17682,-0.12886,-0.089626,-0.049829,-0.26365,-0.41902,-0.46038,-0.45925,-0.47335,-0.16607,0.016386,1.1724,1.1724,1.0084,-0.49023,-0.16972,-0.13865,0.23914,0.52175,2.502,1.0264,-0.097833,-0.21983,-0.11424,-0.04877,0.52254,0.26499,0.075569,-0.43295,-0.39789,-1.5034,0.88809,0.34814,-0.59171,-0.87858,0.13117,-0.18359,-0.6223,-1.0639,-0.50415,-0.34846,-1.1083,0.060738,-0.51275,-0.45919,0.5108,0.28303,-0.44121,-0.050212,0.15111,0.47449,-0.91904,1.1583,-0.35513,-0.45331,0.022159,-0.81072,-0.16448,-0.89949,-0.62579,-0.72189,-0.47197,0.73786,-0.72687,-0.051201,-0.13279,-0.38665,-0.47327,-0.64617,-0.98221,-0.99485,-0.97503,-0.88074,-0.76289,-0.62421,-0.44551,-0.40045,-0.40379,-0.44883,-0.26189,-0.7445,-0.7914,-0.86632,-0.80687
