0.98364,2.0829,1.9601,1.9822,0.90153,0.51773,0.75932,1.4583,1.6677,1.3104,0.58675,0.64793,1.0863,1.1035,0.91029,0.4014,0.34484,1.0236,0.83,-0.54837,-0.68354,-0.1338,-0.31074,-0.13368,0.14301,0.25708,-0.26687,-0.84611,-1.2546,-1.3407,-0.5484,-0.59164,-0.27263,-0.62965,0.1876,0.080824,-0.42502,-0.44189,-1.1211,-0.24603,-0.037807,-0.81542,-0.3067,-0.11614,-0.92075,-0.60594,-0.15747,-0.11636,-0.15153,-0.43256,-0.94311,-1.2151,-0.92323,-0.28519,-0.2294,-0.16267,-0.76009,-0.91002,-0.46003,-0.71953,-0.16271,0.36861,-0.0071613,-0.037675,-0.22624,0.28118,0.74532,1.2445,1.2165,0.59744,0.14382,-0.046448,0.053572,-0.087589,0.1821,0.38291,0.82967,1.1213,1.1323,0.79683,0.67082,0.72269,0.95133,0.88743,0.69318,0.12563,0.23297,0.57139,0.53068,0.40896,0.10102,0.10589,0.46235,0.32713,-0.17158,-0.21591,-0.84066,0.011183,-0.25883,0.060052,0.13579,-0.0017494,0.2012,-0.007015,-0.2304,-0.11799,-0.048707,-0.36753,-0.15604,0.023788,0.31094,0.22011,0.15365,0.0016608,-0.073486,-0.16008,0.053247,0.37717,0.2106,0.23539,0.39282,0.42694,0.26773,0.25712,0.39006,0.043881,-0.015087,0.074186,-0.067865,-0.048745,-0.015612,0.17913,0.23438,0.22096,0.39361,0.35042,0.47611,0.36927,0.40875,0.15122,0.24017,0.3779,0.58121,0.54247,0.46223,0.29287,0.25205,0.53275,0.51298,0.32864,-1.2015,-2.5065,-1.6777,-1.6998,-0.20939,0.30618,-0.073274,-1.014,-1.5604,-1.2345,-0.92224,-0.82991,-1.0299,-1.1456,-1.0027,-0.60076,-0.4779,-1.1224,-1.0057,0.75358,0.93526,-1.4137,0.64385,-0.2503,-0.16591,-0.24257,0.53025,2.0946,2.4951,2.2205,0.86082,1.0859,-0.18981,0.94721,-0.32763,0.46023,1.2903,1.1911,2.2454,0.34508,-0.24455,1.7373,1.3677,0.65347,2.3123,1.9975,1.1688,0.76817,0.81731,1.6452,1.974,2.4001,1.9948,0.43464,0.36132,0.29411,1.8784,2.2888,1.362,2.2263,1.0263,0.215,0.75287,0.89286,0.75492,-0.08202,-0.73484,-1.3266,-1.3481,-0.27041,0.2981,0.597,0.95836,1.2011,0.29308
0.76581,1.6593,2.2426,2.2647,1.5937,1.3416,1.4454,1.9027,1.7749,1.3864,0.25126,0.46594,1.1428,1.0614,0.81792,0.20204,0.21177,0.9247,0.65425,-0.34315,-0.43183,-1.6813,0.022367,-0.51767,0.1201,0.27159,-0.0034987,0.4024,-0.01403,-0.46079,-0.23599,-0.097414,-0.73506,-0.31208,0.047576,0.62188,0.44022,0.3073,0.0033215,-0.14697,-0.32017,0.10649,0.75434,0.4212,0.47078,0.78564,0.85387,0.53545,0.51425,0.78011,0.087763,-0.030175,0.14837,-0.13573,-0.097489,-0.031224,0.35826,0.46875,0.44192,0.78721,0.70084,0.95222,0.73855,0.81751,0.30245,0.48035,0.75581,1.1624,1.0849,0.92446,0.58573,0.50411,1.0655,1.026,0.65728,-0.026883,-0.44144,0.14061,0.14061,0.47878,0.42375,0.29623,-0.053051,0.22625,0.23696,0.32539,0.40604,0.29966,0.23518,0.17991,0.37765,0.59942,0.16621,0.1866,0.8891,1.0595,0.72668,0.64166,0.71389,0.53163,0.58742,0.80477,1.141,1.3866,1.294,0.93419,0.82924,-0.089525,0.42448,0.21286,0.33243,0.12787,0.52678,1.1076,0.59724,0.65918,0.96332,0.99979,1.0086,1.0011,0.76279,0.38966,0.65422,0.83714,0.90662,1.1308,1.1894,0.81269,0.40781,0.53242,0.71546,1.1169,0.94601,0.68782,0.7844,0.28061,0.26737,0.46638,0.49603,0.63422,0.55276,0.41172,0.27744,0.18319,0.35837,0.6684,0.62399,0.87973,1.1986,0.71907,0.38189,-0.035724,-0.28369,-0.28369,-0.42671,-0.80032,-0.77964,-0.99475,0.23807,0.32204,1.3218,1.1761,0.48643,0.55457,0.54456,1.154,1.465,0.53013,0.72469,1.3678,1.6156,4.5484,0.61711,2.1958,1.1091,1.1458,1.0828,-0.21498,0.29221,0.82818,1.2435,0.67003,0.74582,0.21382,0.70577,-0.41726,-1.4748,-0.44481,-0.033466,0.99637,1.8831,0.082804,-0.12251,0.94262,-0.78083,-1.2576,-1.2434,0.0048149,0.34273,-0.6121,0.19978,0.0088223,-0.51781,0.51671,0.80102,1.168,-0.0029685,-0.86554,-0.42825,-1.4447,-1.1659,-0.63249,-0.55865,-0.71831,0.21107,0.70719,0.80246,0.71902,0.62954,0.062688,0.45297,0.14687,-0.2644,0.17007,0.48779
0.92987,1.2,2.2414,2.2634,1.8591,1.3652,1.3518,1.3522,2.1202,1.7843,1.2375,1.46,1.6857,1.5738,1.2701,1.1567,1.5437,1.356,1.2032,1.2298,1.4355,1.3196,0.97258,1.2941,1.2063,1.4319,1.3427,1.4359,1.5187,1.2473,1.32,1.0668,-0.45168,0.21931,0.61332,0.74568,-0.16929,0.61167,1.0942,0.94845,1.2806,1.1112,1.6929,1.9012,1.0815,0.91963,0.62184,1.1921,1.5228,1.3807,1.3184,1.1636,0.70216,0.53043,0.83545,1.2683,1.4736,0.98199,0.91561,0.84926,0.39852,0.90335,0.92561,0.95438,1.0422,1.3867,1.5688,1.7994,1.5829,1.3142,1.4806,1.2015,1.813,2.3096,1.6202,0.7754,0.48339,0.00031327,0.00031327,0.009008,-0.10149,-0.11642,-0.1331,0.041857,0.098401,0.48323,0.22578,0.44369,0.56977,0.56707,0.63602,0.76708,0.22251,0.86108,1.4133,1.2219,2.1289,1.1138,1.3316,1.2692,0.90319,1.1207,0.74361,0.63201,0.92325,0.94812,0.90801,1.3926,1.035,0.80741,0.57205,0.70549,0.70153,0.9292,0.92382,1.036,0.66083,0.61367,0.91215,0.86115,0.62941,0.6536,0.85546,0.65147,0.524,0.91198,0.80808,0.61402,0.74081,0.99164,1.3993,1.0975,0.88502,0.61926,0.52243,0.81523,0.57062,0.49318,0.88349,1.1425,0.81039,0.82127,0.64534,0.59777,0.58031,0.71908,0.53424,0.29852,0.54556,0.66696,1.2227,1.8854,0.0030966,0.0030966,-0.51284,-0.25017,-0.04565,0.83466,-0.60686,-0.59916,-1.0061,-1.5366,-0.19837,0.11462,0.22978,-0.63729,-1.1296,-0.41755,0.62427,-0.31941,-1.2907,-1.7439,0.32722,-0.96044,0.36609,-0.51429,-0.45101,-0.57982,-1.8014,-1.5696,-1.2157,-0.51249,2.2184,1.0072,0.48333,0.8965,2.63,0.79431,-0.32342,-0.34322,-1.1295,-0.68777,-0.64972,-1.1356,0.50089,0.99083,1.7713,0.39766,-0.71408,-0.15314,-0.63735,-0.77137,0.12046,0.14929,0.11741,0.19957,-0.035662,0.74357,0.29114,0.92077,2.2351,1.239,0.61224,1.4932,0.80554,-0.19192,0.016642,0.016772,0.19962,0.3812,-0.35162,-0.32636,-0.89803,-1.4761,-0.59202
2.3166,2.6261,2.2432,2.2653,1.6117,1.1387,1.2125,1.6365,1.8586,1.5832,1.2177,0.91751,2.0302,2.2009,1.9521,1.4741,1.7459,1.3697,2.3764,2.4834,2.0121,2.5765,2.25,2.1454,2.6585,2.078,2.2378,1.8896,1.25,1.3857,1.6603,1.7186,2.0501,1.7579,1.6624,1.766,1.8512,1.7104,1.8617,1.7007,1.7517,1.4282,1.9817,2.2455,2.1931,2.0445,2.1611,2.2464,1.8172,1.8281,1.9117,1.586,1.3764,1.3459,1.8858,2.7673,2.5533,2.2388,1.6804,1.8321,2.3313,2.0935,1.7249,2.5845,2.5875,2.1011,2.3983,2.4531,2.2805,2.0851,2.0239,1.5726,1.6625,2.1171,1.9912,0.53725,0.71009,0.22013,0.22013,0.20113,-0.10286,0.048376,0.47716,0.16077,0.25445,0.45789,0.054199,0.097652,0.041748,0.43832,0.65741,0.51319,0.32763,0.49695,0.63732,0.60368,0.87767,1.0741,0.94309,0.89997,0.81838,0.68746,0.43045,0.65104,0.78976,0.69334,0.62049,1.4219,0.97883,1.0687,1.0289,1.4158,1.0005,0.60296,0.94967,0.67678,0.72914,0.40994,0.27992,0.51771,0.67708,0.61943,0.41745,0.40985,0.5226,0.55943,0.42918,0.74125,0.80494,1.0753,1.2904,1.0504,0.93635,1.0165,1.0414,1.0526,0.82729,0.93121,1.0653,1.1513,0.85534,0.63699,0.39303,0.61848,0.88703,0.6592,0.76432,-0.012405,-0.1478,0.4218,-1.699,-1.432,0.43653,0.43653,0.89709,0.24741,0.37524,0.38586,0.84469,0.91127,0.95539,1.1934,-0.4937,-1.1707,-0.48728,0.68007,0.62186,0.6278,-1.3525,-1.2325,0.054188,-0.75861,-0.40659,0.18351,-1.1046,0.34466,-0.4154,-0.046493,1.8395,1.3026,0.70612,-0.062559,-2.1598,-1.1195,0.039281,0.01721,-1.2095,-0.19638,-0.32907,0.39493,0.41118,0.82439,0.24224,-0.12885,-1.1878,-0.8955,-1.8396,-1.2737,0.23084,0.15036,-0.067735,0.013569,0.134,-0.021018,0.04995,-0.41725,-0.058701,-0.64092,0.50327,0.11709,-1.7603,-0.72567,0.26383,-1.1296,-0.78796,0.28182,-0.38519,-0.52138,-0.15822,0.23223,0.23187,0.78651,0.27617,0.089381,0.10171
2.0044,2.6202,2.6816,2.7037,2.2614,1.1595,1.4485,2.3065,2.4417,2.2932,2.1533,1.5684,1.881,1.6573,2.1468,2.4715,2.5701,2.0112,2.1971,2.5045,2.6428,3.0749,3.1209,3.1803,3.0062,3.0687,2.7176,2.2968,2.8208,2.8268,2.7067,2.3078,2.3921,2.177,2.7507,2.8035,2.6622,2.6127,2.3001,2.8478,2.6341,2.5695,2.5127,2.461,2.1169,2.2738,1.8607,2.027,2.3424,2.4259,2.4373,2.022,2.1847,2.1403,2.9861,3.8491,3.5744,2.8547,2.9485,2.932,2.5038,2.5579,2.788,3.085,3.3448,3.0974,2.8427,2.5854,2.8199,3.0882,2.799,2.7302,1.7882,2.014,2.4638,0.25561,0.20275,0.47042,0.47042,0.64722,0.63518,0.57789,0.17082,0.37798,0.4835,0.65896,0.82304,-0.081131,-0.18423,0.076418,0.39274,0.25344,0.40935,0.017675,0.18295,0.51354,0.17619,0.6287,0.61024,0.20775,0.53927,0.20977,0.2864,0.79226,0.79573,0.49462,0.12441,0.098547,0.3674,0.55288,0.66505,0.59341,0.69395,0.39054,0.68011,0.75627,0.8144,0.50554,0.18133,-0.21275,0.42864,0.51793,0.26128,0.18913,-0.18796,0.22032,0.50677,0.80366,1.0203,1.1053,0.85059,0.88562,0.80015,0.86983,0.80224,0.43405,0.2886,0.67444,0.39594,0.44832,0.73813,0.62982,0.69444,0.85559,0.77153,0.61177,0.7435,0.563,0.17024,0.36049,1.1357,0.41729,0.064055,0.064055,-0.0049173,1.2287,0.68378,-0.99854,-0.41027,-0.45318,-0.55325,0.34427,0.13614,0.71871,-0.23654,-1.2094,-1.1414,-0.46436,0.39398,0.32376,-0.23445,-0.64436,-0.48429,-0.84922,-0.27986,-0.90288,-0.53997,-0.24161,-1.557,-1.2907,-1.1036,-0.92959,-0.48691,-0.1033,-1.071,-0.74492,-0.43524,-0.41672,-0.09576,-0.93406,-0.2522,-0.65388,-0.051037,-0.06834,-0.27315,0.39862,1.6366,0.96131,-0.67227,-1.5715,-0.61049,0.14161,-0.009185,0.45166,0.010013,-0.46241,-0.27079,0.36851,-0.79655,-0.59533,0.52309,-0.35171,-0.77736,-0.20919,-0.61804,-0.51623,0.37084,1.1242,0.63245,-0.46324,-0.32674,-0.82814,0.87465,0.54671,-0.22433
2.8278,3.0316,3.1841,3.2061,2.9061,2.409,2.3683,1.9781,2.6145,2.5502,2.5356,2.5636,1.8679,1.8325,2.1049,2.2596,2.2528,2.1884,2.4118,2.8493,3.0391,2.9289,3.5074,3.3659,3.074,3.1565,2.6574,2.4624,2.8345,2.9772,2.6495,1.9674,2.2472,2.4927,2.7681,3.0961,3.038,3.0983,2.6428,3.0609,3.2643,3.057,2.9928,2.6081,1.7676,2.9017,3.1969,2.7689,2.1954,1.4522,2.3524,2.5995,2.9837,3.3864,4.0964,4.4685,4.3246,3.8391,3.4201,3.4366,3.1994,2.6707,3.0738,3.3764,3.4841,3.5774,3.658,3.842,3.9917,3.6281,3.2474,3.0596,2.7886,2.4576,2.7122,0.65813,0.53737,0.026664,0.026664,0.62564,0.9139,0.79462,0.55007,0.34795,0.25197,0.071265,0.59278,0.4902,0.68864,0.48671,0.37178,0.3956,0.75285,0.67351,0.50139,0.37816,0.28796,0.30674,-0.13451,0.15871,-0.14635,0.21685,0.34371,-0.23303,-0.1265,-0.19123,0.17507,0.25327,0.19827,-0.25641,-0.35017,0.15599,0.25653,0.17762,0.11858,0.042504,0.10258,-0.12177,-0.061709,0.25227,0.22913,0.43266,0.34739,0.065722,-0.14098,-0.11838,0.28713,0.30602,0.36274,0.2572,0.039131,0.1347,0.27089,0.18953,0.22222,0.19643,0.18772,0.22448,0.18558,0.093258,0.022294,0.23211,0.68135,0.66813,0.36934,0.090332,0.14664,0.50649,0.38698,0.29663,-0.33063,0.25194,-0.95157,-0.95157,-0.038232,-0.67124,-0.25032,1.757,0.35021,-0.0098714,-0.62213,-0.80478,1.0065,1.027,1.0571,1.1675,1.4257,1.1514,0.91769,0.31312,-0.036309,0.86791,-0.15962,-0.64027,0.18178,-0.46836,0.55413,0.35623,-0.49354,-0.55378,-0.26813,1.0309,0.79634,-0.23497,-0.54762,-1.2855,-0.43958,-0.45812,-0.33008,-0.18899,-1.1753,-0.76977,-1.2036,-0.41773,1.2032,-0.79765,-1.8071,-0.78909,0.42546,1.6654,-0.06691,-0.5809,-0.98609,-1.7667,-1.7062,-1.1605,-1.231,-1.427,-0.56405,-0.56471,-0.99833,0.14995,-0.12256,-0.21153,-0.092074,-0.91544,-1.1663,-1.1504,-1.0074,-0.34112,-0.71614,-0.36557,-0.98767,-0.11323,0.096605
3.3206,3.695,2.7349,2.757,3.5126,2.9873,3.0378,3.4067,3.1376,2.7972,2.2958,2.754,2.8614,3.0346,3.1202,3.2151,3.3612,3.5169,3.5441,3.5072,3.3991,3.6508,3.7343,2.9113,3.3236,2.776,3.1513,2.9842,2.3547,2.5738,2.3242,2.6579,2.8986,2.5735,2.2379,2.1031,2.9742,3.1257,2.6554,3.085,2.7191,2.7746,2.2692,2.3376,2.6214,2.7321,2.726,2.7218,2.4739,2.1439,2.2005,2.5962,2.7967,2.8658,3.5005,3.9274,3.8438,3.3965,3.3276,3.3764,2.8967,2.9334,3.237,3.4562,3.5314,3.142,3.307,3.9481,4.1561,3.8269,2.9797,3.0234,2.8012,2.7879,3.0571,-0.36884,0.017407,-0.11911,-0.11911,-0.11359,0.15365,0.21985,0.60811,-0.027885,0.028093,0.072213,0.11617,0.83241,0.82876,0.54337,0.41158,0.62896,0.61101,0.23648,0.047518,-0.10323,0.11539,-0.30124,0.15958,-0.093329,-0.13671,0.19641,0.32579,-0.10846,0.012655,0.2294,0.29656,0.18867,-0.42045,0.0040902,-0.084149,-0.058219,-0.20634,-0.25181,-0.24195,-0.34156,-0.18995,-0.47215,-0.078472,0.41403,-0.17294,-0.34858,-0.19451,0.19431,0.53808,0.11172,-0.05815,-0.27268,-0.49569,-0.4919,-0.53602,-0.60993,-0.2879,-0.25634,-0.19918,-0.2479,-0.11143,-0.20831,-0.26946,-0.19505,-0.18779,0.037012,0.066476,0.16086,0.040266,-0.084675,0.033938,-0.072581,0.15686,0.13677,-1.7233,-1.2919,0.66002,0.66002,-1.4402,-0.84925,-0.89923,-1.641,-1.1019,-0.43788,0.62403,-0.14843,-0.32209,-0.74677,-0.9438,-1.0879,-0.95897,-1.435,-1.7918,-1.2209,-0.92647,-1.2131,-1.0563,1.2285,-0.68586,0.48764,-0.595,-0.39207,0.74267,0.83209,1.1094,-0.78793,-0.92553,-1.0025,1.0686,1.8176,0.01116,-0.46763,-0.52878,-0.53207,0.40721,0.18473,0.50282,0.38421,-0.87968,-0.0064965,0.24463,-0.2947,-0.16828,-0.3073,0.52712,-0.10965,-0.17131,0.049835,0.20802,0.010194,-0.25821,0.30944,-0.3277,-0.27807,0.10966,-0.74825,-0.74302,-0.69854,-0.48455,0.49526,0.77605,-0.079374,-0.0071794,-0.31703,0.36613,0.14016,-0.17047,-0.34701,-0.41632
2.0901,3.0664,2.9459,2.9679,2.6789,2.7163,2.808,3.1943,2.5588,2.6063,2.6801,2.7959,3.5327,3.49,3.1916,3.0827,3.5107,3.4104,2.8847,2.9443,2.8327,3.1597,2.9049,3.6851,2.8874,2.8831,3.0502,3.114,2.6176,3.0025,3.1083,2.5605,2.6245,1.6518,2.7763,2.9278,2.9216,2.6856,2.1392,2.577,2.5812,2.6771,2.0485,2.4512,2.5956,2.5559,2.4998,2.3799,2.5841,2.5284,2.5758,2.4832,2.4384,2.395,3.1126,3.3964,3.1047,3.2633,2.9074,3.0382,2.7036,2.4478,2.6572,2.8374,3.094,3.2018,3.732,3.9749,4.3134,3.7087,3.0781,3.1275,2.6434,2.7713,2.9857,-0.45217,-0.72276,-0.07422,-0.07422,-0.17248,-0.31399,-0.29819,-0.19834,-0.20723,-0.070861,0.16407,-0.11705,0.26623,0.3816,0.32498,0.18559,0.1107,0.23661,-0.018405,-0.59144,-0.30672,-0.22406,-0.088692,-0.13448,0.010093,-0.043653,-0.19303,0.050913,0.27787,0.037734,-0.020004,-0.24956,-0.26547,-0.00018683,-0.078072,0.20455,-0.27306,-0.45498,-0.064121,-0.34282,-0.19804,0.076039,0.39127,0.22157,-0.069777,-0.25469,-0.18836,-0.23364,-0.041138,0.29949,0.074032,-0.047671,-0.10243,-0.26155,-0.55186,-0.50848,-0.10366,0.08914,-0.23752,-0.30029,-0.24658,-0.063088,-0.029655,-0.35211,-0.42967,-0.18177,-0.19622,-0.048219,0.031435,-0.11062,-0.18932,-0.16812,-0.30788,-0.27188,-0.42518,1.5566,-0.18848,-0.57024,-0.57024,1.3224,-0.086034,-0.13685,0.028043,0.74318,0.23998,-0.44032,-0.31801,-0.81028,-0.14754,0.50702,0.63588,-0.077557,0.68622,1.282,-0.057066,0.51948,0.53417,1.4814,-1.8166,0.89271,-0.30152,-0.18389,-0.15768,0.029996,-0.78193,-1.6082,-0.30431,0.017239,1.843,-1.2329,-1.2402,-0.44085,-0.029661,0.90416,0.33033,-0.12017,0.34724,1.224,0.21588,-0.087934,-0.15701,0.075825,0.21643,-0.30261,-0.16989,-0.60251,0.13061,0.51182,0.41844,-0.32794,0.044879,1.2707,0.44464,0.36534,0.075842,-0.10703,0.84494,1.1003,0.53324,0.015314,-0.48322,-1.2425,-0.15002,-0.25166,0.015268,-0.57543,-0.54427,-0.30014,-0.51049,-0.70759
2.4163,2.2494,2.5865,2.6086,3.1677,2.3593,2.4414,3.01,2.7231,2.6555,2.624,2.5199,3.3938,3.7978,3.7701,3.5862,3.5826,3.9902,3.5073,2.3244,2.7857,3.2027,3.5569,2.6423,3.3438,2.6887,2.7652,3.0861,2.9105,2.6492,2.2842,2.1588,2.3677,2.5731,2.0818,2.5122,2.4281,2.2158,2.5272,2.3993,2.323,2.9267,3.0518,2.7807,2.4819,2.2227,2.3493,2.2545,2.3916,2.7429,2.3486,2.5009,2.5918,2.3427,2.3968,2.9104,3.6364,3.5747,2.8526,2.7758,2.4035,2.8072,3.1777,2.752,2.672,2.7784,2.9145,3.8517,4.219,3.6057,2.601,2.6872,2.1854,2.2442,2.2067,0.67168,0.37045,0.054317,0.054317,-0.23935,0.07837,0.091698,0.11675,-0.35331,-0.099162,-0.005059,0.10733,-0.15984,-0.056349,0.020364,0.16185,0.12224,0.10286,-0.042111,0.25657,0.013193,-0.0025935,-0.21809,-0.3072,0.023914,-0.16239,-0.088751,-0.011745,-0.044338,-0.17585,-0.16555,-0.15389,-0.10854,0.39419,-0.45788,-0.5525,-0.44883,-0.13786,-0.26661,-0.30398,-0.063621,-0.37594,0.05677,-0.27032,-0.53743,-0.6147,-0.086402,-0.061903,-0.27477,-0.23448,-0.20494,-0.052309,-0.19166,-0.046196,-0.47907,-0.6499,-0.10047,-0.14515,0.13743,0.027423,-0.17424,0.063134,-0.056138,-0.31349,-0.30815,-0.47767,-0.55969,-0.29776,-0.3409,-0.24239,-0.18489,-0.34619,-0.24933,-0.36266,-0.52333,0.69106,2.3749,0.82732,0.82732,-1.4562,0.87076,0.91663,0.60215,-1.0353,-0.29658,0.10206,0.76678,-0.041853,-0.72836,-1.1163,-0.68336,0.10064,-0.95373,-1.3294,1.7531,0.12034,-0.091247,-1.7402,1.4711,-0.86507,0.064049,0.39244,0.032363,-0.67441,0.35475,1.3171,0.49565,0.29663,-1.0542,0.47332,-0.27393,0.089311,0.6639,-1.3091,-0.25266,0.38902,-1.2512,-1.893,-1.1997,-0.84737,-0.56301,0.12809,0.12705,-0.16465,-0.89804,0.044559,-0.13988,-0.69028,0.012261,0.47353,-0.3277,-1.2644,-0.91322,0.38456,0.57958,0.25173,-0.5925,-1.1533,-0.456,0.22773,-0.10858,0.51555,-0.34907,-0.49301,-0.27882,0.5843,0.18812,0.41724,0.32892,0.51128
3.4335,3.8073,3.0545,3.0766,2.2002,2.8731,2.9914,3.4278,1.8521,2.408,2.6699,3.0106,3.213,3.3773,3.2324,3.4064,3.7552,3.6162,2.8005,3.4575,2.8591,3.1545,2.4687,3.0707,2.9352,2.5583,2.8727,3.0905,2.5289,2.6508,2.7772,2.2528,2.4075,2.4402,1.8606,1.8228,2.0239,2.4098,1.606,1.969,2.4539,1.9252,2.162,1.9106,1.5208,1.3265,2.327,2.2561,2.0345,2.0594,2.1659,2.3786,2.055,2.3026,2.1545,2.0966,2.9038,2.973,3.1823,3.0931,2.3551,2.5741,2.5449,2.2105,2.4777,2.2465,2.6126,3.3794,3.6316,3.2239,2.7083,2.4351,2.1447,2.046,1.9391,0.013355,0.57034,-0.23017,-0.23017,-0.011811,0.21066,0.24375,0.24392,0.001188,0.0021725,-0.0013571,-0.056403,-0.32368,-0.45759,-0.46472,-0.41801,-0.42545,-0.66349,-0.36029,0.18633,-0.561,-0.25147,-0.42522,-0.12092,-0.41899,-0.15369,-0.25461,-0.50095,-0.27544,-0.19037,-0.067242,-0.020248,-0.33485,-0.21115,-0.1452,-0.27372,-0.20156,0.10538,-0.26886,-0.17508,-0.038821,-0.27533,-0.82952,-0.50085,-0.49142,-0.83338,-0.33901,-0.095351,-0.20587,-0.40048,-0.20866,-0.35085,-0.63817,-0.25599,-0.078087,-0.31871,-0.69116,-0.37798,-0.12771,-0.11949,-0.14467,-0.34979,-0.78321,-0.14251,-0.12503,-0.059813,-0.17367,-0.39806,-0.31602,-0.28525,0.043003,-0.2429,-0.42864,-0.38676,-0.22029,-2.0077,-1.9751,-1.3963,-1.3963,1.9113,-0.60617,-0.61254,-0.34782,1.7444,0.49925,-0.09466,-1.0943,-0.28582,-0.074114,0.14609,-0.47636,-1.196,-0.57896,0.69306,-1.8936,-1.2687,-0.4065,1.326,-1.0986,-0.020749,-0.046647,-0.72417,-1.0108,0.2122,-0.38378,-1.1205,-0.22837,-0.74926,-0.15648,0.15205,0.8315,0.40523,-0.17742,1.3046,0.51047,-0.33942,1.4524,0.12043,0.73861,0.93939,0.12567,-0.63329,-0.19394,0.30244,0.56604,-0.051989,-0.4572,-0.20274,-0.43185,0.32842,0.99008,0.082982,0.44756,-0.91484,-0.8734,-0.1926,-0.23336,-0.30085,0.79796,0.13851,0.94429,0.25649,0.14846,0.54277,0.19312,-0.12852,0.018465,-0.77586,-0.37711,0.094822
